0.0,3.308722450212111e-24,3.970466940254533e-23,8.470329472543003e-22,1.2705494208814505e-21,2.7550648847397363e-40
0.0,1.3234889800848443e-23,3.970466940254533e-23,1.2705494208814505e-21,8.470329472543003e-22,1.8367099231598242e-40
4.963083675318166e-24,3.308722450212111e-24,3.970466940254533e-23,0.0,8.470329472543003e-22,0.0
1.6543612251060553e-24,9.926167350636332e-24,2.6469779601696886e-23,8.470329472543003e-22,4.235164736271502e-22,2.7550648847397363e-40
3.308722450212111e-24,6.617444900424222e-24,2.6469779601696886e-23,8.470329472543003e-22,4.235164736271502e-22,3.6734198463196485e-40
1.6543612251060553e-24,1.3234889800848443e-23,7.940933880509066e-23,1.2705494208814505e-21,0.0,3.6734198463196485e-40
1.6543612251060553e-24,3.308722450212111e-24,7.940933880509066e-23,1.6940658945086007e-21,1.2705494208814505e-21,2.7550648847397363e-40
3.308722450212111e-24,9.926167350636332e-24,1.5881867761018131e-22,4.235164736271502e-22,4.235164736271502e-22,2.7550648847397363e-40
3.308722450212111e-24,1.6543612251060553e-23,1.3234889800848443e-22,2.117582368135751e-21,1.2705494208814505e-21,1.8367099231598242e-40
3.308722450212111e-24,9.926167350636332e-24,5.293955920339377e-23,4.235164736271502e-22,8.470329472543003e-22,9.183549615799121e-41
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-22,4.235164736271502e-22,1.2705494208814505e-21,0.0
4.963083675318166e-24,6.617444900424222e-24,7.940933880509066e-23,4.235164736271502e-22,4.235164736271502e-22,0.0
3.308722450212111e-24,6.617444900424222e-24,0.0,4.235164736271502e-22,1.6940658945086007e-21,1.8367099231598242e-40
3.308722450212111e-24,1.3234889800848443e-23,0.0,4.235164736271502e-22,0.0,2.7550648847397363e-40
4.963083675318166e-24,9.926167350636332e-24,5.293955920339377e-23,4.235164736271502e-22,4.235164736271502e-22,1.8367099231598242e-40
1.6543612251060553e-24,9.926167350636332e-24,0.0,1.2705494208814505e-21,8.470329472543003e-22,9.183549615799121e-41
0.0,6.617444900424222e-24,1.5881867761018131e-22,1.2705494208814505e-21,4.235164736271502e-22,0.0
1.6543612251060553e-24,1.6543612251060553e-23,1.0587911840678754e-22,4.235164736271502e-22,4.235164736271502e-22,3.6734198463196485e-40
6.617444900424222e-24,1.6543612251060553e-23,1.5881867761018131e-22,8.470329472543003e-22,8.470329472543003e-22,1.8367099231598242e-40
2.3665827156630354e-30,0.0,0.0,5.293955920339377e-23,1.2705494208814505e-21,4.235164736271502e-22,3.6734198463196485e-40
1.5777218104420236e-30,1.6543612251060553e-24,1.3234889800848443e-23,1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0
3.308722450212111e-24,6.617444900424222e-24,9.926167350636332e-24,0.0,2.117582368135751e-21,1.2705494208814505e-21,9.183549615799121e-41
5.790264287871194e-24,8.271806125530277e-24,1.6543612251060553e-23,1.0587911840678754e-22,4.235164736271502e-22,4.235164736271502e-22,3.6734198463196485e-40
3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,1.0587911840678754e-22,1.2705494208814505e-21,2.117582368135751e-22,0.0
2.481541837659083e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,4.235164736271502e-22,8.470329472543003e-22,2.7550648847397363e-40
2.481541837659083e-24,4.963083675318166e-24,9.926167350636332e-24,1.0587911840678754e-22,1.2705494208814505e-21,2.117582368135751e-22,5.510129769479473e-40
0.0,6.617444900424222e-24,3.308722450212111e-24,3.1763735522036263e-22,0.0,8.470329472543003e-22,9.183549615799121e-41
4.1359030627651384e-24,8.271806125530277e-24,6.617444900424222e-24,5.293955920339377e-22,2.117582368135751e-21,6.352747104407253e-22,9.183549615799121e-41
8.271806125530277e-25,8.271806125530277e-24,9.926167350636332e-24,2.117582368135751e-22,8.470329472543003e-22,0.0,2.7550648847397363e-40
3.308722450212111e-24,9.926167350636332e-24,3.308722450212111e-24,2.117582368135751e-22,1.6940658945086007e-21,8.470329472543003e-22,5.510129769479473e-40
3.308722450212111e-24,3.308722450212111e-24,2.3161057151484775e-23,6.352747104407253e-22,2.117582368135751e-21,2.117582368135751e-22,2.7550648847397363e-40
4.963083675318166e-24,1.6543612251060553e-24,6.617444900424222e-24,2.117582368135751e-22,1.2705494208814505e-21,1.0587911840678754e-21,2.7550648847397363e-40
5.790264287871194e-24,3.308722450212111e-24,1.6543612251060553e-23,6.352747104407253e-22,1.6940658945086007e-21,8.470329472543003e-22,9.183549615799121e-41
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.0587911840678754e-21,8.470329472543003e-22,6.352747104407253e-22,1.8367099231598242e-40
2.481541837659083e-24,4.963083675318166e-24,1.6543612251060553e-23,4.235164736271502e-22,8.470329472543003e-22,1.0587911840678754e-21,9.183549615799121e-41
3.308722450212111e-24,8.271806125530277e-24,1.3234889800848443e-23,4.235164736271502e-22,8.470329472543003e-22,6.352747104407253e-22,9.183549615799121e-41
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,8.470329472543003e-22,1.2705494208814505e-21,1.0587911840678754e-21,9.183549615799121e-40
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,2.117582368135751e-22,4.235164736271502e-22,1.2705494208814505e-21,0.0
7.444625512977249e-24,4.963083675318166e-24,6.617444900424222e-24,6.352747104407253e-22,4.235164736271502e-22,2.117582368135751e-22,4.5917748078995606e-40
2.481541837659083e-24,0.0,6.617444900424222e-24,2.117582368135751e-22,4.235164736271502e-22,2.117582368135751e-22,3.6734198463196485e-40
3.308722450212111e-24,1.6543612251060553e-24,1.3234889800848443e-23,4.235164736271502e-22,8.470329472543003e-22,1.0587911840678754e-21,9.183549615799121e-41
4.1359030627651384e-24,4.963083675318166e-24,6.617444900424222e-24,4.235164736271502e-22,0.0,4.235164736271502e-22,1.8367099231598242e-40
8.271806125530277e-25,1.6543612251060553e-24,2.6469779601696886e-23,6.352747104407253e-22,1.6940658945086007e-21,1.2705494208814505e-21,5.510129769479473e-40
2.481541837659083e-24,4.963083675318166e-24,0.0,1.4823076576950256e-21,1.2705494208814505e-21,2.117582368135751e-22,1.8367099231598242e-40
8.271806125530277e-25,0.0,1.9852334701272664e-23,4.235164736271502e-22,1.2705494208814505e-21,1.0587911840678754e-21,2.7550648847397363e-40
2.481541837659083e-24,9.926167350636332e-24,1.3234889800848443e-23,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,2.7550648847397363e-40
4.1359030627651384e-24,1.6543612251060553e-24,6.617444900424222e-24,4.235164736271502e-22,1.2705494208814505e-21,6.352747104407253e-22,3.6734198463196485e-40
6.617444900424222e-24,6.617444900424222e-24,3.3087224502121107e-23,0.0,1.2705494208814505e-21,6.352747104407253e-22,5.510129769479473e-40
4.963083675318166e-24,1.6543612251060553e-24,1.9852334701272664e-23,0.0,0.0,8.470329472543003e-22,1.8367099231598242e-40
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,4.235164736271502e-22,8.470329472543003e-22,4.235164736271502e-22,2.7550648847397363e-40
6.617444900424222e-24,4.963083675318166e-24,1.9852334701272664e-23,4.235164736271502e-22,2.541098841762901e-21,4.235164736271502e-22,8.265194654219209e-40
5.790264287871194e-24,4.963083675318166e-24,6.617444900424222e-24,8.470329472543003e-22,8.470329472543003e-22,0.0,2.7550648847397363e-40
0.0,1.3234889800848443e-23,3.3087224502121107e-23,1.2705494208814505e-21,1.6940658945086007e-21,2.117582368135751e-22,9.183549615799121e-41
1.406207041340147e-23,1.1580528575742387e-23,6.617444900424222e-24,8.470329472543003e-22,8.470329472543003e-22,6.352747104407253e-22,2.7550648847397363e-40
9.098986738083304e-24,1.6543612251060553e-24,2.6469779601696886e-23,0.0,4.235164736271502e-22,0.0,2.7550648847397363e-40
8.271806125530277e-25,0.0,3.970466940254533e-23,1.2705494208814505e-21,1.2705494208814505e-21,2.117582368135751e-22,0.0
2.481541837659083e-24,4.963083675318166e-24,1.3234889800848443e-23,4.235164736271502e-22,8.470329472543003e-22,2.117582368135751e-22,9.183549615799121e-41
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,4.235164736271502e-22,4.235164736271502e-22,0.0,1.8367099231598242e-40
4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,4.235164736271502e-22,4.235164736271502e-22,6.352747104407253e-22,9.183549615799121e-41
4.1359030627651384e-24,0.0,6.617444900424222e-24,4.235164736271502e-22,4.235164736271502e-22,6.352747104407253e-22,0.0
4.1359030627651384e-24,0.0,4.632211430296955e-23,2.117582368135751e-21,1.2705494208814505e-21,6.352747104407253e-22,0.0
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,1.2705494208814505e-21,1.6940658945086007e-21,2.117582368135751e-22,3.6734198463196485e-40
4.1359030627651384e-24,1.6543612251060553e-24,1.3234889800848443e-23,0.0,4.235164736271502e-22,1.4823076576950256e-21,7.346839692639297e-40
4.1359030627651384e-24,0.0,1.3234889800848443e-23,0.0,2.117582368135751e-21,1.0587911840678754e-21,5.510129769479473e-40
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,1.2705494208814505e-21,1.4823076576950256e-21,1.8367099231598242e-40
1.6543612251060553e-24,6.617444900424222e-24,3.970466940254533e-23,0.0,0.0,2.117582368135751e-22,3.6734198463196485e-40
3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,4.235164736271502e-22,0.0,8.470329472543003e-22,5.510129769479473e-40
4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,1.2705494208814505e-21,8.470329472543003e-22,1.2705494208814505e-21,1.8367099231598242e-40
4.963083675318166e-24,9.926167350636332e-24,1.3234889800848443e-23,8.470329472543003e-22,2.117582368135751e-21,2.117582368135751e-22,0.0
3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,1.6940658945086007e-21,1.2705494208814505e-21,4.235164736271502e-22,9.183549615799121e-40
1.6543612251060553e-24,0.0,3.970466940254533e-23,1.2705494208814505e-21,1.6940658945086007e-21,6.352747104407253e-22,5.510129769479473e-40
1.6543612251060553e-24,9.926167350636332e-24,6.617444900424221e-23,8.470329472543003e-22,8.470329472543003e-22,4.235164736271502e-22,5.510129769479473e-40
0.0,9.926167350636332e-24,5.293955920339377e-23,1.2705494208814505e-21,8.470329472543003e-22,1.2705494208814505e-21,5.510129769479473e-40
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,1.2705494208814505e-21,8.470329472543003e-22,8.470329472543003e-22,3.6734198463196485e-40
4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,1.6940658945086007e-21,2.117582368135751e-21,8.470329472543003e-22,9.183549615799121e-40
6.617444900424222e-24,3.308722450212111e-24,6.617444900424221e-23,8.470329472543003e-22,4.235164736271502e-22,8.470329472543003e-22,5.510129769479473e-40
4.963083675318166e-24,3.308722450212111e-24,2.6469779601696886e-23,1.2705494208814505e-21,0.0,8.470329472543003e-22,1.8367099231598242e-40
3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,8.470329472543003e-22,8.470329472543003e-22,6.352747104407253e-22,5.510129769479473e-40
4.963083675318166e-24,3.308722450212111e-24,7.940933880509066e-23,4.235164736271502e-22,8.470329472543003e-22,6.352747104407253e-22,0.0
0.0,9.926167350636332e-24,0.0,4.235164736271502e-22,4.235164736271502e-22,8.470329472543003e-22,9.183549615799121e-40
3.308722450212111e-24,6.617444900424222e-24,7.940933880509066e-23,1.2705494208814505e-21,1.6940658945086007e-21,6.352747104407253e-22,3.6734198463196485e-40
4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.6940658945086007e-21,2.117582368135751e-21,6.352747104407253e-22,7.346839692639297e-40
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-22,4.235164736271502e-22,8.470329472543003e-22,1.0587911840678754e-21,3.6734198463196485e-40
1.6543612251060553e-24,0.0,1.3234889800848443e-22,1.2705494208814505e-21,4.235164736271502e-22,8.470329472543003e-22,1.8367099231598242e-40
8.271806125530277e-24,6.617444900424222e-24,5.293955920339377e-23,8.470329472543003e-22,8.470329472543003e-22,0.0,0.0
9.926167350636332e-24,6.617444900424222e-24,0.0,4.235164736271502e-22,1.2705494208814505e-21,6.352747104407253e-22,1.8367099231598242e-40
0.0,1.6543612251060553e-23,1.0587911840678754e-22,4.235164736271502e-22,0.0,6.352747104407253e-22,1.8367099231598242e-40
6.617444900424222e-24,9.926167350636332e-24,1.0587911840678754e-22,4.235164736271502e-22,8.470329472543003e-22,1.0587911840678754e-21,1.8367099231598242e-40
6.617444900424222e-24,6.617444900424222e-24,5.293955920339377e-23,1.6940658945086007e-21,1.2705494208814505e-21,6.352747104407253e-22,3.6734198463196485e-40
4.963083675318166e-24,0.0,0.0,2.964615315390051e-21,4.235164736271502e-22,2.117582368135751e-22,0.0
6.617444900424222e-24,6.617444900424222e-24,1.0587911840678754e-22,4.235164736271502e-22,1.6940658945086007e-21,8.470329472543003e-22,1.8367099231598242e-40
3.1554436208840472e-30,0.0,3.308722450212111e-24,2.117582368135751e-22,3.3881317890172014e-21,8.470329472543003e-22,8.470329472543003e-22,1.8367099231598242e-40
3.1554436208840472e-30,1.6543612251060553e-24,9.926167350636332e-24,3.1763735522036263e-22,4.235164736271502e-22,1.2705494208814505e-21,1.0587911840678754e-21,0.0
2.481541837659083e-24,4.963083675318166e-24,1.3234889800848443e-23,0.0,8.470329472543003e-22,4.235164736271502e-22,1.9058241313221758e-21,1.8367099231598242e-40
4.1359030627651384e-24,1.6543612251060553e-24,1.3234889800848443e-23,2.117582368135751e-22,0.0,1.6940658945086007e-21,4.235164736271502e-22,7.346839692639297e-40
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,2.117582368135751e-22,1.2705494208814505e-21,1.2705494208814505e-21,8.470329472543003e-22,7.346839692639297e-40
6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,0.0,1.2705494208814505e-21,8.470329472543003e-22,4.235164736271502e-22,1.8367099231598242e-40
0.0,1.6543612251060553e-24,3.308722450212111e-24,2.117582368135751e-22,8.470329472543003e-22,4.235164736271502e-22,6.352747104407253e-22,5.510129769479473e-40
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,1.0587911840678754e-22,1.6940658945086007e-21,4.235164736271502e-22,4.235164736271502e-22,5.510129769479473e-40
8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,5.293955920339377e-22,4.235164736271502e-22,1.2705494208814505e-21,4.235164736271502e-22,0.0
1.6543612251060553e-24,1.6543612251060553e-24,9.926167350636332e-24,5.293955920339377e-22,2.117582368135751e-21,8.470329472543003e-22,4.235164736271502e-22,7.346839692639297e-40
5.790264287871194e-24,1.6543612251060553e-24,1.6543612251060553e-23,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,1.8367099231598242e-40
4.963083675318166e-24,4.963083675318166e-24,1.9852334701272664e-23,2.117582368135751e-22,3.3881317890172014e-21,4.235164736271502e-22,2.117582368135751e-22,9.183549615799121e-40
0.0,3.308722450212111e-24,3.308722450212111e-24,2.117582368135751e-22,1.2705494208814505e-21,2.117582368135751e-21,8.470329472543003e-22,5.510129769479473e-40
0.0,6.617444900424222e-24,3.308722450212111e-24,6.352747104407253e-22,8.470329472543003e-22,4.235164736271502e-22,0.0,3.6734198463196485e-40
2.481541837659083e-24,3.308722450212111e-24,2.3161057151484775e-23,2.117582368135751e-22,8.470329472543003e-22,1.2705494208814505e-21,1.4823076576950256e-21,1.8367099231598242e-40
6.617444900424222e-24,4.963083675318166e-24,0.0,4.235164736271502e-22,1.6940658945086007e-21,8.470329472543003e-22,2.117582368135751e-22,3.6734198463196485e-40
8.271806125530277e-24,3.308722450212111e-24,9.926167350636332e-24,4.235164736271502e-22,2.117582368135751e-21,8.470329472543003e-22,2.117582368135751e-22,3.6734198463196485e-40
1.6543612251060553e-24,1.6543612251060553e-24,1.3234889800848443e-23,6.352747104407253e-22,1.6940658945086007e-21,0.0,1.2705494208814505e-21,5.510129769479473e-40
6.617444900424222e-24,3.308722450212111e-24,2.6469779601696886e-23,6.352747104407253e-22,8.470329472543003e-22,0.0,4.235164736271502e-22,7.346839692639297e-40
6.617444900424222e-24,1.6543612251060553e-24,1.3234889800848443e-23,2.117582368135751e-22,1.6940658945086007e-21,1.2705494208814505e-21,4.235164736271502e-22,3.6734198463196485e-40
2.481541837659083e-24,6.617444900424222e-24,1.9852334701272664e-23,1.0587911840678754e-21,2.117582368135751e-21,4.235164736271502e-22,4.235164736271502e-22,3.6734198463196485e-40
6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,2.117582368135751e-22,1.8367099231598242e-40
1.6543612251060553e-24,6.617444900424222e-24,0.0,2.117582368135751e-22,1.6940658945086007e-21,1.2705494208814505e-21,6.352747104407253e-22,0.0
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,6.352747104407253e-22,0.0,8.470329472543003e-22,1.0587911840678754e-21,0.0
4.1359030627651384e-24,3.308722450212111e-24,0.0,1.0587911840678754e-21,1.6940658945086007e-21,1.2705494208814505e-21,1.2705494208814505e-21,1.8367099231598242e-40
0.0,4.963083675318166e-24,1.9852334701272664e-23,6.352747104407253e-22,8.470329472543003e-22,8.470329472543003e-22,8.470329472543003e-22,0.0
9.098986738083304e-24,4.963083675318166e-24,1.3234889800848443e-23,2.117582368135751e-22,2.117582368135751e-21,8.470329472543003e-22,4.235164736271502e-22,0.0
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,1.2705494208814505e-21,1.6940658945086007e-21,1.6940658945086007e-21,6.352747104407253e-22,5.510129769479473e-40
4.963083675318166e-24,8.271806125530277e-24,6.617444900424222e-24,8.470329472543003e-22,2.541098841762901e-21,1.2705494208814505e-21,4.235164736271502e-22,3.6734198463196485e-40
8.271806125530277e-24,0.0,6.617444900424222e-24,0.0,4.235164736271502e-22,1.2705494208814505e-21,2.117582368135751e-22,7.346839692639297e-40
6.617444900424222e-24,1.6543612251060553e-24,6.617444900424222e-24,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0
8.271806125530277e-25,4.963083675318166e-24,1.3234889800848443e-23,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,6.352747104407253e-22,1.8367099231598242e-40
0.0,9.926167350636332e-24,3.3087224502121107e-23,4.235164736271502e-22,1.6940658945086007e-21,0.0,1.0587911840678754e-21,1.8367099231598242e-40
3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,8.470329472543003e-22,2.117582368135751e-21,4.235164736271502e-22,4.235164736271502e-22,1.8367099231598242e-40
8.271806125530277e-25,9.926167350636332e-24,3.3087224502121107e-23,4.235164736271502e-22,8.470329472543003e-22,8.470329472543003e-22,6.352747104407253e-22,3.6734198463196485e-40
8.271806125530277e-25,8.271806125530277e-24,1.3234889800848443e-23,8.470329472543003e-22,4.235164736271502e-22,1.2705494208814505e-21,4.235164736271502e-22,5.510129769479473e-40
3.308722450212111e-24,4.963083675318166e-24,1.9852334701272664e-23,8.470329472543003e-22,4.235164736271502e-22,1.6940658945086007e-21,2.117582368135751e-22,3.6734198463196485e-40
4.963083675318166e-24,6.617444900424222e-24,1.9852334701272664e-23,8.470329472543003e-22,4.235164736271502e-22,8.470329472543003e-22,4.235164736271502e-22,0.0
8.271806125530277e-25,4.963083675318166e-24,3.3087224502121107e-23,8.470329472543003e-22,1.2705494208814505e-21,0.0,6.352747104407253e-22,1.8367099231598242e-40
0.0,6.617444900424222e-24,1.3234889800848443e-23,2.117582368135751e-21,1.6940658945086007e-21,1.2705494208814505e-21,8.470329472543003e-22,3.6734198463196485e-40
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,8.470329472543003e-22,1.6940658945086007e-21,4.235164736271502e-22,6.352747104407253e-22,5.510129769479473e-40
8.271806125530277e-25,3.308722450212111e-24,0.0,4.235164736271502e-22,2.541098841762901e-21,0.0,1.0587911840678754e-21,0.0
1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,4.235164736271502e-22,1.6940658945086007e-21,4.235164736271502e-22,6.352747104407253e-22,7.346839692639297e-40
4.1359030627651384e-24,1.6543612251060553e-24,5.293955920339377e-23,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,1.8367099231598242e-40
2.481541837659083e-24,3.308722450212111e-24,1.3234889800848443e-23,1.2705494208814505e-21,4.235164736271502e-22,8.470329472543003e-22,8.470329472543003e-22,1.8367099231598242e-40
2.481541837659083e-24,6.617444900424222e-24,1.3234889800848443e-23,8.470329472543003e-22,4.235164736271502e-22,8.470329472543003e-22,1.4823076576950256e-21,5.510129769479473e-40
4.1359030627651384e-24,9.926167350636332e-24,0.0,1.2705494208814505e-21,2.117582368135751e-21,8.470329472543003e-22,1.0587911840678754e-21,0.0
3.308722450212111e-24,3.308722450212111e-24,3.970466940254533e-23,2.541098841762901e-21,1.2705494208814505e-21,4.235164736271502e-22,2.117582368135751e-22,3.6734198463196485e-40
3.308722450212111e-24,0.0,2.6469779601696886e-23,4.235164736271502e-22,8.470329472543003e-22,8.470329472543003e-22,6.352747104407253e-22,1.8367099231598242e-40
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.6940658945086007e-21,0.0,8.470329472543003e-22,0.0,0.0
4.963083675318166e-24,6.617444900424222e-24,0.0,4.235164736271502e-22,8.470329472543003e-22,1.2705494208814505e-21,4.235164736271502e-22,3.6734198463196485e-40
0.0,9.926167350636332e-24,2.6469779601696886e-23,4.235164736271502e-22,0.0,8.470329472543003e-22,4.235164736271502e-22,0.0
3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.2705494208814505e-21,1.2705494208814505e-21,4.235164736271502e-22,2.117582368135751e-22,7.346839692639297e-40
3.308722450212111e-24,9.926167350636332e-24,3.970466940254533e-23,4.235164736271502e-22,0.0,1.2705494208814505e-21,8.470329472543003e-22,1.8367099231598242e-40
3.308722450212111e-24,0.0,5.293955920339377e-23,2.541098841762901e-21,4.235164736271502e-22,1.6940658945086007e-21,2.117582368135751e-22,3.6734198463196485e-40
1.6543612251060553e-24,3.308722450212111e-24,2.6469779601696886e-23,2.541098841762901e-21,1.2705494208814505e-21,4.235164736271502e-22,6.352747104407253e-22,5.510129769479473e-40
4.963083675318166e-24,9.926167350636332e-24,2.6469779601696886e-23,8.470329472543003e-22,4.235164736271502e-22,0.0,1.6940658945086007e-21,1.8367099231598242e-40
6.617444900424222e-24,0.0,2.6469779601696886e-23,1.6940658945086007e-21,0.0,8.470329472543003e-22,0.0,7.346839692639297e-40
1.6543612251060553e-24,9.926167350636332e-24,0.0,2.117582368135751e-21,4.235164736271502e-22,8.470329472543003e-22,4.235164736271502e-22,3.6734198463196485e-40
0.0,3.308722450212111e-24,5.293955920339377e-23,4.235164736271502e-22,1.2705494208814505e-21,1.6940658945086007e-21,4.235164736271502e-22,5.510129769479473e-40
3.308722450212111e-24,6.617444900424222e-24,2.6469779601696886e-23,1.2705494208814505e-21,4.235164736271502e-22,1.6940658945086007e-21,6.352747104407253e-22,5.510129769479473e-40
3.308722450212111e-24,0.0,0.0,1.2705494208814505e-21,1.2705494208814505e-21,0.0,2.117582368135751e-22,0.0
1.6543612251060553e-24,1.3234889800848443e-23,5.293955920339377e-23,1.2705494208814505e-21,0.0,4.235164736271502e-22,0.0,1.8367099231598242e-40
3.308722450212111e-24,6.617444900424222e-24,2.6469779601696886e-23,2.541098841762901e-21,1.6940658945086007e-21,4.235164736271502e-22,0.0,3.6734198463196485e-40
1.6543612251060553e-24,1.6543612251060553e-23,5.293955920339377e-23,4.235164736271502e-22,8.470329472543003e-22,4.235164736271502e-22,6.352747104407253e-22,1.8367099231598242e-40
3.308722450212111e-24,6.617444900424222e-24,1.0587911840678754e-22,2.117582368135751e-21,8.470329472543003e-22,1.6940658945086007e-21,1.0587911840678754e-21,0.0
4.963083675318166e-24,3.308722450212111e-24,0.0,1.6940658945086007e-21,1.6940658945086007e-21,8.470329472543003e-22,1.4823076576950256e-21,9.183549615799121e-40
0.0,0.0,5.293955920339377e-23,8.470329472543003e-22,1.2705494208814505e-21,4.235164736271502e-22,4.235164736271502e-22,0.0
1.6543612251060553e-24,9.926167350636332e-24,0.0,2.117582368135751e-21,8.470329472543003e-22,4.235164736271502e-22,1.4823076576950256e-21,1.8367099231598242e-40
1.6543612251060553e-24,6.617444900424222e-24,1.0587911840678754e-22,1.2705494208814505e-21,4.235164736271502e-22,8.470329472543003e-22,4.235164736271502e-22,1.8367099231598242e-40
1.6543612251060553e-24,1.6543612251060553e-23,0.0,0.0,1.6940658945086007e-21,0.0,2.117582368135751e-22,3.6734198463196485e-40
6.617444900424222e-24,9.926167350636332e-24,1.0587911840678754e-22,1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,5.510129769479473e-40
0.0,1.6543612251060553e-24,0.0,3.705769144237564e-22,1.6940658945086007e-21,1.2705494208814505e-21,8.470329472543003e-22,1.0587911840678754e-21,1.1020259538958945e-39
4.733165431326071e-30,0.0,1.3234889800848443e-23,2.117582368135751e-22,8.470329472543003e-22,8.470329472543003e-22,8.470329472543003e-22,1.4823076576950256e-21,1.8367099231598242e-40
8.271806125530277e-25,3.308722450212111e-24,3.308722450212111e-24,1.0587911840678754e-22,8.470329472543003e-22,4.235164736271502e-22,1.6940658945086007e-21,1.2705494208814505e-21,3.6734198463196485e-40
4.1359030627651384e-24,4.963083675318166e-24,3.308722450212111e-24,3.1763735522036263e-22,2.964615315390051e-21,2.117582368135751e-21,8.470329472543003e-22,8.470329472543003e-22,0.0
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0,1.6940658945086007e-21,1.2705494208814505e-21,4.235164736271502e-22,2.117582368135751e-22,7.346839692639297e-40
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.0587911840678754e-22,4.235164736271502e-22,8.470329472543003e-22,0.0,8.470329472543003e-22,1.1020259538958945e-39
5.790264287871194e-24,9.926167350636332e-24,1.6543612251060553e-23,3.1763735522036263e-22,1.2705494208814505e-21,1.6940658945086007e-21,0.0,4.235164736271502e-22,5.510129769479473e-40
2.481541837659083e-24,8.271806125530277e-24,6.617444900424222e-24,4.235164736271502e-22,2.117582368135751e-21,8.470329472543003e-22,8.470329472543003e-22,1.2705494208814505e-21,9.183549615799121e-40
9.098986738083304e-24,1.6543612251060553e-24,3.308722450212111e-24,1.0587911840678754e-22,2.541098841762901e-21,4.235164736271502e-22,0.0,1.2705494208814505e-21,3.6734198463196485e-40
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,8.470329472543003e-22,8.470329472543003e-22,4.235164736271502e-22,1.2705494208814505e-21,6.352747104407253e-22,1.8367099231598242e-40
8.271806125530277e-25,0.0,6.617444900424222e-24,4.235164736271502e-22,1.2705494208814505e-21,1.2705494208814505e-21,8.470329472543003e-22,6.352747104407253e-22,7.346839692639297e-40
5.790264287871194e-24,3.308722450212111e-24,1.6543612251060553e-23,4.235164736271502e-22,1.2705494208814505e-21,8.470329472543003e-22,8.470329472543003e-22,2.117582368135751e-22,5.510129769479473e-40
7.444625512977249e-24,3.308722450212111e-24,3.308722450212111e-24,4.235164736271502e-22,8.470329472543003e-22,8.470329472543003e-22,0.0,4.235164736271502e-22,1.285696946211877e-39
8.271806125530277e-25,3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,1.2705494208814505e-21,0.0,8.470329472543003e-22,7.346839692639297e-40
