1.4933147579621694e-14,1.6449756711522994e-14,0.0,0.0,0.0,0.0,5.345176503195613e-14
0.0,0.0,0.0,1.8929551890327278e-14,0.0,0.0,5.294330975213523e-14
0.0,1.6006822548256247e-14,1.2404130308459889e-14,0.0,0.0,0.0,5.2441578333003875e-14
1.3811075940137628e-14,0.0,1.2230218963791054e-14,0.0,0.0,0.0,3.463097546080603e-14
0.0,0.0,0.0,0.0,0.0,1.7660633429271643e-14,5.145785849486367e-14
0.0,1.5370011160147062e-14,0.0,0.0,0.0,0.0,3.398377343113965e-14
0.0,0.0,0.0,0.0,0.0,1.7497317576913277e-14,0.0
0.0,0.0,0.0,1.7847171096950373e-14,2.103163486386161e-14,0.0,0.0
0.0,1.4764125167506892e-14,0.0,1.767811081907901e-14,0.0,0.0,3.3044325241939185e-14
1.19517787645347e-14,1.456864148931885e-14,1.1218595790852997e-14,0.0,2.0794421143159222e-14,0.0,6.547854399401044e-14
1.1682482952279508e-14,0.0,0.0,0.0,2.067780332791806e-14,0.0,0.0
1.1423085315169568e-14,0.0,0.0,0.0,0.0,0.0,1.6070462632795365e-14
0.0,0.0,0.0,0.0,0.0,1.702433782102686e-14,7.961876850275358e-14
0.0,0.0,0.0,0.0,0.0,1.6947888111228095e-14,3.1557845380664984e-14
0.0,1.3636359190828952e-14,0.0,0.0,0.0,1.6872095514548498e-14,0.0
0.0,1.3458433636674716e-14,0.0,0.0,0.0,0.0,4.6484327436730997e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.5355401903568433e-14
2.0094257035018826e-14,0.0,0.0,0.0,1.9896567378406544e-14,0.0,1.5217789820680267e-14
0.0,0.0,0.0,0.0,0.0,1.6575332349161264e-14,3.0163823562519136e-14
0.0,1.2772994588531233e-14,1.9300219794980174e-14,0.0,1.9684023028485076e-14,0.0,1.4947740484947557e-14
1.891380810489204e-14,0.0,1.9003593260099202e-14,0.0,0.0,0.0,2.9630498211917954e-14
0.0,1.2445198989832075e-14,0.0,0.0,0.0,0.0,2.9368822571378545e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4555201125347438e-14
0.0,1.2126757663477166e-14,1.81353722643818e-14,0.0,0.0,0.0,4.328277953579504e-14
1.7503626015377983e-14,0.0,0.0,0.0,0.0,0.0,2.860312488848232e-14
1.7176909468519954e-14,1.1817255345086685e-14,0.0,0.0,0.0,0.0,4.253125307675773e-14
0.0,1.1665732790353349e-14,0.0,1.5083993831893553e-14,1.8974325723675228e-14,0.0,5.621653915952757e-14
1.8979644497931934e-14,0.0,1.1516299453408387e-14,1.7035419764042367e-14,0.0,0.0,0.0,2.78653800555739e-14
1.86001365223452e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.143818034244159e-14
1.3131036943418904e-14,0.0,1.1223518503976109e-14,0.0,0.0,1.8685453992983352e-14,1.580875400381924e-14,2.7388906053109027e-14
3.8137835716724675e-14,1.5677224548216204e-14,2.21601659163038e-14,0.0,0.0,0.0,0.0,4.073417777341357e-14
3.342084004687952e-14,0.0,2.1877121354726514e-14,1.601309391541278e-14,0.0,0.0,0.0,5.385399142393804e-14
6.205664906095263e-14,0.0,0.0,0.0,0.0,1.8405149550354184e-14,1.5611774906556912e-14,4.0052123706077324e-14
0.0,0.0,0.0,1.5533890938574905e-14,0.0,0.0,0.0,3.971889397381396e-14
4.891183456474454e-14,1.4617420152844195e-14,0.0,1.5302463825098297e-14,1.4153161587486022e-14,0.0,0.0,2.6260425458872944e-14
5.554211418687846e-14,0.0,2.0781594952978135e-14,1.5076465240911642e-14,0.0,0.0,0.0,6.511199603874084e-14
0.0,1.4127708178801633e-14,0.0,0.0,0.0,0.0,0.0,6.458070098422068e-14
4.269231979684438e-14,1.3892025126861983e-14,0.0,0.0,1.3833389762923078e-14,0.0,1.5294621668217272e-14,3.843416207229477e-14
1.9104839910399864e-14,0.0,0.0,0.0,0.0,0.0,1.5232783088026186e-14,6.354047229995543e-14
3.454866333268968e-14,0.0,0.0,0.0,0.0,1.778230870287446e-14,0.0,6.303108639097756e-14
1.5751442733157715e-14,0.0,1.948901371505969e-14,0.0,0.0,1.7696707053445483e-14,1.511063090564282e-14,5.0022853954516207e-14
1.4464861227704206e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.962617030520406e-14
1.3363727556611884e-14,0.0,1.8994092851635466e-14,0.0,0.0,0.0,0.0,4.9234662982294246e-14
2.4821586563365738e-14,1.2592964673292388e-14,1.875111162402367e-14,0.0,1.323585369955018e-14,0.0,1.4931096064340418e-14,2.4424091672262086e-14
1.1578153736952443e-14,0.0,0.0,1.327278680949465e-14,0.0,1.7362257610618196e-14,1.4872205409439075e-14,3.634994173100324e-14
4.337796553481548e-14,1.2199302089548027e-14,0.0,0.0,0.0,0.0,0.0,3.606730753497066e-14
2.038648140239741e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.578813678173487e-14
1.9222668345959473e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5512335363062005e-14
1.8176650915281465e-14,0.0,1.7578600552890693e-14,0.0,0.0,0.0,1.464122039305751e-14,3.523981301122262e-14
1.7231527410284783e-14,1.1463332451657211e-14,0.0,1.2429022278143146e-14,0.0,0.0,0.0,3.497048311937774e-14
1.6373477840185085e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.940852514307131e-14
3.1182184786362725e-14,0.0,1.690698533649103e-14,0.0,0.0,0.0,1.4472596033123452e-14,4.592142877534713e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557444472043421e-14
7.10841344173378e-14,0.0,0.0,1.1822020762621036e-14,0.0,0.0,0.0,5.653912478591567e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4307732866628832e-14,3.3668924894115285e-14
1.0439444708346577e-13,2.0944127148864615e-14,1.6045778290681118e-14,1.1538722548320321e-14,0.0,0.0,0.0,4.4556154256217686e-14
1.1276243195718331e-13,2.0637076133095716e-14,0.0,0.0,0.0,0.0,0.0,2.2111987994333437e-14
8.431877724483621e-14,2.0336167998883882e-14,1.5628996190861854e-14,0.0,0.0,0.0,1.4146468281422239e-14,6.584292208458355e-14
0.0,0.0,1.5423900433424955e-14,0.0,0.0,0.0,0.0,6.53549850152424e-14
4.4694646398050024e-14,1.9752056102504346e-14,0.0,0.0,0.0,0.0,0.0,4.3248024476783815e-14
6.467644127929348e-14,1.9468507621760686e-14,0.0,0.0,1.1794843800515093e-14,0.0,0.0,4.292931035816479e-14
4.163820675240212e-14,1.9190411918838276e-14,1.4821275085328873e-14,0.0,0.0,0.0,0.0,2.130688801849478e-14
6.03715714501372e-14,1.891761258546499e-14,0.0,0.0,0.0,0.0,1.3885282086457781e-14,2.1150676294283862e-14
1.9469237179549393e-14,0.0,0.0,0.0,0.0,0.0,1.3834136168200658e-14,4.199197366519209e-14
1.8851833390738686e-14,0.0,0.0,2.0813871319026485e-14,1.1500539243735476e-14,0.0,0.0,4.168557538604987e-14
0.0,0.0,0.0,2.0587949472240105e-14,1.142925378577409e-14,0.0,0.0,4.138209623249184e-14
0.0,0.0,0.0,2.036660519251849e-14,0.0,0.0,1.3682794098922866e-14,2.054074567834155e-14
1.719185134378408e-14,0.0,1.3669364317931052e-14,0.0,1.1289310775903489e-14,0.0,1.3633032127268269e-14,6.117559753331647e-14
0.0,0.0,0.0,1.993712710167051e-14,0.0,1.5589860011426483e-14,0.0,2.024439459774928e-14
1.6221606158316114e-14,0.0,1.330009582820351e-14,0.0,0.0,1.5523654719475068e-14,0.0,2.0098317958880462e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9907243997477117e-14
0.0,1.667763872089785e-14,0.0,0.0,0.0,0.0,1.3437323811122773e-14,1.9810292847080636e-14
1.4933359682240996e-14,1.645036289338934e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2581987633129893e-14,0.0,0.0,0.0,0.0,3.905535962957102e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93883685335973e-14
0.0,0.0,0.0,0.0,0.0,1.5137622063989432e-14,0.0,5.775110780350108e-14
0.0,1.5579348217532067e-14,1.206035398408372e-14,1.837812338676629e-14,0.0,0.0,0.0,3.82273370229541e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3153436512536954e-14,7.591301136994474e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844108925898345e-14
0.0,0.0,1.1552499597667603e-14,1.7851616466471275e-14,0.0,0.0,0.0,3.742244703341177e-14
0.0,0.0,1.1386185723630404e-14,1.7682423805082053e-14,0.0,0.0,0.0,5.573875038752902e-14
0.0,0.0,1.122133327972615e-14,0.0,0.0,1.4769783828917543e-14,1.2970348442790222e-14,1.8449175705969963e-14
1.1682651069315197e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.49599618611723e-14
1.1423250702604229e-14,1.4187567848809356e-14,0.0,1.719264552673269e-14,0.0,0.0,0.0,3.638401069022352e-14
0.0,1.4001186452573043e-14,0.0,1.703506800017503e-14,2.0450434786534556e-14,1.4592281049417005e-14,1.2836141396653962e-14,5.4195651362193253e-14
0.0,0.0,2.115281140153863e-14,0.0,0.0,0.0,0.0,3.587921991496676e-14
0.0,0.0,0.0,0.0,2.022609919693994e-14,0.0,0.0,1.7815171303457907e-14
2.0949003312570392e-14,0.0,0.0,0.0,2.0115758355570285e-14,0.0,0.0,7.076755485066284e-14
0.0,0.0,0.0,0.0,2.000660855567191e-14,1.436192661760702e-14,0.0,1.7569749846291537e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2346227421415885e-14
0.0,0.0,0.0,0.0,1.9791803973478525e-14,0.0,0.0,1.732885447394658e-14
0.0,1.2773677959637737e-14,0.0,0.0,1.9686111209688965e-14,1.4193714872877781e-14,1.2532912228922373e-14,3.442014767116023e-14
1.8914105663183944e-14,0.0,0.0,1.5866950468530763e-14,1.9581533500920467e-14,1.4138485055707792e-14,0.0,6.836955463375123e-14
0.0,1.24458923516799e-14,0.0,0.0,0.0,1.4083667572922319e-14,0.0,3.395157430748555e-14
1.8187401277771342e-14,1.2285534056965531e-14,0.0,0.0,0.0,0.0,0.0,5.058077293419876e-14
0.0,0.0,1.8142540621839086e-14,0.0,0.0,0.0,0.0,3.349157713415595e-14
1.7503915440302594e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.663236846920941e-14
1.717719732026929e-14,1.1817969933162365e-14,1.758381617607447e-14,0.0,0.0,1.3868427711445782e-14,1.228352239178335e-14,3.303997202510778e-14
0.0,1.1666452959269622e-14,0.0,1.50864293070825e-14,0.0,0.0,0.0,1.6408629971682285e-14
0.0,0.0,0.0,0.0,1.4963398508295712e-14,0.0,0.0,1.2202452987180833e-14,3.259657846876828e-14
1.8091893889269067e-14,0.0,1.1369641232172952e-14,0.0,0.0,0.0,0.0,1.2162294137870935e-14,3.237790560539525e-14
3.941136016341149e-14,0.0,1.1224256139840842e-14,0.0,1.4723047051332624e-14,0.0,0.0,0.0,3.2161537922141763e-14
3.8146472515476796e-14,1.5677506805801785e-14,0.0,0.0,0.0,0.0,1.3608110086934792e-14,0.0,4.7921628327358504e-14
3.342585464384912e-14,0.0,0.0,0.0,1.4490370192924536e-14,0.0,0.0,0.0,1.5868249247099407e-14
3.723817328990782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763853647778387e-14
5.91101386823437e-14,0.0,0.0,1.554126926599705e-14,0.0,0.0,0.0,0.0,3.1321311972665285e-14
3.26103377765227e-14,0.0,0.0,0.0,1.415504778332177e-14,0.0,0.0,0.0,4.6675872779758695e-14
8.33185455192992e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637318307717364e-14
2.4154787211821923e-14,0.0,0.0,1.4862947603666795e-14,0.0,0.0,0.0,1.1850731930450669e-14,3.071587334630553e-14
8.53889511288594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259222705246402e-14
1.1463426899264074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161558357287586e-14
1.382004090450793e-13,1.3438170835963557e-14,0.0,0.0,1.3629885798123015e-14,1.7784643267348048e-14,0.0,0.0,3.012983443605397e-14
0.0,0.0,0.0,0.0,1.3529562837740257e-14,1.769905264458836e-14,0.0,0.0,0.0
7.232687917048445e-14,0.0,1.9241679312798804e-14,1.383674925696052e-14,0.0,1.7614269075605273e-14,0.0,1.1664301537571165e-14,7.437301882133012e-14
1.0691337064749547e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1627730498158736e-14,2.9561766699209665e-14
1.241118005927432e-14,0.0,0.0,1.346028865607293e-14,1.3237381386002211e-14,0.0,0.0,1.159138987965131e-14,4.4064269600708314e-14
3.473548194621536e-14,0.0,1.851272336244067e-14,0.0,0.0,0.0,0.0,0.0,5.838480559115114e-14
2.1689586311697787e-14,0.0,0.0,0.0,0.0,0.0,1.2880477577728076e-14,0.0,4.3515590441788946e-14
8.154808245852976e-14,1.2009388038492547e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.883011148948908e-14
1.9223153237019456e-14,1.1823420149650536e-14,1.7809382855795822e-14,0.0,0.0,0.0,1.2789040599155819e-14,1.1448266989423388e-14,4.2977275639764e-14
5.453126859121826e-14,1.1641540594287166e-14,1.758035996386657e-14,0.0,0.0,1.7042431973834203e-14,0.0,1.1413030528218096e-14,4.271185882009265e-14
5.1695778864246674e-14,1.1463616236799441e-14,0.0,1.243438565067449e-14,0.0,1.6963704226822946e-14,0.0,1.1378005724829065e-14,1.4149620648476557e-14
1.6373842348880412e-14,1.1289519618451305e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.812548807609362e-14
3.118285396150149e-14,1.1119128657350562e-14,1.6908802891722525e-14,0.0,0.0,0.0,0.0,0.0,2.795327885068796e-14
4.4625529620250575e-14,0.0,0.0,0.0,1.2432751025294272e-14,1.6731742033550643e-14,1.2565761131055185e-14,0.0,4.1673871159086926e-14
1.1373689752465278e-13,0.0,1.647350835402615e-14,0.0,1.234940693572116e-14,0.0,0.0,0.0,4.1420043199454014e-14
5.444194409115326e-14,0.0,1.6259435211430893e-14,1.1683482145043835e-14,0.0,0.0,1.2478509633551016e-14,1.1205956367706079e-14,4.1168388474546885e-14
3.9148657832549775e-14,2.094470533568861e-14,0.0,1.1543305728061054e-14,0.0,1.650591139099029e-14,1.2435313431486174e-14,0.0,2.7279241759396552e-14
3.7588168849046684e-14,0.0,0.0,1.1406228283495594e-14,1.2106004992428797e-14,0.0,0.0,0.0,2.7114281909329435e-14
7.227453347184553e-14,0.0,0.0,1.1272155467608058e-14,0.0,0.0,1.2349765692163656e-14,0.0,6.737671296304684e-14
1.2754473819430714e-13,0.0,0.0,1.1140996185396152e-14,1.194904070772791e-14,1.6285966704722825e-14,0.0,0.0,6.697106235152571e-14
7.821696873682504e-14,0.0,1.5222941758022134e-14,0.0,0.0,0.0,0.0,2.2077569172908524e-14,3.9941213141774423e-14
1.5091422157744404e-13,1.9469097213620018e-14,0.0,0.0,1.1796123528384869e-14,1.614249155705502e-14,0.0,0.0,3.970171764587916e-14
0.0,1.9191004049330155e-14,0.0,0.0,1.1721132914518364e-14,0.0,0.0,0.0,6.577352474432532e-14
0.0,0.0,0.0,0.0,0.0,1.6001462957413596e-14,0.0,0.0,6.538061644697757e-14
0.0,0.0,0.0,2.1051862702531352e-14,1.1573992788781898e-14,0.0,0.0,0.0,2.5996299327199568e-14
0.0,0.0,0.0,2.0821022982365266e-14,1.150180680915253e-14,0.0,1.2058926506113567e-14,0.0,5.1683092809774314e-14
0.0,0.0,0.0,0.0,0.0,1.579436895276099e-14,0.0,0.0,2.568796678804657e-14
0.0,0.0,1.385886328430728e-14,0.0,0.0,0.0,0.0,0.0,3.830331856264329e-14
0.0,0.0,0.0,0.0,0.0,1.5659183542404857e-14,1.1938206539328815e-14,0.0,2.5384274393173013e-14
1.6694710812546243e-14,1.7384597049047518e-14,0.0,0.0,1.1221886109081032e-14,0.0,0.0,0.0,2.5234144418749152e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762772101188756e-14
0.0,0.0,0.0,1.9530468098980644e-14,2.2173981737478698e-14,0.0,0.0,0.0,6.234318676561057e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718577708272123e-14
0.0,0.0,0.0,0.0,0.0,1.533086954615968e-14,1.1741989330552953e-14,0.0,3.6967303394213016e-14
0.0,0.0,0.0,1.8940398386870057e-14,0.0,0.0,1.1703471846546215e-14,0.0,3.6750478311460104e-14
0.0,1.600806791469183e-14,0.0,0.0,0.0,0.0,0.0,2.1127417422723528e-14,2.435685944152843e-14
0.0,1.579222067762531e-14,1.2235204175924045e-14,0.0,2.1527106421448148e-14,1.5140225006333025e-14,1.1627144428865007e-14,2.1066713452204095e-14,2.421448219288968e-14
1.3468934494188982e-14,0.0,1.2062931531565727e-14,0.0,0.0,0.0,1.1589330023462241e-14,0.0,4.8146357405822104e-14
0.0,0.0,1.1892190219855349e-14,0.0,0.0,0.0,1.1551745552531734e-14,0.0,4.78658811232907e-14
0.0,0.0,1.1722959490883112e-14,0.0,0.0,0.0,1.1514388849535503e-14,0.0,3.569063906595426e-14
0.0,0.0,0.0,0.0,2.1036171390199113e-14,0.0,1.1477257774874056e-14,0.0,4.7311253557496084e-14
0.0,0.0,1.1388958526277503e-14,1.768692869049623e-14,0.0,1.4832501982277456e-14,1.1440350215465913e-14,0.0,5.879633604467578e-14
0.0,0.0,0.0,1.752062248120335e-14,2.0798996903696436e-14,0.0,1.1403664084318365e-14,0.0,2.3382473971829922e-14
1.1682822468589454e-14,0.0,2.2121628179305646e-14,0.0,0.0,0.0,1.136719732014313e-14,2.0650512389916696e-14,4.649487429038626e-14
0.0,0.0,0.0,0.0,0.0,1.4653615177645312e-14,1.1330947886931265e-14,0.0,1.1556707835974968e-14
1.117338099758038e-14,0.0,0.0,0.0,2.045307270182376e-14,0.0,1.1294913773570364e-14,0.0,4.596080263485285e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854515764027569e-14
0.0,1.3637700948207959e-14,2.0843843401669774e-14,0.0,2.0228757811378835e-14,0.0,0.0,0.0,4.543472238653709e-14
0.0,0.0,0.0,0.0,2.011842760116526e-14,0.0,1.1188083606768433e-14,0.0,3.388097869011043e-14
0.0,0.0,0.0,0.0,2.000928858481618e-14,1.4364562196446987e-14,0.0,0.0,5.6145628970687315e-14
2.009487548336188e-14,0.0,1.9916478471398477e-14,0.0,1.9901321102526685e-14,0.0,1.1117904309922235e-14,0.0,3.349522578758169e-14
0.0,1.2941916066241641e-14,0.0,0.0,1.9794505929369108e-14,0.0,0.0,2.019284534428256e-14,4.4406015850041734e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.209708010899287e-14,0.0,4.415363163628328e-14
0.0,1.2609300034565281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1959952298902803e-14,2.0025955781970354e-14,4.3654502841756445e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703863410848172e-14
1.7840797407991102e-14,0.0,0.0,0.0,0.0,1.3977891807578988e-14,0.0,1.9916086378785245e-14,2.158139445669019e-14
1.750421157483571e-14,0.0,0.0,0.0,0.0,0.0,2.175719932527021e-14,0.0,4.2919673629639224e-14
1.7177491918952263e-14,0.0,1.7591389259329276e-14,0.0,1.9077535438487837e-14,0.0,2.1690384698094466e-14,0.0,2.1339182789719327e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1623949218932904e-14,1.9753327693819112e-14,2.1219424734720242e-14
5.385211693974297e-14,0.0,1.1517775449891195e-14,0.0,0.0,1.8882051646528983e-14,0.0,0.0,0.0,6.33016651581499e-14
3.518376480229991e-14,0.0,0.0,1.678735627151501e-14,0.0,1.8785789675262668e-14,0.0,0.0,1.9646162609791922e-14,4.1965132395440146e-14
2.6286660882480743e-14,1.596111276838479e-14,0.0,0.0,0.0,0.0,1.3662060024427212e-14,0.0,0.0,6.259675407479498e-14
0.0,0.0,0.0,0.0,1.4608041424960142e-14,0.0,0.0,0.0,0.0,2.0749729862679774e-14
5.0146453559517735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634983905042568e-14
9.931317115827619e-14,0.0,0.0,0.0,1.437895841067388e-14,0.0,0.0,0.0,0.0,2.0521320596789216e-14
3.9410371688497725e-14,1.4872497277295206e-14,0.0,1.554886883746208e-14,1.4267138619114715e-14,0.0,0.0,2.1169239541395165e-14,0.0,4.081742933982914e-14
1.6306416326590012e-14,1.4617987380036604e-14,2.105326420645871e-14,1.5317282379606887e-14,0.0,0.0,1.3409145074985707e-14,0.0,0.0,4.0594283515444877e-14
5.5549347568157053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018657832813928e-14
4.8312360298220316e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0979726979647147e-14,0.0,4.015400328862353e-14
6.404500683559999e-14,0.0,0.0,0.0,1.3837010641541945e-14,0.0,0.0,0.0,0.0,1.996838973255768e-14
3.821319810946561e-14,0.0,1.9999546101702324e-14,0.0,1.3733566807679227e-14,0.0,0.0,2.0855111457473877e-14,0.0,5.958216405912135e-14
1.0365470189642199e-13,0.0,1.9744353057202603e-14,1.4239113338917588e-14,0.0,1.7787569164217832e-14,0.0,2.07933126698027e-14,0.0,1.9753975971962853e-14
6.301064731129195e-14,1.3219593867983531e-14,0.0,0.0,0.0,0.0,0.0,2.0731849327054507e-14,0.0,3.9296267469965705e-14
1.4465899610909325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977961358776293e-14,3.908635088352337e-14
4.009386884139561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928492698748644e-14,3.8878165043151654e-14
6.205786808513886e-14,1.2593533202585445e-14,0.0,1.3466680479400202e-14,1.3239044955157661e-14,0.0,1.2975783609146655e-14,0.0,0.0,1.933583700994365e-14
1.1578840146530896e-14,0.0,1.851446973815235e-14,0.0,0.0,0.0,1.2929277753703341e-14,2.0489293623672997e-14,1.883032248135689e-14,3.846684305244104e-14
1.0845100140517513e-13,0.0,1.8277272431830557e-14,0.0,0.0,0.0,1.288308831309882e-14,0.0,1.8781613841026904e-14,1.9131819252115588e-14
2.0387569078208495e-14,0.0,1.8042862656481974e-14,1.2934848399406797e-14,0.0,0.0,0.0,0.0,0.0,5.709304173328473e-14
1.92236463952562e-14,0.0,0.0,0.0,1.2868690378765089e-14,0.0,0.0,0.0,0.0,1.8930989748623306e-14
1.817753558017168e-14,0.0,1.7582179762744934e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8831731513212446e-14
3.4464663781308684e-14,1.146390812819212e-14,0.0,1.2439921976309761e-14,1.2691272650345512e-14,0.0,0.0,0.0,1.8589209238519185e-14,3.7466448876483465e-14
3.274842594547076e-14,0.0,0.0,1.2282579535563207e-14,0.0,1.6888705463981713e-14,0.0,0.0,1.854169907513441e-14,5.590636267352879e-14
1.559176715655007e-14,1.1119422257570005e-14,0.0,0.0,0.0,1.6811395279831977e-14,0.0,0.0,0.0,5.561522107047346e-14
1.4875490053005293e-14,0.0,0.0,0.0,1.2434235602873301e-14,0.0,0.0,0.0,0.0,3.6884138842541864e-14
5.686960890895214e-14,0.0,1.6475431240956048e-14,0.0,0.0,1.6658836701637536e-14,0.0,0.0,0.0,1.8346428423113844e-14
1.2249679756282873e-13,0.0,0.0,1.1688347406177358e-14,1.2268645033603086e-14,0.0,0.0,0.0,0.0,1.825147143865507e-14
1.3049803403349784e-14,0.0,0.0,0.0,1.2187508991508883e-14,0.0,0.0,0.0,0.0,1.815718626767749e-14
2.5059247836317846e-14,0.0,0.0,1.1410841354015164e-14,0.0,0.0,0.0,0.0,0.0,3.61271221729017e-14
6.022987548878259e-14,0.0,1.563296170939059e-14,1.1276646241442913e-14,1.202844351619204e-14,1.6361708464065787e-14,0.0,1.9735639433335257e-14,0.0,5.391175330383347e-14
1.0435664175993307e-13,0.0,1.542791528302712e-14,0.0,0.0,0.0,0.0,0.0,1.8169646051462654e-14,1.787824520255414e-14
3.352214065800695e-14,0.0,0.0,0.0,0.0,1.62169971477174e-14,0.0,0.0,1.8124099750949004e-14,3.557306523864105e-14
1.5091678821977238e-13,1.946970461235381e-14,0.0,0.0,0.0,1.614557495699093e-14,0.0,0.0,0.0,3.539087248205979e-14
6.245937472997189e-14,0.0,1.482544717718957e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7604945939627476e-14
1.0062254809447725e-13,0.0,1.4628709759967737e-14,2.1295399573872213e-14,1.1648509435578671e-14,0.0,0.0,1.9459047908717472e-14,0.0,3.503010378404358e-14
0.0,0.0,1.4433948122947532e-14,0.0,1.1575404552874556e-14,0.0,0.0,0.0,1.794393258153378e-14,1.7425744569833906e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2061465516322655e-14,1.935036549786758e-14,1.789938288839463e-14,8.66850736470043e-14
0.0,0.0,0.0,2.0602113544044323e-14,1.1431929430590397e-14,0.0,0.0,0.0,0.0,1.7248853402566096e-14
1.7716263533956805e-14,1.7877680584381967e-14,0.0,0.0,0.0,1.57296054464525e-14,0.0,0.0,0.0,3.432250880774232e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074214235740017e-14
0.0,0.0,0.0,0.0,1.1223296376746222e-14,0.0,1.1900991059867527e-14,0.0,0.0,3.3975459103918276e-14
1.6222086773970432e-14,0.0,0.0,0.0,1.1155441077149663e-14,0.0,1.1861499073803702e-14,1.908338899182474e-14,0.0,3.380359398133038e-14
0.0,1.6910184596202164e-14,0.0,0.0,0.0,1.5463702676075963e-14,0.0,0.0,1.763607241901876e-14,5.0449239536623344e-14
1.5343030956226633e-14,0.0,1.2942541150226202e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.692629893981708e-14
1.4933794997725055e-14,0.0,1.2763937406019274e-14,0.0,0.0,0.0,1.1744488530963266e-14,0.0,1.7549794894309458e-14,3.329455654067643e-14
0.0,0.0,0.0,0.0,2.1784110216079498e-14,0.0,1.1705965701268681e-14,1.8874531517866372e-14,1.7506931291069835e-14,3.3127040782024564e-14
0.0,1.6008720436949045e-14,0.0,0.0,0.0,0.0,0.0,1.8822955975209753e-14,0.0,4.9440893095987016e-14
0.0,0.0,0.0,0.0,0.0,1.5143365989181617e-14,0.0,0.0,1.7421749190859996e-14,6.559042716683572e-14
0.0,0.0,1.2065595430232334e-14,0.0,0.0,0.0,0.0,1.8720557427015194e-14,0.0,1.6315444267261827e-14
1.3140723612599004e-14,1.5371942669837517e-14,1.189490158528544e-14,1.8209437551254435e-14,0.0,0.0,0.0,0.0,0.0,4.870142016348187e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23053814998058e-14
0.0,0.0,1.1558032524746205e-14,1.786110400468044e-14,2.103906063735937e-14,0.0,1.1479717977428775e-14,0.0,0.0,3.214418590236925e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.144280455940236e-14,0.0,0.0,4.7976029775028156e-14
0.0,0.0,1.1227078820286614e-14,1.752519737273627e-14,2.0801905450938694e-14,0.0,0.0,1.8468859932221408e-14,1.7170489146008155e-14,3.1824876549312036e-14
1.168299720616936e-14,0.0,0.0,0.0,2.0685318395493867e-14,0.0,0.0,1.841924214038775e-14,1.7129226745305196e-14,6.333349843127902e-14
1.1423591347220247e-14,1.4188926031598772e-14,0.0,0.0,2.0570028081420005e-14,0.0,1.1333384253003162e-14,1.8369860569482463e-14,1.7088137127989215e-14,3.1509631074003653e-14
0.0,1.4002553618316443e-14,0.0,1.7043258299145098e-14,0.0,1.4598064105400473e-14,0.0,0.0,0.0,4.703027304178063e-14
