9.879256282925422e-25,1.6574155362126491e-06,2.192710487868718e-06,2.839369451902514e-06,1.558517469494998e-06,3.227056010623781e-08,1.1368263496304897e-08,6.117451642353936e-09
9.913741566451704e-25,1.6540043569534843e-06,2.188538116376339e-06,2.821132869058585e-06,1.609507781246705e-06,3.299372578710633e-08,1.1489291338739447e-08,6.163809009255199e-09
9.949466516499463e-25,1.6512727117035189e-06,2.1844496605426147e-06,2.803270581710541e-06,1.6595334290856954e-06,3.3746474700049744e-08,1.1612352447824049e-08,6.209990663256786e-09
9.986417382676457e-25,1.6492072275843563e-06,2.180443452754833e-06,2.7857748958391045e-06,1.7086024170071723e-06,3.4530626134128746e-08,1.1737498226408525e-08,6.2560084079310426e-09
1.0024580767256752e-24,1.6477948258172048e-06,2.1765178586476588e-06,2.768638275746381e-06,1.7567244993657538e-06,3.534814897972604e-08,1.186478181779493e-08,6.301873424964624e-09
1.006394361707465e-24,1.6470227153316399e-06,2.172671276536662e-06,2.751853340805519e-06,1.8039107772189813e-06,3.620117714366243e-08,1.1994258179534955e-08,6.347596317828697e-09
1.0104493215652359e-24,1.6468783854492266e-06,2.1689021369874395e-06,2.7354128621590672e-06,1.850173385549584e-06,3.709202687158355e-08,1.2125984161422421e-08,6.3931871518090505e-09
1.0146217174037079e-24,1.6473495991562377e-06,2.1652089018009976e-06,2.719309759849659e-06,1.8955252480659866e-06,3.8023216255617495e-08,1.2260018587261455e-08,6.438655490660244e-09
1.0189103422786797e-24,1.648424386290413e-06,2.1615900636708626e-06,2.703537099703875e-06,1.9399798829349056e-06,3.899748725205471e-08,1.2396422341008888e-08,6.484010430295787e-09
1.0233140203306708e-24,1.6500910367598285e-06,2.158044145269182e-06,2.688088090187675e-06,1.983551248325218e-06,4.001783056909578e-08,1.2535258457560224e-08,6.5292606297627604e-09
1.027831605939674e-24,1.652338093873412e-06,2.1545696992083464e-06,2.672956079630046e-06,2.026253618341596e-06,4.1087513886450715e-08,1.2676592217914647e-08,6.5744143397406794e-09
1.0324619829046465e-24,1.6551543476528745e-06,2.1511653067544607e-06,2.658134553622182e-06,2.06810148272048e-06,4.2210113898944697e-08,1.2820491250212091e-08,6.619479428830793e-09
1.0372040635808234e-24,1.6585288282806206e-06,2.147829577658935e-06,2.6436171315809473e-06,2.109109465886168e-06,4.3389552800177106e-08,1.2967025635391347e-08,6.6644634077936765e-09
1.0420567880611831e-24,1.6624507995193918e-06,2.1445611494571667e-06,2.6293975645578447e-06,2.1492922606737387e-06,4.463013992371524e-08,1.3116268019286441e-08,6.7093734519876354e-09
1.0470191233146568e-24,1.6669097525615683e-06,2.1413586869727244e-06,2.615469732220519e-06,2.188664574077562e-06,4.5936619371275674e-08,1.3268293730356127e-08,6.7542164220772975e-09
1.0520900624293226e-24,1.6718953999256528e-06,2.1382208817272053e-06,2.6018276404374003e-06,2.2272410832488973e-06,4.73142246405187e-08,1.3423180904432327e-08,6.798998883237652e-09
1.0572686238447342e-24,1.6773976690680019e-06,2.135146451489296e-06,2.588465418619261e-06,2.2650363995426486e-06,4.876874142611203e-08,1.3581010616180881e-08,6.843727122967998e-09
1.0625538504817953e-24,1.6834066966402182e-06,2.1321341395070413e-06,2.5753773170150024e-06,2.3020650380286623e-06,5.0306580022923465e-08,1.3741867017916752e-08,6.888407167594955e-09
1.0679448085964176e-24,1.68991282208491e-06,2.1291827135577625e-06,2.562557703583825e-06,2.3383413919307867e-06,5.1934859054957224e-08,1.3905837491163784e-08,6.9458333142606786e-09
1.0733858668006315e-24,1.6962882653916067e-06,2.126290962343174e-06,2.5500010630663632e-06,2.3738797156312314e-06,5.366150231663538e-08,1.4073012798613343e-08,7.003936357954109e-09
1.0788235331768916e-24,1.7025397535908007e-06,2.1234576967651722e-06,2.5377019939807475e-06,2.4086941070806763e-06,5.549535151121096e-08,1.4243487234666544e-08,7.062713476286006e-09
1.0842575662180402e-24,1.7086706629926707e-06,2.1206817513771375e-06,2.525655206104844e-06,2.4427984942042243e-06,5.744629759722724e-08,1.4417358819315355e-08,7.122176410523027e-09
1.089688342322835e-24,1.714683529735981e-06,2.11796198432219e-06,2.513855518333698e-06,2.4762066244365506e-06,5.95254341994307e-08,1.4594729475913512e-08,7.18233719037149e-09
1.0951161448547465e-24,1.720580660848541e-06,2.1152972766859474e-06,2.502297856560862e-06,2.5089320558695773e-06,6.174523737201868e-08,1.4775705226353736e-08,7.243208127747552e-09
1.100541231672613e-24,1.7263642787043622e-06,2.1126865319680596e-06,2.4909772511685804e-06,2.54098815080878e-06,6.411977682052275e-08,1.496039639863875e-08,7.304801825179607e-09
1.1059638513954402e-24,1.7320365551565813e-06,2.110128675782269e-06,2.479888834920464e-06,2.5723880704090054e-06,6.66649647280415e-08,1.514891784654007e-08,7.367131184310282e-09
1.1113842472361889e-24,1.7375996200062278e-06,2.1076226552308424e-06,2.469027841214684e-06,2.603144770691605e-06,6.939884965957065e-08,1.534138918360253e-08,7.4302094148723475e-09
1.116802657947505e-24,1.7430555635520122e-06,2.1051674386942193e-06,2.4583896013282425e-06,2.633270999844923e-06,7.234196456381434e-08,1.553793503113386e-08,7.494050043865838e-09
1.122219318090903e-24,1.7484064374971548e-06,2.1027620151028344e-06,2.4479695432191023e-06,2.6627792961854655e-06,7.551773976759772e-08,1.573868528273131e-08,7.55866692516302e-09
1.127634458138814e-24,1.7536542557532245e-06,2.1004053938455077e-06,2.437763188847531e-06,2.6916819871553717e-06,7.895299410177262e-08,1.5943775384530665e-08,7.624074249393348e-09
1.1330483045529115e-24,1.758800995085833e-06,2.098096604108791e-06,2.427766152632914e-06,2.7199911885300364e-06,8.267851991567741e-08,1.6153346634877254e-08,7.690286554208972e-09
1.1384610798458717e-24,1.7638485956138115e-06,2.0958346946252037e-06,2.417974139444754e-06,2.7477188050254795e-06,8.672978074316562e-08,1.636754650250344e-08,7.757318734966252e-09
1.1438730026146996e-24,1.7687989615500213e-06,2.093618733207603e-06,2.408382942516975e-06,2.7748765305176435e-06,9.114774380958484e-08,1.6586528966681473e-08,7.825186055730955e-09
1.1492842876483859e-24,1.773653961698776e-06,2.0914478063689586e-06,2.398988442113895e-06,2.8014758492711265e-06,9.59798731398903e-08,1.681045356351409e-08,7.893904160768275e-09
1.15469514594112e-24,1.7784154300203975e-06,2.089321019037591e-06,2.389786603191061e-06,2.8275280375523417e-06,1.0128131256240304e-07,1.7039487210810653e-08,7.963489086384328e-09
1.1601057847747379e-24,1.7830851665331722e-06,2.0872374939826735e-06,2.3807734739961103e-06,2.8530441648009507e-06,1.071162908088857e-07,1.7273807425551915e-08,8.033957273264092e-09
1.1655164078177935e-24,1.7876649373857378e-06,2.08519637174093e-06,2.3719451844493244e-06,2.8780350961434324e-06,1.1355978207561718e-07,1.7513598012027145e-08,8.105325579323759e-09
1.1709272150904933e-24,1.7921564759109038e-06,2.0831968099331952e-06,2.3632979440810243e-06,2.90251149417242e-06,1.206994532029298e-07,1.775905130972108e-08,8.177611292924367e-09
1.1763384031016186e-24,1.79656148279978e-06,2.08123798323704e-06,2.3548280406677677e-06,2.9264838217511653e-06,1.2863791999559118e-07,1.801036872517429e-08,8.250832146705762e-09
1.1817501648864869e-24,1.8008816269175089e-06,2.0793190828110443e-06,2.3465318383838613e-06,2.9499623442957283e-06,1.3749531597993216e-07,1.8267761271920653e-08,8.32500633189087e-09
1.1871626900366436e-24,1.8051185457831503e-06,2.0774393160620953e-06,2.338405776387927e-06,2.972957132519008e-06,1.4741213992612208e-07,1.8531450146553803e-08,8.400152513193651e-09
1.1925761647838454e-24,1.8092738461836221e-06,2.0755979062798393e-06,2.330446367499798e-06,2.995478065488274e-06,1.5855228445164594e-07,1.8801667346999364e-08,8.476289844282754e-09
1.1979907720748128e-24,1.8133491045783932e-06,2.0737940923585153e-06,2.322650196284421e-06,3.0175348334943123e-06,1.7110604411242004e-07,1.9078656336496274e-08,8.553437983824016e-09
1.2034066915785545e-24,1.8173458677306131e-06,2.072027128478929e-06,2.315013917593916e-06,3.0391369411481485e-06,1.8529274260101933e-07,1.936267275568701e-08,8.631617112220994e-09
1.208824099788917e-24,1.8212656531547983e-06,2.0702962838151126e-06,2.307534255397629e-06,3.0602937102673977e-06,2.0136239167839251e-07,1.9653985187923716e-08,8.710847949030787e-09
1.2142431700253697e-24,1.8251099497728141e-06,2.0686008420807704e-06,2.3002080011817395e-06,3.081014283623785e-06,2.1959549595678007e-07,1.9952875981526698e-08,8.791151770978687e-09
1.2196640725529765e-24,1.8288802182844174e-06,2.0669401015426124e-06,2.2930320126260687e-06,3.1013076274955927e-06,2.4029977139503935e-07,2.025964213253542e-08,8.872550430750393e-09
1.2250869745721415e-24,1.8325778918152093e-06,2.0653133743313508e-06,2.286003211951128e-06,3.1211825352248577e-06,2.638022288057596e-07,2.057459623505126e-08,8.955066376655967e-09
1.2305120403405108e-24,1.8362043762224928e-06,2.0637199865571847e-06,2.2791185849446183e-06,3.1406476298829335e-06,2.9043494914276766e-07,2.0898067500972115e-08,9.038722672942193e-09
1.235939431134204e-24,1.8397610506793743e-06,2.0621592778099857e-06,2.2723751796577676e-06,3.159711367241673e-06,3.205132095949688e-07,2.1230402858606367e-08,9.12354302101631e-09
1.241369305378185e-24,1.843249268319604e-06,2.060630600897071e-06,2.265770104717577e-06,3.1783820380730987e-06,3.543057329941989e-07,2.1571968134144852e-08,9.209551781503785e-09
1.2468018186896518e-24,1.8466703564265623e-06,2.059133321625363e-06,2.259300528556546e-06,3.196667770547344e-06,3.91998956838025e-07,2.1923149327789252e-08,9.296773997336675e-09
1.2522371238620292e-24,1.850025617089571e-06,2.057666818549064e-06,2.2529636777773303e-06,3.214576531891267e-06,4.33660189247569e-07,2.228435399479778e-08,9.385235417738839e-09,7.591281333990122e-15
1.2576753613239382e-24,1.8533163171851937e-06,2.0562304677275517e-06,2.2467568218831235e-06,3.232116100083298e-06,4.792074594445078e-07,2.2656008866147484e-08,9.474961203900939e-09,7.810444897674235e-15
1.2611440678365171e-24,1.834254310508186e-06,2.0548235387450983e-06,2.2406770142333786e-06,3.204522368817891e-06,5.283951966699717e-07,2.3038576880229584e-08,9.565984559243805e-09,5.2758248983654704e-09
1.2627728754378895e-24,1.81630758687878e-06,2.053445365353281e-06,2.234721469131864e-06,3.1775667427661033e-06,5.808213786271641e-07,2.3432536106738433e-08,9.658327859051911e-09,5.331130227176566e-09
1.2645339422585642e-24,1.7993579473743224e-06,2.0520953919796636e-06,2.228887656332575e-06,3.151180501719723e-06,6.359618076219531e-07,2.3838396791665486e-08,9.752018740779837e-09,5.383650361795117e-09
1.2664510135308541e-24,1.7833646933784923e-06,2.0507730726367935e-06,2.223173096313085e-06,3.125346506015346e-06,6.932240464372431e-07,2.4256699829029762e-08,9.847089087379159e-09,5.435620673880954e-09
1.2685197237975859e-24,1.7683041506997215e-06,2.0494778718569876e-06,2.2175753599705857e-06,3.100052751552635e-06,7.520036605941219e-07,2.4688019066086283e-08,9.943569457332672e-09,5.487078329009406e-09
1.270737556202646e-24,1.7541565401350175e-06,2.0482092645309324e-06,2.212092068270594e-06,3.075287909952212e-06,8.117354357000874e-07,2.5132963875038615e-08,1.0041491308865612e-08,5.538056834458993e-09
1.2731024298755761e-24,1.7409032222386147e-06,2.0469667358273007e-06,2.2067208908130785e-06,3.051040923363e-06,8.71928456478172e-07,2.5592181943937295e-08,1.0140887039516734e-08,5.588587249542165e-09
1.2756123925210432e-24,1.7285261074452911e-06,2.0457497810265445e-06,2.2014595448661316e-06,3.027300963575815e-06,9.321820636923057e-07,2.606636231384241e-08,1.0241790021601526e-08,5.638698415556059e-09
1.27826555456955e-24,1.7170075249006637e-06,2.04455790545461e-06,2.1963057946498946e-06,3.0040574253492827e-06,9.92185600712923e-07,2.6556238692076435e-08,1.034423463879601e-08,5.688417159436451e-09
1.2810600746853128e-24,1.7063301892188375e-06,2.043390624120949e-06,2.1912574501297334e-06,2.9812999222151943e-06,1.0517078179693215e-06,2.7062593072461073e-08,1.0448256324943386e-08,5.737768474966229e-09
1.2839941560676216e-24,1.6964771882356384e-06,2.042247461427145e-06,2.18631236626032e-06,2.9590182826230224e-06,1.110581861474458e-06,2.7586259709589665e-08,1.0553891604001774e-08,5.786775684400513e-09
1.287066045220757e-24,1.6874319752317977e-06,2.041127951250955e-06,2.181468441976097e-06,2.9372025462241026e-06,1.1686901299110178e-06,2.8128129488317532e-08,1.0661178132519956e-08,5.8354605829749416e-09
1.290274031102566e-24,1.6791783627665045e-06,2.040031636696274e-06,2.1767236189773377e-06,2.9158429602648232e-06,1.225951279115482e-06,2.8689154172988178e-08,1.0770154743460752e-08,5.883843568409487e-09
1.293616444551778e-24,1.6717005158276334e-06,2.0389580697109204e-06,2.1720758816195805e-06,2.894929974747023e-06,1.2823100935550925e-06,2.927035270695162e-08,1.0880861492430287e-08,5.931943757203054e-09
1.297091657505672e-24,1.664982945710112e-06,2.0379068111802154e-06,2.1675232552906905e-06,2.874454239079186e-06,1.337730048173032e-06,2.987281720037317e-08,1.0993339706133177e-08,5.9797790893227935e-09
1.3006980824213353e-24,1.6590105033697722e-06,2.0368774305433035e-06,2.1630638057523435e-06,2.8544065983977296e-06,1.3921880284908924e-06,3.049771843619435e-08,1.1107632032880993e-08,6.027366422586339e-09
1.3044341714708898e-24,1.653768372655854e-06,2.0358695056341144e-06,2.158695638466339e-06,2.8347780888100613e-06,1.4456706355090252e-06,3.1146313465051975e-08,1.122378245770275e-08,6.074721617976771e-09
1.3082984158405212e-24,1.6492420638361855e-06,2.034882622778251e-06,2.154416897857436e-06,2.8155599340463064e-06,1.4981715997389273e-06,3.181995360263168e-08,1.1341836274344122e-08,6.12185961684541e-09
1.3122893450132048e-24,1.6454174068097254e-06,2.033916376346752e-06,2.1502257662452256e-06,2.796743541434997e-06,1.5496899527744796e-06,3.2520093298650486e-08,1.1461840590133324e-08,6.168794510949136e-09
1.3164055259507975e-24,1.6422805442513033e-06,2.0329703686825086e-06,2.1461204631470922e-06,2.778320498260296e-06,1.6002287145852597e-06,3.324830000580886e-08,1.158384389636758e-08,6.215539606072168e-09
1.3206455622987479e-24,1.6398179248798586e-06,2.0320442100602696e-06,2.142099244481106e-06,2.760282568191642e-06,1.6497939336230755e-06,3.40062651927951e-08,1.1707896297606106e-08,6.262107479929512e-09
1.3250080936360715e-24,1.6380162965053247e-06,2.0311375182948787e-06,2.138160402050835e-06,2.742621687048247e-06,1.698393973817417e-06,3.4795816638984116e-08,1.1834049579853875e-08,6.308510034937231e-09
1.329491794624504e-24,1.6368626991042052e-06,2.0302499188310906e-06,2.134302262500409e-06,2.725329959863477e-06,1.7460389757107489e-06,3.561893220636103e-08,1.196235728203906e-08,6.354758546388853e-09
1.334095374135747e-24,1.6363444579736266e-06,2.029381044343841e-06,2.130523186782281e-06,2.7083996570642967e-06,1.7927404436853387e-06,3.647775527380363e-08,1.20928747699299e-08,6.400863706520919e-09
1.3388175744756947e-24,1.636449176805655e-06,2.028530534918057e-06,2.1268215694136993e-06,2.691823211248684e-06,1.8385109260718736e-06,3.737461208544166e-08,1.2225659315128361e-08,6.446835664835072e-09
1.3436571705057178e-24,1.6371647308111676e-06,2.0276980376351803e-06,2.12319583765928e-06,2.675593213572267e-06,1.883363764979793e-06,3.831203127892559e-08,1.2360770176991975e-08,6.492684065102742e-09
1.3486129687823955e-24,1.6384792598208377e-06,2.0268832065832502e-06,2.119644451190869e-06,2.659702410640967e-06,1.927312898067489e-06,3.929276591914936e-08,1.2498268689420532e-08,6.538418079315133e-09
1.3536838067210858e-24,1.6403811615711469e-06,2.026085702475131e-06,2.1161659008786846e-06,2.644143700943843e-06,1.970372701186937e-06,4.0319818407986516e-08,1.2638218352376349e-08,6.584046438913818e-09
1.358868551722687e-24,1.6428590849279866e-06,2.025305193069488e-06,2.1127587088192177e-06,2.6289101322584804e-06,2.012557861554019e-06,4.1396468704578396e-08,1.2780684927598156e-08,6.629577463550844e-09
1.3641661003592904e-24,1.6459019232644954e-06,2.024541352378208e-06,2.109421427073602e-06,2.6139948980443614e-06,2.0538832765647425e-06,4.252630637978288e-08,1.2925736540190211e-08,6.67501908757058e-09
1.3695753774979493e-24,1.649498807842539e-06,2.0237938608882934e-06,2.1061526374041333e-06,2.59939133459142e-06,2.09436397059461e-06,4.371326708867602e-08,1.3073443785176649e-08,6.720378884481356e-09
1.3750953354695483e-24,1.6536391013555628e-06,2.023062405515077e-06,2.102950950644225e-06,2.585092918173396e-06,2.134015028099507e-06,4.4961674189237005e-08,1.3223879839973504e-08,6.765664089566523e-09
1.3807249532522368e-24,1.658312391769091e-06,2.022346679194816e-06,2.099815005997126e-06,2.571093261966859e-06,2.1728515389964967e-06,4.627628633528887e-08,1.3377120583475994e-08,6.810881620748889e-09
1.3864632356843516e-24,1.6635084859446732e-06,2.0216463810999103e-06,2.096743470440986e-06,2.557386112967574e-06,2.2108885536394728e-06,4.7662352038047985e-08,1.3533244720942807e-08,6.85603809799964e-09
1.3923092126560988e-24,1.6692174035879033e-06,2.020961216130312e-06,2.0937350383462575e-06,2.5439653495817114e-06,2.2481410461428874e-06,4.912567237560343e-08,1.3692333916705725e-08,6.901139861252707e-09
1.3982619382962488e-24,1.6754293714681513e-06,2.0202908952145785e-06,2.090788430456782e-06,2.530824978805081e-06,2.2846238844168973e-06,5.0672673247547475e-08,1.3854472933812496e-08,6.946192987097184e-09
1.4043204903858675e-24,1.6821348171715571e-06,2.019635133453831e-06,2.0879023931128223e-06,2.5179591320712963e-06,2.3203518037066724e-06,5.2310488932500504e-08,1.4019749786904661e-08,7.004095692807143e-09
1.4104292415762071e-24,1.688705978059469e-06,2.0189936487177286e-06,2.0850756988335625e-06,2.5053620650865266e-06,2.355339390066774e-06,5.404705862795845e-08,1.4188255893843903e-08,7.062681413443182e-09
1.4165347057430424e-24,1.6951496811818126e-06,2.0183661621843604e-06,2.0823071453124856e-06,2.493028154380505e-06,2.389601062581424e-06,5.5891238873043314e-08,1.4360086228387709e-08,7.121946702549045e-09
1.4226366529835016e-24,1.7014693870442924e-06,2.017752400724332e-06,2.0795955550284112e-06,2.480951894590093e-06,2.4231510595510804e-06,5.7852934388583876e-08,1.453533951501526e-08,7.181903393661572e-09
1.4287354688588691e-24,1.707667700721038e-06,2.0171520966780742e-06,2.0769397743781206e-06,2.4691278960391437e-06,2.4560034284118105e-06,5.994325085112686e-08,1.471411840791672e-08,7.242563612122902e-09
1.4348314441412212e-24,1.7137469927724066e-06,2.0165649878110777e-06,2.0743386733961956e-06,2.457550882088159e-06,2.488172016990129e-06,6.217467380438169e-08,1.4896529687389693e-08,7.303939767696056e-09
1.4409248435037848e-24,1.7197095466446991e-06,2.0159908172550123e-06,2.071791145178722e-06,2.4462156871579236e-06,2.519670466995365e-06,6.456127876031711e-08,1.508268446781019e-08,7.366044562967335e-09
1.4470159221009663e-24,1.7255575940581911e-06,2.0154293333130577e-06,2.0692961054057203e-06,2.435117254032298e-06,2.5505122086294727e-06,6.711897854208328e-08,1.527269842027833e-08,7.4288910019330085e-09
1.4531049295818712e-24,1.7312933237011284e-06,2.014880289357851e-06,2.0668524919403656e-06,2.4242506318087013e-06,2.5807104575351777e-06,6.986581524829172e-08,1.546669200632857e-08,7.492492399107226e-09
1.4591921110317025e-24,1.7369188838698055e-06,2.014343443777336e-06,2.0644592643310454e-06,2.4136109734355024e-06,2.6102782113252302e-06,7.282230569587682e-08,1.5664790728812556e-08,7.556862388654462e-09
1.4652777072807942e-24,1.7424363832027354e-06,2.013818559881794e-06,2.0621154034506556e-06,2.403193533947812e-06,2.6392282482782775e-06,7.601185107184794e-08,1.5867125396968545e-08,7.622014934163368e-09
1.4713619549438491e-24,1.7478478917234798e-06,2.013305405621779e-06,2.059819910761553e-06,2.3929936677438667e-06,2.667573126345405e-06,7.946122366316568e-08,1.60738324093653e-08,7.687964338536827e-09
1.4774450865540752e-24,1.7531554414952018e-06,2.0128037538637703e-06,2.0575718083535077e-06,2.383006827059838e-06,2.6953251831070343e-06,8.320114612297233e-08,1.6285054054131782e-08,7.754725254391072e-09
1.4835273306200899e-24,1.7583610270280566e-06,2.0123133820001345e-06,2.0553701382465803e-06,2.3732285594353452e-06,2.7224965359509614e-06,8.726698161955434e-08,1.6500938830138455e-08,7.82231269480805e-09
1.4896089116618803e-24,1.7634666059601707e-06,2.011834071896114e-06,2.053213961924604e-06,2.3636545062324176e-06,2.749099082489975e-06,9.169955648724957e-08,1.672164178862839e-08,7.890742044324532e-09
1.4956900502721916e-24,1.7684740998721573e-06,2.01136560989173e-06,2.051102360042868e-06,2.354280400077379e-06,2.7751445028696163e-06,9.654614050353316e-08,1.6947323744880737e-08,7.96002907066337e-09
1.5017709632170382e-24,1.7733853944610311e-06,2.01090778647177e-06,2.049034432053575e-06,2.345102063413101e-06,2.800644260354523e-06,1.0186161314694995e-07,1.7178152357441583e-08,8.030189936562204e-09
1.5078518634271621e-24,1.7782023405992258e-06,2.0104603966781362e-06,2.0470092957512793e-06,2.336115406456609e-06,2.825609603660432e-06,1.0770984701298952e-07,1.7414306587890934e-08,8.101241212221125e-09
1.5139329601186272e-24,1.782926754551162e-06,2.010023239554542e-06,2.0450260870683617e-06,2.3273164252349186e-06,2.850051569262608e-06,1.1416534035759793e-07,1.7655971504791747e-08,8.173199888234465e-09
1.520014458820936e-24,1.7875604188603365e-06,2.009596118288097e-06,2.0430839592793768e-06,2.3187012000560596e-06,2.8739809835895824e-06,1.2131512843918204e-07,1.7903340759912853e-08,8.24608338894434e-09
1.5260965614510565e-24,1.7921050827004246e-06,2.0091788399995266e-06,2.041182083314962e-06,2.3102658933552405e-06,2.897408465782239e-06,1.2926099449025953e-07,1.8156617128908395e-08,8.319909586359201e-09
1.5321794663446443e-24,1.7965624625849703e-06,2.0087712156450046e-06,2.039319646776395e-06,2.3020067482586623e-06,2.9203444306501866e-06,1.381219820478886e-07,1.8416013053175774e-08,8.394696814515797e-09
1.5382633683736664e-24,1.8009342428910243e-06,2.0083730603480478e-06,2.037495853898486e-06,2.293920086935799e-06,2.9427990912653193e-06,1.4803717388248237e-07,1.8681751219190506e-08,8.47046388460027e-09
1.5443484589330543e-24,1.805222076296071e-06,2.007984192675661e-06,2.035709925241974e-06,2.286002308619277e-06,2.9647824622930544e-06,1.5916864019145497e-07,1.8954065180906613e-08,8.547230100382512e-09
1.5504349260407027e-24,1.8094275846063776e-06,2.007604434968947e-06,2.033961097105021e-06,2.2782498882184157e-06,2.98630436276158e-06,1.7170435747421072e-07,1.9233200026468964e-08,8.62501527453087e-09
1.5565229543859199e-24,1.813552358975551e-06,2.00723361333543e-06,2.0322486214735874e-06,2.2706593747184766e-06,3.0073744202083855e-06,1.8586074556017987e-07,1.9519413094125534e-08,8.703839745334912e-09
1.562612725365185e-24,1.8175979606050051e-06,2.0068715572828995e-06,2.0305717655655453e-06,2.263227389537819e-06,3.0280020729264562e-06,2.0188425117467177e-07,1.9812974741639687e-08,8.78372439435774e-09
1.5687044171625577e-24,1.821565921465436e-06,2.0065180998159687e-06,2.0289298114641097e-06,2.2559506251871985e-06,3.0481965742514574e-06,2.2005111905502765e-07,2.0114169172989305e-08,8.864690664486191e-09
1.5747982048286777e-24,1.8254577444418706e-06,2.0061730774731225e-06,2.0273220560395196e-06,2.2488258432931736e-06,3.067966995196195e-06,2.406641596759768e-07,2.042329532525478e-08,8.946760578951204e-09
1.5808942602634088e-24,1.829274903971403e-06,2.005836329940752e-06,2.0257478104003026e-06,2.2418498737820874e-06,3.0873222280111646e-06,2.6404501966210286e-07,2.074066782335066e-08,9.029956761057382e-09
1.5869927523203142e-24,1.8330188468216707e-06,2.005507700314955e-06,2.024206399909303e-06,2.23501961312738e-06,3.106270989710652e-06,2.905203419491645e-07,2.1066618005870143e-08,9.114302454695565e-09
1.5930938468548308e-24,1.836690992257386e-06,2.0051870348034337e-06,2.022697163398408e-06,2.228332022789374e-06,3.124821824245818e-06,3.2040051831749925e-07,2.1401495028294685e-08,9.199821545655386e-09
1.599197706787719e-24,1.8402927326046308e-06,2.004874182975926e-06,2.021219453220446e-06,2.2217841281241383e-06,3.1429831061804004e-06,3.539507960176423e-07,2.1745667050180285e-08,9.286538583929576e-09
1.6053044920986645e-24,1.843825433979258e-06,2.0045689971981103e-06,2.019772635212417e-06,2.215373017008232e-06,3.16076304208763e-06,3.9135652193846164e-07,2.209952251798818e-08,9.37447880695647e-09
1.6114143599731415e-24,1.8472904363462799e-06,2.0042713330524306e-06,2.018356087858195e-06,2.209095838198384e-06,3.1781696726363386e-06,4.3268714842158727e-07,2.246347155232539e-08,9.463668163598855e-09,7.873346702322835e-15
1.6175274551451371e-24,1.8506890417376008e-06,2.0039810295564086e-06,2.0169691905350243e-06,2.2029488530644327e-06,3.1952069372830953e-06,4.7786553348369e-07,2.2837936864405327e-08,9.554131425648706e-09,8.099029121505482e-15
1.6216709470718372e-24,1.831728968946238e-06,2.003697819425657e-06,2.0156113528831597e-06,2.1969297910489092e-06,3.167127630466996e-06,5.266559359202777e-07,2.3223396892934274e-08,9.64590328040945e-09,5.320561838737378e-09
1.6239744390550564e-24,1.8138820082085068e-06,2.0034214857906613e-06,2.0142818754227037e-06,2.1910358747867807e-06,3.1397102015083306e-06,5.78666932298062e-07,2.3620326874399302e-08,9.739005606751576e-09,5.376416123744329e-09
1.6264104631953485e-24,1.7970305647269093e-06,2.0031519105248186e-06,2.0129801650357422e-06,2.1852645239991726e-06,3.1128830158521513e-06,6.333855539460511e-07,2.4029239965482325e-08,9.833466216505732e-09,5.429381451415236e-09
1.6290028108202302e-24,1.7811338281630637e-06,2.0028889655259253e-06,2.011705672919971e-06,2.1796132110937763e-06,3.08662787850066e-06,6.902284719013626e-07,2.4450680320931578e-08,9.92931730272598e-09,5.481792184097635e-09
1.6317471053421253e-24,1.766168119738257e-06,2.002632415636867e-06,2.010457863340012e-06,2.1740794607667784e-06,3.0609321160136557e-06,7.485971593451837e-07,2.4885225220607646e-08,1.0026589659700253e-08,5.533685873539022e-09
1.6346408210137133e-24,1.7521135903815884e-06,2.002382147924454e-06,2.0092362111882907e-06,2.168660849028468e-06,3.035783799291891e-06,8.079287373188679e-07,2.533348764275389e-08,1.0125314987660651e-08,5.5850963115674824e-09
1.6376818697696666e-24,1.7389516123047915e-06,2.0021380664771473e-06,2.0080402020838012e-06,2.1633550022742976e-06,3.011171291700314e-06,8.677315685622727e-07,2.579611907128857e-08,1.0225525933160348e-08,5.63605482120409e-09
1.6408683023293544e-24,1.7266641455440196e-06,2.001900077115229e-06,2.006869332026584e-06,2.1581595963207785e-06,2.987083202880719e-06,9.276022570993776e-07,2.6273812543480738e-08,1.0327256124476654e-08,5.686590488594418e-09
1.6441982358264672e-24,1.7152335709115857e-06,2.0016680874693344e-06,2.005723106971542e-06,2.1530723551218855e-06,2.9635083806790544e-06,9.872265139771618e-07,2.6767305975032588e-08,1.043054020904653e-08,5.736730368402968e-09
1.647669835805681e-24,1.704642653456778e-06,2.001442006811654e-06,2.004601043130967e-06,2.1480910500410648e-06,2.9404359063392344e-06,1.0463694391496123e-06,2.7277385797475015e-08,1.0535413891844515e-08,5.786499666561939e-09
1.6512813122157121e-24,1.6948745305561697e-06,2.0012217458345845e-06,2.003502666356115e-06,2.1432134985917225e-06,2.9178550909037778e-06,1.104861031054325e-06,2.780489094344844e-08,1.0641913976144149e-08,5.8359219032589204e-09
1.6550309182149557e-24,1.6859127039516515e-06,2.0010072171420697e-06,2.0024275121143994e-06,2.1384375637939915e-06,2.895755470643175e-06,1.1625812487624172e-06,2.8350717231056165e-08,1.0750078405908016e-08,5.8850190586863e-09
