0.0,3.7482080379716625e-14
0.0,1.8212411281413607e-14
0.0,7.082795344923056e-14
1.9659464764917753e-14,3.4446628313417936e-14
0.0,1.676005042333586e-14
1.8869195323306317e-14,1.6315966050030238e-14
1.8497450205102256e-14,6.355970619631986e-14
0.0,1.5480884764714096e-14
1.7796300527898874e-14,4.526361789798276e-14
0.0,7.354996927690732e-14
1.7146444203183004e-14,2.869283475285933e-14
0.0,5.5985486216165977e-14
0.0,5.463655579230853e-14
0.0,5.3336206585143803e-14
0.0,3.9061461197707484e-14
0.0,5.087145670045766e-14
0.0,3.727692025865131e-14
0.0,0.0,4.85732279139518e-14
3.6921912747457274e-14,0.0,3.5611168025313225e-14
6.192704700578908e-14,0.0,3.494254532882507e-14
1.504671508391319e-14,0.0,2.2941669905292648e-14
5.962884090582854e-14,0.0,5.649359953124113e-14
8.90315288323609e-14,0.0,6.676919286503368e-14
2.3676556655426918e-14,0.0,4.38370603001357e-14
7.877823922997287e-14,0.0,2.1583905856312878e-14
3.37184856950648e-14,1.4104198999230317e-14,4.2505173882103183e-14
5.895055255418919e-14,0.0,2.0924629383087984e-14
1.178134714428463e-13,0.0,4.120016638067239e-14
1.648415525280523e-13,0.0,4.05579852977272e-14
8.55909955063113e-14,0.0,5.988418970698727e-14
1.5685483172013292e-13,0.0,1.9647328527884666e-14
7.237058257856565e-14,0.0,1.9336817108010013e-14
0.0,1.3219571109390404e-14,1.9029886131147075e-14
6.268851528991253e-14,1.3092056172706591e-14,3.7453109774789093e-14
1.4689572008687602e-14,0.0,1.8426838358912468e-14
0.0,0.0,5.4392242314217015e-14
1.3052974885220277e-14,0.0,5.3514867419313194e-14
1.483710480436092e-13,0.0,5.264840042311662e-14
2.3489187640192584e-14,0.0,3.452856062889212e-14
1.7894564400233842e-13,0.0,1.698272625518588e-14
1.0674692165298161e-13,1.2202240303695987e-14,1.6704798135079065e-14
4.0838734043931083e-14,1.2076306975709423e-14,1.6430486550110723e-14
3.913405547820038e-14,1.1950844467488565e-14,3.2319558722946154e-14
1.8783024686456257e-14,0.0,3.178532372689375e-14
7.223782519915952e-14,1.1701535089334649e-14,1.562911694481114e-14
1.738959399480211e-14,0.0,3.0738250487650824e-14
1.676767229611625e-14,1.145469230292674e-14,4.533799589054105e-14
0.0,1.1332303491838788e-14,2.971942736132516e-14
1.4083595542068815e-13,0.0,1.4610245148626718e-14
1.0600152362836662e-13,0.0,2.872846552142755e-14
8.801609534966625e-14,0.0,5.648659203039321e-14
4.267314512158997e-14,2.1701018521887518e-14,2.7764921857778776e-14
2.7611261394249354e-14,0.0,4.093992067695153e-14
1.3410845559058112e-14,0.0,5.3656613469371557e-14
0.0,0.0,2.63699333866686e-14
0.0,2.0765279034538193e-14,2.5918091019169763e-14
0.0,2.053890828269023e-14,6.368600497746229e-14
0.0,0.0,2.5040377799025537e-14
1.1733599258907636e-14,2.010072568202508e-14,4.9231687166893516e-14
0.0,0.0,4.8401022231373774e-14
0.0,0.0,2.3794101544527543e-14
0.0,0.0,3.5094520239999254e-14
0.0,0.0,4.601397842839648e-14
0.0,1.9083308666740422e-14,3.3938671146046525e-14
0.0,0.0,4.450496574977809e-14
0.0,1.8704762924179378e-14,0.0
0.0,1.8521100473163757e-14,2.1528708484722667e-14
0.0,1.8341032431891988e-14,2.117779767477434e-14
1.8773451297805255e-14,0.0,4.166785609656044e-14
1.8405439754267904e-14,0.0,4.0993803231306905e-14
1.8051600684062064e-14,0.0,4.0333054877725205e-14
0.0,0.0,5.952786395401125e-14
0.0,1.749110040500565e-14,5.857501648271843e-14
0.0,0.0,3.842701673621548e-14
1.6762770742866502e-14,0.0,3.781592846454431e-14
1.646886230703881e-14,0.0,7.443285207139153e-14
0.0,0.0,3.662820010699174e-14
0.0,0.0,5.407642750959514e-14
0.0,0.0,7.096878326138011e-14
0.0,1.6426331753899098e-14,3.4928240364943814e-14
0.0,0.0,5.1573341033114664e-14
1.490158659587832e-14,0.0,3.384609080132925e-14
1.466897983260955e-14,1.600899792901328e-14,0.0
0.0,0.0,3.2802441329544686e-14
1.4224939783350222e-14,0.0,4.844166791809976e-14
0.0,0.0,3.179535878358183e-14
1.3807053895833977e-14,1.5484765119790615e-14,4.695743791392425e-14
0.0,0.0,3.082302833304682e-14
0.0,1.5235451258182466e-14,4.5524037112498334e-14
1.5269981547145828e-14,0.0,0.0,4.4825616361534395e-14
0.0,1.3041021608602196e-14,0.0,4.413898395428289e-14
7.744369189084158e-14,1.2862648680468794e-14,1.4927393693855652e-14,2.903130743658767e-14
3.0100092282539326e-14,0.0,0.0,0.0
1.19275276383231e-13,1.252019317022213e-14,0.0,5.674001372876758e-14
7.420118474815699e-14,1.2355734355227398e-14,1.4744714891880143e-14,1.4022034445842314e-14
1.1839336914826266e-14,1.2195553652395772e-14,0.0,2.771972442599957e-14
3.939207451185263e-14,0.0,1.4617623010319052e-14,4.109549053704051e-14
1.6860334627726648e-13,0.0,0.0,1.3537947994327978e-14
1.0316935532807226e-13,0.0,0.0,4.0134673176874e-14
9.163738350212837e-14,0.0,0.0,2.6438667738998537e-14
1.1774942264454185e-14,0.0,0.0,5.2245133479425195e-14
4.279731411442958e-14,0.0,1.4283148509742522e-14,5.161631587135412e-14
7.843048976327714e-14,1.1181237723699957e-14,0.0,5.09909035368373e-14
0.0,0.0,0.0,6.296114250406953e-14
1.679617378563859e-14,0.0,1.4072358746284577e-14,3.7312771123230594e-14
0.0,0.0,0.0,4.913525699796179e-14
4.407004969150717e-14,0.0,0.0,1.2130902070044845e-14
4.147013862569478e-14,0.0,0.0,1.1978854990214771e-14
1.305333104884334e-14,2.0875224627789336e-14,0.0,3.548302015133588e-14
9.891660697736409e-14,2.0646453253494984e-14,0.0,3.503207055722606e-14
4.697954521066127e-14,0.0,0.0,1.1527904232631325e-14
2.2368739705640592e-14,2.0203700713783342e-14,1.355696869992557e-14,2.2758627202833576e-14
2.134987438091371e-14,1.9989404943990584e-14,1.3481133118876767e-14,3.369474684095138e-14
6.125945523590109e-14,1.9779630821891962e-14,0.0,4.4338827352251026e-14
1.9567445078310533e-14,1.9574237103045605e-14,1.3328124111641056e-14,2.1877366183036958e-14
9.39170593570577e-14,1.9373088374313758e-14,0.0,2.158701220977819e-14
7.223926658979648e-14,1.917605475631235e-14,0.0,6.389502112231492e-14
1.7389930347007712e-14,0.0,0.0,6.303401332130589e-14
1.6767987102187783e-14,0.0,0.0,6.217796991853549e-14
3.237803570519587e-14,0.0,0.0,4.0884561966809237e-14
4.694615189835951e-14,0.0,1.2860572278656402e-14,2.0160193242141148e-14
3.028667331279991e-14,0.0,0.0,5.963912274461056e-14
1.4669596544288698e-14,0.0,0.0,3.920160639016044e-14
1.422461574978048e-14,1.7902173006330367e-14,0.0,1.932345759599889e-14
2.7611705152306146e-14,1.7733963677301174e-14,0.0,5.714293970668796e-14
0.0,0.0,0.0,5.632003234081489e-14
0.0,0.0,0.0,7.400208952192095e-14
0.0,0.0,0.0,3.6458303193102976e-14
0.0,0.0,1.222661269348895e-14,1.796006462905939e-14
0.0,0.0,0.0,3.538820237520926e-14
0.0,0.0,0.0,0.0
2.2894958957580798e-14,0.0,0.0,3.4343019208235475e-14
1.1174844184703362e-14,0.0,1.1921628965196667e-14,3.3829480585561944e-14
0.0,0.0,1.1847836314067797e-14,3.3321787680499794e-14
0.0,1.621190992641773e-14,1.1774990103721509e-14,1.640990010589388e-14
0.0,0.0,1.1703073750927071e-14,3.2323379290122845e-14
0.0,0.0,1.1632071148570257e-14,4.7748580901102094e-14
0.0,1.5805372916712098e-14,0.0,3.1346687581412e-14
1.955578764541565e-14,0.0,1.149274509559172e-14,6.173228919076481e-14
0.0,0.0,0.0,1.519531171578434e-14
0.0,0.0,0.0,1.4959994898995418e-14
0.0,0.0,0.0,2.945410980732613e-14
1.8051820115012604e-14,0.0,1.1224400280073763e-14,2.8992849786868775e-14
0.0,0.0,0.0,4.2804114117520814e-14
0.0,0.0,0.0,2.8083654826256844e-14
0.0,0.0,0.0,2.763545175321684e-14
0.0,1.4700676030486885e-14,0.0,4.078699788103361e-14
0.0,0.0,0.0,5.3502318946412033e-14
0.0,0.0,0.0,0.0
0.0,0.0,2.157137001423384e-14,6.470526764996275e-14
0.0,1.425835290557485e-14,0.0,5.09058964454223e-14
1.5389882672672366e-14,0.0,0.0,2.502717836371899e-14
0.0,1.4047170092511223e-14,0.0,2.4604652469738522e-14
0.0,0.0,0.0,6.046305648727121e-14
0.0,0.0,0.0,3.565310612358053e-14
0.0,0.0,0.0,4.6710083488471396e-14
1.422509354466519e-14,0.0,0.0,4.588795198919701e-14
0.0,0.0,0.0,3.380306339602149e-14
1.380720133506901e-14,0.0,0.0,2.212907035550529e-14
0.0,1.3355631645776806e-14,0.0,4.3449767471799215e-14
1.3413220699450303e-14,1.3262464256957073e-14,2.0336412341986924e-14,4.264526417742586e-14
0.0,0.0,0.0,0.0,2.092212378788679e-14
0.0,0.0,0.0,0.0,2.052315829625359e-14
1.5496027722049523e-14,0.0,0.0,0.0,2.0166494516739064e-14
4.516058458497449e-14,1.268923478871287e-14,0.0,0.0,3.97168025182309e-14
3.976456102869074e-14,0.0,0.0,0.0,3.912290355031854e-14
4.452588996375247e-14,0.0,0.0,0.0,7.706637238716294e-14
4.7361784955904013e-14,0.0,0.0,0.0,1.8972162577258445e-14
1.969758681653962e-14,0.0,0.0,0.0,5.6033356237905464e-14
0.0,0.0,0.0,0.0,3.676661192204673e-14
1.0317554116019725e-13,0.0,0.0,0.0,1.8088601160307146e-14
1.3091758209866932e-14,0.0,0.0,1.9622359489897923e-14,3.558709292615948e-14
1.1775516376510045e-14,0.0,0.0,0.0,5.2494026526178876e-14
2.139961331404589e-14,1.1315760163212493e-14,0.0,1.9505241299230613e-14,3.440368934612508e-14
1.960843218469591e-14,0.0,0.0,0.0,1.6904898450295213e-14
3.6188000713516013e-14,2.210020951041405e-14,1.2009368786476238e-14,0.0,4.9821004709973696e-14
1.343742235750137e-13,0.0,0.0,1.932409597535215e-14,0.0
0.0,0.0,0.0,0.0,4.802282404570227e-14
1.4690486258267068e-14,0.0,1.178748937804787e-14,1.9200270929895192e-14,4.7117089077066143e-14
4.1471396310366166e-14,2.110935340689703e-14,1.1715417364587817e-14,1.913761565758158e-14,0.0
1.1748337034417828e-13,0.0,1.1644261869401525e-14,0.0,3.019253149449008e-14
2.4729833118968612e-14,0.0,1.1574007175199817e-14,0.0,5.915285002181801e-14
1.174519606085995e-13,2.0422863309246092e-14,1.1504638025399532e-14,0.0,5.791015411567735e-14
0.0,0.0,0.0,0.0,4.249174597662917e-14
8.540157573028887e-14,0.0,1.1368497595009791e-14,0.0,4.154096187166074e-14
6.126089165504371e-14,0.0,0.0,0.0,4.0579113127302325e-14
5.870366394415492e-14,0.0,1.1235727498521568e-14,0.0,3.960496727705633e-14
7.513529186144871e-14,0.0,0.0,1.8629687599629167e-14,3.8617215250708755e-14
7.224079767382737e-14,0.0,0.0,0.0,5.015264558916687e-14
8.695143891361837e-14,0.0,2.2085323324417728e-14,0.0,2.4396907080965178e-14
5.0304965334915485e-14,1.8794019405875458e-14,0.0,0.0,3.555842820125013e-14
4.8567996005799374e-14,1.860860119121502e-14,0.0,0.0,3.4502325401173045e-14
6.259605147012933e-14,0.0,0.0,1.8327499634166473e-14,3.3425829205532555e-14
6.057446138613999e-14,1.8248595617308708e-14,0.0,0.0,2.1551980746166624e-14
1.6136845839834342e-13,0.0,0.0,0.0,4.1610920469900785e-14
0.0,0.0,0.0,0.0,4.008870010311367e-14
0.0,0.0,0.0,0.0,3.8538446550901784e-14
2.6822561584808362e-14,0.0,2.1122703266390333e-14,0.0,1.848135715845388e-14
0.0,0.0,2.100887881508751e-14,1.8032219373960747e-14,5.3048625364123616e-14
0.0,0.0,2.0896444502737986e-14,0.0,1.6876841844772625e-14
1.2351810851306085e-14,0.0,2.0785386986575985e-14,0.0,3.2136143415876384e-14
0.0,0.0,0.0,0.0,1.5262620684969863e-14
0.0,0.0,2.0567355742968238e-14,1.789938439059488e-14,2.893326940372945e-14
1.1447651184312814e-14,1.6640291629129973e-14,0.0,1.7873127800703085e-14,1.3686125911528834e-14
0.0,1.649503478570412e-14,0.0,1.784861218965595e-14,3.8780102619828063e-14
0.0,1.63523146204988e-14,2.025038420496289e-14,1.7825277196362048e-14,3.657982867513204e-14
0.0,0.0,0.0,0.0,4.595943737551809e-14
0.0,0.0,2.0045725395596667e-14,0.0,4.327773011006079e-14
2.0406279694176098e-14,0.0,1.9945390302415378e-14,0.0,2.0367887519887058e-14
0.0,1.580552513653026e-14,0.0,0.0,0.0
1.9556053539946662e-14,0.0,0.0,0.0,3.608365763370149e-14
0.0,0.0,0.0,0.0,6.794424176431834e-14
0.0,1.5419075118113078e-14,0.0,0.0,1.5999420124411848e-14
0.0,0.0,0.0,0.0,1.5079127914604844e-14
0.0,0.0,1.9371856829040615e-14,0.0,1.4221911589630242e-14
0.0,0.0,1.9281204344475058e-14,0.0,5.3696829177663414e-14
1.738371585578908e-14,0.0,1.9192055116727064e-14,0.0,7.609389728263082e-14
0.0,0.0,0.0,0.0,3.597756733166619e-14
0.0,0.0,0.0,0.0,4.5404713610160804e-14
0.0,0.0,1.8934232290702248e-14,1.747341390548869e-14,4.3019056426101036e-14
0.0,0.0,1.8851768799977085e-14,0.0,2.0399852067651217e-14
0.0,0.0,0.0,1.7412290146069448e-14,1.9367000880019672e-14
0.0,0.0,1.8692722930005914e-14,1.7380664846672944e-14,3.681010046662823e-14
0.0,0.0,1.8616436714326836e-14,1.734835166955463e-14,3.5016971063824774e-14
0.0,1.404730430427685e-14,0.0,0.0,3.3344393850358934e-14
0.0,0.0,1.8471269196525987e-14,0.0,4.7674398547206554e-14
0.0,0.0,1.8402840789771417e-14,0.0,4.548584506978832e-14
0.0,1.3742186020506082e-14,0.0,0.0,4.34389510037777e-14
0.0,0.0,0.0,0.0,4.152272339054591e-14
0.0,0.0,1.8217333775755083e-14,0.0,5.2969446686551615e-14
0.0,0.0,0.0,0.0,7.608560902203243e-14
0.0,0.0,0.0,0.0,3.646142873012132e-14
1.3413372756549707e-14,0.0,0.0,0.0,3.497521834242178e-14
0.0,0.0,0.0,1.8024983473981128e-14,1.699142790676878e-14,5.5961812078343106e-14
2.8410601332310135e-14,0.0,0.0,0.0,0.0,4.301406146443874e-14
1.5503469303356376e-14,1.28629261750953e-14,0.0,1.795331057152746e-14,0.0,4.1378629838765486e-14
3.011416298949789e-14,0.0,1.2902817402924082e-14,0.0,1.68773265085441e-14,1.993478279979345e-14
7.954164239564702e-14,0.0,1.2815976205140556e-14,0.0,0.0,7.694685799032724e-14
1.0390607238643854e-13,1.2355997203904144e-14,0.0,0.0,1.6804497018635286e-14,3.71775615409689e-14
9.473262371917087e-14,0.0,0.0,0.0,1.6768908252021948e-14,3.597112137648331e-14
1.9699167629015862e-14,0.0,0.0,0.0,0.0,6.968954884061597e-14
1.3490119796134557e-13,0.0,0.0,1.7798443244101228e-14,0.0,1.6895220121830254e-14
2.948052901989171e-14,0.0,0.0,0.0,0.0,1.6400544304196893e-14
1.0473980635308842e-13,1.1594683941896455e-14,0.0,0.0,0.0,3.18705745267047e-14
1.2953712246597811e-13,1.1453580290577109e-14,1.2240160156808917e-14,0.0,0.0,1.5496751740300403e-14
4.280117762193601e-14,1.1315882523984076e-14,0.0,0.0,1.6565431964462758e-14,3.016512053979736e-14
9.804629109085652e-14,1.1181468982345348e-14,1.2085309036854035e-14,0.0,0.0,5.876243714610915e-14
7.237883859668909e-14,2.2100447472178447e-14,0.0,0.0,1.650092777405156e-14,7.15951545582547e-14
3.359478851906904e-14,0.0,0.0,0.0,0.0,4.1898482890913864e-14
6.269480984994003e-14,0.0,0.0,1.7604454362295006e-14,0.0,6.815256019405738e-14
4.4072896195756627e-14,0.0,1.1787490374954817e-14,1.7577248402057983e-14,0.0,5.3243002999188317e-14
6.912113214523718e-14,2.110957926854317e-14,1.1715409329640498e-14,0.0,1.637598557433889e-14,2.6011356781497097e-14
2.6108184319652094e-14,0.0,1.1644244685871355e-14,0.0,0.0,5.0856857768469704e-14
8.655684868431192e-14,0.0,0.0,0.0,0.0,4.974152975972178e-14
5.872756023985935e-14,2.042308119567669e-14,0.0,0.0,0.0,3.6504893469745185e-14
1.1184941611363809e-13,2.0204111425273087e-14,1.1436094520308696e-14,0.0,1.6255573356361382e-14,4.7648629775943186e-14
0.0,0.0,0.0,0.0,0.0,3.4998691438819755e-14
1.429454995690361e-13,1.9780032127271965e-14,1.1301634180970513e-14,0.0,0.0,5.71492526725443e-14
1.7611505811346552e-13,1.957463394975872e-14,1.1235654269019344e-14,0.0,1.616765847284395e-14,6.72144525149287e-14
1.1270545395298314e-13,0.0,0.0,0.0,0.0,2.1966695584738083e-14
3.61211797720032e-14,0.0,0.0,0.0,0.0,6.463293925876518e-14
5.2171957216189383e-14,0.0,0.0,1.7229737636637186e-14,1.6081394363918323e-14,2.1136730949355522e-14
5.030598955074428e-14,0.0,0.0,0.0,0.0,6.222925522099521e-14
1.618965246751673e-14,1.860879979535788e-14,0.0,0.0,1.6024640614637164e-14,4.072515812979623e-14
0.0,0.0,2.1712972124891674e-14,0.0,1.599645675657307e-14,5.998343341185401e-14
4.5431698918680253e-14,0.0,0.0,0.0,0.0,1.963810173188362e-14
7.33506422897183e-14,0.0,0.0,1.7046050472980777e-14,0.0,3.8585643518932076e-14
9.957583486276742e-14,0.0,0.0,0.0,0.0,1.895805472306398e-14
1.2425697057984919e-13,1.7734323615485076e-14,0.0,0.0,0.0,1.8633259319628212e-14
2.6823019666447012e-14,0.0,0.0,0.0,0.0,3.663586492573035e-14
0.0,1.7407273941416482e-14,2.1008530039646256e-14,1.6889825842359474e-14,0.0,3.60232120210723e-14
0.0,0.0,0.0,0.0,0.0,3.5427687635282763e-14
0.0,0.0,0.0,1.6809049255833963e-14,0.0,5.2272811157179835e-14
0.0,1.6938872537214396e-14,0.0,0.0,0.0,3.428512782307952e-14
0.0,0.0,0.0,0.0,0.0,3.3736841969302125e-14
0.0,1.6640472912733628e-14,2.0459957432865905e-14,0.0,1.5692112110907708e-14,1.660155333868881e-14
0.0,0.0,0.0,1.664290708890569e-14,1.5664841056767654e-14,3.2683373870517934e-14
0.0,0.0,2.024996365024699e-14,0.0,0.0,4.8265683332241424e-14
0.0,0.0,0.0,1.6557821985871175e-14,0.0,4.7525783332181397e-14
0.0,1.607440202715578e-14,0.0,1.6514834544440704e-14,1.5583417312638923e-14,4.680465203871261e-14
0.0,0.0,0.0,0.0,1.5556407187651404e-14,3.0734409403613355e-14
1.9972389771298815e-14,0.0,0.0,0.0,1.5529463236237783e-14,4.541602567383904e-14
0.0,0.0,0.0,1.6384282801131688e-14,0.0,4.474727257300085e-14
0.0,0.0,0.0,0.0,0.0,4.4094768640710446e-14
0.0,0.0,0.0,1.6296074920842198e-14,1.5449031744686996e-14,4.34579541570705e-14
0.0,0.0,1.9463522335036503e-14,0.0,0.0,2.855752958772955e-14
1.8052293858466016e-14,0.0,0.0,0.0,0.0,2.8152852124013055e-14
0.0,0.0,0.0,1.6162288853720937e-14,0.0,2.7757611183746863e-14
0.0,0.0,0.0,1.6117354278399302e-14,1.5342734952135436e-14,2.7371494994936223e-14
1.7068016741740237e-14,1.481595532876603e-14,0.0,1.6072271519741578e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.993818370379771e-14
1.646946481936146e-14,0.0,0.0,0.0,1.5263730096642494e-14,5.252994643197665e-14
0.0,0.0,1.8851302847831185e-14,0.0,0.0,3.886874241221669e-14
0.0,1.4366689088487127e-14,1.8770741375535897e-14,0.0,0.0,1.278388467076372e-14
0.0,0.0,0.0,0.0,0.0,6.307638756335393e-14
0.0,0.0,0.0,0.0,0.0,4.9801240674172896e-14
0.0,0.0,0.0,0.0,0.0,3.686661431159884e-14
0.0,1.3944245046796484e-14,0.0,0.0,0.0,3.6392563552616933e-14
1.466948831912654e-14,0.0,0.0,0.0,0.0,3.592847038504926e-14
0.0,0.0,0.0,1.5615840565350246e-14,0.0,3.547403892113759e-14
0.0,0.0,1.8274697969184127e-14,0.0,0.0,4.670531287937643e-14
0.0,0.0,0.0,0.0,0.0,4.6124045263906235e-14
1.3807520871510902e-14,0.0,1.81617486577052e-14,1.5477867778074857e-14,0.0,3.4165923475701336e-14
0.0,0.0,0.0,1.543185586637852e-14,0.0,5.6245666324305216e-14
0.0,0.0,0.0,1.5385847034868297e-14,1.4928605710884956e-14,5.556203144279378e-14
4.2277404757513944e-14,1.322486673269962e-14,1.3170896403060296e-14,0.0,1.533984902431742e-14,0.0,4.3913527508035904e-14
1.3824749881311983e-14,1.3041453671671499e-14,0.0,0.0,0.0,1.487810072472073e-14,4.3387938151763987e-14
3.102213335575384e-14,1.286307281181615e-14,0.0,0.0,1.524836063406933e-14,0.0,4.287427229120443e-14
4.5182122885640557e-14,0.0,0.0,1.7919569475666992e-14,0.0,0.0,4.237377610744942e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.188592406225563e-14
2.969104321392967e-14,1.2356136360456721e-14,0.0,0.0,0.0,0.0,8.282021864471909e-14
2.36854651184924e-14,0.0,0.0,0.0,0.0,0.0,4.094576276794892e-14
1.9700780333543185e-14,0.0,1.256267237925096e-14,1.7816787589269808e-14,0.0,0.0,6.073852542839639e-14
3.3727684819015674e-14,0.0,0.0,0.0,0.0,1.4711105042738497e-14,4.0049369930911875e-14
2.948236829452167e-14,0.0,0.0,0.0,0.0,0.0,1.980817478980987e-14
1.1783887034448737e-13,0.0,0.0,0.0,1.4906113677657136e-14,0.0,1.9596422412097005e-14
1.1776699485066857e-14,0.0,1.2240330990648162e-14,0.0,0.0,0.0,1.9389218527020233e-14
8.56063356577595e-14,0.0,1.2162395682741487e-14,0.0,0.0,1.462155092261791e-14,1.9186365847137452e-14
1.9610100847466233e-14,1.1181592007580541e-14,0.0,1.7675208836887822e-14,1.4786681526252916e-14,0.0,5.69630348799527e-14
9.047716593499138e-14,0.0,0.0,0.0,0.0,1.4578008254782333e-14,7.517192099786972e-14
3.359604589279185e-14,0.0,0.0,0.0,0.0,0.0,3.7204211751238104e-14
0.0,0.0,1.1860678486364071e-14,0.0,0.0,0.0,3.682979694811545e-14
1.4691454153957258e-14,0.0,1.178766578449099e-14,0.0,0.0,1.4513970682376684e-14,3.646241980748266e-14
4.147398800396349e-14,0.0,0.0,0.0,1.4597100360938448e-14,0.0,5.4152700116234194e-14
2.6108968426034093e-14,2.0875878268528097e-14,1.1644422102228302e-14,0.0,0.0,0.0,1.7873836266888814e-14
2.4731237211603302e-14,2.0647098853023028e-14,0.0,0.0,0.0,0.0,1.7699893025093615e-14
3.5237503112870923e-14,0.0,0.0,0.0,0.0,0.0,5.258685410500973e-14
5.5926180623074814e-14,2.020433107544171e-14,0.0,0.0,1.445319172202191e-14,1.4409937494689758e-14,0.0
2.1351464554259828e-14,0.0,1.136862538968496e-14,0.0,0.0,0.0,5.158688324025376e-14
6.12638516279488e-14,0.0,1.1301817864252717e-14,0.0,0.0,0.0,1.703303751856926e-14
1.9568800652940096e-14,0.0,1.1235839444377996e-14,1.732215210243736e-14,0.0,0.0,3.374606336054333e-14
5.635401026338679e-14,0.0,0.0,0.0,0.0,0.0,0.0
7.224395270314243e-14,1.9176651480556614e-14,0.0,0.0,0.0,0.0,3.312082491864779e-14
1.391281946529815e-13,0.0,0.0,0.0,0.0,0.0,0.0
8.384505713256135e-14,0.0,0.0,0.0,1.4216031977216564e-14,0.0,3.251418613989162e-14
1.618997935060997e-14,1.8609002275624986e-14,0.0,0.0,1.4183545690075297e-14,1.4247936762494982e-14,3.221745475319291e-14
1.0954735348070431e-13,1.8427226124742204e-14,0.0,0.0,1.4151385343546356e-14,0.0,4.7887386222629594e-14
7.572094812211944e-14,0.0,0.0,0.0,0.0,0.0,3.163645962983815e-14
1.4670402438627255e-14,1.8074190898277663e-14,0.0,1.7032305000430206e-14,0.0,0.0,6.270386604239085e-14
1.1380302895273644e-13,1.790273170704484e-14,0.0,0.0,0.0,1.4167922569779753e-14,1.5535611156650914e-14
1.3806576010027943e-14,0.0,0.0,1.6954363206812767e-14,0.0,0.0,4.619131699981001e-14
1.3411743457364902e-14,0.0,0.0,0.0,0.0,1.412797383292769e-14,6.1041578866858e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.537627679973451e-14
1.2686252168483415e-14,0.0,0.0,1.6833991535715968e-14,0.0,0.0,1.499214808850926e-14
0.0,1.7092345683477002e-14,0.0,0.0,1.3905037171436351e-14,0.0,2.9721051350965907e-14
1.203532947409888e-14,0.0,0.0,1.6751662428523353e-14,0.0,0.0,2.9461069248160985e-14
0.0,1.6788521299920538e-14,2.056740763948114e-14,0.0,0.0,0.0,2.920430435265299e-14
0.0,1.6640657688546103e-14,0.0,0.0,0.0,0.0,4.3426067347021804e-14
1.1175349206457294e-14,0.0,0.0,0.0,0.0,1.398795893380495e-14,2.8700246233451205e-14
0.0,0.0,2.0250433475732537e-14,0.0,0.0,0.0,2.845286417786758e-14
0.0,0.0,2.014744165371525e-14,0.0,1.373177660605367e-14,0.0,1.4104260849101944e-14
0.0,0.0,0.0,1.64962876657286e-14,1.370376419111176e-14,0.0,4.195076337721477e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.772878312533149e-14
