4.3083343072915224e-27,1.8926461835372068e-08
4.455561132412594e-27,1.949449120713043e-08
4.6048031864237634e-27,2.006679413813239e-08
4.756082595383906e-27,2.064341303885039e-08
4.909421802740089e-27,2.1224390951177306e-08
5.06484357592146e-27,2.1809771560971105e-08
5.222371013114233e-27,2.239959921091129e-08
5.38202755022382e-27,2.2993918913676498e-08
5.543836968030484e-27,2.3592776365452904e-08
5.707823399545235e-27,2.4196217959783346e-08
5.874011337572805e-27,2.4804290801767458e-08
6.0424256424889525e-27,2.5417042722623615e-08
6.2130915502395734e-27,2.60345222946237e-08
6.386034680569455e-27,2.665677884641216e-08
6.561281045488683e-27,2.7283862478721158e-08
6.738857057985417e-27,2.791582408049414e-08
6.918789540993609e-27,2.855271534543081e-08
7.10110573662501e-27,2.9194588788966184e-08
7.285833315675104e-27,2.984149776569811e-08
7.473000387412907e-27,3.049349648727671e-08
7.662635509665126e-27,3.1150640040771166e-08
7.854767699205532e-27,3.181298440752857e-08
8.049426442461047e-27,3.248058648254098e-08
8.246641706546408e-27,3.315350409433715e-08
8.446443950639684e-27,3.3831796025415544e-08,2.4009399476046877e-14
8.648864119046969e-27,3.451552202855697e-08,2.454097135737208e-14
8.82501248946868e-27,3.495528200426837e-08,3.945687211431422e-10
8.974027183485359e-27,3.538283635563093e-08,8.142095472967255e-10
9.123929616578966e-27,3.5820512766680315e-08,1.2383926583250548e-09
9.276875348858034e-27,3.626843475346898e-08,1.6670585259255675e-09
9.432946262706688e-27,3.6726697609379604e-08,2.1001577109372455e-09
9.592193609567355e-27,3.7195399637971804e-08,2.5376437438736724e-09
9.754669866752942e-27,3.767464226626072e-08,2.979472912985747e-09
9.920428860843227e-27,3.816453011755609e-08,3.4256040737280095e-09
1.008952581258018e-26,3.866517108754544e-08,3.8759984751169586e-09
1.0262017383694837e-26,3.917667642381429e-08,4.330619601176446e-09
1.0437961725919402e-26,3.9699160808941646e-08,4.789433025890738e-09
1.0617418532305092e-26,4.02327424473173e-08,5.252406280278741e-09
1.0800449090974145e-26,4.0777543155835745e-08,5.71950873036841e-09
1.0987116341442816e-26,4.133368845863045e-08,6.190711464994482e-09
1.117748493366195e-26,4.19013076860221e-08,6.665987192466124e-09
1.1371621289931295e-26,4.248053407786438e-08,7.145310145259425e-09
1.156959366985518e-26,4.307150489148141e-08,7.628655991983534e-09
1.1771472238518274e-26,4.3674361514402636e-08,8.11600175595134e-09
1.1977329138073215e-26,4.4289249582113014e-08,8.607325739757373e-09
1.2187238562945626e-26,4.491631910104898e-08,9.102607455328764e-09
1.2401276838876533e-26,4.555572457708473e-08,9.601827558970697e-09
1.2619522506038618e-26,4.620762514976713e-08,1.0104967790976366e-08
1.2842056406479922e-26,4.6872184732573964e-08,1.0612010919414967e-08
1.3068961776167638e-26,4.754957215948633e-08,1.1122940687749413e-08
1.3300324341925123e-26,4.8239961338182806e-08,1.1637741765969394e-08
1.3536232423577515e-26,4.894353141018296e-08,1.215639970495565e-08
1.377677704164571e-26,4.966046691828685e-08,1.267890089381792e-08
1.40220520309548e-26,5.03909579816787e-08,1.3205232519973468e-08
1.4272154160551843e-26,5.11352004790856e-08,1.3735382531754018e-08
1.4527183260359465e-26,5.189339624040654e-08,1.4269339603348493e-08
1.4787242355025852e-26,5.2665753247252796e-08,1.4807093101905953e-08
1.505243780546946e-26,5.3452485842868675e-08,1.5348633056638462e-08
1.532287945865752e-26,5.425381495193124e-08,1.5893950129777852e-08
1.559868080620279e-26,5.5069968310759473e-08,1.6443035589252533e-08
1.5879959152411946e-26,5.590118070849731e-08,1.6995881282962077e-08
1.61668357924734e-26,5.674769423987184e-08,1.755247961453718e-08
1.6459436201003465e-26,5.760975857003942e-08,1.8113181553331803e-08
1.6756896465873203e-26,5.8480263707286036e-08,1.8678084719858402e-08
1.7058280879682e-26,5.9358556473896014e-08,1.924723050570419e-08
1.736357242477088e-26,6.024473862030181e-08,1.9820660858816486e-08
1.7672825986832905e-26,6.113891620517354e-08,2.0398418349491163e-08
1.798609883169654e-26,6.204119743028799e-08,2.098054618255463e-08
1.8303449483236562e-26,6.2951692691069e-08,2.1567088209983725e-08
1.8624937758393278e-26,6.387051463578916e-08,2.2158088943840214e-08
1.8950624808448434e-26,6.479777822678682e-08,2.2753593569528922e-08
1.9280573162032613e-26,6.573360080375817e-08,2.335364795938874e-08
1.9614846769936634e-26,6.667810214920739e-08,2.3958298686627023e-08
1.9953511051819673e-26,6.763140455614372e-08,2.456759303960748e-08
2.029663294491293e-26,6.859363289811684e-08,2.518157903650255e-08
2.0644280954822964e-26,6.956491470168747e-08,2.5800305440321267e-08
2.099652520854607e-26,7.054538022143407e-08,2.6423821774324243e-08
2.1353437509811553e-26,7.153516251760167e-08,2.7052178337837678e-08
2.1715091396879385e-26,7.253439753650371e-08,2.7685426222478964e-08
2.208156220292564e-26,7.354322419379352e-08,2.8323617328806503e-08
2.2452927119157922e-26,7.45617844607274e-08,2.8966804383407215e-08
2.2829265260811784e-26,7.559022345354734e-08,2.9615040956435528e-08
2.3210657736189647e-26,7.662868952611821e-08,3.026838147961823e-08
2.359718771891383e-26,7.767733436596002e-08,3.092688126473973e-08
2.3988940523577144e-26,7.873631309382366e-08,3.159059652262358e-08
2.4386003684987025e-26,7.980578436696596e-08,3.225958438262598e-08
2.4788467041211898e-26,8.088591048628697e-08,3.293390291265761e-08
2.519642282065352e-26,8.197685750750193e-08,3.361361113975172e-08
2.560996573338446e-26,8.307879535652773e-08,3.429876907119536e-08
2.6029193067006136e-26,8.419189794927431e-08,3.498943771624313e-08
2.6454204787301993e-26,8.531634331604063e-08,3.568567910843222e-08
2.688510364397885e-26,8.64523137307244e-08,3.638755632851894e-08
2.732199528181189e-26,8.759999584506733e-08,3.709513352805728e-08
2.776498835753097e-26,8.875958082816866e-08,3.78084759536414e-08
2.8214194662811394e-26,8.99312645115106e-08,3.852764997183413e-08
2.8669729253759145e-26,9.11152475397547e-08,3.925272309480501e-08
2.9131710587310437e-26,9.231173552758001e-08,3.998376400670203e-08,2.98577904499348e-14
2.960026064217183e-26,9.352093921012402e-08,4.072084259467188e-08,3.0459782517182194e-14
3.002534859870323e-26,9.441221027607684e-08,4.146402992472663e-08,3.9440876395345374e-10
3.04046166441751e-26,9.526581771300567e-08,4.2213398371749966e-08,8.140480294491995e-10
3.0786156546569737e-26,9.613602849375044e-08,4.296902161770314e-08,1.2382298434906061e-09
3.117411012177415e-26,9.702360842749995e-08,4.373097463382502e-08,1.666894378980867e-09
3.156870446880702e-26,9.79288064507643e-08,4.4499333734527196e-08,2.0999921945185865e-09
3.197008441683709e-26,9.885187519813902e-08,4.5274176613454555e-08,2.5374768186101047e-09
3.237839919721801e-26,9.979307633963457e-08,4.605558237686639e-08,2.9793045375293126e-09
3.279380360086983e-26,1.007526809329051e-07,4.684363157787713e-08,3.4254342047797804e-09
3.3216458266593445e-26,1.0173096974217876e-07,4.763840625173263e-08,3.875827067449662e-09
3.364652997933028e-26,1.0272823357369762e-07,4.8439989952160756e-08,4.330446607654021e-09
3.408419198851512e-26,1.0374477362908321e-07,4.9248467788835866e-08,4.789258397485128e-09
3.452962434825845e-26,1.0478090187761256e-07,5.006392646599789e-08,5.252229966084001e-09
3.498301428117026e-26,1.0583694144845653e-07,5.088645432226862e-08,5.719330677612626e-09
3.544455656781587e-26,1.0691322704400224e-07,5.171614137170981e-08,6.19053161904937e-09
3.591445396399389e-26,1.0801010537546154e-07,5.255307934616926e-08,6.665805496854632e-09
3.639291764824967e-26,1.0912793562204977e-07,5.3397361738963406e-08,7.145126541661465e-09
3.688016770228642e-26,1.1026708991510832e-07,5.424908384994704e-08,7.628470420239947e-09
3.737643362721552e-26,1.1142795384864223e-07,5.51083428320225e-08,8.115814154066154e-09
3.7881954898900056e-26,1.1261092701784536e-07,5.5975237739143935e-08,8.60713604389852e-09
3.839698156599703e-26,1.1381642358729705e-07,5.6849869575873584e-08,9.102415599827402e-09
3.892177489469901e-26,1.1504487289063256e-07,5.773234134855062e-08,9.60163347631901e-09
3.9456608064621197e-26,1.1629672006361615e-07,5.862275811813503e-08,1.0104771411824118e-08
4.0001766920783105e-26,1.1757242671268247e-07,5.9521227054792044e-08,1.0611812172564786e-08
4.055755078720235e-26,1.1887247162115682e-07,6.042785749428632e-08,1.1122739500150872e-08
4.112427334826302e-26,1.201973514955181e-07,6.134276099625676e-08,1.1637538062711957e-08
4.1702263604752517e-26,1.2154758175425556e-07,6.226605140444765e-08,1.215619340926038e-08
4.22918669122933e-26,1.2292369736199823e-07,6.319784490897423e-08,1.2678691927028313e-08
4.2893446110845113e-26,1.2432625371185148e-07,6.413826011070499e-08,1.3205020801545034e-08
4.3507382755037247e-26,1.2575582755903196e-07,6.508741808784687e-08,1.3735167979242989e-08
4.413407845633142e-26,1.272130180091216e-07,6.604544246482286e-08,1.4269122132399456e-08
4.477395634944024e-26,1.2869844756448993e-07,6.701245948353706e-08,1.4806872626238479e-08
4.542746269706356e-26,1.3021276323268762e-07,6.798859807712506e-08,1.5348409488032804e-08
4.609506864889414e-26,1.3175663770082404e-07,6.897398994629441e-08,1.5893723378059654e-08
4.677727217302782e-26,1.333307705802896e-07,6.996876963799295e-08,1.644280556254714e-08
4.747460018043185e-26,1.3493588972634545e-07,7.097307462787232e-08,1.6995647887482432e-08
4.818761086607392e-26,1.3657275263750192e-07,7.198704540489827e-08,1.7552242754521003e-08
4.891689629301232e-26,1.3824214793941002e-07,7.301082555945938e-08,1.8112940560306583e-08
4.9661043893542817e-26,1.3993562200961083e-07,7.40445618636069e-08,1.867783932664795e-08
5.041840477357761e-26,1.4165160404193583e-07,7.50884043764181e-08,1.9246980442808506e-08
5.1189163718780935e-26,1.433905365674241e-07,7.614250654784788e-08,1.9820405849055058e-08
5.197371001546397e-26,1.451529346278419e-07,7.72070253143988e-08,2.039815810760113e-08
5.277245949573651e-26,1.4693933199680235e-07,7.828212120333888e-08,2.0980280414967304e-08
5.358584887563648e-26,1.4875028030594935e-07,7.936795844182005e-08,2.1566816614594876e-08
5.441433698546701e-26,1.5058634975546783e-07,8.046470507015085e-08,2.2157811209773435e-08
5.525840632773848e-26,1.5244812990912105e-07,8.157253305937917e-08,2.275330937689144e-08
5.611856478252802e-26,1.5433623052965137e-07,8.269161843337692e-08,2.3353356979019773e-08
5.699534746986315e-26,1.5625128245484394e-07,8.382214139563307e-08,2.395800057983826e-08
5.788931878645446e-26,1.5819393851597486e-07,8.49642864609689e-08,2.4567287457915368e-08
5.880107463658468e-26,1.601648745004049e-07,8.611824259240294e-08,2.518126562135226e-08
5.973124487961192e-26,1.6216479016003817e-07,8.728420334340372e-08,2.5799983822801774e-08
6.068049601959793e-26,1.641944102672979e-07,8.846236700578187e-08,2.6423491574874484e-08
6.164953416609821e-26,1.6625448572015163e-07,8.965293676348544e-08,2.7051839165943334e-08
6.263910829923771e-26,1.6834579469755422e-07,9.08561208525775e-08,2.7685077676359485e-08
6.365001387693975e-26,1.7046914386643453e-07,9.207213272768936e-08,2.8323258995092117e-08
6.468309682769887e-26,1.7262536964103582e-07,9.330119123525889e-08,2.89664358368055e-08
6.573925797873125e-26,1.7481533949499118e-07,9.45435207938801e-08,2.9614661759387277e-08
6.681945797687329e-26,1.7703995332595645e-07,9.579935158210756e-08,3.0267991181941874e-08
6.792472276843673e-26,1.79300144871906e-07,9.706891973407896e-08,3.092647940326451e-08
6.905614971461705e-26,1.8159688317727005e-07,9.835246754333799e-08,3.159018262081043e-08
7.021491443129754e-26,1.8393117410592317e-07,9.965024367526098e-08,3.225915795017592e-08
7.14022784565625e-26,1.8630406189654838e-07,1.0096250338851375e-07,3.2933463445107496e-08
7.261959786637687e-26,1.8871663075402793e-07,1.0228950876598804e-07,3.3613158118056165e-08
7.386833297925759e-26,1.9117000646817878e-07,1.036315289556925e-07,3.429830196129502e-08
7.515005931502216e-26,1.9366535804820929e-07,1.0498884042209877e-07,3.4988955968618464e-08
7.646648000167292e-26,1.9620389935761589e-07,1.0636172720847263e-07,3.568518215764235e-08
7.781943985916206e-26,1.9878689072967771e-07,1.0775048121074796e-07,3.638704359272475e-08
7.921094143042289e-26,2.0141564053803392e-07,1.091554024635354e-07,3.709460440852865e-08
8.064316328015133e-26,2.040915066897807e-07,1.1057679943888778e-07,3.780792983424749e-08
8.211848094224175e-26,2.068158979997864e-07,1.1201498935848146e-07,3.852708621851637e-08
8.363949096979796e-26,2.0959027539409672e-07,1.1347029851990958e-07,3.9252141055032156e-08
8.520903863004194e-26,2.124161528769167e-07,1.1494306263782158e-07,3.998316300890625e-08,3.0657592963474645e-14
8.683024985242326e-26,2.1529509817151317e-07,1.1643362719177402e-07,4.072022194545751e-08,3.1278088852327445e-14
8.835282839315487e-26,2.1791567870464478e-07,1.1794234691881454e-07,4.14633891406513e-08,3.9424026905150734e-10
8.973833479211682e-26,2.2039262390669704e-07,1.1946958787247309e-07,4.221273689928732e-08,8.138777363650409e-10
9.111969919146771e-26,2.2288135980695834e-07,1.2101572773190637e-07,4.2968338724621976e-08,1.2380580231472039e-09
9.253167120212385e-26,2.2541224225496982e-07,1.2258115518366325e-07,4.3730269550426565e-08,1.6667209931528352e-09
9.398224365032183e-26,2.2799170535489549e-07,1.2416627055933516e-07,4.44986056681979e-08,2.099817202766847e-09
9.547473435813013e-26,2.3062198202256623e-07,1.257714864458078e-07,4.527342474812941e-08,2.5373001785236905e-09
9.701178954616825e-26,2.3330459464441316e-07,1.273972282035254e-07,4.605480587229237e-08,2.9791262047555257e-09
9.859612181800923e-26,2.360409763980165e-07,1.2904393448611591e-07,4.684282956884749e-08,3.425254133050662e-09
1.002306703115298e-25,2.3883258475181636e-07,1.307120577807861e-07,4.763757784729225e-08,3.8756452086052704e-09
1.0191865882364759e-25,2.4168092276662e-07,1.3240206497399177e-07,4.8439134234783495e-08,4.33026291166279e-09
1.0366363913678577e-25,2.44587542860478e-07,1.3411443794434309e-07,4.924758381357256e-08,4.789072812461563e-09
1.0546953669892232e-25,2.4755404671725705e-07,1.3584967418428215e-07,5.006301325959337e-08,5.252042438303994e-09
1.0734070295260284e-25,2.505820838034837e-07,1.3760828745201834e-07,5.088551088224676e-08,5.719141151526477e-09
1.0928197635390424e-25,2.5367334881215307e-07,1.3939080845527793e-07,5.171516666542558e-08,6.190340037292775e-09
1.1129875392548943e-25,2.5682957790000475e-07,1.4119778556845814e-07,5.255207230982688e-08,6.665611800257848e-09
1.133970754443725e-25,2.6005254345238057e-07,1.430297855848358e-07,5.3396321276598804e-08,7.144930669256622e-09
1.155837227712902e-25,2.63344047033776e-07,1.4488739450552686e-07,5.424800883237342e-08,7.628272309266826e-09
1.1786633733095035e-25,2.6670591011067525e-07,1.4677121836694265e-07,5.5107232095737037e-08,8.11561373997644e-09
1.202535593438153e-25,2.701399620564673e-07,1.4868188410849913e-07,5.597409008519594e-08,8.606933260358669e-09
1.2275519308642914e-25,2.7364802486637134e-07,1.5062004048236776e-07,5.684868376869085e-08,9.102210378720217e-09
1.2538240320265557e-25,2.77231893927874e-07,1.5258635900704413e-07,5.77311161147241e-08,9.601425747744024e-09
1.2814794786167862e-25,2.8089331411822333e-07,1.5458153496648127e-07,5.8621492145158925e-08,1.0104561104096805e-08
1.310664552759732e-25,2.846339504502537e-07,1.5660628845646625e-07,5.951991898975921e-08,1.061159921221481e-08
1.341547505982611e-25,2.884553524851674e-07,1.5866136547982462e-07,6.04265059425362e-08,1.112252381191924e-08
1.3743224024372257e-25,2.9235891181131746e-07,1.6074753909186575e-07,6.13413645199753e-08,1.1637319569547263e-08
1.4092135979874094e-25,2.963458121010476e-07,1.628656105972568e-07,6.226460852121814e-08,1.2155972032314288e-08
1.4464808921283168e-25,3.004169716674061e-07,1.650164107991826e-07,6.319635409027674e-08,1.2678467585650007e-08
1.4864253396052169e-25,3.0457297912393637e-07,1.6720080130122205e-07,6.413671978036419e-08,1.3204793413275114e-08
1.5293956201777605e-25,3.0881402377638707e-07,1.694196758617534e-07,6.508582662042527e-08,1.373493745980648e-08
1.5757947231487981e-25,3.131398237881061e-07,1.7167396179993413e-07,6.604379818396095e-08,1.4268888395698126e-08
1.6260864944198018e-25,3.175495569280162e-07,1.7396462141630996e-07,6.701076066023688e-08,1.4806635584342567e-08
1.680801314113434e-25,3.220418006581548e-07,1.7629265312345067e-07,6.798684292797665e-08,1.5348169051172047e-08
1.7405398429055384e-25,3.266144900680104e-07,1.786590932832381e-07,6.897217663164731e-08,1.589347945461377e-08
1.8059734605326549e-25,3.312649031050011e-07,1.810650181508391e-07,6.996689626027396e-08,1.644255805888551e-08
1.8778398482340802e-25,3.3598968192086043e-07,1.8351154520868308e-07,7.097113922921534e-08,1.6995396708273596e-08
1.95693232387619e-25,3.407848962785722e-07,1.8599983475670208e-07,7.198504596534218e-08,1.755198780256575e-08
2.044082213386697e-25,3.456461496591215e-07,1.8853109152445132e-07,7.300875999534601e-08,1.811268115320678e-08
2.140040788174527e-25,3.5056793795053887e-07,1.911065662283364e-07,7.404242803578577e-08,1.8677575185841123e-08
2.245452832076787e-25,3.5554454223180637e-07,1.9372755713471409e-07,7.508620008712474e-08,1.9246711284447793e-08
2.360917258377945e-25,3.6057067939900877e-07,1.9639541156256851e-07,7.6140229531862e-08,1.98201313809943e-08
2.4869608920343227e-25,3.656414517540335e-07,1.9911152724826644e-07,7.720467323599382e-08,2.0397878029160617e-08
2.6240195851082536e-25,3.707523681226114e-07,2.0187735354990217e-07,7.827969165421532e-08,2.097999441669672e-08
2.772432644788912e-25,3.7589937352600643e-07,2.0469439242914947e-07,7.936544893908144e-08,2.1566524378028913e-08
2.9324477662355796e-25,3.810788622258751e-07,2.0756419913044765e-07,8.046211305430804e-08,2.2157512407179758e-08
3.1042326930823667e-25,3.8628766846302104e-07,2.1048838245760125e-07,8.156985589240088e-08,2.275300367101071e-08
3.2878898314546836e-25,3.91523038460269e-07,2.1346860452381096e-07,8.26888533968155e-08,2.3353044022797437e-08
3.483470856926172e-25,3.9678259050064084e-07,2.1650657982221078e-07,8.381928568885727e-08,2.3957680016147885e-08
3.690989526492211e-25,4.020642698045204e-07,2.1960407342857224e-07,8.496133719954521e-08,2.456695891927319e-08
3.9104319822714683e-25,4.0736630334966696e-07,2.2276289810514842e-07,8.611519680667312e-08,2.5180928729622404e-08
4.141764565950342e-25,4.12687157870776e-07,2.259849100230619e-07,8.728105797732163e-08,2.5799638188892245e-08
4.384939529916469e-25,4.18025502647623e-07,2.2927200275968818e-07,8.845911891608329e-08,2.642313679842319e-08
4.639899131831118e-25,4.233801775494575e-07,2.326260991560457e-07,8.964958267769522e-08,2.7051474834993887e-08
4.906578556179422e-25,4.287501661252926e-07,2.3604914053826837e-07,9.08526573544056e-08,2.7684703367026434e-08
5.1849080110035285e-25,4.341345731990915e-07,2.3954307271758753e-07,9.206855628110378e-08,2.8322874271215355e-08
5.474814251447856e-25,4.395326063194618e-07,2.431098280900971e-07,9.329749819280937e-08,2.8966040249593242e-08
5.776221703908474e-25,4.4494356042569945e-07,2.467513030679269e-07,9.453970739512453e-08,2.9614254847047103e-08
6.089053308488135e-25,4.5036680515998714e-07,2.504693300023309e-07,9.579541395238252e-08,3.0267572469299775e-08
6.413231159357875e-25,4.558017743412171e-07,2.54265642728608e-07,9.706485388387719e-08,3.092604840137091e-08
6.748676997429271e-25,4.612479572000986e-07,2.581418349079875e-07,9.834826936843101e-08,3.1589738826533224e-08
7.095312593162219e-25,4.667048910498111e-07,2.620993105115377e-07,9.964590895772848e-08,3.225870084577966e-08
7.453060046323336e-25,4.7217215512918243e-07,2.661392261523986e-07,1.0095802779884007e-07,3.2932992497818295e-08
7.821842022073426e-25,4.776493654066573e-07,2.70262425604357e-07,1.0228488786636934e-07,3.361267277961194e-08
8.2015819376363055e-25,4.83136170174591e-07,2.7446936783006987e-07,1.0362675820465833e-07,3.429780166748031e-08
8.592204110195575e-25,4.886322462964118e-07,2.787600512396632e-07,1.049839151804584e-07,3.4988440138783096e-08
8.993633874080443e-25,4.941372959954578e-07,2.831339387016611e-07,1.0635664274643282e-07,3.568465019420352e-08
9.405797673415236e-25,4.996510440952505e-07,2.8758988988796334e-07,1.0774523271580434e-07,3.638649488065198e-08
9.828623135008359e-25,5.051732356376441e-07,2.921261095034425e-07,1.0914998504837475e-07,3.7094038314810555e-08
1.026203912520363e-24,5.10703633818664e-07,2.9674012122921734e-07,1.1057120814809315e-07,3.78073457073401e-08
1.0705975793614128e-24,5.162420181925459e-07,3.0142877700929023e-07,1.1200921917233435e-07,3.852648338777162e-08
1.1160364606041067e-24,5.217881831031301e-07,3.06188310231096e-07,1.1346434435313608e-07,3.9251518830106236e-08
1.1625138368403618e-24,5.273419363087349e-07,3.11014437146432e-07,1.1493691933090794e-07,3.9982520679147074e-08,3.148870139030084e-14
1.210023123634794e-24,5.329030978719382e-07,3.1590247966289525e-07,1.1642728953070679e-07,4.071955877610508e-08,3.2127851758547896e-14
1.2580140501295139e-24,5.384655711834659e-07,3.208475370167561e-07,1.1793581046610811e-07,4.1462704383018515e-08,3.940684315200518e-10
1.3059305295252955e-24,5.440248211093621e-07,3.258446599369067e-07,1.1946284813439643e-07,4.221202978185728e-08,8.137040884427282e-10
1.3537515246563993e-24,5.49580969981705e-07,3.308890146006138e-07,1.2100877944076968e-07,4.296760844950934e-08,1.2378828511582724e-09
1.4014935587714494e-24,5.55134150718678e-07,3.359760192912438e-07,1.2257399261103458e-07,4.372951529562424e-08,1.66654425777412e-09
1.44917307555492e-24,5.606844952102488e-07,3.4110144300135567e-07,1.2415888763416534e-07,4.4497826587217704e-08,2.0996388623744822e-09
1.4968062238168744e-24,5.662321359152694e-07,3.462614629397309e-07,1.257638767306517e-07,4.527261996921721e-08,2.537120189454531e-09
1.5444089157636236e-24,5.717772060654854e-07,3.5145268455053963e-07,1.27389384845809e-07,4.60539744976128e-08,2.9789445213381106e-09
1.591996840313893e-24,5.773198396425324e-07,3.5667213204995804e-07,1.2903585016780604e-07,4.684197067363593e-08,3.42507070763244e-09
1.6395854691664163e-24,5.828601713133385e-07,3.619172190904863e-07,1.3070372467056568e-07,4.763669047897696e-08,3.875459991576476e-09
1.687190061662278e-24,5.883983363533473e-07,3.6718570852932824e-07,1.3239347468207448e-07,4.843821741207274e-08,4.330075851477365e-09
1.7348256694072448e-24,5.939344705634717e-07,3.72475668360681e-07,1.341055814790341e-07,4.9246636525507917e-08,4.788883855655314e-09
1.7825071408077707e-24,5.994687101814278e-07,3.7778542858707794e-07,1.3584054190921491e-07,5.0062034464566065e-08,5.25185152951027e-09
1.8302491255451812e-24,6.050011917882076e-07,3.8311354175835604e-07,1.3759886904303853e-07,5.088449950697689e-08,5.71894823348954e-09
1.8780660789893318e-24,6.105320522102579e-07,3.884587483765812e-07,1.3938109285609547e-07,5.17141216039009e-08,6.1901450508790765e-09
1.9259722665510165e-24,6.16061428417735e-07,3.938199473790482e-07,1.4118776094428324e-07,5.2550992422201e-08,6.665414684465299e-09
1.9739817679715165e-24,6.215894574194947e-07,3.9919617136874664e-07,1.430194392733781e-07,5.339520538804568e-08,7.144731361222185e-09
2.02210848154833e-24,6.2711627615538e-07,4.04586566016749e-07,1.44876712964731e-07,5.424685573189665e-08,7.628070744272318e-09
2.070366128295647e-24,6.326420213864154e-07,4.0999037300475615e-07,1.4676018711892826e-07,5.5106040534932154e-08,8.115409851452866e-09
2.1187682560387586e-24,6.381668295835374e-07,4.154069159076248e-07,1.4867048767909285e-07,5.597285877696273e-08,8.606726979889143e-09
2.167328243441726e-24,6.436908368155978e-07,4.208355884910053e-07,1.5060826233567102e-07,5.684741138589491e-08,9.102001636041432e-09
2.216059303966581e-24,6.492141786369986e-07,4.2627584498083195e-07,1.5257418147434337e-07,5.7729801288803044e-08,9.601214470746655e-09
2.2649744897642062e-24,6.547369899760045e-07,4.3172719194197506e-07,1.5456893916883884e-07,5.862013346467234e-08,1.0104347218824648e-08
2.3140866954952084e-24,6.602594050240821e-07,4.3718918147015787e-07,1.5659325422015056e-07,5.9518514998878515e-08,1.0611382642862791e-08
2.36340866208013e-24,6.657815571267992e-07,4.426614054585248e-07,1.5864787124374799e-07,6.042505513947467e-08,1.1122304480830493e-08
2.412952980378684e-24,6.71303578677095e-07,4.481434907475589e-07,1.60733561806009e-07,6.133986535535093e-08,1.1637097397209207e-08
2.4627320947970576e-24,6.768256010115166e-07,4.5363509500250486e-07,1.6285112561102848e-07,6.226305939634799e-08,1.2155746937353827e-08
2.5127583068222083e-24,6.823477543095755e-07,4.5913590319378286e-07,1.6500139173850926e-07,6.319475335540077e-08,1.2678239484827909e-08
2.5630437784831147e-24,6.878701674971068e-07,4.646456245777145e-07,1.6718521993314089e-07,6.413506573279254e-08,1.3204562221479438e-08
2.613600535738613e-24,6.933929681538387e-07,4.701639900971431e-07,1.6940350194520241e-07,6.508411750260863e-08,1.3734703090045424e-08
2.664440471791182e-24,6.98916282425695e-07,4.756907501328615e-07,1.7165716292155934e-07,6.604203218147755e-08,1.4268650759092069e-08
2.7155753503266673e-24,7.044402349421379e-07,4.812256725505862e-07,1.739471628451894e-07,6.70089358996913e-08,1.4806394590115387e-08
2.7670168086797166e-24,7.099649487388332e-07,4.867685409985751e-07,1.7627449802035183e-07,6.798495747481097e-08,1.5347924606641832e-08
