1.7798114476889187e-21,2.557916567024304e-05,2.6378886734507247e-05,2.2708521676871853e-05,1.9070422040478857e-05,1.3662357234655301e-05,7.2151866081267726e-06,7.182081057151597e-07
1.7927217517955486e-21,2.561309084490989e-05,2.642370100724852e-05,2.277095103217458e-05,1.909567991836989e-05,1.3751115863956832e-05,7.305192540437701e-06,8.086106975557644e-07
1.8056351095991086e-21,2.5646801333154944e-05,2.6468409744598678e-05,2.283291340491017e-05,1.9121390453021178e-05,1.3839836937118963e-05,7.395190102098782e-06,8.990094249220711e-07
1.818554126323767e-21,2.5680313970025402e-05,2.651301501863522e-05,2.2894418382781966e-05,1.9147719427181604e-05,1.3928519136546472e-05,7.485179172013753e-06,9.894042991609558e-07
1.831481366723581e-21,2.5713645224054526e-05,2.655751885976727e-05,2.295547535609088e-05,1.9174783825386578e-05,1.4017161071144754e-05,7.575159626336196e-06,1.0797953311752332e-06
1.8444193559951726e-21,2.5746811204125652e-05,2.660192325759641e-05,2.3016093521811332e-05,1.9202664847429423e-05,1.4105761271346232e-05,7.665131338364458e-06,1.1701825314173942e-06
1.8573705806737134e-21,2.577982766597499e-05,2.6646230161566664e-05,2.307628188705977e-05,1.9231417958469388e-05,1.4194318183483096e-05,7.755094178572011e-06,1.2605659098865773e-06
1.8703374895147758e-21,2.5812710018783964e-05,2.6690441481729314e-05,2.3136049273542725e-05,1.926108022233084e-05,1.4282830163467242e-05,7.845048014467038e-06,1.3509454761282171e-06
1.883322494360661e-21,2.58454733318188e-05,2.67345590897e-05,2.3195404321072188e-05,1.9291675485780323e-05,1.4371295469752011e-05,7.934992710499277e-06,1.4413212392358387e-06
1.8963279709907073e-21,2.5878132341092432e-05,2.6778584819463693e-05,2.3254355491165135e-05,1.9323217999565974e-05,1.445971225550306e-05,8.024928127963243e-06,1.5316932078545981e-06
1.9093562599566423e-21,2.5910701456365253e-05,2.6822520468029984e-05,2.331291107099225e-05,1.9355714951660558e-05,1.454807855991157e-05,8.114854124897492e-06,1.6220613901862304e-06
1.9224096674006314e-21,2.5943194767743287e-05,2.6866367796178892e-05,2.337107917658147e-05,1.938916826058937e-05,1.4636392298554895e-05,8.204770555979978e-06,1.7124257939951093e-06
1.9354904658573147e-21,2.5975626052636772e-05,2.6910128529135182e-05,2.3428867756770824e-05,1.9423575865288933e-05,1.472465125269583e-05,8.294677272419009e-06,1.8027864266151753e-06
1.9486008950387467e-21,2.6008008782835467e-05,2.695380435755116e-05,2.3486284596196214e-05,1.945893267007972e-05,1.4812853057386816e-05,8.38457412183958e-06,1.8931432949575585e-06
1.961743162602614e-21,2.6040356131270234e-05,2.6997396937780987e-05,2.3543337318948867e-05,1.9495231248492467e-05,1.4900995188233775e-05,8.47446094816529e-06,1.9834964055187007e-06
1.9749194449025048e-21,2.6072680979296465e-05,2.704090789294786e-05,2.3600033391703313e-05,1.953246237637535e-05,1.4989074946635762e-05,8.564337591494893e-06,2.073845764388852e-06
1.9881318877208486e-21,2.6104995923193523e-05,2.708433881351149e-05,2.3656380126973334e-05,1.957061544130587e-05,1.5077089443301266e-05,8.65420388797402e-06,2.164191377260847e-06
2.001382606985101e-21,2.613731328157618e-05,2.7127691257700995e-05,2.3712384686413962e-05,1.9609678760251867e-05,1.5165035579802906e-05,8.744059669661132e-06,2.25453324943902e-06
2.0146736894648834e-21,2.6169645102212246e-05,2.7170966752526864e-05,2.3768054083692633e-05,1.9649639828927868e-05,1.5252910027894694e-05,8.833904764387859e-06,2.344871385848223e-06
2.0280071934520646e-21,2.6202003168918027e-05,2.7214166794125834e-05,2.3823395187599782e-05,1.9690485519621353e-05,1.5340709206263316e-05,8.923738995613266e-06,2.4352057910428767e-06
2.04138514942282e-21,2.623439900841179e-05,2.72572928486737e-05,2.3878414725188054e-05,1.973220223870645e-05,1.5428429254357484e-05,9.013562182271572e-06,2.5255364692159683e-06
2.0548095606819862e-21,2.6266843897048242e-05,2.730034635242661e-05,2.393311928454285e-05,1.977477605335169e-05,1.5516066002830864e-05,9.10337413861366e-06,2.6158634242080026e-06
2.068282403990268e-21,2.6299348867561518e-05,2.7343328713002942e-05,2.3987515317377948e-05,1.9818192794111058e-05,1.56036149401096e-05,9.193174674040763e-06,2.706186659515823e-06
2.081805630173566e-21,2.633192471566368e-05,2.7386241309555174e-05,2.404160914245844e-05,1.9862438137863783e-05,1.5691071174468665e-05,9.282963592931545e-06,2.796506178301321e-06
2.0953811647152805e-21,2.6364582006661737e-05,2.742908549346922e-05,2.409540694778745e-05,1.990749767583207e-05,1.5778429390904137e-05,9.37274069446076e-06,2.886821983399957e-06
2.1090109083308585e-21,2.6397331081638127e-05,2.7471862588861126e-05,2.414891479361238e-05,1.9953356969361145e-05,1.586568380197483e-05,9.462505772410164e-06,2.9771340773291342e-06
2.1226967375264878e-21,2.6430182063575092e-05,2.7514573893166138e-05,2.4202138614832198e-05,2.000000159527059e-05,1.5952828091607058e-05,9.552258614970394e-06,3.0674424622963854e-06
2.13644050514188e-21,2.6463144863752064e-05,2.755722067759044e-05,2.4255084223644275e-05,2.004741718300158e-05,1.6039855350697775e-05,9.641999004533955e-06,3.1577471402073263e-06
2.1502440408753664e-21,2.649622918749283e-05,2.7599804187876177e-05,2.4307757312238855e-05,2.0095589446158767e-05,1.6126758003097397e-05,9.731726717478746e-06,3.248048112673449e-06
2.164109151784241e-21,2.652944454042459e-05,2.7642325645208685e-05,2.4360163455825698e-05,2.0144504208014406e-05,1.621352772138409e-05,9.82144152397533e-06,3.3383322370830057e-06
2.1780366545551228e-21,2.6562787387257314e-05,2.7684786245645773e-05,2.4412308113525656e-05,2.019414742130811e-05,1.6300155326998615e-05,9.911143187758444e-06,3.4286114826098155e-06
2.192026362198342e-21,2.6596251032637346e-05,2.772718716058677e-05,2.4464196631623718e-05,2.0244505185586907e-05,1.6386630675711974e-05,1.0000831465783905e-05,3.5188858107003085e-06
2.2060780312090352e-21,2.6629832130852785e-05,2.7769529537977288e-05,2.4515834245966377e-05,2.0295563761519165e-05,1.6472942525185436e-05,1.0090506108012644e-05,3.6091551676993623e-06
2.220191425192578e-21,2.666352817529378e-05,2.7811814502332193e-05,2.4567226084070475e-05,2.0347309581989947e-05,1.655907838025081e-05,1.018016685714654e-05,3.699419499042535e-06
2.2343663138078633e-21,2.669733688752417e-05,2.7854043155365025e-05,2.4618377167227433e-05,2.039972926151118e-05,1.6645024311940892e-05,1.0269813448344138e-05,3.789678749250146e-06
2.2486024722071293e-21,2.6731256072874465e-05,2.789621657651199e-05,2.466929241299492e-05,2.0452809603182377e-05,1.6730764745254973e-05,1.0359445608922098e-05,3.879932861906384e-06
2.262899680831761e-21,2.6765283586339553e-05,2.7938335823227316e-05,2.4719976637295275e-05,2.0506537604520166e-05,1.681628220960745e-05,1.0449063058043106e-05,3.97018177963797e-06
2.2772577252925806e-21,2.6799417324135436e-05,2.798040193160497e-05,2.4770434556152078e-05,2.056090046187444e-05,1.69015570445786e-05,1.0538665506388335e-05,4.060425444091974e-06
2.2916763962709695e-21,2.6833655221173805e-05,2.8022415916587755e-05,2.482067078843149e-05,2.0615885573527017e-05,1.6986567052069857e-05,1.0628252655815197e-05,4.150663795913172e-06
2.306155489425979e-21,2.6867995250177826e-05,2.806437877268973e-05,2.4870689857034487e-05,2.067148054210279e-05,1.7071287084109584e-05,1.0717824198998488e-05,4.240896774720549e-06
2.3206948053037706e-21,2.6902435420900644e-05,2.8106291474087686e-05,2.492049619156023e-05,2.0727673175921748e-05,1.715568855335059e-05,1.0807379819056264e-05,4.331124319083237e-06
2.335294149248792e-21,2.69369737795009e-05,2.8148154975276917e-05,2.497009412984194e-05,2.0784451490119315e-05,1.7239738850717975e-05,1.0896919189157518e-05,4.421346366495686e-06
2.349953331316387e-21,2.6971608408063235e-05,2.8189970211321372e-05,2.5019487919943823e-05,2.084180370635665e-05,1.7323400651710495e-05,1.0986441972113695e-05,4.51156285335204e-06
2.3646721661862924e-21,2.7006337423877927e-05,2.8231738098315484e-05,2.5068681722236487e-05,2.0899718252901312e-05,1.7406631089487657e-05,1.1075947819951724e-05,4.6017737149198285e-06
2.3794504730783232e-21,2.7041158978961385e-05,2.8273459533762207e-05,2.5117679610722818e-05,2.0958183763696237e-05,1.7489380769367945e-05,1.1165436374814813e-05,4.691978885312747e-06
2.3942880756686412e-21,2.707607125951016e-05,2.831513539685466e-05,2.5166485575364534e-05,2.1017189077037107e-05,1.7571592595907442e-05,1.125490726707201e-05,4.782178297462706e-06
2.4091848020077162e-21,2.711107248501778e-05,2.835676654904789e-05,2.521510352347226e-05,2.107672323469137e-05,1.7653200380895005e-05,1.1344360111970075e-05,4.8723718830909865e-06
2.424140484440363e-21,2.7146160908216344e-05,2.839835383413021e-05,2.5263537281316732e-05,2.1136775479681764e-05,1.7734127199528047e-05,1.143379451390382e-05,4.962559572678407e-06
2.439154959525492e-21,2.7181334814042037e-05,2.8439898078901752e-05,2.531179059617947e-05,2.1197335254808927e-05,1.781428346431163e-05,1.1523210064145504e-05,5.052741295434713e-06
2.4542280679584547e-21,2.7216592519473724e-05,2.8481400093202123e-05,2.5359867137707805e-05,2.1258392200166782e-05,1.789356469492278e-05,1.1612606340291396e-05,5.14291697926686e-06
2.469359654494425e-21,2.7251932372734416e-05,2.852286067048109e-05,2.5407770499752968e-05,2.1319936151192543e-05,1.79718489815311e-05,1.1701982905720917e-05,5.233086550746377e-06
2.484549567872567e-21,2.7287352752825114e-05,2.856428058802948e-05,2.5455504201775372e-05,2.13819571362806e-05,1.804899417598262e-05,1.1791339309043733e-05,5.323249935075625e-06
2.4997976607419253e-21,2.732285206892569e-05,2.8605660607341848e-05,2.5503071690159383e-05,2.1444445374107657e-05,1.812483490911251e-05,1.1880675083530769e-05,5.413407056053019e-06
2.5151037895889223e-21,2.7358428760002357e-05,2.8647001474392923e-05,2.5550476340117352e-05,2.1507391271171878e-05,1.8199179636027864e-05,1.1969989746526097e-05,5.503557836037109e-06
2.5304678146652784e-21,2.7394081294190874e-05,2.86883039199522e-05,2.5597721457139204e-05,2.1570785419129025e-05,1.827180806942189e-05,1.2059282798833827e-05,5.593702195909465e-06
2.545889599917954e-21,2.7429808168360617e-05,2.8729568659875166e-05,2.5644810278155455e-05,2.1634618592354833e-05,1.8342469587102423e-05,1.2148553724066153e-05,5.683840055036332e-06
2.5613690129193952e-21,2.7465607907471963e-05,2.8770796395553095e-05,2.5691745973127032e-05,2.169888174465116e-05,1.841088349720112e-05,1.2237801987930311e-05,5.7739713312290915e-06
2.576905924800115e-21,2.7501479064216312e-05,2.881198781390033e-05,2.5738531646359528e-05,2.1763566007110414e-05,1.847674238922623e-05,1.2327027037420106e-05,5.864095940703374e-06
2.592500210181386e-21,2.7537420218380994e-05,2.885314358803639e-05,2.5785170338147553e-05,2.182866268490633e-05,1.8539720113907974e-05,1.2416228299857178e-05,5.954213798036686e-06
2.6081517471102832e-21,2.7573429976553082e-05,2.889426437717183e-05,2.5831665025740216e-05,2.1894163254834074e-05,1.859948605763886e-05,1.2505405181713174e-05,6.044324816124769e-06
2.6238604169943478e-21,2.7609506971546167e-05,2.893535082710431e-05,2.587801862463693e-05,2.1960059362326188e-05,1.8655727043956103e-05,1.2594557067119276e-05,6.134428906136378e-06
2.639626104538684e-21,2.7645649861767515e-05,2.897640357047794e-05,2.592423399026454e-05,2.2026342818829685e-05,1.8708177081168655e-05,1.2683683315966764e-05,6.224525977466589e-06
2.6554486976841382e-21,2.7681857331037114e-05,2.9017423226998932e-05,2.597031391874198e-05,2.2093005598701133e-05,1.8756653053414973e-05,1.2772783261507275e-05,6.314615937688344e-06
2.6713280875454362e-21,2.7718128087941947e-05,2.9058410403686653e-05,2.601626114850452e-05,2.2160039836418216e-05,1.880109148549327e-05,1.2861856207405258e-05,6.404698692502413e-06,6.056746329324862e-12
2.6872641681272656e-21,2.775446087644326e-05,2.909936571042507e-05,2.606207837772313e-05,2.2227437847337403e-05,1.8841578574074207e-05,1.2950901432454324e-05,6.494774145815487e-06,6.174169918415827e-12
2.703221933190834e-21,2.779042181858169e-05,2.914028971289339e-05,2.6107768211657494e-05,2.2294517856789237e-05,1.8878364087520618e-05,1.3039918163024475e-05,6.5848422330304655e-06,8.523931058432241e-08
2.7191668232797917e-21,2.782590248350827e-05,2.91811829749366e-05,2.6153333210059617e-05,2.2360963794828023e-05,1.891185441025209e-05,1.312890559318322e-05,6.67490284707042e-06,1.7566666873103151e-07
2.735099399900692e-21,2.7861020840965716e-05,2.92220460506504e-05,2.619877588134128e-05,2.2426844350919757e-05,1.8942578276066513e-05,1.3217862870092794e-05,6.7649558615731e-06,2.6609226520246113e-07
2.751022588687704e-21,2.7895817351924745e-05,2.9262879483461514e-05,2.624409868280109e-05,2.2492176611911918e-05,1.89711324947167e-05,1.330678909270495e-05,6.8550011698497866e-06,3.565139262890568e-07
2.7669392531855086e-21,2.7930315455606412e-05,2.9303683805860345e-05,2.6289304021409137e-05,2.255697252340058e-05,1.8998125599139643e-05,1.339568330833127e-05,6.945038665200019e-06,4.4693166432849054e-07
2.7828522000026957e-21,2.7964534697032424e-05,2.9344459539733766e-05,2.633439425425518e-05,2.262124334962953e-05,1.9024126562557282e-05,1.3484544509730741e-05,7.035068238654975e-06,5.373454923442154e-07
2.798764188510872e-21,2.7998493481981538e-05,2.9385207196492938e-05,2.6379371690001825e-05,2.268500007939954e-05,1.9049629687908363e-05,1.3573371632506046e-05,7.125089778904195e-06,6.277554230480369e-07
2.8146779336833803e-21,2.803220966691174e-05,2.9425927277255564e-05,2.6424238589856113e-05,2.2748253467922578e-05,1.90750386472638e-05,1.3662163552531563e-05,7.215103172226074e-06,7.181614688006686e-07
2.8305961074575387e-21,2.8065700690250084e-05,2.9466620272918435e-05,2.6468997168285598e-05,2.281101404452287e-05,1.9100666752043917e-05,1.3750919083161584e-05,7.305108302416496e-06,8.085636415818184e-07
2.8465213397716603e-21,2.8098983605767816e-05,2.950728666452289e-05,2.6513649594222185e-05,2.2873292117775515e-05,1.9126747578164967e-05,1.3839636972033356e-05,7.395105050714222e-06,8.989619529676807e-07
2.8624562195193735e-21,2.8132075094966528e-05,2.954792692354688e-05,2.655819799181592e-05,2.293509778015548e-05,1.91534500133905e-05,1.3928315897333146e-05,7.485093295724191e-06,9.893564141145081e-07
2.8784032954758477e-21,2.81649914749946e-05,2.9588541511826443e-05,2.6602644441440723e-05,2.29964409123736e-05,1.9180893437534874e-05,1.4016954463462435e-05,7.5750729133371394e-06,1.0797470357471672e-06
2.894365077205118e-21,2.8197748704961464e-05,2.962913088180615e-05,2.6646990980903957e-05,2.305733118744421e-05,1.9209160753543003e-05,1.410555119663909e-05,7.665043776646735e-06,1.1701338281517933e-06
2.9103440359538536e-21,2.823036239292889e-05,2.9669695476923325e-05,2.6691239605557863e-05,2.3117778075852845e-05,1.923830854814883e-05,1.4194104538274508e-05,7.75500575586319e-06,1.2605168011718142e-06
2.9263426055282252e-21,2.8262847802180027e-05,2.9710235731517953e-05,2.673539226991538e-05,2.3177790849141093e-05,1.9268374558075473e-05,1.4282612838518276e-05,7.844958718223384e-06,1.3508959642067218e-06
2.942363183157248e-21,2.8295219858008965e-05,2.9750752071216384e-05,2.6779450888306376e-05,2.3237378583751826e-05,1.9299382973870467e-05,1.4371074350191938e-05,7.934902527897687e-06,1.4412713262130873e-06
2.9584081303388818e-21,2.832749315462825e-05,2.9791244913093193e-05,2.682341733554964e-05,2.3296550165894885e-05,1.9331348155164076e-05,1.445948722054896e-05,8.024837045931708e-06,1.5316428957073955e-06
2.974479773670565e-21,2.8359681961784492e-05,2.983171466557753e-05,2.6867293447687216e-05,2.3355314294978666e-05,1.936427723349145e-05,1.4547849482555699e-05,8.114762130231883e-06,1.622010680770352e-06
2.9905804056639895e-21,2.8391800231679765e-05,2.9872161728900062e-05,2.6911081023047e-05,2.3413679487689043e-05,1.939817195477211e-05,1.463615904523474e-05,8.20467763500824e-06,1.7123746890523637e-06
3.0067122855424034e-21,2.842386160595734e-05,2.9912586495167344e-05,2.6954781822939142e-05,2.3471654081670624e-05,1.9433030003729443e-05,1.4724413682950326e-05,8.294583411156605e-06,1.8027349277799482e-06
3.0228776400207824e-21,2.8455879422558343e-05,2.9952989348405792e-05,2.699839757244816e-05,2.3529246239124656e-05,1.9468845973564174e-05,1.4812611023492897e-05,8.384479305981052e-06,1.8930914037628669e-06
3.0390786640697328e-21,2.848786672279285e-05,2.9993370664953218e-05,2.704192996094719e-05,2.358646395105759e-05,1.9505612087155134e-05,1.4900748534828466e-05,8.474365163074624e-06,1.983444123401814e-06
3.0553175216614466e-21,2.8519836258375826e-05,3.0033730813371576e-05,2.7085380643138258e-05,2.36433150402308e-05,1.9543318742813948e-05,1.4988823510317334e-05,8.564240822195142e-06,2.0737930926965278e-06
3.071596346497269e-21,2.8551800498377655e-05,3.007407015484687e-05,2.712875123958203e-05,2.3699807164984327e-05,1.9581954932877572e-05,1.507683305221659e-05,8.654106119136958e-06,2.164138317254176e-06
3.0879172427186122e-21,2.858377163624575e-05,3.0114389043013235e-05,2.7172043337438872e-05,2.3755947822461598e-05,1.9621508568533864e-05,1.516477405321704e-05,8.743960885595977e-06,2.254479802297962e-06
3.10428228559954e-21,2.8615761596768238e-05,3.0154687824365935e-05,2.72152584912817e-05,2.3811744352220255e-05,1.9661966734199176e-05,1.5252643175745008e-05,8.833804949030006e-06,2.3448175526758303e-06
3.1206935222213358e-21,2.8647782043052365e-05,3.0194966838253154e-05,2.7258398223436054e-05,2.386720393933533e-05,1.9703315889346088e-05,1.534043682870697e-05,8.923638132512456e-06,2.4351515728692266e-06
3.1371529721294745e-21,2.8679844383308646e-05,3.023522641725786e-05,2.730146402518161e-05,2.3922333617959947e-05,1.97455420289546e-05,1.542815114130366e-05,9.013460254579532e-06,2.5254818670018603e-06
3.153662627972499e-21,2.8711959777688325e-05,3.027546688678196e-05,2.7344457356726457e-05,2.397714027391522e-05,1.9788630813011406e-05,1.5515781933482115e-05,9.103271129071298e-06,2.6158084388483843e-06
3.170224456123786e-21,2.874413914495745e-05,3.03156885658348e-05,2.7387379648461754e-05,2.4031630648285486e-05,1.9832567670015384e-05,1.5603324682500913e-05,9.193070564964973e-06,2.706131291843046e-06
3.1868403972852745e-21,2.8776393169157916e-05,3.0355891766815248e-05,2.7430232301223837e-05,2.408581134026216e-05,1.9877337882192514e-05,1.5690774485028885e-05,9.282858366201316e-06,2.796450429088138e-06
3.2035123670738952e-21,2.880873230609754e-05,3.0396076795559968e-05,2.7473016686922195e-05,2.413968880998054e-05,1.9922926654161858e-05,1.577812601405007e-05,9.372634331503071e-06,2.886765853362377e-06
3.220242256591089e-21,2.884116678953556e-05,3.0436243951749682e-05,2.7515734149236544e-05,2.419326938159008e-05,1.9969319169103674e-05,1.5865373469753517e-05,9.462398254184756e-06,2.9770775671291004e-06
3.237031932975973e-21,2.887370663757244e-05,3.0476393528697653e-05,2.755838600420892e-05,2.4246559246325377e-05,2.0016500635149787e-05,1.5952510523416574e-05,9.552149921954575e-06,3.067385572544262e-06
3.2538832399418795e-21,2.8906361658708695e-05,3.0516525813855958e-05,2.7600973540624916e-05,2.42995644649065e-05,2.0064456323266726e-05,1.6039530253114017e-05,9.641889116706413e-06,3.157689871464294e-06
3.270797998296165e-21,2.893914145762492e-05,3.055664108851776e-05,2.7643498021027e-05,2.4352290970347107e-05,2.011317159829496e-05,1.6126425069864128e-05,9.731615614302864e-06,3.2479904654536926e-06
3.28777800644623e-21,2.897205544174607e-05,3.059673962934376e-05,2.768596068242798e-05,2.440474457179385e-05,2.0162631945307418e-05,1.621318663371604e-05,9.821329184386021e-06,3.3382741086054473e-06
3.3048240725351554e-21,2.9005100052496474e-05,3.063682170622414e-05,2.772836273577063e-05,2.445693095510132e-05,2.0212822989029853e-05,1.6299805753834603e-05,9.91102959014065e-06,3.428552867013385e-06
3.3219360011603334e-21,2.9038268493680463e-05,3.067688758309616e-05,2.7770705367012642e-05,2.4508855686283816e-05,2.0263730511391682e-05,1.6386272274635342e-05,1.0000716587953146e-05,3.5188267027532378e-06
3.339113540638792e-21,2.9071557334650588e-05,3.071693751825211e-05,2.7812989737458725e-05,2.4560524214112164e-05,2.0315340466038068e-05,1.6472574943798602e-05,1.009038992719578e-05,3.609095562086816e-06
3.3563564465944953e-21,2.9104963999037288e-05,3.0756971764525404e-05,2.7855216984615975e-05,2.4611941872504393e-05,2.0367638989047232e-05,1.6558701258196887e-05,1.0180049349961494e-05,3.6993593903635643e-06
3.3736644808676146e-21,2.9138486143978742e-05,3.079699056932343e-05,2.789738822247099e-05,2.4663113883158452e-05,2.042061240824478e-05,1.6644637283792447e-05,1.0269694590778773e-05,3.7896181320157745e-06
3.391037410941654e-21,2.9172121512773914e-05,3.0836994174684025e-05,2.79395045420616e-05,2.4714045357516236e-05,2.0474247250233492e-05,1.6730367444545288e-05,1.0359325376313182e-05,3.8798717305376945e-06
3.4084750097333166e-21,2.920586789952959e-05,3.087698281746532e-05,2.7981567011952183e-05,2.4764741299446675e-05,2.052853024625738e-05,1.6815874274365442e-05,1.0448941425052752e-05,3.970120128464098e-06
3.425977055470333e-21,2.9239723140493283e-05,3.091695672944638e-05,2.8023576678631316e-05,2.481520660728571e-05,2.0583448335695242e-05,1.690113812482569e-05,1.0538542446981308e-05,4.060363267348015e-06
3.443543331590275e-21,2.9273685111439178e-05,3.095691613737969e-05,2.8065534567007613e-05,2.4865446076284035e-05,2.0638988669935408e-05,1.6986136819893505e-05,1.0628128143234023e-05,4.1506010877380934e-06
3.4611736266460246e-21,2.9307751726956188e-05,3.0996861263082126e-05,2.8107441680767603e-05,2.491546440036426e-05,2.0695138614058444e-05,1.707084524709669e-05,1.071769820573865e-05,4.240833529154988e-06
3.478867734212531e-21,2.934192093943057e-05,3.10367923237135e-05,2.814929900310671e-05,2.4965266174828634e-05,2.0751885748186014e-05,1.715523487242738e-05,1.0807252316839455e-05,4.331060530067285e-06
3.496625452796232e-21,2.9376190738413492e-05,3.107670953150279e-05,2.8191107496691183e-05,2.5014855897877096e-05,2.08092178678611e-05,1.723927316374053e-05,1.0896790148905212e-05,4.421282027866538e-06
3.514446585745876e-21,2.9410559150234213e-05,3.111661309413259e-05,2.823286810435203e-05,2.506423797312677e-05,2.0867122984188055e-05,1.7322922904565587e-05,1.0986311363918619e-05,4.5114979588416165e-06
3.532330941164279e-21,2.944502423733945e-05,3.115650321479179e-05,2.8274581749547515e-05,2.5113416711085887e-05,2.092558932372195e-05,1.740614137702439e-05,1.107581561304884e-05,4.601708258152398e-06
3.550278331821472e-21,2.9479584097500798e-05,3.119638009217207e-05,2.831624933665341e-05,2.5162396331697835e-05,2.0984605326466013e-05,1.748887938911587e-05,1.11653025373842e-05,4.6919128598023436e-06
3.568288575069913e-21,2.9514236863656387e-05,3.12362439207939e-05,2.8357871751336922e-05,2.5211180965779687e-05,2.1044159645575812e-05,1.7571080118463877e-05,1.1254771766799642e-05,4.782111696610558e-06
3.5863614927598925e-21,2.954898070287392e-05,3.127609489059682e-05,2.8399449861006147e-05,2.525977465705427e-05,2.1104241145326106e-05,1.765267774188155e-05,1.1344222915359577e-05,4.872304700182836e-06
3.6044969111573174e-21,2.9583813816148488e-05,3.1315933187489035e-05,2.844098451501487e-05,2.5308181364102632e-05,2.116483889910139e-05,1.773359581939693e-05,1.1433655586472288e-05,4.962491800881797e-06
3.62269466086231e-21,2.96187344375355e-05,3.135575899320532e-05,2.8482476545452204e-05,2.5356404961883836e-05,2.122594218751134e-05,1.78137454037528e-05,1.1523069370394575e-05,5.052672927796133e-06
3.6409545767294285e-21,2.9653740833813666e-05,3.139557248551446e-05,2.8523926766831457e-05,2.5404449243876535e-05,2.1287540495951647e-05,1.789302285529935e-05,1.1612463843670945e-05,5.142848008708819e-06
3.659276497788679e-21,2.9688831303792213e-05,3.1435373838315616e-05,2.8565335977067736e-05,2.545231792350709e-05,2.134962351198919e-05,1.7971307361310887e-05,1.1701838568592132e-05,5.233016970064449e-06
3.677660267168907e-21,2.9724004177802417e-05,3.147516322130749e-05,2.860670495751588e-05,2.5500014635786723e-05,2.141218112312523e-05,1.804845819521006e-05,1.179119309264016e-05,5.323179736935295e-06
3.696105732021257e-21,2.9759257817274065e-05,3.1514940800705214e-05,2.8648034473275892e-05,2.554754293928041e-05,2.1475203413852037e-05,1.812431181358602e-05,1.1880526947916308e-05,5.413336232986548e-06
3.714612743444632e-21,2.9794590613923843e-05,3.155470673891136e-05,2.868932527377667e-05,2.5594906317484518e-05,2.1538680663292334e-05,1.819867898983278e-05,1.196983965055091e-05,5.503486380440191e-06
3.7331811564122894e-21,2.983000098954753e-05,3.15944611945226e-05,2.873057809282574e-05,2.564210818041791e-05,2.1602603341493124e-05,1.8271342336615824e-05,1.2059130700086797e-05,5.593630100037901e-06
3.751810829699352e-21,2.9865487395333907e-05,3.1634204322691466e-05,2.877179364906182e-05,2.5689151866254575e-05,2.1666962107624667e-05,1.8342054787623238e-05,1.2148399578823018e-05,5.68376731100247e-06
3.770501625811961e-21,2.990104831115795e-05,3.1673936275029064e-05,2.8812972646318648e-05,2.5736040642656638e-05,2.173174780614945e-05,1.841053989523641e-05,1.2237645751096799e-05,5.773897930998279e-06
3.789253410918119e-21,2.9936682245444708e-05,3.1713657199567796e-05,2.885411577370295e-05,2.5782777708737184e-05,2.1796951464605423e-05,1.847649513120754e-05,1.2326868662470009e-05,5.864021876090199e-06
3.808066054778505e-21,2.997238773454455e-05,3.175336724114252e-05,2.8895223706138768e-05,2.5829366195872385e-05,2.1862564290393002e-05,1.853959967869332e-05,1.2416067738765478e-05,5.954139060701172e-06
3.826939430679284e-21,3.00081633419681e-05,3.179306654112993e-05,2.893629710435183e-05,2.5875809169442187e-05,2.192857766745955e-05,1.8599528321386655e-05,1.2505242384883464e-05,6.044249397568385e-06
3.8458734153661155e-21,3.0044007658228644e-05,3.1832755237742505e-05,2.897733661564896e-05,2.5922109630380654e-05,2.1994983154112815e-05,1.8655972718854564e-05,1.259439198330915e-05,6.1343527976980075e-06
3.864867888979462e-21,3.0079919300288306e-05,3.187243346577981e-05,2.9018342873866278e-05,2.59682705162601e-05,2.2061772479033625e-05,1.8708670298198905e-05,1.2683515892213104e-05,6.224449170318244e-06
3.883922734990075e-21,3.011589691084256e-05,3.191210135718789e-05,2.9059316499405566e-05,2.6014294702657607e-05,2.212893753917641e-05,1.8757438972278486e-05,1.277261344305404e-05,6.314538422830796e-06
3.90303784013722e-21,3.015193915826728e-05,3.19517590406412e-05,2.91002581000652e-05,2.6060185004783487e-05,2.2196470396568447e-05,1.8802213057957897e-05,1.2861683937636959e-05,6.4046204607608335e-06,6.228923141550629e-12
3.922213094137627e-21,3.018804474823757e-05,3.1991406658554554e-05,2.914116828557726e-05,2.6105945101370945e-05,2.226436710909226e-05,1.8843073838724203e-05,1.2950726658647611e-05,6.4946951883680915e-06,6.349654488242106e-12
3.941413479989604e-21,3.022378409619319e-05,3.203104431568963e-05,2.918204762508481e-05,2.6151576936974758e-05,2.23319292019749e-05,1.8880261211801076e-05,1.3039740818603604e-05,6.584762540749443e-06,8.519493302644094e-08
3.960604426632971e-21,3.02590451695242e-05,3.2070672124641855e-05,2.9222896805055668e-05,2.6197083060226147e-05,2.2398833648157875e-05,1.8914170912436668e-05,1.3128725615358942e-05,6.674822410996703e-06,1.7562173623680172e-07
3.979786490590846e-21,3.029394533094093e-05,3.2110290197607165e-05,2.926371640535133e-05,2.6242466029398706e-05,2.246515204862554e-05,1.894532041272459e-05,1.3217680194110091e-05,6.764874671883195e-06,2.660468810931749e-07
