7.073166474906295e-05,99.4373496862825,3.566924533515703e-12,3.829562841276513e-12
7.113188854310389e-05,99.43962017720357,3.481659405224491e-12,3.738019506425284e-12
7.153274360495878e-05,99.44187026116259,3.353761712787673e-12,3.600704504148443e-12
7.193422993462754e-05,99.44410021904372,3.495870259939693e-12,3.753276728900489e-12
7.233634753211033e-05,99.44631032657276,3.254285729781259e-12,3.4939039468220094e-12
7.273909639740703e-05,99.44850085443528,3.552713678800501e-12,3.814305618801308e-12
7.314247653051772e-05,99.45067206839133,3.367972567502875e-12,3.6159617266236474e-12
7.354648793144235e-05,99.45282422938702,3.495870259939693e-12,3.753276728900489e-12
7.395113060018088e-05,99.45495759366322,3.154809746774845e-12,3.3871033894955756e-12
7.435640453673335e-05,99.45707241286138,3.666400516522117e-12,3.936363398602944e-12
7.476230974109986e-05,99.4591689341261,3.197442310920451e-12,3.4328750569211904e-12
7.516884621328027e-05,99.46124740020548,3.851141627819743e-12,4.134707290780605e-12
7.557601395327457e-05,99.46330804954847,3.268496584496461e-12,3.509161169297214e-12
7.598381296108289e-05,99.46535111639975,3.382183422218077e-12,3.631218949098852e-12
7.63922432367051e-05,99.46737683089214,3.581135388230905e-12,3.844820063751718e-12
7.680130478014128e-05,99.47019867549668,3.566924533515703e-12,3.829562841276513e-12
7.721036632357743e-05,99.4729907773386,3.424815986363683e-12,3.676990616524466e-12
7.761942786701363e-05,99.47575360419395,3.282707439211663e-12,3.524418391772419e-12
7.802848941044981e-05,99.47848761408083,3.495870259939693e-12,3.753276728900489e-12
7.843755095388596e-05,99.48119325551231,3.140598892059643e-12,3.371846167020371e-12
7.884661249732219e-05,99.48387096774192,3.325340003357269e-12,3.5701900591980325e-12
7.925567404075824e-05,99.48652118100128,3.211653165635653e-12,3.448132279396395e-12
7.966473558419447e-05,99.48914431673052,3.481659405224491e-12,3.738019506425284e-12
8.007379712763062e-05,99.49174078780177,3.183231456205249e-12,3.4176178344459855e-12
8.048285867106682e-05,99.49431099873577,3.339550858072471e-12,3.585447281673238e-12
8.089192021450295e-05,99.49685534591195,3.353761712787673e-12,3.600704504148443e-12
8.130098175793918e-05,99.49937421777221,3.382183422218077e-12,3.631218949098852e-12
8.171004330137528e-05,99.50186799501867,3.424815986363683e-12,3.676990616524466e-12
8.211910484481143e-05,99.50433705080545,3.382183422218077e-12,3.631218949098852e-12
8.252816638824772e-05,99.50678175092477,3.396394276933279e-12,3.646476171574057e-12
8.293722793168386e-05,99.50920245398773,3.211653165635653e-12,3.448132279396395e-12
8.334628947512005e-05,99.5115995115995,3.595346242946107e-12,3.860077286226922e-12
8.375535101855618e-05,99.51397326852977,3.282707439211663e-12,3.524418391772419e-12
8.41644125619924e-05,99.51632406287787,3.154809746774845e-12,3.3871033894955756e-12
8.457347410542856e-05,99.51865222623346,3.282707439211663e-12,3.524418391772419e-12
8.498253564886465e-05,99.52095808383234,3.453237695794087e-12,3.707505061474875e-12
8.539159719230086e-05,99.52324195470798,3.453237695794087e-12,3.707505061474875e-12
8.5800658735737e-05,99.52550415183866,3.126388037344441e-12,3.3565889445451665e-12
8.620972027917323e-05,99.52774498229043,3.140598892059643e-12,3.371846167020371e-12
8.661878182260937e-05,99.52996474735605,3.353761712787673e-12,3.600704504148443e-12
8.70278433660456e-05,99.53216374269005,3.524291969370097e-12,3.783791173850898e-12
8.743690490948169e-05,99.53434225844005,3.169020601490047e-12,3.402360611970781e-12
8.784596645291783e-05,99.53650057937428,3.467448550509289e-12,3.72276228395008e-12
8.8255027996354e-05,99.53863898500576,3.481659405224491e-12,3.738019506425284e-12
8.866408953979022e-05,99.54075774971297,3.382183422218077e-12,3.631218949098852e-12
8.907315108322638e-05,99.54285714285714,3.439026841078885e-12,3.69224783899967e-12
8.948221262666256e-05,99.54493742889647,3.296918293926865e-12,3.5396756142476234e-12
8.98912741700987e-05,99.54699886749717,3.353761712787673e-12,3.600704504148443e-12
9.030033571353487e-05,99.54904171364149,3.481659405224491e-12,3.738019506425284e-12
9.070939725697104e-05,99.55106621773288,3.467448550509289e-12,3.72276228395008e-12
9.111845880040727e-05,99.52836043192256,3.339550858072471e-12,3.585447281673238e-12
9.155024598514534e-05,99.52989136029537,3.325340003357269e-12,3.5701900591980325e-12
9.198266443769756e-05,99.53141116279704,3.552713678800501e-12,3.814305618801308e-12
9.241571415806362e-05,99.53291996410213,3.694822225952521e-12,3.966877843553354e-12
9.284939514624363e-05,99.53441788701514,3.524291969370097e-12,3.783791173850898e-12
9.328370740223763e-05,99.53590505250536,3.623767952376511e-12,3.890591731177331e-12
9.371865092604558e-05,99.53738157974132,3.822719918389339e-12,4.1041928458301956e-12
9.415422571766732e-05,99.53884758612405,3.524291969370097e-12,3.783791173850898e-12
9.459043177710315e-05,99.54030318731981,3.367972567502875e-12,3.6159617266236474e-12
9.502726910435288e-05,99.54174849729215,3.765876499528531e-12,4.0431639559293774e-12
9.546473769941653e-05,99.54318362833314,3.637978807091713e-12,3.905848953652535e-12
9.590283756229421e-05,99.54460869109398,3.581135388230905e-12,3.844820063751718e-12
9.63415686929858e-05,99.5460237946149,3.637978807091713e-12,3.905848953652535e-12
9.678093109149136e-05,99.54742904635444,3.552713678800501e-12,3.814305618801308e-12
9.722092475781073e-05,99.54882455221805,3.609557097661309e-12,3.875334508702127e-12
9.76615496919441e-05,99.55021041658622,3.709033080667723e-12,3.9821350660285584e-12
9.810280589389157e-05,99.55158674234174,3.524291969370097e-12,3.783791173850898e-12
9.854469336365293e-05,99.55295363089658,3.609557097661309e-12,3.875334508702127e-12
9.898721210122816e-05,99.55431118221814,3.666400516522117e-12,3.936363398602944e-12
9.943036210661732e-05,99.55565949485499,3.637978807091713e-12,3.905848953652535e-12
9.987414337982051e-05,99.5569986659619,3.637978807091713e-12,3.905848953652535e-12
0.00010031855592083759,99.55832879132444,3.510081114654895e-12,3.768533951375694e-12
0.00010076359972966855,99.55964996538323,3.382183422218077e-12,3.631218949098852e-12
0.00010120927480631357,99.56096228125737,3.623767952376511e-12,3.890591731177331e-12
0.00010165558115077251,99.56226583076752,3.581135388230905e-12,3.844820063751718e-12
0.00010210251876304541,99.56356070445858,3.467448550509289e-12,3.72276228395008e-12
0.00010255008764313212,99.56484699162178,3.964828465541359e-12,4.256765070582241e-12
0.00010299828779103289,99.56612478031633,3.623767952376511e-12,3.890591731177331e-12
0.0001034471192067475,99.56739415739075,3.709033080667723e-12,3.9821350660285584e-12
0.00010389658189027618,99.56865520850347,3.723243935382925e-12,3.997392288503763e-12
0.00010434667584161885,99.56990801814338,3.353761712787673e-12,3.600704504148443e-12
0.00010479740106077531,99.57115266964959,3.694822225952521e-12,3.966877843553354e-12
0.00010524875754774576,99.57238924523118,3.439026841078885e-12,3.69224783899967e-12
0.00010570074530253019,99.57361782598612,3.865352482534945e-12,4.149964513255809e-12
0.00010615336432512862,99.57483849192016,3.510081114654895e-12,3.768533951375694e-12
0.00010660661461554084,99.57605132196512,3.453237695794087e-12,3.707505061474875e-12
0.00010706049617376709,99.57725639399705,3.723243935382925e-12,3.997392288503763e-12
0.00010751500899980726,99.57903599242266,3.680611371237319e-12,3.951620621078149e-12
0.00010796952182584741,99.58080067071894,3.396394276933279e-12,3.646476171574057e-12
0.0001084240346518877,99.58255061573786,3.623767952376511e-12,3.890591731177331e-12
0.00010887854747792791,99.5842860112243,3.424815986363683e-12,3.676990616524466e-12
0.00010933306030396801,99.58600703788036,3.737454790098127e-12,4.012649510978968e-12
0.00010978757313000819,99.58771387342816,3.538502824085299e-12,3.799048396326104e-12
0.00011024208595604841,99.5894066926709,3.609557097661309e-12,3.875334508702127e-12
0.00011069659878208868,99.59108566755266,3.652189661806915e-12,3.92110617612774e-12
0.00011115111160812879,99.59275096721646,3.510081114654895e-12,3.768533951375694e-12
0.00011160562443416898,99.59440275806125,3.652189661806915e-12,3.92110617612774e-12
0.00011206013726020916,99.59604120379721,3.595346242946107e-12,3.860077286226922e-12
0.0001125146500862494,99.5976664654999,3.211653165635653e-12,3.448132279396395e-12
0.00011296916291228956,99.599278701663,3.623767952376511e-12,3.890591731177331e-12
0.00011342367573832982,99.60087806824986,3.637978807091713e-12,3.905848953652535e-12
0.00011387818856436997,99.6024647187438,3.495870259939693e-12,3.753276728900489e-12
0.0001143327013904102,99.60403880419719,3.623767952376511e-12,3.890591731177331e-12
0.00011478721421645043,99.60560047327944,3.467448550509289e-12,3.72276228395008e-12
0.00011524172704249053,99.60714987232372,3.751665644813329e-12,4.0279067334541725e-12
0.00011569623986853081,99.60868714537273,3.566924533515703e-12,3.829562841276513e-12
0.00011615075269457101,99.61021243422336,3.424815986363683e-12,3.676990616524466e-12
0.00011660526552061123,99.6117258784702,3.552713678800501e-12,3.814305618801308e-12
0.00011705977834665147,99.61322761554825,3.652189661806915e-12,3.92110617612774e-12
0.0001175142911726915,99.61471778077441,3.581135388230905e-12,3.844820063751718e-12
0.00011796880399873165,99.61619650738822,3.637978807091713e-12,3.905848953652535e-12
0.00011842331682477189,99.61766392659148,3.893774191965349e-12,4.180478958206219e-12
0.00011887782965081203,99.61912016758713,3.623767952376511e-12,3.890591731177331e-12
0.00011933234247685225,99.62056535761715,3.538502824085299e-12,3.799048396326104e-12
0.00011978685530289248,99.62199962199962,3.737454790098127e-12,4.012649510978968e-12
0.00012024136812893265,99.62342308416494,3.552713678800501e-12,3.814305618801308e-12
0.00012069588095497289,99.62483586569124,3.566924533515703e-12,3.829562841276513e-12
0.00012115039378101294,99.626238086339,3.510081114654895e-12,3.768533951375694e-12
0.00012160490660705323,99.62762986408491,3.794298208958935e-12,4.0736784008797865e-12
0.0001220594194330933,99.6290113151549,3.581135388230905e-12,3.844820063751718e-12
0.00012251393225913343,99.63038255405654,3.751665644813329e-12,4.0279067334541725e-12
0.00012296844508517365,99.63174369361076,3.510081114654895e-12,3.768533951375694e-12
0.00012342295791355716,99.61482024945703,3.652189661806915e-12,3.92110617612774e-12
0.00012390019638123132,99.61579259906728,3.211653165635653e-12,3.448132279396395e-12
0.00012437806611647636,99.61675944324794,3.709033080667723e-12,3.9821350660285584e-12
0.0001248565671194442,99.6177208304457,3.652189661806915e-12,3.92110617612774e-12
0.0001253356993902256,99.61867680853393,3.566924533515703e-12,3.829562841276513e-12
0.0001258154629288013,99.61962742482093,3.893774191965349e-12,4.180478958206219e-12
0.00012629585773518928,99.62057272605863,3.623767952376511e-12,3.890591731177331e-12
0.00012677688380938643,99.62151275845078,3.552713678800501e-12,3.814305618801308e-12
0.00012725854115139642,99.62244756766088,3.424815986363683e-12,3.676990616524466e-12
0.00012774082976121419,99.62337719882021,3.581135388230905e-12,3.844820063751718e-12
0.00012822374963884534,99.62430169653553,3.709033080667723e-12,3.9821350660285584e-12
0.00012870730078428806,99.6252211048966,3.794298208958935e-12,4.0736784008797865e-12
0.0001291914831975421,99.6261354674839,3.467448550509289e-12,3.72276228395008e-12
0.00012967629687860447,99.62704482737583,3.609557097661309e-12,3.875334508702127e-12
0.00013016174182747892,99.62794922715592,3.893774191965349e-12,4.180478958206219e-12
0.00013064781804416156,99.62884870892006,3.424815986363683e-12,3.676990616524466e-12
0.00013113452552865635,99.62974331428339,3.652189661806915e-12,3.92110617612774e-12
0.00013162186428096343,99.63063308438723,3.637978807091713e-12,3.905848953652535e-12
0.00013210983430108315,99.63151805990579,3.510081114654895e-12,3.768533951375694e-12
0.00013259843558901594,99.63239828105277,3.765876499528531e-12,4.0431639559293774e-12
0.00013308766814475962,99.63327378758798,3.723243935382925e-12,3.997392288503763e-12
0.000133577531968317,99.63414461882367,3.666400516522117e-12,3.936363398602944e-12
0.00013406802705968906,99.63501081363086,3.566924533515703e-12,3.829562841276513e-12
0.0001345591534188755,99.63587241044553,3.495870259939693e-12,3.753276728900489e-12
0.00013505091104587782,99.6367294472747,3.666400516522117e-12,3.936363398602944e-12
0.00013554329994069702,99.63758196170248,3.481659405224491e-12,3.738019506425284e-12
0.0001360363201033317,99.63842999089587,3.652189661806915e-12,3.92110617612774e-12
0.00013652997153378572,99.63927357161057,3.623767952376511e-12,3.890591731177331e-12
0.00013702425423205974,99.64011274019678,3.723243935382925e-12,3.997392288503763e-12
0.00013751916819815455,99.64094753260463,3.680611371237319e-12,3.951620621078149e-12
0.00013801471343207177,99.64177798438983,3.737454790098127e-12,4.012649510978968e-12
0.00013851088993380896,99.64260413071901,3.410605131648481e-12,3.661733394049261e-12
0.00013900769770336662,99.64342600637505,3.737454790098127e-12,4.012649510978968e-12
0.0001395051367407457,99.64424364576242,3.581135388230905e-12,3.844820063751718e-12
0.00014000320704594715,99.6450570829121,3.993250174971763e-12,4.28727951553265e-12
0.0001405019086189634,99.64586635148693,3.794298208958935e-12,4.0736784008797865e-12
0.00014100124145979376,99.64667148478648,3.808509063674137e-12,4.088935623354991e-12
0.00014150120556843794,99.6479154997236,3.566924533515703e-12,3.829562841276513e-12
0.00014200116967708212,99.64915078542744,3.467448550509289e-12,3.72276228395008e-12
0.0001425011337857264,99.65037743345613,3.581135388230905e-12,3.844820063751718e-12
0.00014300109789437056,99.6515955340918,3.211653165635653e-12,3.448132279396395e-12
0.00014350106200301482,99.65280517636275,3.694822225952521e-12,3.966877843553354e-12
0.0001440010261116589,99.65400644806518,3.481659405224491e-12,3.738019506425284e-12
0.00014450099022030329,99.6551994357844,3.524291969370097e-12,3.783791173850898e-12
0.0001450009543289473,99.65638422491563,3.481659405224491e-12,3.738019506425284e-12
0.0001455009184375917,99.65756089968437,3.723243935382925e-12,3.997392288503763e-12
0.00014600088254623585,99.65872954316639,3.609557097661309e-12,3.875334508702127e-12
0.00014650084665487998,99.65989023730727,4.035882739117369e-12,4.333051182958263e-12
0.00014700081076352416,99.66104306294153,3.822719918389339e-12,4.1041928458301956e-12
0.0001475007748721684,99.66218809981143,3.836930773104541e-12,4.1194500683054e-12
0.00014800073898081257,99.66332542658533,3.510081114654895e-12,3.768533951375694e-12
0.0001485007030894568,99.66445512087574,3.680611371237319e-12,3.951620621078149e-12
0.000149000667198101,99.66557725925693,3.822719918389339e-12,4.1041928458301956e-12
0.00014950063130674516,99.66669191728228,3.808509063674137e-12,4.088935623354991e-12
0.00015000059541538942,99.66779916950118,3.339550858072471e-12,3.585447281673238e-12
0.00015050055952403377,99.66889908947574,3.296918293926865e-12,3.5396756142476234e-12
0.0001510005236326778,99.66999174979696,3.709033080667723e-12,3.9821350660285584e-12
0.0001515004877413218,99.67107722210082,3.353761712787673e-12,3.600704504148443e-12
0.00015200045184996598,99.67215557708387,3.367972567502875e-12,3.6159617266236474e-12
0.00015250041595860943,99.67322688451856,3.424815986363683e-12,3.676990616524466e-12
0.00015300038006725315,99.67429121326836,3.382183422218077e-12,3.631218949098852e-12
0.0001535003441758965,99.67534863130246,3.637978807091713e-12,3.905848953652535e-12
0.00015400030828453974,99.67639920571023,3.723243935382925e-12,3.997392288503763e-12
0.00015450027239318273,99.67744300271548,3.666400516522117e-12,3.936363398602944e-12
0.00015500023650182556,99.67848008769029,3.566924533515703e-12,3.829562841276513e-12
0.00015550020061046773,99.67951052516872,3.439026841078885e-12,3.69224783899967e-12
0.00015600016471911004,99.68053437886017,3.538502824085299e-12,3.799048396326104e-12
0.00015650012882775208,99.68155171166252,3.282707439211663e-12,3.524418391772419e-12
0.00015700009293639368,99.68256258567497,3.637978807091713e-12,3.905848953652535e-12
0.000157500057045035,99.68356706221077,3.439026841078885e-12,3.69224783899967e-12
0.0001580000211536761,99.68456520180948,3.694822225952521e-12,3.966877843553354e-12
0.0001584999852623169,99.68555706424928,3.481659405224491e-12,3.738019506425284e-12
0.0001589999493843214,99.67234133488331,3.481659405224491e-12,3.738019506425284e-12
0.00015952263913646274,99.67301828971135,3.538502824085299e-12,3.799048396326104e-12
0.00016004596015482052,99.67369211478606,3.396394276933279e-12,3.646476171574057e-12
0.00016056991244049943,99.67436283272649,3.666400516522117e-12,3.936363398602944e-12
0.0001610944959938769,99.67503046592941,3.410605131648481e-12,3.661733394049261e-12
0.000161619710814998,99.67569503657306,3.467448550509289e-12,3.72276228395008e-12
0.00016214555690393355,99.67635656662046,3.481659405224491e-12,3.738019506425284e-12
0.00016267203426067222,99.67701507782168,3.581135388230905e-12,3.844820063751718e-12
0.00016319914288520502,99.67767059171679,3.552713678800501e-12,3.814305618801308e-12
0.00016372688277755225,99.67832312963839,3.510081114654895e-12,3.768533951375694e-12
0.000164255253937685,99.67897271271386,3.510081114654895e-12,3.768533951375694e-12
0.00016478425636561842,99.67961936186819,3.652189661806915e-12,3.92110617612774e-12
0.00016531389006135385,99.68026309782614,3.382183422218077e-12,3.631218949098852e-12
0.00016584415502490012,99.68090394111478,3.296918293926865e-12,3.5396756142476234e-12
0.0001663750512562455,99.68154191206578,3.367972567502875e-12,3.6159617266236474e-12
0.00016690657875538507,99.68217703081775,3.439026841078885e-12,3.69224783899967e-12
0.00016743873752232607,99.68280931731861,3.652189661806915e-12,3.92110617612774e-12
0.00016797152755705457,99.68343879132775,3.083755473198835e-12,3.310817277119552e-12
0.00016850494885959033,99.68406547241833,3.353761712787673e-12,3.600704504148443e-12
0.00016903900142993287,99.68468937997953,3.311129148642067e-12,3.554932836722828e-12
0.0001695736852680801,99.68531053321857,3.524291969370097e-12,3.783791173850898e-12
0.00017010900037401838,99.68592895116295,3.652189661806915e-12,3.92110617612774e-12
0.00017064494674776204,99.68654465266256,3.552713678800501e-12,3.814305618801308e-12
0.0001711815243893032,99.68715765639172,3.367972567502875e-12,3.6159617266236474e-12
0.00017171873329865068,99.6877679808513,3.225864020350855e-12,3.4633895018715995e-12
0.00017225657347580533,99.68837564437064,3.296918293926865e-12,3.5396756142476234e-12
0.0001727950449207543,99.6889806651096,3.439026841078885e-12,3.69224783899967e-12
0.00017333414763351363,99.68958306106055,3.581135388230905e-12,3.844820063751718e-12
0.00017387388161408304,99.69018285005026,3.709033080667723e-12,3.9821350660285584e-12
0.00017441424686246814,99.69078004974186,3.240074875066057e-12,3.478646724346805e-12
0.0001749552433786675,99.69137467763662,3.680611371237319e-12,3.951620621078149e-12
0.00017549687116268239,99.69196675107592,3.652189661806915e-12,3.92110617612774e-12
0.00017603913021451456,99.6925562872431,3.552713678800501e-12,3.814305618801308e-12
0.0001765820205341665,99.6931433031651,3.524291969370097e-12,3.783791173850898e-12
0.00017712554212163923,99.69372781571445,3.510081114654895e-12,3.768533951375694e-12
0.00017766969497692828,99.69430984161085,3.538502824085299e-12,3.799048396326104e-12
0.00017821447910003994,99.6948893974231,3.268496584496461e-12,3.509161169297214e-12
0.00017875989449118486,99.69581749051055,3.453237695794087e-12,3.707505061474875e-12
0.0001793053098823587,99.69673995452702,3.211653165635653e-12,3.448132279396395e-12
0.00017985072527353321,99.69765684052979,3.382183422218077e-12,3.631218949098852e-12
0.0001803961406647063,99.69856819896059,3.396394276933279e-12,3.646476171574057e-12
0.0001809415560558775,99.69947407965473,3.296918293926865e-12,3.5396756142476234e-12
0.00018148697144704584,99.70037453185036,3.296918293926865e-12,3.5396756142476234e-12
0.00018203238683821366,99.70126960419715,3.367972567502875e-12,3.6159617266236474e-12
0.00018257780222937663,99.70215934476525,3.083755473198835e-12,3.310817277119552e-12
0.0001831232176205389,99.70304380105381,3.339550858072471e-12,3.585447281673238e-12
0.00018366863301169764,99.70392301999944,3.282707439211663e-12,3.524418391772419e-12
0.0001842140484028558,99.7047970479845,3.268496584496461e-12,3.509161169297214e-12
0.00018475946379401136,99.70566593084527,3.325340003357269e-12,3.5701900591980325e-12
0.00018530487918516332,99.70652971388002,3.467448550509289e-12,3.72276228395008e-12
0.0001858502945763149,99.70738844185676,3.240074875066057e-12,3.478646724346805e-12
0.00018639570996746503,99.70824215902111,3.637978807091713e-12,3.905848953652535e-12
0.0001869411253586172,99.70909090910376,3.581135388230905e-12,3.844820063751718e-12
0.0001874865407497671,99.70993473532809,3.723243935382925e-12,3.997392288503763e-12
0.000188031956140916,99.71077368041733,3.737454790098127e-12,4.012649510978968e-12
0.00018857737153206243,99.71160778660195,3.808509063674137e-12,4.088935623354991e-12
0.00018912278692320638,99.71243709562663,3.367972567502875e-12,3.6159617266236474e-12
0.00018966820231434704,99.71326164875724,3.581135388230905e-12,3.844820063751718e-12
0.00019021361770548645,99.71408148678776,3.254285729781259e-12,3.4939039468220094e-12
0.00019075903309662427,99.7148966500469,3.467448550509289e-12,3.72276228395008e-12
0.0001913044484877605,99.71570717840478,3.495870259939693e-12,3.753276728900489e-12
0.00019184986387889392,99.71651311127941,3.481659405224491e-12,3.738019506425284e-12
0.00019239527927002487,99.71731448764308,3.282707439211663e-12,3.524418391772419e-12
0.00019294069466115567,99.71811134602866,3.367972567502875e-12,3.6159617266236474e-12
0.00019348611005228335,99.71890372453575,3.609557097661309e-12,3.875334508702127e-12
0.00019403152544340932,99.71969166083679,3.410605131648481e-12,3.661733394049261e-12
0.0001945769408345327,99.72047519218295,3.424815986363683e-12,3.676990616524466e-12
0.0001951223562256546,99.72125435541011,3.680611371237319e-12,3.951620621078149e-12
0.0001956677716167743,99.72202918694455,3.524291969370097e-12,3.783791173850898e-12
0.00019621318700789182,99.72279972280866,3.680611371237319e-12,3.951620621078149e-12
0.00019675860239900554,99.72356599862653,3.737454790098127e-12,4.012649510978968e-12
0.00019730401779011723,99.72432804962942,3.822719918389339e-12,4.1041928458301956e-12
0.0001978494332050689,99.71366395606175,3.794298208958935e-12,4.0736784008797865e-12
0.00019841757424189795,99.71416516246083,3.666400516522117e-12,3.936363398602944e-12
0.0001989863465434124,99.71466441440062,3.964828465541359e-12,4.256765070582241e-12
0.00019955575011160567,99.71516172384216,3.637978807091713e-12,3.905848953652535e-12
0.00020012578494752926,99.715657102646,3.709033080667723e-12,3.9821350660285584e-12
0.00020069645105115621,99.71615056257303,3.780087354243733e-12,4.058421178404582e-12
0.00020126774842254284,99.71664211528723,3.666400516522117e-12,3.936363398602944e-12
0.00020183967706171376,99.71713177235641,3.424815986363683e-12,3.676990616524466e-12
0.00020241223696866863,99.7176195452533,3.566924533515703e-12,3.829562841276513e-12
0.00020298542814341214,99.71810544535657,3.311129148642067e-12,3.554932836722828e-12
0.00020355925058596292,99.71858948395172,3.339550858072471e-12,3.585447281673238e-12
0.0002041337042962877,99.71907167223208,3.524291969370097e-12,3.783791173850898e-12
0.00020470878927438202,99.71955202129976,3.581135388230905e-12,3.844820063751718e-12
0.00020528450552025884,99.72003054216664,3.339550858072471e-12,3.585447281673238e-12
0.00020586085303393067,99.72050724575517,3.495870259939693e-12,3.753276728900489e-12
0.00020643783181535893,99.7209821428994,3.439026841078885e-12,3.69224783899967e-12
0.000207015441864564,99.72145524434573,3.453237695794087e-12,3.707505061474875e-12
0.00020759368318154864,99.72192656075406,3.623767952376511e-12,3.890591731177331e-12
0.00020817255576630883,99.72239610269834,3.240074875066057e-12,3.478646724346805e-12
0.00020875205961884215,99.72286388066769,3.453237695794087e-12,3.707505061474875e-12
0.00020933219473912292,99.72332990506712,3.751665644813329e-12,4.0279067334541725e-12
0.00020991296112717018,99.72379418621846,3.510081114654895e-12,3.768533951375694e-12
0.00021049435878298526,99.72425673436113,3.737454790098127e-12,4.012649510978968e-12
0.00021107638770654117,99.72471755965306,3.382183422218077e-12,3.631218949098852e-12
0.00021165904789782912,99.72517667217129,3.439026841078885e-12,3.69224783899967e-12
0.00021224233935688604,99.72563408191316,3.694822225952521e-12,3.966877843553354e-12
0.0002128262620837084,99.72608979879666,3.410605131648481e-12,3.661733394049261e-12
0.0002134108160783013,99.72654383266162,3.382183422218077e-12,3.631218949098852e-12
0.00021399600134066167,99.72699619327014,3.367972567502875e-12,3.6159617266236474e-12
0.00021458181787078947,99.72744689030759,3.623767952376511e-12,3.890591731177331e-12
0.0002151682656686853,99.72789593338331,3.723243935382925e-12,3.997392288503763e-12
0.00021575534473434901,99.72834333203127,3.623767952376511e-12,3.890591731177331e-12
0.00021634305506778234,99.72878909571101,3.794298208958935e-12,4.0736784008797865e-12
0.00021693139666898863,99.72923323380815,3.453237695794087e-12,3.707505061474875e-12
0.00021752036953796768,99.72967575563523,3.367972567502875e-12,3.6159617266236474e-12
0.00021810997367470122,99.73011667043244,3.595346242946107e-12,3.860077286226922e-12
0.00021870020907920182,99.73055598736829,3.652189661806915e-12,3.92110617612774e-12
0.0002192910757524778,99.73128003721806,3.481659405224491e-12,3.738019506425284e-12
0.00021988194242599158,99.73200020616389,3.765876499528531e-12,4.0431639559293774e-12
0.00022047280909955644,99.73271652532463,3.822719918389339e-12,4.1041928458301956e-12
0.00022106367577315013,99.73342902548748,3.836930773104541e-12,4.1194500683054e-12
0.00022165454244674413,99.7341377371122,3.879563337250147e-12,4.165221735731014e-12
0.0002222454091203399,99.7348426903356,3.595346242946107e-12,3.860077286226922e-12
0.00022283627579393328,99.73554391497558,3.552713678800501e-12,3.814305618801308e-12
0.00022342714246751966,99.73624144053554,3.964828465541359e-12,4.256765070582241e-12
0.00022401800914111157,99.7369352962084,4.135358722123783e-12,4.439851740284695e-12
0.00022460887581470844,99.73762551088073,3.609557097661309e-12,3.875334508702127e-12
0.00022519974248828945,99.73831211313667,3.836930773104541e-12,4.1194500683054e-12
0.00022579060916188133,99.73899513126197,3.851141627819743e-12,4.134707290780605e-12
0.00022638147583547763,99.73967459324787,3.680611371237319e-12,3.951620621078149e-12
0.0002269723425090678,99.74035052679481,3.694822225952521e-12,3.966877843553354e-12
0.00022756320918265933,99.74102295931638,3.879563337250147e-12,4.165221735731014e-12
0.00022815407585624744,99.74169191794284,3.836930773104541e-12,4.1194500683054e-12
0.00022874494252983488,99.7423574295249,3.566924533515703e-12,3.829562841276513e-12
0.00022933580920342367,99.74301952063726,3.893774191965349e-12,4.180478958206219e-12
0.00022992667587701007,99.74367821758212,3.595346242946107e-12,3.860077286226922e-12
0.0002305175425505955,99.74433354639277,3.780087354243733e-12,4.058421178404582e-12
0.00023110840922418215,99.74498553283685,3.765876499528531e-12,4.0431639559293774e-12
0.00023169927589776994,99.74563420241991,3.609557097661309e-12,3.875334508702127e-12
0.00023229014257135263,99.74627958038857,4.021671884402167e-12,4.317793960483059e-12
0.0002328810092449368,99.74692169173396,3.637978807091713e-12,3.905848953652535e-12
0.00023347187591852384,99.7475605611948,3.808509063674137e-12,4.088935623354991e-12
0.00023406274259209992,99.74819621326064,3.680611371237319e-12,3.951620621078149e-12
0.00023465360926568145,99.74882867217502,3.751665644813329e-12,4.0279067334541725e-12
0.00023524447593926279,99.74945796193848,3.282707439211663e-12,3.524418391772419e-12
0.0002358353426128438,99.75008410631169,3.552713678800501e-12,3.814305618801308e-12
0.0002364262092864254,99.75070712881832,3.751665644813329e-12,4.0279067334541725e-12
0.00023701707596000615,99.75132705274808,3.609557097661309e-12,3.875334508702127e-12
0.00023760794263357057,99.7519439011596,3.396394276933279e-12,3.646476171574057e-12
0.00023819880930713938,99.7525576968833,3.481659405224491e-12,3.738019506425284e-12
0.00023878967598070345,99.75316846252416,3.453237695794087e-12,3.707505061474875e-12
0.00023938054265428005,99.75377622046453,3.410605131648481e-12,3.661733394049261e-12
0.00023997140935293082,99.74495820150885,4.334310688136611e-12,4.653452854937557e-12
0.00024058500167345229,99.74534595527194,4.845901457883883e-12,5.202712864044912e-12
0.0002411992252579068,99.74573240296603,5.201172825763933e-12,5.584143425925016e-12
0.0002418140801088197,99.74611755151237,4.902744876744691e-12,5.263741753945729e-12
0.00024242956622738175,99.74650140778098,5.229594535194337e-12,5.614657870875424e-12
0.00024304568361358387,99.74688397859128,5.030642569181509e-12,5.401056756222566e-12
0.00024366243226755133,99.7472652707139,4.590106073010247e-12,4.9280828594912345e-12
0.0002442798121892831,99.74764529087092,4.888534022029489e-12,5.248484531470525e-12
0.00024489782337878073,99.74802404573633,4.817479748453479e-12,5.172198419094503e-12
