0.0,2.8698592549372254e-42
3.308722450212111e-24,3.587324068671532e-42
0.0,1.4349296274686127e-42
0.0,1.4349296274686127e-42
0.0,3.587324068671532e-42
0.0,1.4349296274686127e-42
3.308722450212111e-24,1.4349296274686127e-42
3.308722450212111e-24,2.8698592549372254e-42
0.0,4.304788882405838e-42
0.0,2.8698592549372254e-42
0.0,2.8698592549372254e-42
0.0,2.8698592549372254e-42
0.0,2.8698592549372254e-42
0.0,4.304788882405838e-42
6.617444900424222e-24,4.304788882405838e-42
3.1554436208840472e-30,6.617444900424222e-24,1.4349296274686127e-42
3.1554436208840472e-30,6.617444900424222e-24,1.4349296274686127e-42
1.550963648536927e-25,0.0,2.8698592549372254e-42
4.1359030627651384e-25,6.617444900424222e-24,4.304788882405838e-42
4.1359030627651384e-25,0.0,4.304788882405838e-42
2.0679515313825692e-25,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,1.4349296274686127e-42
1.2407709188295415e-24,0.0,2.8698592549372254e-42
1.2407709188295415e-24,0.0,4.304788882405838e-42
2.0679515313825692e-24,0.0,2.8698592549372254e-42
2.481541837659083e-24,0.0,2.8698592549372254e-42
6.617444900424222e-24,0.0,4.304788882405838e-42
5.790264287871194e-24,0.0,4.304788882405838e-42
5.790264287871194e-24,0.0,4.304788882405838e-42
2.481541837659083e-24,0.0,4.304788882405838e-42
1.6543612251060553e-24,0.0,4.304788882405838e-42
4.1359030627651384e-24,0.0,4.304788882405838e-42
3.308722450212111e-24,0.0,2.8698592549372254e-42
3.308722450212111e-24,6.617444900424222e-24,5.739718509874451e-42
3.308722450212111e-24,6.617444900424222e-24,5.739718509874451e-42
1.1580528575742387e-23,0.0,2.8698592549372254e-42
1.6543612251060553e-24,6.617444900424222e-24,7.174648137343063e-42
1.819797347616661e-23,0.0,2.8698592549372254e-42
8.271806125530277e-24,0.0,5.739718509874451e-42
4.963083675318166e-24,0.0,5.739718509874451e-42
4.963083675318166e-24,0.0,5.739718509874451e-42
1.6543612251060553e-24,0.0,8.609577764811676e-42
6.617444900424222e-24,6.617444900424222e-24,8.609577764811676e-42
8.271806125530277e-24,0.0,5.739718509874451e-42
4.963083675318166e-24,0.0,8.609577764811676e-42
1.6543612251060553e-24,0.0,2.8698592549372254e-42
1.9852334701272664e-23,0.0,5.739718509874451e-42
1.6543612251060553e-23,6.617444900424222e-24,2.8698592549372254e-42
9.926167350636332e-24,0.0,5.739718509874451e-42
6.617444900424222e-24,0.0,5.739718509874451e-42
6.617444900424222e-24,0.0,8.609577764811676e-42
0.0,0.0,1.1479437019748901e-41
0.0,0.0,2.8698592549372254e-42
0.0,6.617444900424222e-24,5.739718509874451e-42
0.0,0.0,5.739718509874451e-42
3.308722450212111e-24,0.0,5.739718509874451e-42
3.308722450212111e-24,0.0,1.4349296274686127e-41
0.0,0.0,8.609577764811676e-42
0.0,0.0,1.1479437019748901e-41
0.0,0.0,8.609577764811676e-42
0.0,1.3234889800848443e-23,5.739718509874451e-42
0.0,0.0,5.739718509874451e-42
3.308722450212111e-24,1.3234889800848443e-23,2.8698592549372254e-42
0.0,1.3234889800848443e-23,5.739718509874451e-42
0.0,1.3234889800848443e-23,5.739718509874451e-42
0.0,0.0,1.1479437019748901e-41
3.308722450212111e-24,0.0,0.0
0.0,0.0,8.609577764811676e-42
3.308722450212111e-24,0.0,8.609577764811676e-42
0.0,0.0,8.609577764811676e-42
0.0,0.0,2.8698592549372254e-42
3.308722450212111e-24,0.0,5.739718509874451e-42
0.0,0.0,1.1479437019748901e-41
0.0,0.0,2.8698592549372254e-42
0.0,1.3234889800848443e-23,8.609577764811676e-42
0.0,1.3234889800848443e-23,1.1479437019748901e-41
0.0,0.0,1.1479437019748901e-41
0.0,1.3234889800848443e-23,8.609577764811676e-42
0.0,0.0,0.0
6.617444900424222e-24,0.0,1.1479437019748901e-41
0.0,0.0,1.1479437019748901e-41
6.617444900424222e-24,1.3234889800848443e-23,5.739718509874451e-42
0.0,0.0,5.739718509874451e-42
0.0,0.0,1.7219155529623352e-41
0.0,1.3234889800848443e-23,1.1479437019748901e-41
0.0,0.0,1.1479437019748901e-41
0.0,0.0,1.1479437019748901e-41
6.310887241768095e-30,6.617444900424222e-24,1.3234889800848443e-23,1.7219155529623352e-41
0.0,0.0,0.0,1.1479437019748901e-41
3.101927297073854e-25,0.0,0.0,1.1479437019748901e-41
3.101927297073854e-25,0.0,0.0,5.739718509874451e-42
1.4475660719677984e-24,6.617444900424222e-24,1.3234889800848443e-23,1.1479437019748901e-41
8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
0.0,6.617444900424222e-24,0.0,1.1479437019748901e-41
1.6543612251060553e-24,6.617444900424222e-24,0.0,2.2958874039497803e-41
4.1359030627651384e-24,0.0,0.0,1.1479437019748901e-41
2.895132143935597e-24,0.0,1.3234889800848443e-23,2.2958874039497803e-41
4.963083675318166e-24,0.0,0.0,1.1479437019748901e-41
2.481541837659083e-24,0.0,1.3234889800848443e-23,5.739718509874451e-42
2.481541837659083e-24,6.617444900424222e-24,0.0,1.1479437019748901e-41
3.308722450212111e-24,0.0,1.3234889800848443e-23,5.739718509874451e-42
0.0,0.0,0.0,1.7219155529623352e-41
6.617444900424222e-24,0.0,0.0,1.7219155529623352e-41
8.271806125530277e-25,0.0,0.0,1.7219155529623352e-41
6.617444900424222e-24,0.0,0.0,1.1479437019748901e-41
6.617444900424222e-24,0.0,0.0,5.739718509874451e-42
1.6543612251060553e-24,0.0,0.0,1.1479437019748901e-41
8.271806125530277e-24,0.0,0.0,1.1479437019748901e-41
3.308722450212111e-24,0.0,1.3234889800848443e-23,2.2958874039497803e-41
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.1479437019748901e-41
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.7219155529623352e-41
0.0,0.0,0.0,1.1479437019748901e-41
1.6543612251060553e-24,0.0,0.0,2.2958874039497803e-41
1.3234889800848443e-23,0.0,0.0,1.7219155529623352e-41
1.3234889800848443e-23,0.0,0.0,1.1479437019748901e-41
1.6543612251060553e-24,0.0,0.0,1.7219155529623352e-41
4.963083675318166e-24,0.0,0.0,1.7219155529623352e-41
6.617444900424222e-24,0.0,0.0,1.7219155529623352e-41
9.926167350636332e-24,0.0,0.0,1.7219155529623352e-41
4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-23,2.8698592549372254e-41
0.0,1.3234889800848443e-23,0.0,1.7219155529623352e-41
3.308722450212111e-24,0.0,0.0,1.7219155529623352e-41
3.308722450212111e-24,0.0,0.0,2.2958874039497803e-41
3.308722450212111e-24,1.3234889800848443e-23,0.0,1.1479437019748901e-41
3.308722450212111e-24,0.0,0.0,1.7219155529623352e-41
0.0,1.3234889800848443e-23,0.0,4.591774807899561e-41
3.308722450212111e-24,0.0,0.0,1.7219155529623352e-41
0.0,0.0,0.0,1.7219155529623352e-41
0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.3234889800848443e-23,2.6469779601696886e-23,1.1479437019748901e-41
0.0,0.0,2.6469779601696886e-23,2.2958874039497803e-41
0.0,1.3234889800848443e-23,0.0,2.2958874039497803e-41
0.0,0.0,2.6469779601696886e-23,2.2958874039497803e-41
3.308722450212111e-24,0.0,0.0,1.1479437019748901e-41
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0
0.0,0.0,2.6469779601696886e-23,2.2958874039497803e-41
0.0,0.0,2.6469779601696886e-23,2.2958874039497803e-41
0.0,0.0,2.6469779601696886e-23,2.2958874039497803e-41
3.308722450212111e-24,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.4438311059246704e-41
0.0,0.0,0.0,3.4438311059246704e-41
3.308722450212111e-24,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.4438311059246704e-41
3.308722450212111e-24,0.0,0.0,3.4438311059246704e-41
0.0,0.0,0.0,3.4438311059246704e-41
0.0,0.0,2.6469779601696886e-23,1.1479437019748901e-41
0.0,1.3234889800848443e-23,0.0,1.1479437019748901e-41
6.617444900424222e-24,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,2.2958874039497803e-41
0.0,1.3234889800848443e-23,0.0,3.4438311059246704e-41
0.0,1.3234889800848443e-23,0.0,2.2958874039497803e-41
0.0,0.0,2.6469779601696886e-23,3.4438311059246704e-41
0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,1.1479437019748901e-41
6.617444900424222e-24,1.3234889800848443e-23,2.6469779601696886e-23,2.2958874039497803e-41
0.0,1.3234889800848443e-23,0.0,3.4438311059246704e-41
6.617444900424222e-24,1.3234889800848443e-23,0.0,2.2958874039497803e-41
0.0,0.0,1.3234889800848443e-23,0.0,4.591774807899561e-41
6.310887241768095e-30,0.0,1.3234889800848443e-23,0.0,5.739718509874451e-41
1.0339757656912846e-25,0.0,0.0,0.0,3.4438311059246704e-41
6.203854594147708e-25,0.0,0.0,2.6469779601696886e-23,5.739718509874451e-41
4.1359030627651384e-25,0.0,0.0,2.6469779601696886e-23,3.4438311059246704e-41
8.271806125530277e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,3.4438311059246704e-41
2.0679515313825692e-24,0.0,2.6469779601696886e-23,0.0,3.4438311059246704e-41
4.1359030627651384e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,4.591774807899561e-41
4.1359030627651384e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,4.591774807899561e-41
2.481541837659083e-24,0.0,2.6469779601696886e-23,2.6469779601696886e-23,3.4438311059246704e-41
0.0,0.0,0.0,0.0,3.4438311059246704e-41
1.6543612251060553e-24,0.0,2.6469779601696886e-23,0.0,4.591774807899561e-41
2.481541837659083e-24,0.0,2.6469779601696886e-23,0.0,2.2958874039497803e-41
1.6543612251060553e-24,0.0,0.0,0.0,4.591774807899561e-41
2.481541837659083e-24,0.0,2.6469779601696886e-23,0.0,4.591774807899561e-41
4.1359030627651384e-24,0.0,0.0,0.0,6.887662211849341e-41
1.6543612251060553e-24,0.0,0.0,0.0,6.887662211849341e-41
4.1359030627651384e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,4.591774807899561e-41
4.963083675318166e-24,0.0,0.0,0.0,6.887662211849341e-41
1.3234889800848443e-23,0.0,0.0,5.293955920339377e-23,4.591774807899561e-41
1.6543612251060553e-24,0.0,0.0,0.0,4.591774807899561e-41
1.1580528575742387e-23,0.0,0.0,0.0,4.591774807899561e-41
4.963083675318166e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,4.591774807899561e-41
1.1580528575742387e-23,6.617444900424222e-24,0.0,0.0,2.2958874039497803e-41
6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,2.2958874039497803e-41
1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,9.183549615799121e-41
4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0,4.591774807899561e-41
8.271806125530277e-24,1.3234889800848443e-23,0.0,0.0,6.887662211849341e-41
6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,2.2958874039497803e-41
6.617444900424222e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0,2.2958874039497803e-41
4.963083675318166e-24,0.0,0.0,0.0,6.887662211849341e-41
4.963083675318166e-24,1.3234889800848443e-23,0.0,5.293955920339377e-23,2.2958874039497803e-41
1.6543612251060553e-24,0.0,0.0,0.0,4.591774807899561e-41
1.9852334701272664e-23,1.3234889800848443e-23,0.0,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,6.887662211849341e-41
0.0,0.0,0.0,5.293955920339377e-23,4.591774807899561e-41
0.0,0.0,0.0,0.0,6.887662211849341e-41
0.0,0.0,2.6469779601696886e-23,0.0,4.591774807899561e-41
0.0,0.0,0.0,5.293955920339377e-23,2.2958874039497803e-41
3.308722450212111e-24,0.0,0.0,0.0,9.183549615799121e-41
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,5.293955920339377e-23,4.591774807899561e-41
3.308722450212111e-24,0.0,0.0,0.0,4.591774807899561e-41
0.0,0.0,2.6469779601696886e-23,0.0,1.3775324423698682e-40
0.0,0.0,0.0,0.0,9.183549615799121e-41
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,4.591774807899561e-41
0.0,0.0,2.6469779601696886e-23,0.0,4.591774807899561e-41
0.0,0.0,0.0,5.293955920339377e-23,9.183549615799121e-41
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,1.3775324423698682e-40
0.0,0.0,2.6469779601696886e-23,5.293955920339377e-23,1.3775324423698682e-40
0.0,1.3234889800848443e-23,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,0.0,9.183549615799121e-41
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,2.7550648847397363e-40
0.0,0.0,0.0,0.0,9.183549615799121e-41
0.0,0.0,0.0,5.293955920339377e-23,1.8367099231598242e-40
0.0,0.0,0.0,0.0,0.0
3.308722450212111e-24,0.0,0.0,0.0,1.8367099231598242e-40
0.0,1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0
0.0,0.0,0.0,0.0,2.7550648847397363e-40
0.0,0.0,0.0,5.293955920339377e-23,9.183549615799121e-41
0.0,1.3234889800848443e-23,5.293955920339377e-23,0.0,2.7550648847397363e-40
0.0,1.3234889800848443e-23,5.293955920339377e-23,0.0,1.8367099231598242e-40
6.617444900424222e-24,1.3234889800848443e-23,0.0,5.293955920339377e-23,1.8367099231598242e-40
0.0,0.0,0.0,0.0,3.6734198463196485e-40
6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,4.5917748078995606e-40
0.0,1.3234889800848443e-23,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,0.0,1.0587911840678754e-22,5.510129769479473e-40
0.0,1.3234889800848443e-23,0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,5.293955920339377e-23,0.0,3.6734198463196485e-40
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,5.510129769479473e-40
6.617444900424222e-24,0.0,0.0,0.0,1.8367099231598242e-40
0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.8367099231598242e-40
1.262177448353619e-29,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,1.8367099231598242e-40
0.0,0.0,1.3234889800848443e-23,5.293955920339377e-23,0.0,3.6734198463196485e-40
1.0339757656912846e-25,6.617444900424222e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,3.6734198463196485e-40
1.4475660719677984e-24,6.617444900424222e-24,0.0,0.0,0.0,1.8367099231598242e-40
1.2407709188295415e-24,0.0,0.0,0.0,0.0,7.346839692639297e-40
8.271806125530277e-25,0.0,0.0,5.293955920339377e-23,0.0,5.510129769479473e-40
4.1359030627651384e-25,6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,9.183549615799121e-40
4.1359030627651384e-24,6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,0.0,0.0,0.0,5.510129769479473e-40
1.6543612251060553e-24,0.0,0.0,5.293955920339377e-23,0.0,5.510129769479473e-40
4.963083675318166e-24,6.617444900424222e-24,0.0,0.0,0.0,7.346839692639297e-40
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,1.1020259538958945e-39
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,3.6734198463196485e-40
0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
8.271806125530277e-25,0.0,0.0,0.0,0.0,1.1020259538958945e-39
4.963083675318166e-24,0.0,2.6469779601696886e-23,0.0,0.0,1.1020259538958945e-39
4.963083675318166e-24,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,7.346839692639297e-40
4.963083675318166e-24,0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40
9.926167350636332e-24,6.617444900424222e-24,0.0,0.0,0.0,1.1020259538958945e-39
3.308722450212111e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,7.346839692639297e-40
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,1.1020259538958945e-39
3.308722450212111e-24,6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,3.6734198463196485e-40
1.4889251025954498e-23,6.617444900424222e-24,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-23,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,1.1020259538958945e-39
6.617444900424222e-24,0.0,0.0,0.0,0.0,1.1020259538958945e-39
8.271806125530277e-24,0.0,0.0,0.0,0.0,7.346839692639297e-40
6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,1.1020259538958945e-39
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.8367099231598242e-39
3.308722450212111e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.8367099231598242e-39
4.963083675318166e-24,0.0,0.0,0.0,0.0,7.346839692639297e-40
2.3161057151484775e-23,0.0,0.0,0.0,0.0,1.1020259538958945e-39
1.6543612251060553e-23,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,7.346839692639297e-40
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.8367099231598242e-39
0.0,0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,1.1020259538958945e-39
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,1.8367099231598242e-39
0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.4693679385278594e-39
0.0,0.0,0.0,1.0587911840678754e-22,0.0,7.346839692639297e-40
3.308722450212111e-24,0.0,0.0,0.0,1.0587911840678754e-22,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,1.4693679385278594e-39
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.204051907791789e-39
0.0,0.0,0.0,1.0587911840678754e-22,0.0,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.4693679385278594e-39
3.308722450212111e-24,0.0,0.0,1.0587911840678754e-22,0.0,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.4693679385278594e-39
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.4693679385278594e-39
0.0,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.204051907791789e-39
0.0,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.204051907791789e-39
3.308722450212111e-24,0.0,0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,2.6469779601696886e-23,0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0,0.0,1.0587911840678754e-22,7.346839692639297e-40
0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.204051907791789e-39
0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,0.0,0.0,2.204051907791789e-39
6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,7.346839692639297e-40
0.0,0.0,0.0,1.0587911840678754e-22,0.0,1.4693679385278594e-39
0.0,0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
6.617444900424222e-24,0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,2.204051907791789e-39
6.617444900424222e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,2.204051907791789e-39
0.0,0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.938735877055719e-39
0.0,0.0,5.293955920339377e-23,0.0,0.0,1.4693679385278594e-39
6.617444900424222e-24,0.0,0.0,0.0,1.0587911840678754e-22,1.4693679385278594e-39
0.0,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,2.204051907791789e-39
6.617444900424222e-24,0.0,0.0,0.0,1.0587911840678754e-22,1.4693679385278594e-39
1.262177448353619e-29,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,2.204051907791789e-39
6.310887241768095e-30,0.0,0.0,0.0,0.0,0.0,2.204051907791789e-39
1.0339757656912846e-25,0.0,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.204051907791789e-39
4.1359030627651384e-25,0.0,0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.938735877055719e-39
8.271806125530277e-25,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.938735877055719e-39
1.6543612251060553e-24,0.0,2.6469779601696886e-23,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,6.617444900424222e-24,0.0,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,0.0,2.204051907791789e-39
0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,3.6734198463196485e-39
4.1359030627651384e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
4.963083675318166e-24,6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,3.6734198463196485e-39
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.4693679385278594e-39
7.444625512977249e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.4693679385278594e-39
4.963083675318166e-24,0.0,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,7.346839692639297e-40
4.963083675318166e-24,0.0,2.6469779601696886e-23,0.0,0.0,0.0,2.204051907791789e-39
0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,3.6734198463196485e-39
0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,7.346839692639297e-40
1.6543612251060553e-24,0.0,0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,2.204051907791789e-39
0.0,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.938735877055719e-39
3.308722450212111e-24,6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,0.0,1.4693679385278594e-39
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,2.938735877055719e-39
4.963083675318166e-24,6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.204051907791789e-39
8.271806125530277e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,0.0,2.938735877055719e-39
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.938735877055719e-39
1.1580528575742387e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.938735877055719e-39
9.926167350636332e-24,0.0,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.938735877055719e-39
1.1580528575742387e-23,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.938735877055719e-39
1.3234889800848443e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.408103815583578e-39
1.6543612251060553e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,1.4693679385278594e-39
1.1580528575742387e-23,0.0,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.938735877055719e-39
1.1580528575742387e-23,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.938735877055719e-39
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,4.408103815583578e-39
2.3161057151484775e-23,0.0,0.0,0.0,1.0587911840678754e-22,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,0.0,4.408103815583578e-39
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.938735877055719e-39
0.0,1.3234889800848443e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,2.938735877055719e-39
0.0,1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.408103815583578e-39
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.938735877055719e-39
3.308722450212111e-24,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
3.308722450212111e-24,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.938735877055719e-39
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,0.0,4.408103815583578e-39
