1.0,2.2490695864143673e-08,1.942890293094024e-16,0.013888888888888888
1.0,2.189922568887065e-08,2.498001805406602e-16,0.013888888888888888
1.0,2.1326745249940677e-08,2.498001805406602e-16,0.013888888888888888
1.0,2.077885710299018e-08,2.498001805406602e-16,0.013888888888888888
1.0,8.979523619057118e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8729121871821003e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9086020597623665e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.881447735021871e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8540195552993293e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.82608570084632e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.799674034618913e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.77502749362865e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.751844891766472e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7298187750503233e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.7101102606010193e-08,5.273559366969494e-16,0.013888888888888888
1.0,1.6918640108229494e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.67327766771968e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.6551572282702518e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6399810949194518e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.6244734865068574e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.612124019680475e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.597823451082664e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.5862917026988794e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5754306576993068e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.565072780289312e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.557538807070517e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.547483192884615e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5393938332829267e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5322204635696998e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.52453765093227e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.519043758511012e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.513396695170877e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5095140851310012e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5039434001097165e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.500579031597285e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.496527552974918e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.493522688742874e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4911564625652408e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.4904461243987503e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4872507579851631e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.4855966752733524e-08,2.7755575615628914e-16,0.013888888888888888
1.0,7.373560685171199e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.337974035522541e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.352369180289302e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.344821792190982e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.3179888071733826e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.2999318623007e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.266832325236927e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.22571517603938e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.198598360478259e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.1485085914930816e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.103053132517422e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.054275937523294e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.001207758280508e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.9479020834489355e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.894094536945931e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.834775061587944e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.772108882216561e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.715511748965428e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.654598601840167e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.598533316553707e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.535118413716319e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.480063179129468e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.401017857879295e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.335065066232721e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.281952749437287e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.21244076697695e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.1435722537001745e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.074163995806539e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.022177407897981e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.968580928430675e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.906464477366237e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.845784198522466e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.804362554869553e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.720336794867824e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.66343615235878e-09,2.498001805406602e-16,0.013888888888888888
1.0,8.107367565669883e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.752796489714702e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.330408619041237e-09,1.3877787807814457e-16,0.013888888888888888
1.0,5.464461984462096e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.545134363049678e-09,1.1102230246251565e-16,0.013888888888888888
1.0,5.6343520670289075e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.6989750017915265e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.7809663493916945e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.8354432944646915e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.927426418145446e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.001120942566222e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.0952291732261004e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.157040842298994e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.252519029832648e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.327808544831615e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.409641803269986e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.49702442326922e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.584657780807452e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.662297274070159e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.73293840649049e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.839308570318821e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.919978392206822e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.008638915977933e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.093485145240388e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.1811117166896294e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.280051202989657e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.354146941645382e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.445533418083859e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.550233543689938e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.632443618550623e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.722153194155711e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.813535490772516e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.894685558525849e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.983095900759438e-09,1.6653345369377348e-16,0.013888888888888888
1.0,8.067037788922539e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.15691848478955e-09,2.220446049250313e-16,0.013888888888888888
1.0,8.24912622122875e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.324416033055092e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.300959225897865e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.307226209264119e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.297285045708099e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.295989226597737e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.303892348096233e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.288150431068162e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.284728279719169e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.276474080541141e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2669742468441857e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.250075371068282e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2411924852245058e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.231957414473105e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2128821650939547e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2028798469601654e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.1874919658821316e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.175011049410337e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.1544769434094715e-09,8.326672684688674e-17,0.013888888888888888
1.0,3.140335397486402e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.1129689879301845e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.1109581016719454e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.075891209586414e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.0643803278637467e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.0522404450389056e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.0368165325317446e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.012345580315425e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.982061505639013e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.965077901753043e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.9454646434225403e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.9319542855717687e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.9173871220198386e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.8944651215907957e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.8742486274675874e-09,1.3877787807814457e-16,0.013888888888888888
1.0,2.8588263502797382e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.8429764193096196e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.899047315292189e-08,4.718447854656915e-16,0.013888888888888888
1.0,2.144250600590445e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.650310713328243e-09,1.6653345369377348e-16,0.013888888888888888
1.0,2.79213914208089e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.9044469458043287e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.9956272123002016e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.075029237794225e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.166925522051313e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.2637788159168853e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.351345318171326e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.4382191448688517e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.532176429356674e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.6412700277150162e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.713130754487671e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.8133521609776625e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.903959740542431e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.997687110297455e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.092168723773504e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.1782445372380594e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.279255011840767e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.375785387699356e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.4530640434215815e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.560275344086393e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.647165479396391e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.754903627918835e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.844698762516394e-09,1.6653345369377348e-16,0.013888888888888888
1.0,4.9352858380308456e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.0360007407322e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.119590679701832e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.212327018533253e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.310422490724333e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.3993449427463606e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.495501202894567e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.5835413844401635e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.675695042123742e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.765218327465291e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.8594589590921696e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.3612658483467474e-09,6.38378239159465e-16,0.013888888888888888
1.0,6.301201218094082e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.239426111816688e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.188282966931346e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.121539397928069e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.0589231718197095e-09,1.1102230246251565e-16,0.013888888888888888
1.0,5.98864553955564e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.931465684395526e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.85103629678855e-09,7.216449660063518e-16,0.013888888888888888
1.0,5.797971707533115e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.740227467815578e-09,7.216449660063518e-16,0.013888888888888888
1.0,5.661171439370878e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.609026956556323e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.530840343678832e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.479640544817979e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.403317198825542e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.3378517991086445e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.274135721908432e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.212345074048809e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.142943652423555e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.081997042663156e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.016320660314058e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.951500326472276e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.886818937183071e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.833523441048944e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.758942305667695e-09,1.6653345369377348e-16,0.013888888888888888
1.0,4.7023391729576595e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.640918248005751e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.577321441913174e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.516568300133627e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.465993061568842e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.396007025657084e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.336261779050012e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.2781146858959176e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.218584252431811e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.762289062042963e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.9257332850065756e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.162621871088002e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.222918555500833e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.242932596501549e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.250001288236348e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.2403255323146144e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.245645276176188e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.254273425485375e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.251768003747873e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.244872029354559e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.251549789865606e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.243496239213077e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.238889506620325e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.2269863489245355e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.2282290557906614e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.228943267925282e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.211957659845583e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.199211395371211e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.197421953925576e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.18868845816311e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.167601784939453e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.165485012933537e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.15038613708056e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.137979234977104e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.128163641423709e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.105718379635967e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.087474631495436e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.067419493519961e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.061214022397577e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.033083113944373e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.016814340192669e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.998507775011327e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.974125607667642e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.936812426730983e-09,6.38378239159465e-16,0.013888888888888888
1.0,3.92424198828838e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.900287739697099e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.5390936997538692e-09,8.326672684688674e-16,0.013888888888888888
1.0,2.482155319784005e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.427116680444294e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.3831350062184164e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.3449649267478236e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.290543593116914e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.2525501515978694e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.207198533758434e-09,6.38378239159465e-16,0.013888888888888888
1.0,2.1609918606769985e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.1246846903114705e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.0791703638780906e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.0425240533290795e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.9918028219637733e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.9477861164202895e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.917454814569479e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.8829603053814733e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.8381141491414379e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.8029534332158839e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.7632647966760968e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.724393963155419e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.6917117575631157e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.6524136952753036e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.615908168531173e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.580182679730922e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.5526330480672538e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.5212473116184133e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.482994230060382e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.4507158305227955e-09,8.604228440844963e-16,0.013888888888888888
1.0,1.4260346052752572e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.3900586696825702e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.3605227337610392e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.3304083813853782e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2976654520723589e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.2701801564063088e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2368841410842125e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.8073921005656392e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.1530668181154192e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.214532941901045e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.2306299450889047e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.229457290855481e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.2194171546828686e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2111630771374088e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.2036762391584216e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.1893973598272502e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.1835330499505064e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1703861944537446e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.1685844725301757e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1532868408505012e-09,9.159339953157541e-16,0.013888888888888888
1.0,1.1425172019294832e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1364390289698285e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.1324864545383093e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1160820727701731e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.1016020982716047e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.0953352574681117e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.0885024214882929e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.070173829516338e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.0681581498149872e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.0504081976463803e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.0454116824140328e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.1360949797432982e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.2480949280723813e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.380663653558726e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.5013486446555678e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.627564564025731e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.7630929019333877e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.9074298813985066e-09,8.049116928532385e-16,0.013888888888888888
1.0,2.056174956520096e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.2091556006145883e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.348349283914968e-09,9.159339953157541e-16,0.013888888888888888
1.0,2.508266666272961e-09,6.106226635438361e-16,0.013888888888888888
1.0,2.673118557755124e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.8404569720075345e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.1740359850286918e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.0141852939327551e-10,6.38378239159465e-16,0.013888888888888888
1.0,1.01984412637988e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.710459135321569e-11,5.828670879282072e-16,0.013888888888888888
1.0,9.438796607550126e-11,6.38378239159465e-16,0.013888888888888888
1.0,9.37087657583262e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.721914947895738e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.407493206549337e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.012424774001144e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.691715070601744e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.817476232764315e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.057842986468979e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.577411573993954e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.773602360323527e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.598783204552561e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.386234508053143e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.259206895490289e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.545949003131199e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.556168492425624e-11,8.326672684688674e-16,0.013888888888888888
1.0,6.431656971298733e-11,8.326672684688674e-16,0.013888888888888888
1.0,6.736006366296444e-11,8.049116928532385e-16,0.013888888888888888
1.0,6.868056674065042e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.22287618412871e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.598911602194792e-11,7.771561172376096e-16,0.013888888888888888
1.0,6.21406626204907e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.65172635743509e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.166269252857283e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.361202218424911e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.273163529350216e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.947429015938139e-11,6.938893903907228e-16,0.013888888888888888
1.0,6.284476314191704e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.249427980034399e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.89962985099221e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.869443527328681e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.435552412444185e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.399078140335014e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.829190706921734e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.332589610955673e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.826670131132182e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.163888804993638e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.473266945680825e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.168914799941163e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.1953230349188844e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.2858710256141476e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.162619837594271e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.645727037986207e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.9639081751894235e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.7928669985125164e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.8419129313504244e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.418086498638412e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.328792318693551e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.955094335283309e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.3011207318428134e-11,9.71445146547012e-16,0.013888888888888888
1.0,4.709851047872386e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.342619249755054e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.577795457894305e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.643190681471911e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.9275944591336676e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.4570570838887455e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.384112557503599e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.1954658042619727e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.4721434720024465e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.5917988863159595e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.4507602924151295e-11,6.661338147750939e-16,0.013888888888888888
