0.0,4.0505852090950587e-14
5.938641372273243e-14,4.05058520922645e-14
3.959094248103086e-14,4.050585209355232e-14
3.959094248024853e-14,0.0
3.959094247946105e-14,0.0
0.0,6.075877814607473e-14
3.959094247789775e-14,6.075877814797749e-14
3.959094247712151e-14,4.050585209992466e-14
1.979547123817189e-14,2.025292605058935e-14
0.0,6.075877815366232e-14
7.918188494959583e-14,2.0252926051850287e-14
0.0,4.050585210494993e-14
3.959094247325423e-14,6.075877815929032e-14
3.959094247248943e-14,4.0505852107446956e-14
1.9795471235864816e-14,2.0252926054342478e-14
5.938641370645518e-14,6.0758778164883e-14
0.0,6.075877816673198e-14
1.9795471234722504e-14,1.0126463028097412e-13
5.938641370303075e-14,4.050585211362111e-14
0.0,8.101170422967571e-14
1.979547123359526e-14,1.0126463029016054e-13
0.0,4.0505852117279116e-14
3.959094246568982e-14,2.0252926059249316e-14
0.0,2.0252926059854473e-14
3.959094246419823e-14,4.0505852120914856e-14
0.0,2.0252926061061733e-14
3.959094246271558e-14,8.101170424665201e-14
3.959094246198364e-14,0.0
1.9795471230622782e-14,6.075877818857863e-14
0.0,2.0252926063453784e-14
1.979547122989274e-14,2.0252926064048708e-14
3.95909424590478e-14,8.101170425856038e-14
0.0,4.050585213046197e-14
0.0,3.9590942457592424e-14,6.075877819746509e-14
3.9283354363041614e-14,7.918188478172806e-14,2.0252925841105774e-14
3.9283354353054717e-14,5.938641356024815e-14,6.075877748286635e-14
3.9283354351252315e-14,7.918188473381231e-14,2.0252925822738643e-14
1.9641677176089395e-14,1.9795471181960142e-14,4.0505851640802175e-14
3.9283354353784464e-14,3.9590942362153634e-14,0.0
3.9283354355421583e-14,1.9795471180404647e-14,2.025292581802616e-14
1.9641677178440286e-14,3.9590942359670716e-14,2.025292581731383e-14
5.89250315371517e-14,0.0,4.05058516336308e-14
0.0,7.918188471538432e-14,4.050585163300085e-14
1.9641677179878474e-14,3.95909423568184e-14,2.0252925816372583e-14
1.9641677180098478e-14,5.938641353403067e-14,2.025292581641743e-14
5.892503154056107e-14,1.979547117764446e-14,2.0252925816637353e-14
3.92833543603066e-14,5.938641353193609e-14,2.0252925817027663e-14
1.9641677179993784e-14,3.9590942354028915e-14,0.0
0.0,0.0,4.0505851636632786e-14
5.892503153792824e-14,1.979547117651253e-14,8.101170327682315e-14
3.928335435757205e-14,3.9590942352623146e-14,2.025292582025156e-14
1.964167717814758e-14,1.9795471176136683e-14,2.0252925821463513e-14
3.9283354354796395e-14,0.0,8.10117032913124e-14
1.9641677176534487e-14,3.959094235176478e-14,2.025292582434322e-14
7.856670870222709e-14,1.979547117580109e-14,4.0505851652028215e-14
5.89250315234316e-14,0.0,2.025292582782825e-14
0.0,3.959094235143581e-14,6.075877748937606e-14
0.0,5.938641352715891e-14,6.075877749569236e-14
1.9641677170584768e-14,3.9590942351492406e-14,2.025292583414821e-14
1.964167716907688e-14,1.97954711758007e-14,8.101170334615637e-14
1.9641677167476426e-14,0.0,8.10117033562515e-14
1.9641677165769836e-14,5.938641352794651e-14,2.0252925841726323e-14
1.964167716397402e-14,1.9795471176112395e-14,4.050585168903691e-14
1.964167716207645e-14,0.0,2.0252925847446837e-14
1.964167716008237e-14,3.9590942352893656e-14,2.0252925850501243e-14
9.820838579001322e-14,3.959094235329685e-14,4.050585170736345e-14
0.0,1.9795471176873536e-14,2.025292585698837e-14
1.964167715356569e-14,1.9795471177117792e-14,0.0
3.9283354302430654e-14,1.979547117738625e-14,2.0252925863966004e-14
1.9641677148776472e-14,7.918188471071017e-14,0.0
5.89250314387698e-14,3.959094235597377e-14,4.050585174284259e-14
7.856670858456317e-14,3.959094235578136e-14,8.101170348931987e-14
0.0,1.979547117768899e-14,2.0252925873082588e-14
3.9283354291448006e-14,1.9795471177453617e-14,2.0252925873790585e-14
0.0,0.0,2.025292587448083e-14
1.9641677145259298e-14,0.0,0.0
3.928335429004063e-14,1.979547117671096e-14,8.101170350339317e-14
5.892503143436573e-14,1.9795471176458894e-14,2.0252925876526764e-14
7.856670857821256e-14,3.959094235242117e-14,1.0126462938601373e-13
3.928335428863701e-14,3.959094235192241e-14,4.0505851755761354e-14
5.892503143224913e-14,1.9795471175713257e-14,6.075877763566924e-14
0.0,1.9795471175467593e-14,6.075877763770103e-14
1.9641677143618268e-14,3.9590942350440614e-14,8.101170351963205e-14
3.9283354286763516e-14,1.9795471174973132e-14,2.0252925880578414e-14
1.9641677143149218e-14,1.9795471174729538e-14,2.02529258812473e-14
3.9283354285838624e-14,3.959094234896427e-14,2.025292588191474e-14
1.964167714268888e-14,0.0,4.050585176516498e-14
5.892503142736444e-14,3.9590942347990696e-14,4.050585176649982e-14
1.9641677142225664e-14,5.938641352125404e-14,2.0252925883915147e-14
1.9641677141992303e-14,5.938641352052966e-14,2.0252925884580542e-14
7.856670856705764e-14,3.959094234653084e-14,2.0252925885238547e-14
3.9283354283068315e-14,1.9795471173023945e-14,2.0252925885902127e-14
0.0,5.938641351835127e-14,2.025292588656368e-14
7.856670856429217e-14,1.9795471172543238e-14,2.025292588721977e-14
1.96416771408473e-14,1.9795471172302165e-14,2.025292588787935e-14
0.0,5.938641351619122e-14,0.0
3.92833542807757e-14,0.0,2.0252925889186818e-14
0.0,5.938641351477004e-14,0.0
0.0,1.979547117134651e-14,4.050585178098804e-14
0.0,1.979547117110899e-14,6.07587776734403e-14
0.0,7.918188468350067e-14,2.025292589179497e-14
1.9641677139252885e-14,0.0,2.0252925892442147e-14
5.892503141708675e-14,5.938641351121896e-14,4.050585178617747e-14
3.9283354277614074e-14,1.9795471170170594e-14,0.0
3.928335427715431e-14,0.0,2.0252925894381063e-14
1.9487256603256007e-14,0.0,3.959094233940382e-14,8.101170358008887e-14
3.897451350511043e-14,1.9641677112674e-14,1.9795471109183476e-14,2.025292574909382e-14
3.8974513497249225e-14,0.0,1.9795471101090145e-14,6.075877721354093e-14
3.897451349525181e-14,3.928335420719508e-14,0.0,0.0
9.74362837381867e-14,1.9641677102574678e-14,3.959094219344125e-14,2.0252925733101934e-14
1.9487256747896304e-14,3.9283354204070894e-14,3.9590942191959904e-14,0.0
3.89745134962941e-14,0.0,1.9795471095477185e-14,4.0505851465427295e-14
7.794902699323756e-14,3.9283354202787784e-14,0.0,4.0505851465834795e-14
0.0,1.964167710116616e-14,3.95909421895727e-14,1.012646286664182e-13
1.948725674828625e-14,0.0,1.9795471094547803e-14,0.0
0.0,5.892503130241544e-14,3.959094218874159e-14,4.0505851468912905e-14
5.846177024338215e-14,0.0,3.9590942188518716e-14,2.0252925735247806e-14
3.897451349474076e-14,3.9283354201134476e-14,1.9795471094203876e-14,8.101170294468621e-14
0.0,1.964167710049459e-14,3.9590942188419496e-14,2.0252925737228497e-14
1.948725674617844e-14,3.928335420089532e-14,3.95909421885463e-14,0.0
3.897451349082149e-14,1.964167710042953e-14,0.0,2.0252925739727672e-14
9.743628372266465e-14,5.892503130132631e-14,3.959094218913171e-14,6.075877722351061e-14
1.9487256743547993e-14,9.820838550238984e-14,0.0,6.075877722819581e-14
0.0,3.9283354201086564e-14,3.9590942190165384e-14,2.0252925744421397e-14
0.0,1.964167710063221e-14,0.0,2.02529257462279e-14
1.948725673995967e-14,7.85667084029909e-14,5.938641328743574e-14,4.050585149631732e-14
7.794902695423197e-14,3.9283354201772564e-14,1.9795471096250913e-14,2.0252925750199674e-14
5.846177021117117e-14,3.928335420210293e-14,5.938641329023345e-14,0.0
1.948725673545751e-14,3.928335420248264e-14,3.9590942194566666e-14,6.075877726390058e-14
3.897451346751126e-14,1.9641677101451684e-14,3.959094219575297e-14,2.0252925757018717e-14
5.846177019589083e-14,5.892503130506631e-14,1.9795471098516916e-14,4.0505851519033536e-14
1.9487256730077243e-14,3.92833542038929e-14,3.959094219840189e-14,2.025292576212243e-14
1.9487256728095088e-14,5.892503130667714e-14,1.979547109993019e-14,0.0
0.0,3.928335420505745e-14,1.979547110070879e-14,4.050585153531129e-14
0.0,3.928335420570093e-14,1.9795471101530828e-14,4.0505851541157355e-14
1.9487256721613542e-14,0.0,7.918188440961246e-14,6.075877732081304e-14
5.846177015783833e-14,3.9283354207108753e-14,1.979547110331294e-14,2.0252925776730205e-14
0.0,5.892503131181104e-14,1.9795471104266636e-14,2.0252925779955902e-14
5.846177014306532e-14,7.856670841735633e-14,1.9795471105260197e-14,8.101170313312614e-14
3.89745134235274e-14,1.964167710476579e-14,3.9590942212594246e-14,2.0252925786703424e-14
1.94872567091232e-14,3.928335421035277e-14,3.95909422147359e-14,2.025292579021591e-14
5.846177011918987e-14,3.928335421121245e-14,1.979547110847281e-14,4.050585158764678e-14
1.948725670359268e-14,5.892503131816026e-14,3.959094221924086e-14,4.050585159503728e-14
0.0,7.856670842429526e-14,3.959094221931981e-14,0.0
1.948725670351049e-14,3.928335421193013e-14,3.959094221911396e-14,2.0252925799150156e-14
1.9487256703389697e-14,1.9641677105819973e-14,3.959094221881604e-14,0.0
1.9487256703263002e-14,3.9283354211321454e-14,7.918188443697368e-14,4.0505851600861144e-14
3.897451340625958e-14,0.0,3.959094221815832e-14,4.05058516021053e-14
0.0,1.9641677105330096e-14,1.979547110891015e-14,6.075877740501036e-14
5.846177010858424e-14,0.0,0.0,4.05058516045705e-14
5.846177010818645e-14,1.964167710500301e-14,1.9795471108573324e-14,6.07587774087035e-14
1.9487256702592692e-14,3.9283354209673126e-14,3.9590942216812985e-14,2.025292580351945e-14
0.0,5.892503131402353e-14,5.938641332470821e-14,4.050585160826566e-14
1.9487256702326356e-14,3.928335420901736e-14,1.979547110807108e-14,2.0252925804744997e-14
5.846177010657654e-14,5.892503131302773e-14,5.938641332369983e-14,0.0
3.897451340411771e-14,3.928335420835674e-14,3.959094221547156e-14,0.0
3.897451340385422e-14,1.9641677104016337e-14,0.0,6.075877741972893e-14
1.9487256701794494e-14,5.892503131155297e-14,0.0,0.0
5.8461770104978e-14,0.0,1.9795471107237568e-14,6.075877742338717e-14
7.794902680611282e-14,3.9283354207048264e-14,3.9590942214149627e-14,6.075877742521214e-14
0.0,5.89250313100926e-14,1.9795471106909714e-14,2.025292580900887e-14
5.84617701037772e-14,1.9641677103200544e-14,1.9795471106745477e-14,2.0252925809616567e-14
1.948725670113109e-14,0.0,3.959094221316845e-14,4.05058516204393e-14
5.846177010298316e-14,0.0,5.938641331926291e-14,8.101170324330248e-14
7.794902680345334e-14,1.9641677102712015e-14,9.897735553128004e-14,2.0252925811427697e-14
1.9487256700730352e-14,7.85667084102078e-14,3.9590942212186404e-14,8.10117032481211e-14
1.9487256700594545e-14,0.0,3.959094221186422e-14,0.0
3.897451340093483e-14,1.9641677102232252e-14,0.0,2.0252925813229622e-14
0.0,3.9283354204142895e-14,5.93864133168239e-14,2.0252925813833495e-14
1.948725670020287e-14,0.0,5.938641331634535e-14,2.025292581443014e-14
3.897451340013959e-14,1.9641677101746784e-14,7.918188442115079e-14,6.075877744508019e-14
3.897451339987243e-14,0.0,1.9795471105129195e-14,0.0
0.0,3.928335420286039e-14,0.0,6.075877744865841e-14
3.8974513399353846e-14,3.928335420253253e-14,0.0,4.05058516336312e-14
7.794902679817788e-14,0.0,0.0,2.0252925817407995e-14
7.794902679765495e-14,3.9283354201901306e-14,1.9795471104494727e-14,4.050585163600864e-14
0.0,3.9283354201586374e-14,1.979547110433546e-14,4.0505851637186964e-14
0.0,3.8974513398301777e-14,1.9641677100633215e-14,3.95909422083551e-14,0.0
1.933222816129183e-14,3.897451336191414e-14,1.9641677051078674e-14,3.9590942097538807e-14,4.050585142958653e-14
1.9332228158283216e-14,5.84617700276558e-14,3.9283354089216943e-14,1.979547104108293e-14,0.0
5.799668447199297e-14,5.846177002209192e-14,1.9641677042235685e-14,1.97954710383318e-14,4.0505851403030455e-14
1.9332228157126872e-14,1.9487256673325375e-14,3.928335408258794e-14,3.959094207448999e-14,4.050585140147991e-14
1.1599336894252126e-13,1.9487256673013598e-14,3.928335408169918e-14,5.938641311021288e-14,2.025292570075941e-14
5.799668447104496e-14,1.9487256672849032e-14,1.9641677040608117e-14,0.0,6.075877710333674e-14
1.9332228156854737e-14,7.794902669097841e-14,5.892503112142302e-14,5.938641310891883e-14,0.0
5.799668446976916e-14,5.846177001803824e-14,1.964167704040649e-14,1.979547103623076e-14,2.0252925702328625e-14
7.732891262482686e-14,0.0,5.892503112121811e-14,5.938641310867644e-14,4.050585140625821e-14
0.0,1.9487256672635257e-14,1.964167704045797e-14,5.938641310885163e-14,4.050585140808301e-14
1.9332228155103112e-14,1.9487256672647055e-14,1.964167704056921e-14,1.9795471036406082e-14,4.050585141013816e-14
3.86644563087666e-14,3.897451334538059e-14,3.928335408145586e-14,5.93864131097675e-14,6.075877711862153e-14
1.9332228153559198e-14,1.9487256672749165e-14,0.0,0.0,8.101170282980774e-14
5.799668445788478e-14,1.9487256672831314e-14,3.928335408242052e-14,1.9795471037131165e-14,0.0
5.799668445475064e-14,0.0,1.9641677041528683e-14,7.918188414996711e-14,6.075877713078652e-14
1.9332228150442036e-14,1.9487256673064937e-14,3.928335408378991e-14,7.918188415162876e-14,4.050585142364466e-14
3.866445629838679e-14,5.846177001963247e-14,0.0,3.959094207675959e-14,2.0252925713490357e-14
1.9332228147845393e-14,5.846177002014144e-14,1.9641677042777746e-14,7.918188415562877e-14,2.0252925715254805e-14
7.732891258558482e-14,1.948725667356956e-14,3.928335408658083e-14,0.0,2.02529257171188e-14
5.799668443456254e-14,0.0,3.928335408770995e-14,5.93864131203868e-14,2.025292571908203e-14
7.732891257282984e-14,1.9487256674004707e-14,3.928335408891661e-14,5.938641312245317e-14,6.075877716342745e-14
3.8664456282937007e-14,1.948725667425125e-14,9.820838522557277e-14,3.959094208312117e-14,0.0
0.0,1.9487256674517933e-14,5.892503113742207e-14,1.9795471042353093e-14,4.0505851451097794e-14
1.9332228137712008e-14,3.897451334960122e-14,7.856670818620529e-14,1.979547104319801e-14,2.025292572789203e-14
3.866445627139576e-14,5.846177002531272e-14,1.9641677047336302e-14,3.9590942088175874e-14,2.0252925730325892e-14
3.8664456267187146e-14,1.9487256675422587e-14,3.928335409632042e-14,3.9590942090071254e-14,2.0252925732852702e-14
3.8664456262800834e-14,0.0,1.964167704902751e-14,5.938641313808394e-14,8.101170294186376e-14
1.9332228129125812e-14,3.897451335222701e-14,0.0,1.9795471047067023e-14,0.0
1.9332228126761347e-14,5.846177002944104e-14,1.9641677050888546e-14,1.979547104815306e-14,2.0252925740956922e-14
1.9332228124312328e-14,3.897451335373578e-14,0.0,5.938641314785646e-14,4.0505851487655754e-14
3.8664456243571074e-14,3.897451335453422e-14,3.928335410580888e-14,1.9795471050461336e-14,4.0505851493575834e-14
3.8664456238354564e-14,3.8974513355348376e-14,1.9641677053972658e-14,9.897735525841109e-14,4.050585149965864e-14
3.866445623297833e-14,1.9487256678107405e-14,5.892503116522343e-14,7.918188421178603e-14,2.0252925752949406e-14
5.799668434116607e-14,1.9487256678552193e-14,3.928335411243073e-14,0.0,4.050585151231029e-14
1.9332228110897755e-14,1.9487256678985963e-14,3.928335411478443e-14,3.959094211121164e-14,2.0252925759435478e-14
1.9332228107989303e-14,5.846177003832542e-14,1.9641677058596433e-14,1.979547105699116e-14,8.10117030511754e-14
1.9332228105019996e-14,3.897451335980072e-14,0.0,7.918188423368668e-14,2.0252925766227154e-14
3.866445621011423e-14,5.846177003995895e-14,1.9641677059925055e-14,1.9795471058550136e-14,4.050585153426683e-14
5.799668431506266e-14,9.743628339975752e-14,3.928335411974357e-14,7.918188423401923e-14,0.0
5.799668431486581e-14,1.948725667987241e-14,1.9641677059771268e-14,3.9590942116806e-14,2.0252925768375932e-14
1.9332228104879535e-14,0.0,5.892503117895383e-14,0.0,2.025292576893332e-14
3.866445620959691e-14,1.948725667968294e-14,3.928335411905617e-14,5.938641317446483e-14,0.0
3.866445620943383e-14,5.84617700387544e-14,5.892503117820663e-14,1.9795471058025585e-14,8.101170308011338e-14
3.866445620926697e-14,1.948725667948445e-14,5.892503117782587e-14,0.0,2.0252925770574724e-14
1.9332228104553047e-14,0.0,9.82083852957453e-14,0.0,8.101170308447091e-14
3.866445620894058e-14,5.846177003786582e-14,5.892503117707402e-14,1.979547105764496e-14,4.0505851543317654e-14
1.933222810438301e-14,3.8974513358383724e-14,1.96416770588997e-14,1.979547105751945e-14,0.0
3.866445620860432e-14,3.89745133581817e-14,1.9641677058775293e-14,1.979547105739186e-14,2.0252925772741788e-14
1.9332228104223152e-14,1.94872566789914e-14,7.856670823460684e-14,0.0,2.0252925773283805e-14
0.0,7.794902671556808e-14,1.9641677058527282e-14,1.97954710571383e-14,2.025292577382522e-14
0.0,3.897451335759018e-14,5.892503117520752e-14,0.0,4.0505851548725036e-14
3.8664456207954433e-14,3.8974513357392245e-14,5.892503117483883e-14,1.9795471056886618e-14,6.075877732470599e-14
1.9332228103893926e-14,1.948725667859821e-14,3.9283354116312555e-14,1.9795471056762675e-14,4.050585155088026e-14
3.86644562076127e-14,3.8974513357000087e-14,1.9641677058032606e-14,0.0,2.0252925775979364e-14
3.86644562074544e-14,0.0,1.9641677057909253e-14,7.918188422606094e-14,4.0505851553025957e-14
1.9332228103644393e-14,1.9487256678299654e-14,1.9641677057784093e-14,1.979547105639084e-14,8.101170310821029e-14
0.0,5.846177003460715e-14,3.928335411532672e-14,0.0,8.101170311034152e-14
3.866445620695497e-14,1.9487256678104673e-14,5.892503117261173e-14,7.91818842245804e-14,2.025292577812126e-14
1.9332228103396615e-14,5.84617700340331e-14,1.9641677057415054e-14,3.959094211204433e-14,2.0252925778655572e-14
0.0,7.794902671163099e-14,3.9283354114590446e-14,1.9795471055898156e-14,2.025292577918838e-14
3.8664456206462413e-14,1.9487256677809834e-14,1.9641677057174635e-14,3.959094211155231e-14,8.101170311888881e-14
0.0,0.0,1.9641677057051007e-14,1.979547105565538e-14,2.0252925780256174e-14
5.799668430920346e-14,5.846177003283899e-14,1.9641677056929318e-14,3.9590942111068074e-14,8.101170312314093e-14
1.9332228102984413e-14,3.8974513355037237e-14,0.0,3.959094211082078e-14,2.0252925781317362e-14
1.933222810290119e-14,1.948725667742057e-14,3.928335411337871e-14,1.9795471055293286e-14,2.025292578184909e-14
7.732891241128716e-14,3.897451335463948e-14,3.928335411313205e-14,1.979547105517433e-14,4.0505851564757606e-14
5.799668430821183e-14,0.0,5.892503116933417e-14,5.938641316515849e-14,6.075877734871695e-14
5.799668430796286e-14,3.897451335426193e-14,0.0,1.9795471054932827e-14,6.075877735030203e-14
0.0,3.8974513354062053e-14,5.892503116861187e-14,3.959094210962407e-14,2.0252925783964028e-14
5.799668430747064e-14,3.8974513353858704e-14,1.964167705608529e-14,1.9795471054694036e-14,0.0
1.933222810241006e-14,3.8974513353670134e-14,0.0,1.979547105457476e-14,2.0252925785017353e-14
0.0,1.9332228102327705e-14,7.794902670695523e-14,5.892503116753564e-14,7.918188421783973e-14,0.0
9.588305243797835e-14,1.933222808914857e-14,1.948725663633031e-14,7.856670803438035e-14,0.0,4.050585141192493e-14
5.752983145642493e-14,3.866445617070471e-14,1.9487256631231703e-14,1.9641677002247872e-14,1.979547099886458e-14,1.0126462848072563e-13
5.752983145403743e-14,3.866445616793236e-14,1.9487256629396264e-14,1.9641677000007447e-14,0.0,2.0252925693357913e-14
0.0,1.9332228083476423e-14,1.9487256628738167e-14,1.964167699918507e-14,1.9795470995345392e-14,0.0
3.835322096834003e-14,0.0,0.0,7.856670799546549e-14,0.0,2.0252925692916707e-14
3.835322096782194e-14,3.866445616645922e-14,5.846176988527647e-14,3.9283353997512923e-14,0.0,2.0252925693401477e-14
5.752983145068812e-14,1.93322280832056e-14,0.0,1.9641676998748734e-14,0.0,0.0
1.9176610483098925e-14,0.0,5.846176988557653e-14,3.928335399762959e-14,5.938641298467643e-14,0.0
0.0,0.0,3.8974513257317086e-14,1.9641676998942677e-14,5.938641298505542e-14,0.0
3.8353220963716636e-14,1.9332228083311497e-14,0.0,3.9283353998269226e-14,5.938641298562613e-14,4.050585139337451e-14
1.91766104810774e-14,0.0,7.794902651627845e-14,1.964167699938e-14,1.9795470995458676e-14,2.0252925697762635e-14
3.835322096037099e-14,3.8664456166951e-14,1.94872566293454e-14,3.928335399935939e-14,5.938641298730673e-14,2.02529256989295e-14
1.917661047918705e-14,0.0,5.846176988901147e-14,1.9641677000034647e-14,1.97954709961318e-14,2.0252925700193623e-14
1.9176610478093624e-14,7.732891233485424e-14,5.846176989011379e-14,1.9641677000443617e-14,1.9795470996555278e-14,6.075877710463567e-14
0.0,1.9332228083855234e-14,7.79490265217913e-14,1.9641677000909105e-14,3.959094199406222e-14,2.0252925702988965e-14
5.75298314267673e-14,3.86644561680347e-14,7.794902652360929e-14,3.9283354002835626e-14,5.938641299269928e-14,0.0
7.670644189675456e-14,1.9332228084196955e-14,1.948725663140281e-14,3.9283354003968033e-14,1.9795470998153595e-14,2.0252925706134513e-14
1.9176610472691972e-14,0.0,1.948725663194349e-14,3.9283354005202304e-14,1.9795470998792866e-14,2.0252925707839633e-14
3.835322094220578e-14,3.866445616918909e-14,3.8974513265048434e-14,0.0,0.0,0.0
7.670644187767488e-14,1.9332228084817234e-14,0.0,1.9641677003983176e-14,0.0,4.050585142300452e-14
5.752983140290501e-14,1.9332228085053195e-14,5.846176990143478e-14,1.9641677004744768e-14,3.9590942002052943e-14,8.101170285384694e-14
3.835322093152201e-14,3.8664456170612724e-14,3.8974513269026647e-14,0.0,7.918188400748557e-14,2.0252925715500053e-14
1.150596627828228e-13,1.9332228085570227e-14,3.897451327050461e-14,0.0,1.9795471002767668e-14,8.101170287047129e-14
1.9176610461753226e-14,1.933222808585121e-14,0.0,7.856670802925487e-14,3.959094200742232e-14,6.07587771594532e-14
5.752983137884562e-14,5.799668425843356e-14,5.846176991054362e-14,3.928335401652375e-14,3.959094200940808e-14,4.050585144419464e-14
1.9176610457390888e-14,1.9332228086452132e-14,1.9487256637699763e-14,3.928335401851397e-14,3.959094201148904e-14,0.0
5.752983136525153e-14,3.866445617353761e-14,1.9487256638587377e-14,5.892503103087932e-14,7.918188402732542e-14,2.0252925726885395e-14
1.917661045269331e-14,5.799668426129196e-14,1.9487256639512985e-14,1.9641677011373367e-14,5.938641302389088e-14,2.0252925729390303e-14
5.752983135065821e-14,5.79966842623321e-14,1.948725664047265e-14,7.856670804998042e-14,5.938641302742724e-14,2.0252925731975047e-14
0.0,3.866445617560275e-14,1.948725664146415e-14,5.892503104098033e-14,0.0,4.050585146925762e-14
3.8353220890062435e-14,3.866445617633743e-14,1.9487256642492232e-14,1.964167701486542e-14,5.9386413034891e-14,0.0
1.9176610442324008e-14,3.866445617709294e-14,3.89745132870976e-14,5.892503104833132e-14,3.959094202588106e-14,2.0252925740154786e-14
3.8353220879084526e-14,3.866445617786388e-14,3.897451328928433e-14,3.928335403479583e-14,1.979547101429402e-14,2.0252925743023173e-14
1.917661043668559e-14,1.9332228089331168e-14,1.9487256645761874e-14,3.928335403744543e-14,1.979547101568894e-14,2.0252925745962566e-14
3.835322086750261e-14,3.866445617948387e-14,1.9487256646915138e-14,3.928335404017655e-14,1.9795471017121954e-14,4.050585149793863e-14
1.9176610430766902e-14,1.9332228090140653e-14,3.8974513296193174e-14,0.0,5.938641305580116e-14,4.050585150408574e-14
7.67064417107683e-14,0.0,0.0,1.9641677022922297e-14,3.9590942040226756e-14,4.0505851510363034e-14
1.9176610425355468e-14,0.0,3.897451329294424e-14,3.928335404036382e-14,0.0,4.050585153790029e-14
7.670644169270157e-14,1.933222808543972e-14,0.0,1.9641677017803846e-14,5.938641304994123e-14,2.0252925782632314e-14
0.0,5.799668424952763e-14,0.0,5.892503104684943e-14,1.979547101527271e-14,0.0
5.75298312575158e-14,0.0,3.8974513278854326e-14,5.892503104064326e-14,0.0,4.050585161729873e-14
1.917661041729662e-14,3.866445615791342e-14,1.9487256637310037e-14,3.928335402313783e-14,0.0,2.0252925820918214e-14
1.9176610415495628e-14,3.866445615394976e-14,3.8974513270556526e-14,0.0,1.9795471011594958e-14,8.101170333085267e-14
1.9176610413763002e-14,3.86644561501297e-14,1.948725663332446e-14,0.0,9.89773550523486e-14,8.101170337625456e-14
7.670644164836961e-14,1.9332228073230785e-14,3.897451326289816e-14,3.9283354012180605e-14,1.9795471009387943e-14,0.0
5.752983123146003e-14,3.8664456142927626e-14,3.8974513259275474e-14,0.0,3.95909420166922e-14,4.050585173100279e-14
1.917661040893367e-14,1.9332228069758636e-14,1.9487256627894862e-14,1.964167700277272e-14,5.938641302203337e-14,4.050585175127668e-14
1.917661040743733e-14,0.0,7.794902650484509e-14,7.856670800481317e-14,7.918188402551114e-14,8.101170354166072e-14
7.670644162396497e-14,1.9332228066527453e-14,3.8974513249181683e-14,1.9641676999686393e-14,5.938641301633818e-14,2.025292589484909e-14
5.752983121378235e-14,3.8664456129987025e-14,0.0,7.856670799289929e-14,0.0,0.0
3.835322080648934e-14,1.933222806351315e-14,3.8974513243008903e-14,1.9641676996815163e-14,3.95909420073559e-14,2.025292591276486e-14
7.670644160773145e-14,5.799668418623955e-14,5.84617698601247e-14,1.9641676995446834e-14,0.0,8.10117036850969e-14
1.9176610400668435e-14,0.0,3.8974513237248067e-14,1.964167699412715e-14,7.918188400811074e-14,0.0
0.0,7.732891223740022e-14,3.897451323450894e-14,5.892503097854674e-14,3.9590942002487233e-14,4.050585187494354e-14
