1.1644944169265047e-08,5.904977925486582e-12,4.268659185876867e-14,2.1540940292192274e-16,7.5856599038375e-19,1.8625749539866946e-21,3.186906628016718e-24,3.798283248146601e-27,3.154349352722115e-30
1.21638359404159e-08,6.0165302822666276e-12,4.403413917875263e-14,2.253715080488376e-16,8.06363377514634e-19,2.015200834052264e-21,3.5156259798074735e-24,4.279656224821985e-27,3.6364989087430556e-30
1.2686550279085021e-08,6.128635094951399e-12,4.540523777420812e-14,2.3565009988792754e-16,8.56457171825787e-19,2.1779648135987324e-21,3.872949717816004e-24,4.813950665347175e-27,4.183899144341445e-30
1.3213073713230859e-08,6.241302679380984e-12,4.680011696817744e-14,2.462516622542102e-16,9.089281068484877e-19,2.3513987029268525e-21,4.260941785524538e-24,5.40615409387391e-27,4.804302936170687e-30
1.374339353099453e-08,6.354543033278641e-12,4.8219008026295344e-14,2.5718276736187816e-16,9.638589262418583e-19,2.536055741714578e-21,4.6817872473192816e-24,6.061651582013544e-27,5.5062642319520565e-30
1.4277497745311367e-08,6.468365859950665e-12,4.966214417543396e-14,2.684500771730246e-16,1.0213344210909432e-18,2.7325112547386625e-21,5.137797961337874e-24,6.786252169933014e-27,6.299209281442939e-30
1.4815375060710631e-08,6.582780580759917e-12,5.112976056475003e-14,2.800603434252454e-16,1.0814414634767994e-18,2.941363306159312e-21,5.631418433309595e-24,7.586216679607347e-27,7.193513205848714e-30
1.5357014842116488e-08,6.69779636255847e-12,5.2622094297578064e-14,2.920204092817908e-16,1.1442690456823165e-18,3.163233384313471e-21,6.165231919410367e-24,8.468287076826172e-27,8.200582345453082e-30
1.590240708553527e-08,6.813422126906594e-12,5.413938439752279e-14,3.043372094670873e-16,1.2099083148972625e-18,3.398767094584303e-21,6.741966732394502e-24,9.439717397915131e-27,9.332942666583377e-30
1.645154239046304e-08,6.929666572402864e-12,5.5681871875584316e-14,3.170177720669076e-16,1.2784526132536539e-18,3.648634866985608e-21,7.364502762923744e-24,1.0508306279071261e-26,1.0604334629993388e-29
1.7004411933920303e-08,7.04653817941839e-12,5.724979958790354e-14,3.300692182082243e-16,1.349997512087321e-18,3.913532674476085e-21,8.035878233515533e-24,1.1682431186106537e-26,1.2029814883710882e-29
1.7561007445960332e-08,7.164045238520835e-12,5.884341246917906e-14,3.434987646692422e-16,1.424640857572996e-18,4.194182799308775e-21,8.759296761013253e-24,1.2971084567157116e-26,1.3625865427749704e-29
1.8114187643718513e-08,1.467542231438949e-11,1.244710448478523e-13,7.523983556775374e-16,3.241037246601897e-18,9.941339196450637e-21,2.1701137338836556e-23,3.369848630242423e-26,3.724143859338671e-29
1.8671415850769622e-08,2.226900485763965e-11,1.9100272894256005e-13,1.1681563169708553e-15,5.0939803535389375e-18,1.5826754357890617e-20,3.5016632818929065e-23,5.514904708692837e-26,6.185963766526857e-29
1.923273055930455e-08,2.994556583899277e-11,2.584424507619353e-13,1.5907154125360742e-15,6.982255617133074e-18,2.184034240862753e-20,4.865823507255069e-23,7.718331433755073e-26,8.721521351421241e-29
1.9798170550020812e-08,3.7705975287083935e-11,3.26799817149546e-13,2.0201509844526734e-15,8.90627973937555e-18,2.79837167795444e-20,6.263028897823627e-23,9.980936140148751e-26,1.1331840419339218e-28
2.0367775149326246e-08,4.5551116898535466e-11,3.9608457850608064e-13,2.4565395325427073e-15,1.086647722279412e-17,3.425853626445406e-20,7.693735186420383e-23,1.2303598991446223e-25,1.4018117646734448e-28
2.09415842396818e-08,5.3481888306050826e-11,4.663066286550148e-13,2.89995861661899e-15,1.286327821961899e-17,4.0666481291073977e-20,9.158404045141059e-23,1.4687211822572746e-25,1.6781566155633171e-28
2.1519638269976992e-08,6.149920138073299e-11,5.374760078594921e-13,3.350486877792172e-15,1.489711863591835e-17,4.72092542854344e-20,1.0657503161386168e-22,1.7132678196118962e-25,1.9623415344891652e-28
2.210197826614149e-08,6.960398254567523e-11,6.096029058817708e-13,3.8082040596840524e-15,1.696844023970075e-17,5.3888580054990056e-20,1.219150633884297e-22,1.9640913595594586e-25,2.2544911151637003e-28
2.2688645842017448e-08,7.779717308273885e-11,6.826976651024022e-13,4.273191030790257e-15,1.9077690772900037e-17,6.07062062005801e-20,1.376089360476778e-22,2.221284562265531e-25,2.5547316310019117e-28
2.3279683210466623e-08,8.607972946712034e-11,7.567707837253199e-13,4.74552980692087e-15,2.1225324066449462e-17,6.766390353155572e-20,1.5366151316942517e-22,2.4849414196625976e-25,2.8631910622198637e-28
2.3875133194748707e-08,9.445262369857333e-11,8.318329191351241e-13,5.2253035744787744e-15,2.3411800156521307e-17,7.476346648538409e-20,1.7007772274113943e-22,2.755157176078054e-25,3.1799991231151853e-28
2.4475039240156517e-08,1.0291684365261055e-10,9.078948912839376e-13,5.712596714707e-15,2.563758540553479e-17,8.200671356809657e-20,1.8686255828506789e-22,3.0320283492288675e-25,3.505287290258134e-28
2.50794454259422e-08,1.1147339342470952e-10,9.849676861709933e-13,6.2074948278389535e-15,2.790315262543565e-17,8.939548779749317e-20,2.0402108001514508e-22,3.315652751543509e-25,3.839188830982665e-28
2.5688396477507702e-08,1.2012329370231574e-10,1.0630624594372904e-12,6.710084758244912e-15,3.0208981204728284e-17,9.693165715869086e-20,2.2155841602098604e-22,3.606129512411117e-25,4.181838832847223e-28
2.630193777890084e-08,1.2886758213185432e-10,1.1421905400108212e-12,7.220454620261616e-15,3.255555723666925e-17,1.0461711507423774e-19,2.394797634820068e-22,3.9035591005785777e-25,4.5333742335003655e-28
2.692011538559302e-08,1.3770731371235373e-10,1.2223634339971848e-12,7.738693825283955e-15,3.4943373656045745e-17,1.1245378089163618e-19,2.5779038992343083e-22,4.208043347300009e-25,4.893933851529348e-28
2.754297603757902e-08,1.4664356118541882e-10,1.3035928285070058e-12,8.26489310833741e-15,3.737293037318932e-17,1.204436003648861e-19,2.764956344625655e-22,4.519685469603852e-25,5.263658417148127e-28
2.8170567172781862e-08,1.5567741544613995e-10,1.3858905957029227e-12,8.799144556784719e-15,3.9844734416670125e-17,1.2858854617270058e-19,2.956009091446156e-22,4.838590095028493e-25,5.6426906054438e-28
2.8802936940786408e-08,1.6480998596187212e-10,1.4692687968802182e-12,9.341541638593054e-15,4.2359300075931285e-17,1.36890618428187e-19,3.151117002680373e-22,5.164863285904084e-25,6.031175068255116e-28
2.9440134216909988e-08,1.7404240119999504e-10,1.553739686714084e-12,9.892179231956279e-15,4.491714905063986e-17,1.4535184521600355e-19,3.3503356975213074e-22,5.498612564916996e-25,6.429258468065087e-28
3.00822086166069e-08,1.833758090770536e-10,1.6393157176544377e-12,1.0451153656154353e-14,4.75188106031029e-17,1.5397428314045046e-19,3.553721565637511e-22,5.839946941167498e-25,6.837089512562353e-28
3.072921051023183e-08,1.9281137741544983e-10,1.7260095444023068e-12,1.1018562702865129e-14,5.016482171480503e-17,1.6276001788465285e-19,3.7613317813023193e-22,6.18897693655978e-25,7.254818989574179e-28
3.1381191038170395e-08,2.0235029441020937e-10,1.8138340284891733e-12,1.1594505667713118e-14,5.2855727247205316e-17,1.7171116478976473e-19,3.9732243186746154e-22,6.545814613403604e-25,7.682599803281102e-28
3.203820212633491e-08,2.1199376911823932e-10,1.9028022430966584e-12,1.2179083384012029e-14,5.559208010661325e-17,1.8082986944409857e-19,4.1894579665451034e-22,6.9105736021182775e-25,8.120587011074796e-28
3.270029650204945e-08,2.2174303195725673e-10,1.9929274779065667e-12,1.2772398256723715e-14,5.837444141624742e-17,1.901183082963611e-19,4.41009234425219e-22,7.283369130069016e-25,8.568937861649023e-28
3.336752771032877e-08,2.3159933522240934e-10,2.0842232441789293e-12,1.3374554297425756e-14,6.120338068809419e-17,1.9957868927477517e-19,4.6351879175732715e-22,7.664318051118865e-25,9.027811833449088e-28
3.403995013057789e-08,2.415639536065903e-10,2.176703279815618e-12,1.3985657159894996e-14,6.407947600427377e-17,2.0921325243310385e-19,4.864806015156213e-22,8.053538875598849e-25,9.497370674626852e-28
3.47176189936832e-08,2.5163818476311817e-10,2.2703815549283437e-12,1.4605814178319127e-14,6.700331420274903e-17,2.1902427060913887e-19,5.09900884544584e-22,8.451151801192944e-25,9.97777844343873e-28
3.540059039956887e-08,2.6182334985226716e-10,2.365272277130611e-12,1.5235134404578352e-14,6.997549106515147e-17,2.29014050102752e-19,5.337859513997463e-22,8.857278744940338e-25,1.0469201550109405e-27
3.608892133516326e-08,2.7212079413212553e-10,2.4613898973213883e-12,1.5873728647933483e-14,7.299661151392298e-17,2.391849313725429e-19,5.581422041295624e-22,9.272043375947216e-25,1.0971808800136738e-27
3.678266969285822e-08,2.825318875556314e-10,2.5587491154949953e-12,1.6521709515382305e-14,7.606728981294626e-17,2.495392897531757e-19,5.829761380998275e-22,9.695571148167161e-25,1.1485771437013997e-27
3.748189428943095e-08,2.9305802538760744e-10,2.6573648868022734e-12,1.7179191453996995e-14,7.918814977753104e-17,2.6007953619889e-19,6.082943438906227e-22,1.0127989335555237e-24,1.2011263188269843e-27
3.8186654885442575e-08,3.0370062884081143e-10,2.757252427702811e-12,1.7846290792815064e-14,8.235982498241463e-17,2.7080811802908585e-19,6.341035092138081e-22,1.0569427067080645e-24,1.2548460311452515e-27
3.889701220514184e-08,3.144611457333973e-10,2.8584272224140953e-12,1.8523125788221217e-14,8.558295898588816e-17,2.8172751971943846e-19,6.604104208961319e-22,1.102001536265179e-24,1.3097541640972422e-27
3.9613027956885905e-08,3.253410511676951e-10,2.9609050295197376e-12,1.9209816669167323e-14,8.885820555542278e-17,2.9284026370141397e-19,6.87221966934387e-22,1.1479887170558648e-24,1.365868863700865e-27
4.0334764765936135e-08,3.3634192070988146e-10,3.064703140973056e-12,1.9906497125845573e-14,9.21862946946034e-17,3.041491614693194e-19,7.145457797091724e-22,1.1949188501471801e-24,1.423209830223789e-27
4.1062288440136074e-08,3.4746524896996107e-10,3.1698370109123904e-12,2.061328308774759e-14,9.556785331044676e-17,3.1565663681619272e-19,7.423885244172013e-22,1.2428049335257651e-24,1.481795031488323e-27
4.179566335232621e-08,3.5871258757339573e-10,3.2763231132881958e-12,2.1330299410352953e-14,9.900355628122891e-17,3.2736528101818967e-19,7.707572520149891e-22,1.2916605468921127e-24,1.5416429872841215e-27
4.253495401507073e-08,3.700855054395994e-10,3.3841781704954947e-12,2.2057673382007328e-14,1.0249409454230086e-16,3.3927775690940336e-19,7.996592301150945e-22,1.3414997181975013e-24,1.602772853928881e-27
4.328022726512738e-08,3.8158562040893706e-10,3.493419354098875e-12,2.2795535266242178e-14,1.0604017333316226e-16,3.513967772577974e-19,8.291018528384124e-22,1.3923367074155e-24,1.6652040952374666e-27
4.403155117834078e-08,3.9321458536982897e-10,3.6040641929951126e-12,2.3544017908072615e-14,1.0964251122416986e-16,3.637251040217621e-19,8.590926438704504e-22,1.4441860180584455e-24,1.7289565017249185e-27
4.4788994973890686e-08,4.049740858961873e-10,3.7161305427383754e-12,2.43032564848969e-14,1.133018387685011e-16,3.762655433905982e-19,8.896392440302354e-22,1.4970623756356056e-24,1.7940501648181048e-27
4.5552629039179464e-08,4.1686584111231034e-10,3.829636593825918e-12,2.507338856193603e-14,1.1701889876549747e-16,3.890209466802888e-19,9.207494133670014e-22,1.550980731180568e-24,1.8605054809581455e-27
4.63225249556797e-08,4.288916046042142e-10,3.944600880562137e-12,2.5854554153397293e-14,1.2079444656131624e-16,4.0199421138390204e-19,9.524310338273588e-22,1.6059562660136074e-24,1.928343157783505e-27
4.709875552550441e-08,4.4105316534598993e-10,4.061042290004749e-12,2.6646895783113002e-14,1.2462925034796307e-16,4.151882822238824e-19,9.846921118821087e-22,1.6620043965766918e-24,1.99758422039672e-27
4.7881394798670506e-08,4.5335234868590786e-10,4.1789800714496314e-12,2.745055855042658e-14,1.2852409148471397e-16,4.286061522930641e-19,1.017540781429307e-21,1.7191407795298637e-24,2.068250017951157e-27
4.8670518092956365e-08,4.657910242813468e-10,4.298433969841467e-12,2.8265691357817946e-14,1.3247977166864562e-16,4.422508907874684e-19,1.0509853760227173e-21,1.777381438886634e-24,2.14036237315072e-27
4.9466202028661106e-08,4.783711016325894e-10,4.419424142165108e-12,2.909244614360227e-14,1.3649710860955747e-16,4.561256271773644e-19,1.0850343906622239e-21,1.836742705476389e-24,2.2139435218859917e-27
5.026852456770256e-08,4.910945233463498e-10,4.541971025041355e-12,2.993097657800201e-14,1.4057692807150778e-16,4.702335193005736e-19,1.1196963959786118e-21,1.897241061431185e-24,2.2890159242876517e-27
5.107756503742617e-08,5.03963272273635e-10,4.666095448358926e-12,3.0781439060486474e-14,1.4472006940834416e-16,4.845777736032663e-19,1.1549800876214492e-21,1.9588932201238783e-24,2.365602348414927e-27
5.189340416111794e-08,5.169793730399174e-10,4.791818656818547e-12,3.16439929278176e-14,1.4892738692434743e-16,4.991616511937385e-19,1.1908943044966841e-21,2.0217161636261287e-24,2.443725922790184e-27
5.271612409013621e-08,5.301448932477441e-10,4.919162321476305e-12,3.251880053295486e-14,1.531997502658531e-16,5.139884692028114e-19,1.2274480322520167e-21,2.085727149230717e-24,2.5234101451604274e-27
5.3545808436978474e-08,5.43461944698268e-10,5.048148551578448e-12,3.340602732629668e-14,1.5753804481920314e-16,5.290616022024564e-19,1.264650406799924e-21,2.1509437156255978e-24,2.6046788903947486e-27
5.4382542309248974e-08,5.569326846862864e-10,5.1787999070043324e-12,3.4305841940472126e-14,1.6194317212159782e-16,5.443844836266852e-19,1.3025107179000252e-21,2.217383689401949e-24,2.6875564188108918e-27
5.522641234461495e-08,5.705593173243599e-10,5.311139411043548e-12,3.521841627706718e-14,1.66416050286947e-16,5.599606072659881e-19,1.3410384128919871e-21,2.2850651917082436e-24,2.77206738472441e-27
5.607750674675104e-08,5.843440949220873e-10,5.445190563649504e-12,3.614392559726105e-14,1.7095761444645875e-16,5.757935288002486e-19,1.380243100505043e-21,2.3540066450829992e-24,2.8582368451860618e-27
5.693591532233265e-08,5.982893194050013e-10,5.580977355170916e-12,3.7082548616082047e-14,1.755688172086397e-16,5.918868674046074e-19,1.4201345549006138e-21,2.424226780578534e-24,2.9460902691074465e-27
5.7801729519057846e-08,6.123973438158758e-10,5.718524280636665e-12,3.803446759780889e-14,1.8025062912689317e-16,6.08244307385238e-19,1.4607227197259563e-21,2.4957446451058395e-24,3.0356535466372885e-27
5.867504246481361e-08,6.266705738349577e-10,5.8578563545131796e-12,3.899986845825704e-14,1.850040391911872e-16,6.248695998829633e-19,1.5020177123577218e-21,2.5685796089894917e-24,3.1269529987891217e-27
5.955594900794679e-08,6.411114693902269e-10,5.99899912616437e-12,3.997894086833315e-14,1.8983005533644288e-16,6.41766564655815e-19,1.5440298283432127e-21,2.6427513737726505e-24,3.2200153873825795e-27
6.044454575874624e-08,6.557225462964899e-10,6.141978695487768e-12,4.0971878361580995e-14,1.947297049649737e-16,6.589390918772506e-19,1.5867695458879776e-21,2.7182799803473758e-24,3.3148679254558926e-27
6.134093113210431e-08,6.705063779935674e-10,6.286821729675649e-12,4.1978878446925866e-14,1.997040354921215e-16,6.763911440467362e-19,1.6302475305982736e-21,2.7951858172896674e-24,3.411538287881576e-27
6.224520539146426e-08,6.854655973245825e-10,6.4335554802830625e-12,4.300014272438474e-14,2.0475411490978037e-16,6.941267579331793e-19,1.6744746402869786e-21,2.8734896294013264e-24,3.5100546221369245e-27
6.315747069406678e-08,7.006028983897465e-10,6.5822078009493865e-12,4.403587700616482e-14,2.098810323718328e-16,7.121500466257564e-19,1.7194619300921465e-21,2.9532125268277735e-24,3.610445559954501e-27
6.407783113753814e-08,7.159210384761286e-10,6.732807165882276e-12,4.508629144129409e-14,2.1508589879819315e-16,7.304652016047605e-19,1.7652206575941837e-21,3.0343759941356723e-24,3.7127402289032045e-27
6.500639280785689e-08,7.31422840074416e-10,6.885382689314135e-12,4.615160064649196e-14,2.2036984751266708e-16,7.490764949667176e-19,1.811762288313535e-21,3.117001900019006e-24,3.816968264515984e-27
6.594326382879491e-08,7.471111929506112e-10,7.039964145068259e-12,4.7232023840315493e-14,2.2573403488473267e-16,7.679882816451549e-19,1.8590985012569086e-21,3.201112507139142e-24,3.923159822943161e-27
6.688855441282011e-08,7.629890563245598e-10,7.196581987655116e-12,4.8327784984114943e-14,2.31179641018008e-16,7.872050017816841e-19,1.907241194736533e-21,3.2867304823965995e-24,4.0313455938699196e-27
6.784237691356727e-08,7.790594611180993e-10,7.355267373601716e-12,4.9439112926994146e-14,2.367078704468499e-16,8.067311831459996e-19,1.9562024923637898e-21,3.373878907534387e-24,4.14155681391244e-27
6.880484587988518e-08,7.953255123109343e-10,7.51605218410253e-12,5.056624155836404e-14,2.423199528754862e-16,8.265714436744861e-19,2.0059947492963665e-21,3.462581290163934e-24,4.2538252806027225e-27
6.97760781115413e-08,8.117903913909903e-10,7.678969048302508e-12,5.170940996530703e-14,2.480171439330745e-16,8.467304940793202e-19,2.0566305587340872e-21,3.552861575229318e-24,4.368183366771512e-27
7.075619271665431e-08,8.2845735889237e-10,7.844051367565376e-12,5.286886259553894e-14,2.5380072596608666e-16,8.672131405923979e-19,2.1081227586120912e-21,3.644744156787828e-24,4.4846640354761145e-27
7.174531117507468e-08,8.453297576494817e-10,8.011333349415938e-12,5.404484949678474e-14,2.5967200919918955e-16,8.88024288921503e-19,2.160484441173406e-21,3.738253894373555e-24,4.603300859874616e-27
7.274355739554569e-08,8.624110145161046e-10,8.180850018743658e-12,5.5237626375555224e-14,2.656323320120019e-16,9.091689453250262e-19,2.213728956141472e-21,3.833416119698792e-24,4.724128033187309e-27
7.375105777502259e-08,8.79704643602159e-10,8.352637250583202e-12,5.644745482136277e-14,2.716830619989647e-16,9.306522201140073e-19,2.267869918891687e-21,3.930256650247905e-24,4.8471803848473784e-27
7.476794126645361e-08,8.972142493739491e-10,8.526731800044786e-12,5.767460251052045e-14,2.778255969592434e-16,9.524793311118549e-19,2.3229212190590985e-21,4.028801804548435e-24,4.9724933998063456e-27
7.579433944616166e-08,9.149435297898873e-10,8.703171332103871e-12,5.891934340621427e-14,2.840613658640271e-16,9.746556069840072e-19,2.3788970287181026e-21,4.1290784164957805e-24,5.100103236524125e-27
7.683038658289691e-08,9.328962795832936e-10,8.881994453005265e-12,6.018195796907074e-14,2.9039182986568404e-16,9.971864906799807e-19,2.435811810837595e-21,4.2311138501625236e-24,5.23004674551957e-27
7.787621970909197e-08,9.510763936703898e-10,9.063240742482037e-12,6.146273337442008e-14,2.968184833389266e-16,1.0200775430227958e-18,2.493680328050155e-21,4.334936015205943e-24,5.3623614886872865e-27
7.8931978694373e-08,9.694878707223813e-10,9.246950787849385e-12,6.276196373986355e-14,3.0334285497294054e-16,1.043334446448531e-18,2.5525176518413505e-21,4.440573382934686e-24,5.497085759427037e-27
7.999780632140997e-08,9.881348169021742e-10,9.433166219550846e-12,6.407995036391775e-14,3.099665089130783e-16,1.0669630089076975e-18,2.6123391720469016e-21,4.548055002873037e-24,5.634258603280946e-27
8.107384836424518e-08,1.0070214497392844e-09,9.621929747824425e-12,6.541700197143773e-14,3.1669104593723705e-16,1.090969167894785e-18,2.673160606776047e-21,4.657410520123824e-24,5.7739198397104764e-27
8.216025366909657e-08,1.0261521022221922e-09,9.813285201639953e-12,6.677343497374729e-14,3.235181047009334e-16,1.1153589947081412e-18,2.7349980127446478e-21,4.768670193396526e-24,5.9161100845424485e-27
8.325717423780988e-08,1.0455312270462018e-09,1.0007277569025278e-11,6.814957373890652e-14,3.3044936302804e-16,1.1401386988580256e-18,2.797867796092299e-21,4.88186491389526e-24,6.060870773511919e-27
8.436476531401533e-08,1.0651634010726271e-09,1.0203953039377637e-11,6.954575087417484e-14,3.3748653925686085e-16,1.16531463265241e-18,2.861786723528644e-21,4.997026224749146e-24,6.208244186539217e-27
8.548318547208392e-08,1.0850533300000218e-09,1.0403359047575845e-11,7.096230752048552e-14,3.446313936555921e-16,1.1908932960411976e-18,2.9267719341553973e-21,5.1141863414765286e-24,6.358273473127089e-27
8.66125967090283e-08,1.1052058532315422e-09,1.060554432040641e-11,7.239959366233685e-14,3.518857298881488e-16,1.2168813415943148e-18,2.9928409515694974e-21,5.233378173157034e-24,6.511002678667249e-27
8.77531645393921e-08,1.1256259490042736e-09,1.0810558924819157e-11,7.385796844915912e-14,3.5925139655499543e-16,1.2432855797717014e-18,3.0600116967195765e-21,5.354635344757233e-24,6.666476772268212e-27
8.890505809327854e-08,1.1463187397493955e-09,1.1018454318892268e-11,7.533780053579684e-14,3.6673028881174113e-16,1.2701129844121398e-18,3.1283025012182332e-21,5.4779922201906034e-24,6.824741675320843e-27
9.006845021764355e-08,1.1672894976992605e-09,1.122928340483259e-11,7.683946843482852e-14,3.7432435004548384e-16,1.2973706984367109e-18,3.197732121213546e-21,5.6034839264491776e-24,6.985844291453612e-27
9.124351758090741e-08,1.1885436508017564e-09,1.1443100584825324e-11,7.836336088847815e-14,3.820355736438749e-16,1.325066039875976e-18,3.2683197519971594e-21,5.731146378850433e-24,7.149832537699252e-27
9.243044078088715e-08,1.2100867888804866e-09,1.1659961819429383e-11,7.990987725690858e-14,3.8986600484281462e-16,1.3532065081274033e-18,3.3400850432178636e-21,5.8610163074613765e-24,7.316755377364858e-27
9.362940445652832e-08,1.231924670141865e-09,1.1879924688887335e-11,8.147942792534151e-14,3.978177426582544e-16,1.3817997905238143e-18,3.41304811473773e-21,5.9931312844540815e-24,7.486662853850212e-27
9.484059740360121e-08,1.254063227979316e-09,1.2103048457620764e-11,8.307243473304055e-14,4.0589294192295395e-16,1.4108537692238752e-18,3.487229573387995e-21,6.127529753120273e-24,7.659606126291731e-27
9.60642126939943e-08,1.276508578153934e-09,1.2329394141774909e-11,8.468933142084844e-14,4.1409381541008924e-16,1.4403765284187863e-18,3.562650530351243e-21,6.264251057968607e-24,7.835637506950067e-27
9.730044779893726e-08,1.2992670263063323e-09,1.2559024580211373e-11,8.633056410316601e-14,4.224226360679218e-16,1.4703763618886091e-18,3.63933261946504e-21,6.403335476190128e-24,8.014810499902052e-27
9.854950471636065e-08,1.3223450758746372e-09,1.279200450922986e-11,8.7996591762302e-14,4.308817393621999e-16,1.5008617809362486e-18,3.717298016335363e-21,6.544824250657007e-24,8.197179841786649e-27
9.981159010251726e-08,1.3457494364206892e-09,1.3028400641079116e-11,8.968788676849784e-14,4.394735257373423e-16,1.5318415227015739e-18,3.796569458475404e-21,6.688759624708383e-24,8.38280154454585e-27
1.0108691540796882e-07,1.3694870323889663e-09,1.3268281746408123e-11,9.14049354263818e-14,4.482004632046664e-16,1.563324558912576e-18,3.877170266358424e-21,6.835184878289285e-24,8.571732939899764e-27
