-107.51944923840368,-107.51944901235503,-107.51944879275416,-107.51944858221407,-107.51944838440666,-107.51944820449248,-107.519448049723,-107.51944793028841,-107.51944786050923
-107.51944923424162,-107.51944900852273,-107.51944878924213,-107.51944857900908,-107.51944838149035,-107.51944820183857,-107.5194480472947,-107.51944792803442,-107.519447858357
-107.51944923007927,-107.51944900468924,-107.51944878572802,-107.51944857580128,-107.51944837857017,-107.5194481991802,-107.51944804486152,-107.5194479257748,-107.51944785619898
-107.51944922591811,-107.5194490008559,-107.5194487822133,-107.519448572592,-107.51944837564777,-107.51944819651874,-107.51944804242449,-107.51944792351117,-107.51944785403651
-107.51944922179906,-107.51944899706395,-107.51944877873909,-107.51944856942217,-107.51944837276423,-107.51944819389539,-107.51944804002513,-107.51944792128461,-107.51944785191084
-107.51944921766327,-107.51944899325419,-107.51944877524603,-107.51944856623291,-107.51944836986038,-107.51944819125113,-107.5194480376041,-107.51944791903581,-107.51944784976277
-107.51944921354394,-107.51944898946016,-107.51944877176797,-107.51944856305775,-107.51944836696973,-107.51944818861932,-107.51944803519496,-107.51944791679844,-107.51944784762581
-107.51944920944597,-107.51944898568645,-107.51944876830932,-107.51944855990112,-107.51944836409702,-107.51944818600472,-107.51944803280243,-107.51944791457723,-107.51944784550474
-107.51944920536876,-107.51944898193263,-107.51944876486967,-107.5194485567629,-107.51944836124167,-107.51944818340674,-107.5194480304259,-107.51944791237175,-107.51944784339894
-107.5194492012966,-107.51944897818295,-107.51944876143344,-107.51944855362704,-107.5194483583881,-107.51944818080993,-107.51944802804984,-107.51944791016612,-107.51944784129299
-107.51944919720678,-107.51944897441503,-107.51944875797791,-107.51944855047101,-107.51944835551362,-107.51944817819148,-107.51944802565166,-107.51944790793779,-107.5194478391639
-107.51944919314589,-107.51944897067484,-107.51944875454939,-107.51944854734138,-107.51944835266464,-107.5194481755978,-107.51944802327752,-107.5194479057332,-107.5194478370584
-107.51944918909227,-107.51944896694104,-107.51944875112649,-107.51944854421636,-107.51944834981953,-107.51944817300738,-107.5194480209062,-107.51944790353097,-107.51944783495482
-107.51944918505838,-107.51944896322622,-107.5194487477214,-107.51944854110853,-107.51944834699088,-107.51944817043254,-107.51944801854985,-107.51944790134316,-107.51944783286564
-107.51944918106038,-107.51944895954641,-107.51944874435073,-107.5194485380341,-107.51944834419487,-107.51944816788989,-107.51944801622511,-107.51944789918647,-107.51944783080701
-107.51944917702114,-107.51944895582447,-107.51944874093718,-107.51944853491604,-107.5194483413545,-107.51944816530198,-107.51944801385453,-107.51944789698351,-107.5194478287021
-107.5194491730322,-107.51944895215193,-107.519448737572,-107.51944853184574,-107.519448338561,-107.51944816276037,-107.51944801152948,-107.51944789482579,-107.51944782664198
-107.51944916904222,-107.5194489484776,-107.51944873420429,-107.51944852877189,-107.51944833576336,-107.51944816021386,-107.5194480091991,-107.51944789266199,-107.51944782457564
-107.51944916505076,-107.51944894480091,-107.51944873083332,-107.51944852569403,-107.51944833296096,-107.51944815766201,-107.51944800686263,-107.51944789049182,-107.51944782250263
-107.51944916108405,-107.5194489411481,-107.51944872748534,-107.51944852263843,-107.51944833018008,-107.51944815513093,-107.51944800454649,-107.51944788834152,-107.51944782044919
-107.51944915711529,-107.51944893749233,-107.51944872413365,-107.51944851957823,-107.5194483273937,-107.51944815259375,-107.51944800222367,-107.5194478861841,-107.51944781838849
-107.5194491531845,-107.51944893387363,-107.5194487208183,-107.51944851655378,-107.51944832464234,-107.51944815009087,-107.51944799993439,-107.5194478840599,-107.51944781636055
-107.51944914923797,-107.51944893023847,-107.51944871748562,-107.51944851351092,-107.51944832187199,-107.51944814756823,-107.51944799762506,-107.51944788191493,-107.51944781431172
-107.51944914529619,-107.51944892660717,-107.51944871415603,-107.51944851047045,-107.51944831910328,-107.51944814504664,-107.51944799531604,-107.51944787976997,-107.51944781226258
-107.51944914140945,-107.51944892303015,-107.51944871087969,-107.51944850748264,-107.51944831638647,-107.51944814257638,-107.5194479930576,-107.5194478776753,-107.51944781026344
-107.51944913747658,-107.51944891940612,-107.51944870755574,-107.51944850444632,-107.51944831362027,-107.51944814005597,-107.51944799074872,-107.51944787552945,-107.51944780821297
-107.51944913357308,-107.51944891581041,-107.51944870425923,-107.5194485014367,-107.51944831088032,-107.51944813756108,-107.51944798846478,-107.51944787340823,-107.51944780618683
-107.51944912968811,-107.5194489122328,-107.51944870098009,-107.51944849844354,-107.51944830815596,-107.51944813508118,-107.51944798619506,-107.51944787130094,-107.51944780417433
-107.51944862904053,-107.51944846877201,-107.51944831307497,-107.51944816380185,-107.5194480235564,-107.51944789599722,-107.51944778626553,-107.51944770158644,-107.5194476521129
-107.51944856869339,-107.51944840918675,-107.51944825422976,-107.51944810566629,-107.5194479660876,-107.51944783913467,-107.51944772992455,-107.51944764564806,-107.51944759640962
-107.5194485436816,-107.51944838488846,-107.5194482306245,-107.51944808272557,-107.51944794377125,-107.51944781738617,-107.51944770866467,-107.51944762476509,-107.51944757574694
-107.51944853067313,-107.51944837254588,-107.51944821892883,-107.5194480716501,-107.5194479332783,-107.51944780742322,-107.51944769915757,-107.51944761560969,-107.51944756679728
-107.51944852181842,-107.51944836431004,-107.51944821129449,-107.51944806459235,-107.51944792676213,-107.51944780139982,-107.51944769355796,-107.51944761033718,-107.51944756171584
-107.51944851463918,-107.51944835770382,-107.51944820524484,-107.51944805907642,-107.51944792174787,-107.51944779684156,-107.51944768939205,-107.51944760647417,-107.51944755802965
-107.51944850826081,-107.51944835185338,-107.51944819990736,-107.51944805423052,-107.5194479173639,-107.51944779287768,-107.51944768578969,-107.51944760315067,-107.51944755486902
-107.51944850253054,-107.5194483466067,-107.51944819513045,-107.51944804990397,-107.5194479134604,-107.51944778935926,-107.5194476826022,-107.51944760021863,-107.51944755208636
-107.51944849726365,-107.51944834177978,-107.5194481907309,-107.51944804591427,-107.51944790985564,-107.51944778610459,-107.51944767964895,-107.51944759749783,-107.51944754950128
-107.51944849245189,-107.51944833736526,-107.5194481867022,-107.51944804225553,-107.51944790654461,-107.51944778310965,-107.51944767692592,-107.51944759498454,-107.51944754711067
-107.51944848809387,-107.51944833336236,-107.51944818304435,-107.51944803892847,-107.51944790352832,-107.51944778037608,-107.51944767443548,-107.5194475926819,-107.51944754491765
-107.51944848416264,-107.519448329745,-107.51944817973197,-107.51944803590847,-107.51944790078302,-107.5194477778806,-107.51944767215494,-107.5194475905672,-107.51944754289981
-107.51944848064258,-107.51944832649835,-107.51944817675083,-107.51944803318202,-107.51944789829571,-107.5194477756109,-107.51944767007242,-107.51944758862902,-107.51944754104603
-107.51944847752705,-107.51944832361644,-107.51944817409588,-107.51944803074454,-107.51944789606263,-107.51944777356384,-107.51944766818512,-107.51944758686528,-107.51944753935439
-107.51944847483976,-107.51944832112348,-107.51944817179191,-107.51944802862168,-107.51944789411006,-107.51944777176598,-107.51944766652048,-107.51944758530344,-107.51944753785263
-107.51944847255285,-107.51944831899291,-107.51944816981293,-107.51944802678808,-107.51944789241308,-107.51944777019317,-107.51944766505461,-107.51944758392004,-107.51944753651729
-107.51944847061274,-107.51944831717117,-107.51944816810617,-107.51944802519182,-107.51944789092036,-107.51944776879463,-107.51944766373722,-107.51944758266511,-107.51944753529914
-107.51944846910474,-107.51944831574447,-107.51944816675866,-107.51944802391996,-107.51944788971987,-107.51944776765912,-107.51944766265733,-107.51944758162823,-107.51944753428734
-107.51944846795958,-107.51944831464454,-107.5194481657025,-107.51944802290593,-107.51944788874513,-107.51944776672028,-107.51944766174935,-107.51944758074414,-107.51944753341718
-107.51944846717531,-107.51944831386963,-107.51944816493678,-107.51944802214896,-107.51944788799648,-107.51944776597904,-107.51944766101464,-107.51944758001432,-107.51944753269034
-107.5194484667708,-107.51944831343944,-107.51944816448183,-107.51944802166999,-107.51944788749525,-107.51944776545734,-107.51944766047544,-107.51944757946175,-107.51944753212976
-107.51944846671117,-107.51944831332004,-107.51944816430397,-107.5194480214365,-107.5194478872091,-107.51944776512357,-107.51944766010058,-107.51944757905517,-107.51944753170463
-107.51944846700576,-107.51944831352074,-107.51944816441375,-107.5194480214589,-107.51944788714947,-107.51944776498934,-107.51944765990226,-107.51944757880715,-107.51944753142769
-107.51944846763264,-107.51944831402093,-107.51944816479052,-107.51944802171761,-107.51944788729706,-107.51944776503606,-107.51944765986205,-107.51944757870004,-107.51944753128141
-107.51944846860751,-107.51944831483634,-107.51944816545121,-107.51944802222967,-107.51944788766984,-107.51944776528185,-107.51944765999868,-107.51944757875256,-107.51944753128468
-107.51944846986704,-107.51944831590453,-107.51944816633353,-107.51944802293382,-107.51944788820653,-107.51944776566634,-107.51944766025218,-107.5194475789049,-107.51944753137799
-107.51944847149208,-107.5194483173069,-107.51944816751963,-107.5194480239127,-107.51944788899048,-107.51944776627319,-107.51944766070653,-107.51944757924163,-107.51944753164604
-107.51944847345251,-107.51944831901397,-107.51944816898046,-107.51944802513738,-107.51944788999354,-107.51944776707451,-107.51944766133445,-107.51944757973558,-107.51944753206182
-107.51944847568693,-107.51944832096476,-107.51944817065579,-107.51944802654866,-107.51944789115682,-107.519447768012,-107.51944766207777,-107.51944758032909,-107.5194475325678
-107.51944847825776,-107.51944832322246,-107.51944817260939,-107.51944802821049,-107.5194478925445,-107.5194477691505,-107.51944766300191,-107.51944758108769,-107.51944753322968
-107.51944848111697,-107.51944832573945,-107.51944817479396,-107.51944803007628,-107.5194478941108,-107.51944777044444,-107.51944766406149,-107.51944758196659,-107.51944753400282
-107.51944848425639,-107.51944832850818,-107.51944817720236,-107.51944803213951,-107.51944789584962,-107.51944777188807,-107.5194476652513,-107.51944758296045,-107.51944753488246
-107.51944848768922,-107.51944833154226,-107.51944817984915,-107.519448034415,-107.51944789777608,-107.51944777349723,-107.51944766658752,-107.51944758408604,-107.51944753588492
-107.5194484914242,-107.51944833485108,-107.51944818274396,-107.51944803691286,-107.51944789990101,-107.51944777528307,-107.51944766808144,-107.51944758535491,-107.51944753702209
-107.51944849539683,-107.5194483383707,-107.51944818582331,-107.51944803957018,-107.51944790216197,-107.51944777718342,-107.51944766967162,-107.51944758670568,-107.51944753823311
-107.51944849966183,-107.51944834215611,-107.51944818914309,-107.51944804244333,-107.51944790461563,-107.5194477792554,-107.51944767141532,-107.51944758819602,-107.51944753957542
-107.51944850420364,-107.51944834619253,-107.51944819268851,-107.51944804551806,-107.51944790724818,-107.51944778148565,-107.51944767329951,-107.5194475898132,-107.51944754103654
-107.51944850258127,-107.5194483447676,-107.51944819145524,-107.51944804446873,-107.5194479063715,-107.51944778076607,-107.51944767271506,-107.51944758933303,-107.51944754061734
-107.51944850030414,-107.51944834268731,-107.5194481895663,-107.51944804276314,-107.51944790483813,-107.5194477793895,-107.51944767147333,-107.51944758819528,-107.51944753954041
-107.51944849778506,-107.51944834036479,-107.51944818743455,-107.51944804081428,-107.51944790306119,-107.5194477777689,-107.51944766998727,-107.51944758681307,-107.51944753821873
-107.51944849520815,-107.51944833798368,-107.5194481852439,-107.51944803880609,-107.51944790122448,-107.5194477760881,-107.51944766844056,-107.51944758536989,-107.51944753683607
-107.51944849261358,-107.51944833558461,-107.51944818303471,-107.51944803677905,-107.51944789936849,-107.51944777438756,-107.51944766687397,-107.51944758390654,-107.51944753543309
-107.5194484900187,-107.51944833318481,-107.51944818082418,-107.5194480347501,-107.5194478975101,-107.51944777268449,-107.51944766530441,-107.51944758243994,-107.5194475340267
-107.5194484874406,-107.51944833080117,-107.51944817862967,-107.5194480327367,-107.51944789566701,-107.51944777099611,-107.51944766374923,-107.51944758098756,-107.51944753263426
-107.51944848486204,-107.51944832841664,-107.51944817643353,-107.51944803072139,-107.5194478938214,-107.51944776930506,-107.51944766219096,-107.51944757953177,-107.51944753123855
-107.51944848227623,-107.5194483260244,-107.51944817422954,-107.51944802869762,-107.51944789196703,-107.51944776760467,-107.51944766062317,-107.51944757806635,-107.51944752983276
-107.51944847969783,-107.51944832363914,-107.51944817203177,-107.51944802667964,-107.51944789011814,-107.51944776590948,-107.51944765906013,-107.51944757660537,-107.51944752843141
-107.51944847714805,-107.51944832128206,-107.51944816986173,-107.5194480246891,-107.51944788829611,-107.51944776424082,-107.51944765752336,-107.51944757517035,-107.51944752705587
-107.51944847458017,-107.51944831890629,-107.51944816767286,-107.51944802267913,-107.51944788645436,-107.51944776255199,-107.51944765596612,-107.51944757371457,-107.51944752565943
-107.5194484720387,-107.51944831655646,-107.51944816550922,-107.51944802069423,-107.51944788463707,-107.51944776088735,-107.51944765443275,-107.51944757228252,-107.51944752428656
-107.51944846946016,-107.51944831416927,-107.51944816330774,-107.51944801867074,-107.51944788278108,-107.51944775918355,-107.51944765285992,-107.51944757081071,-107.51944752287379
-107.51944846695993,-107.51944831185965,-107.51944816118355,-107.51944801672427,-107.51944788100162,-107.51944775755584,-107.51944765136291,-107.51944756941455,-107.51944752153638
-107.51944846440941,-107.5194483094996,-107.51944815900832,-107.51944801472645,-107.51944787917024,-107.51944775587606,-107.51944764981337,-107.51944756796544,-107.51944752014616
-107.5194484618847,-107.51944830716477,-107.51944815685802,-107.51944801275282,-107.51944787736275,-107.51944775421973,-107.51944764828713,-107.51944756653963,-107.51944751877893
-107.51944845935303,-107.51944830482252,-107.51944815469986,-107.51944801077119,-107.5194478755468,-107.51944775255448,-107.51944764675153,-107.51944756510416,-107.51944751740191
-107.51944845686644,-107.51944830252476,-107.5194481525856,-107.519448008833,-107.51944787377403,-107.51944775093212,-107.51944764525852,-107.51944756371098,-107.51944751606703
-107.51944845433121,-107.51944830017807,-107.5194481504221,-107.51944800684498,-107.51944787195094,-107.51944774925917,-107.51944764371461,-107.51944756226662,-107.51944751468096
-107.51944845182653,-107.51944829786163,-107.51944814828826,-107.51944800488633,-107.51944787015681,-107.5194477476147,-107.51944764219891,-107.51944756085028,-107.51944751332263
-107.51944844930954,-107.51944829553229,-107.51944814614107,-107.51944800291389,-107.51944786834872,-107.51944774595584,-107.5194476406685,-107.51944755941898,-107.51944751194932
-107.51944844683601,-107.5194482932458,-107.51944814403662,-107.51944800098372,-107.51944786658217,-107.51944774433836,-107.5194476391792,-107.51944755802862,-107.51944751061666
-107.51944844433548,-107.51944829093203,-107.5194481419041,-107.51944799902522,-107.51944786478714,-107.51944774269182,-107.51944763766052,-107.51944755660857,-107.51944750925433
-107.51944844184712,-107.51944828862999,-107.51944813978304,-107.51944799707755,-107.51944786300248,-107.51944774105552,-107.51944763615163,-107.51944755519818,-107.51944750790135
-107.51944843936246,-107.51944828633106,-107.51944813766477,-107.5194479951324,-107.51944786121992,-107.51944773942083,-107.51944763464422,-107.51944755378898,-107.51944750654954
-107.51944843690421,-107.51944828405823,-107.51944813557202,-107.51944799321231,-107.51944785946212,-107.51944773781048,-107.51944763316085,-107.5194475524035,-107.51944750522132
-107.51944843443944,-107.51944828177842,-107.51944813347185,-107.51944799128437,-107.51944785769601,-107.51944773619167,-107.51944763166873,-107.51944755100912,-107.51944750388391
-107.51944843197985,-107.51944827950337,-107.519448131376,-107.51944798936043,-107.5194478559336,-107.51944773457612,-107.51944763017941,-107.51944754961728,-107.51944750254917
-107.51944842952561,-107.51944827723321,-107.51944812928458,-107.5194479874405,-107.51944785417477,-107.5194477329637,-107.51944762869307,-107.51944754822824,-107.51944750121696
-107.51944842708457,-107.51944827497582,-107.51944812720579,-107.51944798553274,-107.5194478524275,-107.51944773136269,-107.51944762721784,-107.51944754685005,-107.51944749989542
-107.5194484246278,-107.51944827270225,-107.51944812511007,-107.51944798360775,-107.51944785066289,-107.51944772974387,-107.51944762572438,-107.51944754545345,-107.51944749855534
-107.51944842220959,-107.5194482704668,-107.51944812305233,-107.51944798172016,-107.51944784893534,-107.51944772816171,-107.51944762426741,-107.51944754409304,-107.51944749725129
-107.51944841977196,-107.51944826821162,-107.51944812097412,-107.5194479798118,-107.51944784718658,-107.51944772655818,-107.51944762278863,-107.51944754271054,-107.51944749592516
-107.51944841735465,-107.51944826597617,-107.51944811891549,-107.51944797792257,-107.51944784545653,-107.5194477249729,-107.51944762132796,-107.51944754134597,-107.51944749461683
-107.51944787116328,-107.51944775044616,-107.51944763317212,-107.51944752073699,-107.51944741510151,-107.51944731902148,-107.51944723636957,-107.51944717258769,-107.51944713532336
-107.51944781660798,-107.51944769625831,-107.5194475793413,-107.5194474672484,-107.51944736193451,-107.51944726614701,-107.51944718374668,-107.51944712015896,-107.51944708300796
-107.51944779515703,-107.51944767514571,-107.51944755855743,-107.5194474467796,-107.51944734176179,-107.51944724624367,-107.51944716407489,-107.51944710066607,-107.51944706361951
-107.51944778493733,-107.51944766523543,-107.51944754894798,-107.5194474374585,-107.51944733271156,-107.51944723743968,-107.51944715548304,-107.51944709223753,-107.51944705528663
-107.5194477787248,-107.51944765930415,-107.51944754328994,-107.51944743206242,-107.51944732756158,-107.51944723251354,-107.51944715074943,-107.51944708765257,-107.51944705078846
-107.5194477741882,-107.51944765502091,-107.51944753925278,-107.51944742826127,-107.51944732398205,-107.51944722913575,-107.51944714754504,-107.51944708458213,-107.51944704779619
-107.51944777053492,-107.51944765159372,-107.51944753604498,-107.51944742526382,-107.51944732118247,-107.51944722651581,-107.51944714507982,-107.51944708223631,-107.5194470455201
-107.51944776756196,-107.51944764881965,-107.5194475334642,-107.51944742286831,-107.51944731896097,-107.51944722445273,-107.51944714315292,-107.51944708041444,-107.51944704375977
-107.51944776514539,-107.51944764657532,-107.51944753138733,-107.51944742095195,-107.51944731719546,-107.51944722282443,-107.51944714164269,-107.51944707899528,-107.51944704239374
-107.51944776328553,-107.51944764486171,-107.5194475298157,-107.51944741951662,-107.519447315888,-107.51944722163343,-107.51944714055182,-107.51944707798155,-107.51944704142524
-107.51944776196162,-107.51944764365825,-107.51944752872942,-107.5194474185425,-107.51944731501949,-107.51944722086074,-107.5194471398616,-107.51944707735511,-107.51944704083589
-107.5194477611376,-107.51944764292946,-107.5194475280932,-107.51944741799498,-107.5194473145552,-107.51944722047224,-107.51944713953823,-107.51944707708202,-107.51944704059233
-107.5194477608344,-107.51944764269658,-107.51944752792855,-107.51944741789589,-107.51944731451766,-107.51944722049063,-107.51944713960482,-107.51944707718586,-107.51944704071767
-107.51944776100825,-107.51944764291642,-107.51944752819288,-107.5194474182028,-107.51944731486462,-107.51944722087408,-107.51944714001972,-107.51944707762495,-107.51944704117099
-107.5194477616771,-107.51944764360692,-107.51944752890446,-107.5194474189347,-107.51944731561551,-107.51944722164232,-107.5194471408028,-107.51944707841943,-107.51944704197216
-107.51944776282494,-107.51944764475283,-107.51944753004844,-107.51944742007674,-107.51944731675593,-107.51944722278127,-107.51944714194026,-107.51944707955585,-107.51944704310813
-107.5194477644712,-107.51944764637372,-107.51944753164484,-107.51944742164972,-107.51944731830665,-107.5194472243118,-107.51944714345359,-107.51944708105584,-107.51944704460026
-107.51944776654183,-107.51944764839615,-107.51944753362041,-107.51944742358033,-107.51944732019514,-107.51944722616187,-107.51944714527058,-107.51944708284746,-107.5194470463769
-107.51944776910051,-107.51944765088408,-107.5194475360395,-107.51944742593356,-107.51944732248636,-107.51944722839673,-107.51944714745707,-107.51944708499643,-107.51944704850405
-107.5194477721002,-107.51944765379075,-107.51944753885583,-107.51944742866327,-107.51944732513478,-107.51944723097112,-107.51944714996769,-107.51944708745809,-107.51944705093693
-107.5194477755575,-107.51944765713324,-107.51944754208692,-107.51944743178741,-107.51944732815834,-107.51944723390346,-107.51944715282141,-107.51944709025099,-107.51944705369453
-107.51944777943622,-107.51944766087564,-107.51944754569686,-107.51944743527038,-107.51944733152219,-107.51944723715873,-107.51944715598351,-107.51944709334116,-107.51944705674258
-107.51944778374394,-107.51944766502598,-107.51944754969442,-107.51944743912136,-107.51944733523538,-107.51944724074671,-107.51944715946367,-107.51944709673809,-107.519447060091
-107.51944778846301,-107.51944766956689,-107.51944755406221,-107.51944744332333,-107.51944733928143,-107.51944724465096,-107.51944716324599,-107.51944710042636,-107.51944706372423
-107.51944779360988,-107.51944767451528,-107.51944755881776,-107.5194474478939,-107.51944734367831,-107.51944724888986,-107.51944716734884,-107.51944710442434,-107.51944706766096
-107.51944779916393,-107.51944767985069,-107.51944756394076,-107.51944745281322,-107.51944734840642,-107.51944725344397,-107.51944717175328,-107.51944710871324,-107.51944707188235
-107.5194478051047,-107.51944768555323,-107.5194475694116,-107.51944745806215,-107.51944735344678,-107.51944725829446,-107.51944717644075,-107.51944711327477,-107.51944707637016
-107.51944781147313,-107.51944769166384,-107.51944757527197,-107.51944746368235,-107.51944735884138,-107.51944726348405,-107.51944718145367,-107.5194471181515,-107.51944708116739
-107.51944781818956,-107.51944769810348,-107.5194475814425,-107.5194474695951,-107.51944736451188,-107.51944726893427,-107.51944718671432,-107.51944712326589,-107.51944708619634
