-103.51944683241781,-103.5194468148864,-103.51944679785501,-103.51944678152631,-103.51944676618508,-103.51944675223157,-103.51944674022825,-103.51944673096546,-103.51944672555351
-103.51944683056136,-103.5194468130912,-103.51944679611947,-103.51944677984787,-103.51944676456034,-103.51944675065563,-103.51944673869428,-103.51944672946382,-103.51944672407102
-103.51944682868994,-103.51944681128104,-103.51944679436863,-103.51944677815415,-103.51944676292018,-103.51944674906426,-103.51944673714475,-103.51944672794663,-103.51944672257265
-103.51944682684996,-103.51944680950203,-103.5194467926491,-103.51944677649129,-103.51944676131086,-103.51944674750345,-103.51944673562592,-103.51944672645999,-103.51944672110486
-103.51944682501993,-103.51944680773296,-103.51944679093907,-103.51944677483806,-103.5194467597109,-103.519446745952,-103.51944673411599,-103.5194467249824,-103.51944671964596
-103.5194468231927,-103.51944680596641,-103.51944678923141,-103.51944677318691,-103.51944675811286,-103.51944674440232,-103.51944673260785,-103.51944672350615,-103.51944671818855
-103.51944682135866,-103.51944680419274,-103.51944678751647,-103.51944677152835,-103.51944675650711,-103.51944674284462,-103.51944673109153,-103.51944672202174,-103.51944671672283
-103.51944681954492,-103.51944680243923,-103.51944678582143,-103.51944676988923,-103.51944675492064,-103.51944674130591,-103.51944672959407,-103.51944672055616,-103.51944671527579
-103.51944681777763,-103.51944680073173,-103.51944678417206,-103.5194467682955,-103.51944675337926,-103.51944673981231,-103.5194467281414,-103.51944671913509,-103.51944671387311
-103.51944681597311,-103.51944679898683,-103.51944678248502,-103.51944676666392,-103.51944675179976,-103.51944673828012,-103.51944672665002,-103.51944671767515,-103.51944671243156
-103.5194468141932,-103.51944679726611,-103.51944678082171,-103.51944676505595,-103.51944675024355,-103.51944673677093,-103.51944672518147,-103.51944671623775,-103.51944671101256
-103.51944681243319,-103.51944679556483,-103.51944677917753,-103.5194467634665,-103.51944674870559,-103.51944673528,-103.51944672373072,-103.51944671481816,-103.51944670961107
-103.51944681068666,-103.5194467938769,-103.5194467775464,-103.51944676188982,-103.51944674718008,-103.51944673380108,-103.5194467222917,-103.51944671341015,-103.51944670822115
-103.51944680893538,-103.51944679218363,-103.51944677590966,-103.51944676030722,-103.51944674564835,-103.51944673231547,-103.519446720846,-103.519446711995,-103.51944670682396
-103.51944680722104,-103.51944679052698,-103.51944677430924,-103.5194467587605,-103.51944674415206,-103.51944673086517,-103.51944671943517,-103.51944671061473,-103.51944670546148
-103.51944680551308,-103.51944678887644,-103.51944677271416,-103.51944675721883,-103.51944674266068,-103.51944672941933,-103.51944671802863,-103.51944670923845,-103.51944670410285
-103.51944680382323,-103.51944678724354,-103.5194467711366,-103.51944675569436,-103.5194467411859,-103.51944672798994,-103.51944671663811,-103.51944670787805,-103.5194467027601
-103.51944680215294,-103.51944678562963,-103.51944676957771,-103.519446754188,-103.51944673972909,-103.51944672657807,-103.51944671526496,-103.5194467065347,-103.5194467014341
-103.51944680048696,-103.51944678401986,-103.51944676802225,-103.51944675268489,-103.51944673827508,-103.51944672516872,-103.51944671389403,-103.51944670519343,-103.5194467001102
-103.51944679883493,-103.51944678242346,-103.51944676648013,-103.51944675119454,-103.51944673683339,-103.51944672377138,-103.5194467125348,-103.51944670386374,-103.51944669879757
-103.51944679718898,-103.51944678083284,-103.51944676494305,-103.51944674970893,-103.51944673539629,-103.51944672237819,-103.51944671117944,-103.51944670253759,-103.51944669748848
-103.51944679554836,-103.51944677924695,-103.51944676341058,-103.51944674822764,-103.51944673396291,-103.51944672098841,-103.51944670982719,-103.51944670121428,-103.51944669618221
-103.5194467939291,-103.51944677768215,-103.51944676189858,-103.51944674676622,-103.5194467325491,-103.51944671961792,-103.51944670849409,-103.51944669990995,-103.5194466948945
-103.51944679234516,-103.5194467761522,-103.51944676042113,-103.51944674533907,-103.51944673116911,-103.51944671828096,-103.51944670719406,-103.51944669863839,-103.51944669363986
-103.51944679073318,-103.51944677459376,-103.51944675891477,-103.51944674388254,-103.51944672975961,-103.51944671691403,-103.51944670586377,-103.51944669733643,-103.51944669235436
-103.51944678918899,-103.51944677310266,-103.51944675747515,-103.51944674249262,-103.51944672841597,-103.51944671561282,-103.51944670459889,-103.51944669609959,-103.519446691134
-103.519446549277,-103.51944654758937,-103.51944654594993,-103.51944654437816,-103.51944654290145,-103.51944654155825,-103.51944654040285,-103.5194465395112,-103.51944653899024
-103.51944653318935,-103.51944653152307,-103.51944652990441,-103.5194465283525,-103.51944652689434,-103.51944652556821,-103.51944652442734,-103.51944652354696,-103.51944652303267
-103.51944652668816,-103.51944652502425,-103.51944652340767,-103.51944652185799,-103.51944652040191,-103.51944651907755,-103.51944651793832,-103.51944651705927,-103.51944651654557
-103.51944652446399,-103.51944652278361,-103.51944652115131,-103.51944651958635,-103.51944651811603,-103.51944651677861,-103.5194465156281,-103.51944651474031,-103.51944651422171
-103.51944652388413,-103.51944652216905,-103.51944652050307,-103.51944651890562,-103.5194465174049,-103.51944651603989,-103.51944651486565,-103.51944651395945,-103.51944651343004
-103.5194465240479,-103.51944652228016,-103.51944652056271,-103.51944651891615,-103.51944651736915,-103.51944651596216,-103.51944651475173,-103.51944651381764,-103.51944651327192
-103.51944652470918,-103.5194465228707,-103.5194465210847,-103.51944651937245,-103.51944651776357,-103.51944651630038,-103.51944651504158,-103.51944651407027,-103.51944651350273
-103.51944652574518,-103.51944652381871,-103.51944652194715,-103.5194465201527,-103.51944651846685,-103.51944651693348,-103.51944651561446,-103.51944651459657,-103.51944651400188
-103.51944652709297,-103.51944652506118,-103.51944652308727,-103.51944652119492,-103.51944651941695,-103.51944651779976,-103.51944651640866,-103.51944651533515,-103.51944651470797
-103.51944652876696,-103.51944652661295,-103.5194465245205,-103.51944652251423,-103.5194465206293,-103.51944651891498,-103.5194465174402,-103.51944651630215,-103.51944651563716
-103.51944653078034,-103.51944652848763,-103.5194465262602,-103.51944652412473,-103.51944652211832,-103.51944652029347,-103.51944651872361,-103.51944651751214,-103.51944651680442
-103.51944653307706,-103.51944653062904,-103.5194465282509,-103.51944652597095,-103.5194465238288,-103.51944652188038,-103.51944652020433,-103.51944651891097,-103.51944651815519
-103.51944653565664,-103.51944653303745,-103.51944653049287,-103.51944652805331,-103.51944652576134,-103.51944652367675,-103.51944652188351,-103.51944652049951,-103.51944651969107
-103.51944653854774,-103.5194465357415,-103.51944653301534,-103.51944653040164,-103.51944652794592,-103.5194465257124,-103.51944652379112,-103.51944652230834,-103.51944652144205
-103.51944654171787,-103.51944653870913,-103.51944653578614,-103.51944653298375,-103.51944653035076,-103.51944652795599,-103.51944652589603,-103.5194465243063,-103.51944652337741
-103.51944654516628,-103.51944654193949,-103.51944653880496,-103.51944653579964,-103.51944653297603,-103.51944653040802,-103.51944652819883,-103.51944652649398,-103.5194465254979
-103.51944654888554,-103.519446545426,-103.51944654206527,-103.51944653884308,-103.51944653581566,-103.51944653306222,-103.51944653069357,-103.51944652886576,-103.51944652779787
-103.51944655292299,-103.51944654921574,-103.5194465456144,-103.51944654216155,-103.5194465389177,-103.51944653596712,-103.51944653342892,-103.51944653147027,-103.51944653032584
-103.5194465571791,-103.51944655320987,-103.51944654935384,-103.51944654565682,-103.5194465421835,-103.51944653902436,-103.51944653630666,-103.51944653420946,-103.51944653298419
-103.5194465617283,-103.51944655748274,-103.51944655335821,-103.51944654940382,-103.51944654568857,-103.51944654230944,-103.51944653940261,-103.51944653715945,-103.51944653584889
-103.519446566507,-103.519446561971,-103.51944655756432,-103.51944655333952,-103.5194465493703,-103.51944654576006,-103.51944654265432,-103.51944654025777,-103.51944653885748
-103.51944657157851,-103.51944656673841,-103.51944656203625,-103.51944655752828,-103.5194465532928,-103.51944654944047,-103.5194465461266,-103.51944654356927,-103.51944654207522
-103.51944657690102,-103.51944657174317,-103.51944656673247,-103.51944656192856,-103.5194465574151,-103.51944655331,-103.51944654977868,-103.51944654705342,-103.51944654546132
-103.5194465824386,-103.51944657694997,-103.51944657161768,-103.51944656650552,-103.5194465617025,-103.51944655733395,-103.51944655357597,-103.51944655067582,-103.5194465489815
-103.51944658823267,-103.5194465823999,-103.51944657673354,-103.51944657130097,-103.51944656619683,-103.5194465615546,-103.51944655756105,-103.5194465544792,-103.51944655267867
-103.51944659426155,-103.51944658807201,-103.51944658205886,-103.51944657629402,-103.51944657087762,-103.51944656595133,-103.51944656171348,-103.51944655844308,-103.51944655653249
-103.51944660052007,-103.51944659396102,-103.51944658758919,-103.51944658148005,-103.51944657574042,-103.51944657052013,-103.51944656602936,-103.51944656256374,-103.51944656053908
-103.519446607003,-103.51944660006215,-103.51944659331932,-103.51944658685461,-103.51944658078094,-103.5194465752567,-103.5194465705044,-103.5194465668372,-103.51944656469462
-103.51944661372345,-103.51944660638874,-103.51944659926305,-103.51944659243152,-103.51944658601309,-103.51944658017527,-103.5194465751533,-103.51944657127784,-103.51944656901361
