5.749651216992858e-06,5.3141857950625035e-08,4.2736965738402015e-10,2.4486363127830822e-12,9.996759449191995e-15,2.9062878935095664e-17,6.014126230758698e-20,8.855841503051042e-23,9.284201494921037e-26
5.797325439461667e-06,5.4122924672217884e-08,4.359993807940167e-10,2.5021291046312488e-12,1.0231133003996218e-14,2.978924474599334e-17,6.173457998188521e-20,9.103344525581199e-23,9.556804250164412e-26
5.84622535713943e-06,5.512862478964188e-08,4.4483868278762363e-10,2.5568948467223097e-12,1.0471033630577162e-14,3.0532734107951356e-17,6.336569719736404e-20,9.356786470367923e-23,9.836048398026714e-26
5.896350490588165e-06,5.615928477544983e-08,4.538906062151862e-10,2.6129532914642865e-12,1.0716551865561247e-14,3.1293640515173796e-17,6.503528755833379e-20,9.616276875047578e-23,1.0122060315682926e-25
5.947700344967816e-06,5.7215241667243865e-08,4.631582826492291e-10,2.6703247203026196e-12,1.0967780512471339e-14,3.207226442668238e-17,6.674403997498092e-20,9.881927676255398e-23,1.0414969054384906e-25
6.0002744095459235e-06,5.829684341204264e-08,4.726449352915501e-10,2.7290299609938835e-12,1.1224814715752062e-14,3.2868913498096705e-17,6.849265920567158e-20,1.0153853307245302e-22,1.0714906477775693e-25
6.054072157175755e-06,5.9404449226784483e-08,4.823538820066884e-10,2.7890904054991436e-12,1.1487752036118737e-14,3.368390280814846e-17,7.028186634308081e-20,1.0432170772403255e-22,1.102200734371099e-25
6.109093043749128e-06,6.053842997621364e-08,4.922885384983184e-10,2.8505280287004272e-12,1.1756692529290357e-14,3.4517555095116054e-17,7.211239932101354e-20,1.0716999724799538e-22,1.1336409388933375e-25
6.165336507622579e-06,6.169916856908248e-08,5.02452421636255e-10,2.9133654079845918e-12,1.2031738828290093e-14,3.537020100373193e-17,7.398501344315933e-20,1.1008462546987214e-22,1.1658253417228524e-25
6.222801969015418e-06,6.288706037365894e-08,5.128491529421426e-10,2.9776257437406004e-12,1.2312996229500415e-14,3.6242179343105503e-17,7.590048193490354e-20,1.1306684435307304e-22,1.1987683391579635e-25
6.281488829378128e-06,6.410251365359449e-08,5.234824622424695e-10,3.0433328808195765e-12,1.260057278267392e-14,3.713383735624554e-17,7.785959651940377e-20,1.1611793487727596e-22,1.2324846529573109e-25
6.341396470729444e-06,6.53459500252804e-08,5.343561914981347e-10,3.1105113310102978e-12,1.2894579385114455e-14,3.8045531001805513e-17,7.986316801922142e-20,1.1923920795591657e-22,1.2669893403682039e-25
6.402524254960358e-06,6.6617804937896e-08,5.454742988204222e-10,3.179186296586435e-12,1.319512988025803e-14,3.897762524871898e-17,8.191202698489292e-20,1.2243200539301437e-22,1.3022978045045203e-25
6.464871523103141e-06,6.79185281774337e-08,5.56840862683883e-10,3.2493836949854766e-12,1.3502341160897447e-14,3.9930494384433094e-17,8.400702435190357e-20,1.256977008825308e-22,1.3384258052122936e-25
6.528437594563382e-06,6.924858439606887e-08,5.684600863472783e-10,3.321130184682667e-12,1.3816333277307549e-14,4.09045223374832e-17,8.614903212759654e-20,1.290377010527942e-22,1.3753894704130101e-25
6.593221766312832e-06,7.060845366834644e-08,5.803363024946413e-10,3.3944531923289134e-12,1.413722955055206e-14,4.1900103015224755e-17,8.833894410970729e-20,1.3245344655704985e-22,1.4132053079243904e-25
6.659223312040826e-06,7.199863207575258e-08,5.924739781092582e-10,3.4693809412255726e-12,1.446515669126849e-14,4.291764065758294e-17,9.057767663830267e-20,1.3594641321423333e-22,1.4518902178260537e-25
6.7264414812616736e-06,7.341963232134608e-08,6.04877719594205e-10,3.545942481213455e-12,1.4800244924244104e-14,4.395755020772247e-17,9.286616938297962e-20,1.3951811320267739e-22,1.4914615053804698e-25
6.7948754983755e-06,7.487198437625244e-08,6.175522781541822e-10,3.624167720060203e-12,1.5142628119125436e-14,4.502025770063207e-17,9.520538616738263e-20,1.431700963077991e-22,1.531936894515411e-25
6.864524561679563e-06,7.635623615994462e-08,6.305025554543257e-10,3.704087456435038e-12,1.5492443927622173e-14,4.6106200670666275e-17,9.759631583318583e-20,1.469039512298242e-22,1.5733345419673113e-25
6.9353878423270795e-06,7.787295425637599e-08,6.437336095728237e-10,3.785733414566539e-12,1.5849833927592835e-14,4.7215828579164355e-17,1.0003997314584838e-19,1.507213069525853e-22,1.615673052050435e-25
7.007464483230166e-06,7.94227246681811e-08,6.572506612654036e-10,3.8691382806860626e-12,1.6214943774428563e-14,4.8349603263349855e-17,1.025373997446215e-19,1.5462383417840118e-22,1.6589714921289627e-25
7.0807535979034455e-06,8.100615361132486e-08,6.710591005610799e-10,3.95433574136694e-12,1.6587923360180918e-14,4.9507999407798654e-17,1.0508966513946025e-19,1.5861324683193385e-22,1.7032494088160109e-25
7.1552542692445985e-06,8.262386835275298e-08,6.851644937099301e-10,4.041360523877125e-12,1.696892698090981e-14,5.069150503984906e-17,1.0769786775766266e-19,1.6269130363851167e-22,1.7485268449784624e-25
7.230965548247545e-06,8.427651809379202e-08,6.995725905052873e-10,4.130248438672399e-12,1.7358113512765884e-14,5.190062205043795e-17,1.1036313604328926e-19,1.6685980977938887e-22,1.7948243575240054e-25
7.307886452643973e-06,8.596477490225679e-08,7.142893320044393e-10,4.221036424166865e-12,1.7755646597361402e-14,5.3135866741964214e-17,1.1308662961265993e-19,1.7112061863135885e-22,1.842163036096059e-25
7.386015965468472e-06,8.768933469643948e-08,7.2932085867359e-10,4.3137625939261855e-12,1.8161694837015726e-14,5.4397770404863e-17,1.1586954046937808e-19,1.754756335929294e-22,1.890564522683873e-25
7.4653530335421256e-06,8.945091828441443e-08,7.446735189850351e-10,4.408466286442229e-12,1.8576432000517354e-14,5.568687992474305e-17,1.1871309428268673e-19,1.7992681000528207e-22,1.9400510322253243e-25
7.545896565869046e-06,9.125027246235236e-08,7.603538784966049e-10,4.5051881176591584e-12,1.9000037240089694e-14,5.70037584220673e-17,1.2161855173322814e-19,1.8447615717159704e-22,1.9906453742296777e-25
7.627645431939784e-06,9.308817117582831e-08,7.763687294456778e-10,4.603970036433573e-12,1.9432695320296088e-14,5.834898592649008e-17,1.2458720993053031e-19,1.8912574048346876e-22,2.0423709755568801e-25
7.71059845993532e-06,9.496541674843075e-08,7.927251008928001e-10,4.704855383126897e-12,1.9874596859684756e-14,5.972316008815555e-17,1.2762040390695285e-19,1.9387768365877886e-22,2.0952519043603856e-25
7.794754434824399e-06,9.688284118232755e-08,8.094302694527081e-10,4.807888951543755e-12,2.032593858603539e-14,6.112689692843613e-17,1.307195081931706e-19,1.9873417110056305e-22,2.1493128952942397e-25
7.880112096346847e-06,9.884130753581493e-08,8.26491770653515e-10,4.913117054446318e-12,2.0786923606133464e-14,6.256083163276977e-17,1.3388593848063696e-19,2.0369745038385828e-22,2.204579376042753e-25
7.966670136874498e-06,1.0084171138330088e-07,8.43917410968306e-10,5.020587592894556e-12,2.125776169107899e-14,6.402561938848673e-17,1.3712115337694357e-19,2.0876983487874565e-22,2.261077495339564e-25
8.054427199673134e-06,1.0288498242946136e-07,8.617152813821626e-10,5.130350135292139e-12,2.1738669602876074e-14,6.55219363431601e-17,1.4042665640535606e-19,2.139537067198408e-22,2.318834154353057e-25
8.142267159495468e-06,1.0495230342358384e-07,8.797515710065384e-10,5.2417321401687316e-12,2.222725432203532e-14,6.704376466213646e-17,1.4379177178179222e-19,2.192357347811181e-22,2.377732441906651e-25
8.230076891162663e-06,1.0704071480717747e-07,8.979950377636724e-10,5.354518202034833e-12,2.2722512369016225e-14,6.858789656043148e-17,1.4720940313998984e-19,2.2460499943791074e-22,2.4376550208137334e-25
8.317855621731657e-06,1.0915053782944472e-07,9.164485275039816e-10,5.4687258719750695e-12,2.3224520125206698e-14,7.015456538303416e-17,1.5068004933663404e-19,2.3006224601203906e-22,2.49860968050244e-25
8.405602866861358e-06,1.1128211438236563e-07,9.351151628322465e-10,5.5843753406225295e-12,2.3733371412236718e-14,7.174408302171957e-17,1.5420444951341827e-19,2.3560872010711773e-22,2.560611334279702e-25
8.493318131714553e-06,1.1343579451849072e-07,9.539981380177198e-10,5.701487240636059e-12,2.424916202346358e-14,7.335676775305054e-17,1.577833578725148e-19,2.4124569326263333e-22,2.623675221847283e-25
8.581000909783892e-06,1.1561193667091816e-07,9.731007205428668e-10,5.820082651797217e-12,2.4771989712287714e-14,7.499294402102731e-17,1.61417542539196e-19,2.469744595518462e-22,2.6878168443578496e-25
8.668650682521577e-06,1.178109079193699e-07,9.924262533764957e-10,5.940183114480537e-12,2.5301954249165458e-14,7.665294260925306e-17,1.651077859320824e-19,2.5279633614752083e-22,2.7530519705048754e-25
8.75626691895678e-06,1.2003308426690473e-07,1.011978157337603e-09,6.061810643665089e-12,2.5839157480986316e-14,7.833710082081407e-17,1.6885488515268244e-19,2.5871266392461763e-22,2.8193966431952133e-25
8.84384907529787e-06,1.2227885092766492e-07,1.031759933552278e-09,6.184987743488178e-12,2.6383703392705377e-14,8.004576266485656e-17,1.7265965238912503e-19,2.6472480808515466e-22,2.8868671864834063e-25
8.931396594518656e-06,1.2454860262618414e-07,1.05177516600809e-09,6.309737422366667e-12,2.6935698171335715e-14,8.177927905016622e-17,1.7652291533471877e-19,2.7083415880504606e-22,2.9554802127001466e-25
9.018908905927866e-06,1.2684274390881523e-07,1.0720275242106554e-09,6.436083208713142e-12,2.7495250272412783e-14,8.353800798608046e-17,1.8044551762202747e-19,2.7704213190432695e-22,3.0252526298883844e-25
9.106385424721134e-06,1.2916168946786057e-07,1.0925207659472193e-09,6.564049167274425e-12,2.806247048904341e-14,8.532231479106045e-17,1.8442831927314373e-19,2.8335016954182596e-22,3.0962016494307854e-25
9.193825551514504e-06,1.315058644790295e-07,1.1132587401624917e-09,6.6936599161228054e-12,2.863747202366375e-14,8.713257230928817e-17,1.8847219716692126e-19,2.8975974093578147e-22,3.16834479404171e-25
9.281228671858656e-06,1.338757049528735e-07,1.134245389952161e-09,6.824940644330961e-12,2.9220370562633593e-14,8.896916113566028e-17,1.9257804552394295e-19,2.9627234311071965e-22,3.24169990597052e-25
9.368594155732814e-06,1.362716581009004e-07,1.1554847556799888e-09,6.957917130364753e-12,2.981128435380736e-14,9.083246984959111e-17,1.967467764100854e-19,3.028895016726145e-22,3.316285155527657e-25
9.455921357017351e-06,1.3869418271709532e-07,1.1769809782245298e-09,7.092615761228552e-12,3.041033428722417e-14,9.272289525804153e-17,2.0097932025955156e-19,3.0961277161336835e-22,3.3921190499712475e-25
9.54320961294403e-06,1.4114374957562178e-07,1.1987383023619162e-09,7.229063552399651e-12,3.1017643979064854e-14,9.464084264819985e-17,2.052766264182475e-19,3.1644373814528314e-22,3.4692204426359582e-25
9.630458243522708e-06,1.4362084184553186e-07,1.2207610802916762e-09,7.36728816859237e-12,3.163333985904442e-14,9.658672605031455e-17,2.0963966370855645e-19,3.233840175686088e-22,3.547608542473617e-25
9.717666550943225e-06,1.4612595552335266e-07,1.2430537753128229e-09,7.507317945393075e-12,3.225755126140789e-14,9.856096851116566e-17,2.1406942101651924e-19,3.304352581724039e-22,3.627302923948668e-25
9.8048338189514e-06,1.486595998844676e-07,1.2656209656578376e-09,7.64918191180978e-12,3.289041051970786e-14,1.0056400237869478e-16,2.1856690790250405e-19,3.3759914117008954e-22,3.7083235372690135e-25
9.891959312197538e-06,1.5122229795427195e-07,1.2884673484927394e-09,7.79290981378319e-12,3.353205306555498e-14,1.0259626959834985e-16,2.2313315523651113e-19,3.4487738167274627e-22,3.7906907190699553e-25
9.979042275556118e-06,1.5381458700014113e-07,1.3115977440919256e-09,7.938532138709291e-12,3.4182617531547556e-14,1.0465822202175052e-16,2.277692158593899e-19,3.5227172970099767e-22,3.874425203456073e-25
1.0066081933415154e-05,1.5643701904530983e-07,1.3350171001969313e-09,8.086080141025606e-12,3.484224585859218e-14,1.0675032172828751e-16,2.324761652712295e-19,3.597839712374538e-22,3.9595481335389636e-25
1.0153077488933534e-05,1.5909016140582834e-07,1.3587304965688204e-09,8.235585868916787e-12,3.551108340784325e-14,1.0887304136032293e-16,2.3725510234831394e-19,3.6741592932157424e-22,4.046081073367268e-25
1.0240028123264599e-05,1.617745972518332e-07,1.3827431497445096e-09,8.387082192198282e-12,3.618927907749992e-14,1.110268644726803e-16,2.4210715009006264e-19,3.751694651911629e-22,4.1340460203863547e-25
1.0326932994744235e-05,1.6449092619445424e-07,1.4070604180080754e-09,8.540602831441593e-12,3.687698542472137e-14,1.1321228589718997e-16,2.4703345639755603e-19,3.8304647946817566e-22,4.2234654183962515e-25
