-100.51944676194364,-100.51944674764152,-100.5194467337472,-100.51944672042633,-100.51944670791094,-100.51944669652767,-100.51944668673531,-100.51944667917856,-100.51944667476359
-100.51944676002311,-100.51944674575957,-100.51944673190276,-100.51944671861766,-100.51944670613608,-100.51944669478351,-100.51944668501756,-100.51944667748127,-100.51944667307816
-100.51944675830715,-100.51944674408217,-100.51944673026304,-100.51944671701412,-100.51944670456638,-100.51944669324452,-100.51944668350511,-100.5194466759893,-100.5194466715982
-100.5194467566738,-100.51944674248784,-100.51944672870638,-100.51944671549366,-100.5194467030799,-100.51944669178917,-100.51944668207632,-100.51944667458098,-100.5194466702019
-100.51944675497697,-100.51944674082986,-100.51944672708639,-100.51944671390986,-100.51944670153036,-100.5194466902705,-100.5194466805845,-100.51944667310977,-100.5194466687427
-100.51944675333027,-100.51944673922233,-100.51944672551683,-100.51944671237679,-100.5194467000314,-100.51944668880269,-100.5194466791434,-100.51944667168928,-100.51944666733424
-100.51944675165242,-100.51944673758365,-100.51944672391627,-100.51944671081257,-100.5194466985016,-100.51944668730404,-100.51944667767144,-100.5194466702381,-100.51944666589522
-100.51944675002457,-100.51944673599495,-100.51944672236554,-100.51944670929865,-100.51944669702178,-100.51944668585553,-100.51944667624993,-100.5194466688372,-100.51944666450649
-100.51944674836972,-100.51944673437956,-100.51944672078828,-100.51944670775787,-100.51944669551541,-100.51944668438045,-100.5194466748017,-100.5194466674099,-100.51944666309119
-100.51944674671353,-100.51944673276267,-100.51944671920967,-100.51944670621589,-100.51944669400785,-100.5194466829042,-100.51944667335229,-100.51944666598125,-100.51944666167472
-100.51944674506713,-100.51944673115544,-100.5194467176407,-100.51944670468356,-100.51944669250994,-100.51944668143759,-100.51944667191268,-100.51944666456241,-100.51944666026803
-100.51944674339018,-100.51944672951794,-100.51944671604133,-100.51944670312083,-100.51944669098177,-100.51944667994071,-100.51944667044266,-100.51944666311314,-100.51944665883094
-100.51944674178606,-100.51944672795328,-100.51944671451493,-100.51944670163107,-100.51944668952643,-100.51944667851667,-100.5194466690456,-100.51944666173688,-100.51944665746683
-100.51944674015182,-100.5194467263582,-100.51944671295813,-100.5194467001109,-100.51944668804069,-100.51944667706222,-100.51944666761815,-100.51944666033019,-100.5194466560723
-100.51944673850868,-100.51944672475437,-100.51944671139258,-100.519446698582,-100.51944668654617,-100.51944667559901,-100.5194466661818,-100.51944665891475,-100.51944665466888
-100.51944673685458,-100.51944672313972,-100.51944670981604,-100.5194466970421,-100.51944668504055,-100.5194466741247,-100.51944666473447,-100.51944665748819,-100.51944665325449
-100.51944673520401,-100.51944672152834,-100.51944670824278,-100.51944669550532,-100.51944668353833,-100.51944667265377,-100.51944666329041,-100.51944665606474,-100.5194466518432
-100.5194467336039,-100.51944671996738,-100.51944670671995,-100.51944669401914,-100.51944668208641,-100.519446671233,-100.51944666189648,-100.51944665469158,-100.51944665048221
-100.51944673200052,-100.5194467184033,-100.51944670519384,-100.51944669252953,-100.51944668063108,-100.51944666980896,-100.51944666049914,-100.519446653315,-100.51944664911764
-100.51944673034566,-100.51944671678747,-100.51944670361613,-100.51944669098815,-100.51944667912396,-100.519446668333,-100.51944665905003,-100.51944665188651,-100.51944664770132
-100.51944672875771,-100.51944671523867,-100.51944670210516,-100.51944668951367,-100.5194466776836,-100.51944666692364,-100.51944665766753,-100.51944665052463,-100.51944664635145
-100.51944672715122,-100.51944671367119,-100.51944670057566,-100.51944668802037,-100.5194466762244,-100.5194466654956,-100.51944665626618,-100.5194466491439,-100.51944664498274
-100.51944672554131,-100.51944671210029,-100.51944669904259,-100.51944668652364,-100.5194466747618,-100.51944666406385,-100.51944665486113,-100.51944664775947,-100.51944664361032
-100.51944672395632,-100.51944671055418,-100.51944669753414,-100.51944668505138,-100.51944667332367,-100.51944666265672,-100.51944665348056,-100.51944664639936,-100.51944664226222
-100.51944672236303,-100.5194467089996,-100.51944669601738,-100.51944668357082,-100.51944667187693,-100.51944666124083,-100.51944665209122,-100.5194466450305,-100.51944664090539
-100.5194467207595,-100.51944670743478,-100.5194466944901,-100.51944668207959,-100.51944667041951,-100.51944665981426,-100.51944665069121,-100.51944664365097,-100.5194466395377
-100.51944671919824,-100.5194467059121,-100.51944669300495,-100.51944668063032,-100.51944666900422,-100.51944665842969,-100.51944664933303,-100.51944664231326,-100.51944663821187
-100.5194467176229,-100.51944670437531,-100.5194466915057,-100.51944667916698,-100.5194466675744,-100.51944665703057,-100.51944664796032,-100.51944664096087,-100.51944663687149
-100.51944671603688,-100.51944670282771,-100.51944668999532,-100.5194466776925,-100.5194466661336,-100.51944665562047,-100.51944664657647,-100.51944663959735,-100.51944663551984
-100.51944671448645,-100.5194467013157,-100.5194466885207,-100.51944667625348,-100.51944666472825,-100.51944665424553,-100.51944664522779,-100.51944663826897,-100.51944663420319
-100.51944671295382,-100.51944669982136,-100.51944668706344,-100.51944667483181,-100.5194466633401,-100.5194466528878,-100.51944664389632,-100.51944663695768,-100.51944663290375
-100.51944671138739,-100.51944669829304,-100.51944668557219,-100.51944667337632,-100.51944666191784,-100.51944665149594,-100.51944664253057,-100.5194466356121,-100.51944663157005
-100.51944670983785,-100.51944669678163,-100.51944668409772,-100.5194466719373,-100.5194466605122,-100.51944665012056,-100.51944664118129,-100.51944663428286,-100.51944663025252
-100.5194467083116,-100.51944669529335,-100.51944668264639,-100.51944667052112,-100.5194466591294,-100.51944664876787,-100.5194466398547,-100.5194466329763,-100.51944662895768
-100.51944670674916,-100.51944669376874,-100.51944668115856,-100.5194466690686,-100.51944665770995,-100.51944664737869,-100.51944663849133,-100.51944663163295,-100.51944662762605
-100.51944670525526,-100.51944669231251,-100.51944667973898,-100.51944666768432,-100.5194466563586,-100.51944664605729,-100.5194466371959,-100.5194466303574,-100.51944662636222
-100.51944660089474,-100.51944660581346,-100.51944661059201,-100.51944661517327,-100.51944661947758,-100.51944662339235,-100.51944662676021,-100.51944662935908,-100.51944663087747
-100.51944660204154,-100.51944660694008,-100.51944661169875,-100.51944661626118,-100.51944662054768,-100.51944662444629,-100.5194466278002,-100.5194466303884,-100.51944663190041
-100.51944660173878,-100.51944660659312,-100.51944661130922,-100.51944661583055,-100.51944662007864,-100.51944662394224,-100.51944662726603,-100.51944662983094,-100.51944663132944
-100.51944660118637,-100.51944660597367,-100.51944661062434,-100.51944661508323,-100.51944661927243,-100.51944662308263,-100.51944662636029,-100.51944662888974,-100.51944663036748
-100.51944660065918,-100.51944660535644,-100.51944660991974,-100.51944661429481,-100.51944661840524,-100.51944662214395,-100.51944662536005,-100.51944662784189,-100.51944662929189
-100.51944660023018,-100.51944660481514,-100.51944660926928,-100.51944661353977,-100.51944661755186,-100.51944662120111,-100.51944662434023,-100.51944662676273,-100.51944662817802
-100.51944659988767,-100.51944660433824,-100.519446608662,-100.51944661280729,-100.51944661670173,-100.51944662024404,-100.51944662329119,-100.51944662564279,-100.51944662701669
-100.51944659969172,-100.51944660398638,-100.51944660815853,-100.5194466121586,-100.51944661591673,-100.51944661933487,-100.51944662227537,-100.51944662454449,-100.51944662587019
-100.51944659959871,-100.51944660371626,-100.51944660771633,-100.51944661155146,-100.51944661515458,-100.5194466184318,-100.51944662125095,-100.51944662342648,-100.51944662469758
-100.51944659959307,-100.51944660351275,-100.51944660732042,-100.51944661097116,-100.51944661440102,-100.5194466175207,-100.51944662020443,-100.51944662227537,-100.51944662348521
-100.519446599734,-100.51944660343517,-100.51944660703087,-100.51944661047808,-100.51944661371688,-100.51944661666272,-100.51944661919693,-100.51944662115245,-100.51944662229495
-100.51944659998053,-100.51944660344333,-100.51944660680732,-100.51944661003247,-100.51944661306271,-100.51944661581868,-100.51944661818956,-100.51944662001915,-100.51944662108808
-100.51944660030851,-100.51944660351319,-100.51944660662635,-100.5194466096112,-100.51944661241538,-100.51944661496604,-100.5194466171601,-100.51944661885337,-100.51944661984264
-100.51944660076613,-100.51944660369327,-100.51944660653704,-100.51944660926335,-100.51944661182469,-100.51944661415449,-100.51944661615867,-100.51944661770524,-100.51944661860877
-100.5194466013307,-100.51944660396147,-100.51944660651702,-100.51944660896727,-100.51944661126932,-100.5194466133631,-100.51944661516421,-100.51944661655413,-100.51944661736614
-100.51944660195178,-100.51944660426734,-100.51944660651688,-100.51944660867356,-100.51944661069984,-100.5194466125428,-100.51944661412823,-100.51944661535171,-100.51944661606656
-100.51944660274006,-100.51944660472215,-100.51944660664786,-100.51944660849392,-100.51944661022843,-100.51944661180615,-100.5194466131633,-100.51944661421055,-100.51944661482244
-100.51944660357906,-100.51944660520988,-100.51944660679412,-100.5194466083131,-100.5194466097401,-100.51944661103806,-100.5194466121546,-100.51944661301629,-100.51944661351959
-100.51944660453182,-100.51944660579359,-100.51944660701945,-100.51944660819473,-100.51944660929895,-100.51944661030319,-100.51944661116711,-100.51944661183374,-100.51944661222328
-100.51944660557893,-100.51944660645442,-100.519446607305,-100.51944660812056,-100.51944660888657,-100.51944660958345,-100.5194466101829,-100.51944661064556,-100.51944661091582
-100.51944660667263,-100.51944660714494,-100.51944660760375,-100.51944660804372,-100.51944660845699,-100.51944660883287,-100.51944660915625,-100.51944660940575,-100.51944660955157
-100.5194466078942,-100.51944660794655,-100.51944660799744,-100.51944660804624,-100.51944660809207,-100.51944660813376,-100.51944660816966,-100.5194466081974,-100.51944660821356
-100.51944660918784,-100.51944660880395,-100.51944660843102,-100.51944660807354,-100.51944660773769,-100.51944660743212,-100.51944660716927,-100.51944660696648,-100.51944660684796
-100.51944661058651,-100.51944660975049,-100.5194466089382,-100.51944660815941,-100.51944660742782,-100.51944660676237,-100.51944660618994,-100.51944660574819,-100.51944660549009
-100.51944661204587,-100.51944661074182,-100.51944660947488,-100.5194466082603,-100.51944660711912,-100.5194466060812,-100.51944660518836,-100.51944660449934,-100.51944660409676
-100.51944661358279,-100.51944661179532,-100.51944661005888,-100.51944660839393,-100.51944660682987,-100.51944660540717,-100.51944660418323,-100.51944660323876,-100.5194466026871
-100.51944661519359,-100.51944661290756,-100.5194466106868,-100.51944660855756,-100.51944660655722,-100.51944660473772,-100.51944660317245,-100.51944660196469,-100.51944660125905
-100.51944661690125,-100.51944661410197,-100.51944661138235,-100.51944660877503,-100.51944660632537,-100.51944660409734,-100.51944660218068,-100.5194466007016,-100.51944659983738
-100.5194466186592,-100.51944661533184,-100.51944661209942,-100.51944660900034,-100.51944660608878,-100.5194466034405,-100.51944660116234,-100.51944659940439,-100.5194465983773
-100.51944662052439,-100.51944661665486,-100.51944661289569,-100.51944660929168,-100.51944660590559,-100.5194466028258,-100.51944660017648,-100.51944659813209,-100.51944659693754
-100.5194466224648,-100.51944661803914,-100.51944661373973,-100.51944660961773,-100.51944660574493,-100.5194466022225,-100.51944659919242,-100.51944659685402,-100.51944659548784
-100.51944662446914,-100.51944661947357,-100.51944661462056,-100.51944660996766,-100.5194466055963,-100.51944660162026,-100.51944659820003,-100.51944659556052,-100.5194465940184
-100.51944662654067,-100.51944662096184,-100.51944661554218,-100.51944661034607,-100.51944660546413,-100.51944660102394,-100.51944659720425,-100.51944659425664,-100.51944659253444
-100.5194466286622,-100.5194466224869,-100.51944661648768,-100.51944661073604,-100.5194466053321,-100.51944660041708,-100.51944659618903,-100.51944659292619,-100.51944659102006
-100.5194466307772,-100.51944662399252,-100.5194466174013,-100.51944661108196,-100.5194466051449,-100.51944659974482,-100.51944659509948,-100.51944659151476,-100.51944658942038
-100.51944663295494,-100.51944662554814,-100.51944661835259,-100.519446611454,-100.51944660497253,-100.51944659907745,-100.51944659400624,-100.5194465900928,-100.51944658780631
-100.51944663524318,-100.51944662720196,-100.51944661939005,-100.51944661190049,-100.51944660486396,-100.51944659846393,-100.51944659295823,-100.51944658870954,-100.51944658622726
-100.51944663374083,-100.51944662572822,-100.51944661794421,-100.51944661048135,-100.51944660346987,-100.51944659709255,-100.51944659160658,-100.51944658737303,-100.51944658489964
-100.5194466322714,-100.51944662428727,-100.51944661653086,-100.51944660909439,-100.51944660210783,-100.51944659575321,-100.51944659028668,-100.5194465860681,-100.51944658360347
-100.51944663087019,-100.51944662291442,-100.51944661518527,-100.51944660777522,-100.5194466008133,-100.51944659448107,-100.51944658903382,-100.51944658483022,-100.51944658237434
-100.51944662945372,-100.51944662152582,-100.51944661382399,-100.51944660643989,-100.51944659950244,-100.51944659319246,-100.51944658776449,-100.51944658357573,-100.5194465811283
-100.5194466280641,-100.51944662016393,-100.51944661248909,-100.51944660513081,-100.51944659821768,-100.51944659192995,-100.51944658652083,-100.51944658234676,-100.51944657990809
-100.51944662667209,-100.51944661879952,-100.51944661115154,-100.51944660381906,-100.51944659692997,-100.51944659066419,-100.51944658527405,-100.51944658111437,-100.5194465786843
-100.51944662527016,-100.51944661742503,-100.5194466098036,-100.51944660249663,-100.51944659563156,-100.51944658938744,-100.51944658401615,-100.519446579871,-100.51944657744924
-100.51944662393052,-100.51944661611253,-100.51944660851751,-100.51944660123591,-100.51944659439458,-100.51944658817212,-100.51944658281936,-100.51944657868874,-100.5194465762753
-100.5194466225406,-100.51944661474961,-100.51944660718084,-100.51944659992446,-100.51944659310686,-100.51944658690591,-100.51944658157169,-100.51944657745517,-100.51944657505018
-100.51944662120333,-100.5194466134392,-100.51944660589653,-100.51944659866523,-100.51944659187106,-100.51944658569147,-100.51944658037564,-100.51944657627337,-100.51944657387668
-100.5194466198775,-100.51944661214006,-100.51944660462335,-100.51944659741682,-100.5194465906461,-100.51944658448771,-100.51944657919013,-100.5194465751021,-100.51944657271356
-100.5194466185306,-100.5194466108197,-100.5194466033288,-100.51944659614689,-100.51944658939946,-100.5194465832623,-100.5194465779828,-100.51944657390872,-100.51944657152849
-100.51944661719823,-100.51944660951374,-100.5194466020485,-100.51944659489122,-100.51944658816677,-100.51944658205052,-100.51944657678929,-100.519446572729,-100.51944657035692
-100.51944661589344,-100.51944660823521,-100.51944660079535,-100.51944659366254,-100.51944658696094,-100.51944658086575,-100.51944657562231,-100.51944657157597,-100.51944656921205
-100.51944661457725,-100.51944660694498,-100.51944659953062,-100.51944659242199,-100.5194465857434,-100.51944657966882,-100.51944657444334,-100.51944657041078,-100.51944656805473
-100.51944661329338,-100.51944660568722,-100.51944659829793,-100.51944659121348,-100.51944658455758,-100.51944657850377,-100.51944657329594,-100.51944656927718,-100.51944656692915
-100.51944661198385,-100.51944660440351,-100.51944659703929,-100.51944658997887,-100.51944658334551,-100.51944657731218,-100.51944657212215,-100.51944656811688,-100.51944656577686
-100.51944661069717,-100.5194466031425,-100.5194465958032,-100.51944658876681,-100.51944658215585,-100.51944657614298,-100.51944657097044,-100.51944656697883,-100.51944656464681
-100.5194466094372,-100.51944660190803,-100.5194465945935,-100.51944658758084,-100.51944658099244,-100.51944657499975,-100.51944656984472,-100.5194465658666,-100.51944656354245
-100.51944660817648,-100.51944660067268,-100.51944659338292,-100.519446586394,-100.51944657982769,-100.51944657385532,-100.51944656871765,-100.51944656475288,-100.51944656243658
-100.51944660689914,-100.5194465994207,-100.51944659215543,-100.5194465851901,-100.51944657864588,-100.51944657269354,-100.51944656757323,-100.51944656362195,-100.51944656131337
-100.51944660564524,-100.51944659819188,-100.51944659095108,-100.51944658400903,-100.51944657748692,-100.51944657155461,-100.51944656645149,-100.51944656251342,-100.51944656021271
-100.51944660444148,-100.51944659701304,-100.51944658979656,-100.51944658287795,-100.51944657637765,-100.51944657046536,-100.51944656537931,-100.5194465614546,-100.51944655916145
-100.51944660319798,-100.51944659579459,-100.51944658860229,-100.51944658170683,-100.51944657522833,-100.51944656933591,-100.51944656426693,-100.51944656035542,-100.51944655806997
-100.51944660195075,-100.51944659457214,-100.51944658740388,-100.51944658053155,-100.5194465740747,-100.51944656820203,-100.5194465631501,-100.51944655925149,-100.51944655697376
-100.51944660074581,-100.51944659339182,-100.51944658624758,-100.51944657939825,-100.51944657296306,-100.51944656710997,-100.51944656207479,-100.51944655818939,-100.51944655591923
-100.51944659953344,-100.51944659220408,-100.51944658508373,-100.51944657825709,-100.51944657184342,-100.51944656600989,-100.51944656099164,-100.51944655711914,-100.51944655485654
-100.51944659829023,-100.51944659098534,-100.51944658388872,-100.51944657708492,-100.51944657069261,-100.51944656487852,-100.51944655987703,-100.51944655601743,-100.5194465537624
-100.51944659711421,-100.5194465898335,-100.51944658276062,-100.51944657597952,-100.51944656960842,-100.51944656381376,-100.51944655882888,-100.51944655498218,-100.51944655273472
-100.51944659591697,-100.5194465886606,-100.51944658161115,-100.5194465748526,-100.5194465685027,-100.51944656272732,-100.51944655775907,-100.51944655392514,-100.51944655168508
-100.51944659473176,-100.5194465874994,-100.51944658047354,-100.5194465737374,-100.51944656740872,-100.51944656165247,-100.51944655670067,-100.5194465528795,-100.51944655064686
-100.51944659356123,-100.51944658635291,-100.51944657935019,-100.51944657263643,-100.51944656632882,-100.51944656059172,-100.51944655565637,-100.5194465518478,-100.5194465496226
-100.51944659238876,-100.51944658520434,-100.5194465782249,-100.51944657153354,-100.5194465652467,-100.51944655952857,-100.51944655460956,-100.51944655081375,-100.51944654859595
-100.51944659122995,-100.5194465840694,-100.51944657711311,-100.5194465704437,-100.51944656417777,-100.51944655847865,-100.51944655357595,-100.51944654979259,-100.51944654758222
-100.51944659004444,-100.51944658290762,-100.51944657597433,-100.51944656932702,-100.51944656308171,-100.51944655740142,-100.51944655251503,-100.51944654874414,-100.51944654654103
-100.51944641488966,-100.51944641941738,-100.51944642381588,-100.51944642803296,-100.51944643199491,-100.51944643559862,-100.51944643869858,-100.51944644109082,-100.51944644248846
-100.51944641832903,-100.51944642284708,-100.51944642723625,-100.51944643144428,-100.51944643539778,-100.51944643899378,-100.51944644208706,-100.51944644447426,-100.51944644586892
-100.51944641852705,-100.5194464230199,-100.51944642738444,-100.51944643156904,-100.51944643550043,-100.51944643907625,-100.51944644215233,-100.51944644452617,-100.51944644591298
-100.51944641849724,-100.51944642294929,-100.51944642727452,-100.51944643142114,-100.51944643531708,-100.51944643886057,-100.51944644190891,-100.51944644426125,-100.5194464456356
-100.51944641860685,-100.51944642300329,-100.51944642727436,-100.51944643136908,-100.51944643521637,-100.51944643871549,-100.51944644172556,-100.51944644404853,-100.51944644540566
-100.51944641887341,-100.51944642319938,-100.51944642740179,-100.51944643143094,-100.51944643521637,-100.51944643865943,-100.51944644162113,-100.51944644390686,-100.5194464452422
-100.51944641937301,-100.51944642361369,-100.51944642773347,-100.51944643168311,-100.51944643539407,-100.51944643876934,-100.51944644167276,-100.5194464439134,-100.51944644522247
-100.5194464200619,-100.51944642420304,-100.5194464282261,-100.51944643208317,-100.51944643570691,-100.51944643900298,-100.5194464418383,-100.51944644402627,-100.51944644530465
-100.51944642096839,-100.5194464249959,-100.51944642890845,-100.51944643265962,-100.51944643618397,-100.5194464393894,-100.51944644214699,-100.51944644427489,-100.51944644551811
-100.51944642208893,-100.51944642598872,-100.51944642977742,-100.51944643340975,-100.51944643682226,-100.51944643992623,-100.51944644259645,-100.51944644465686,-100.51944644586077
-100.51944642338437,-100.51944642714294,-100.51944643079428,-100.51944643429489,-100.51944643758398,-100.51944644057535,-100.51944644314871,-100.51944644513465,-100.51944644629481
-100.51944642489133,-100.51944642849519,-100.5194464319961,-100.51944643535268,-100.5194464385062,-100.51944644137444,-100.51944644384189,-100.51944644574596,-100.51944644685834
-100.51944642659083,-100.51944643002662,-100.51944643336437,-100.51944643656431,-100.51944643957081,-100.51944644230541,-100.51944644465775,-100.51944644647311,-100.51944644753357
-100.51944642848406,-100.51944643173873,-100.51944643490054,-100.51944643793198,-100.5194464407799,-100.51944644337047,-100.5194464455988,-100.51944644731849,-100.51944644832317
-100.51944643057162,-100.51944643363241,-100.51944643660583,-100.51944643945659,-100.51944644213498,-100.51944644457112,-100.51944644666683,-100.51944644828401,-100.51944644922877
-100.51944643285572,-100.51944643571002,-100.5194464384829,-100.51944644114126,-100.51944644363897,-100.51944644591076,-100.51944644786495,-100.5194464493731,-100.51944645025408
-100.51944643530491,-100.51944643794029,-100.51944644050059,-100.51944644295513,-100.51944644526118,-100.51944644735867,-100.51944644916306,-100.5194464505555,-100.51944645136899
-100.5194464379529,-100.51944644035714,-100.51944644269273,-100.51944644493203,-100.5194464470359,-100.51944644894945,-100.51944645059555,-100.51944645186592,-100.51944645260805
-100.51944644074905,-100.51944644291018,-100.5194464450096,-100.5194464470224,-100.51944644891356,-100.51944645063368,-100.51944645211334,-100.5194464532551,-100.51944645392217
-100.5194464437299,-100.51944644563604,-100.51944644748788,-100.51944644926319,-100.51944645093124,-100.51944645244843,-100.51944645375352,-100.51944645476057,-100.51944645534903
-100.51944644688103,-100.51944644852061,-100.51944645011346,-100.51944645164059,-100.51944645307546,-100.51944645438039,-100.519446455503,-100.5194464563693,-100.51944645687543
-100.51944645020632,-100.5194464515679,-100.51944645289078,-100.51944645415892,-100.51944645535052,-100.51944645643427,-100.51944645736657,-100.51944645808601,-100.51944645850625
-100.51944645372726,-100.51944645479973,-100.51944645584152,-100.51944645684041,-100.5194464577788,-100.51944645863233,-100.5194464593666,-100.51944645993325,-100.51944646026419
-100.51944645737784,-100.51944645814994,-100.51944645890008,-100.51944645961922,-100.51944646029506,-100.51944646090962,-100.51944646143829,-100.51944646184621,-100.5194464620846
-100.51944646121177,-100.51944646167281,-100.51944646212064,-100.51944646255008,-100.51944646295355,-100.51944646332039,-100.51944646363606,-100.51944646387963,-100.51944646402204
-100.5194464651752,-100.5194464653145,-100.51944646544978,-100.51944646557943,-100.51944646570121,-100.51944646581202,-100.51944646590741,-100.51944646598083,-100.51944646602385
-100.51944646933534,-100.5194464691422,-100.51944646895456,-100.51944646877477,-100.5194464686058,-100.51944646845213,-100.51944646831981,-100.51944646821777,-100.51944646815828
-100.51944647361725,-100.51944647308146,-100.51944647256093,-100.51944647206193,-100.51944647159318,-100.51944647116672,-100.51944647079988,-100.51944647051684,-100.51944647035145
-100.51944647806575,-100.5194464771772,-100.51944647631403,-100.51944647548645,-100.51944647470886,-100.51944647400158,-100.51944647339326,-100.51944647292378,-100.51944647264949
