-99.5194472115098,-99.51944715314609,-99.51944709623312,-99.51944704141378,-99.51944698961668,-99.51944694218159,-99.51944690104284,-99.51944686899198,-99.51944685005847
-99.51944717968783,-99.51944712466067,-99.5194470710147,-99.51944701935851,-99.51944697056909,-99.5194469259094,-99.51944688719938,-99.5194468570609,-99.51944683927093
-99.51944714783338,-99.51944709607648,-99.51944704563132,-99.51944699707228,-99.51944695122559,-99.51944690927898,-99.51944687294088,-99.51944684466758,-99.51944682799133
-99.51944711582674,-99.51944706727569,-99.51944701996669,-99.51944697444071,-99.5194469314737,-99.51944689217996,-99.51944685815859,-99.51944683170481,-99.5194468161135
-99.51944708373435,-99.51944703832629,-99.51944699409084,-99.51944695153531,-99.51944691138686,-99.51944687468726,-99.51944684292907,-99.51944681825074,-99.51944680371663
-99.51944705152833,-99.51944700920214,-99.51944696797898,-99.51944692833324,-99.51944689094371,-99.51944685678143,-99.51944682723452,-99.51944680428892,-99.51944679078485
-99.5194470192041,-99.51944697990012,-99.51944694162948,-99.5194469048345,-99.51944687014606,-99.51944683846544,-99.51944681107952,-99.51944678982511,-99.5194467773253
-99.51944698671934,-99.51944695037962,-99.51944691500363,-99.51944688100168,-99.51944684895795,-99.51944681970534,-99.51944679443129,-99.51944677482788,-99.51944676330726
-99.51944695415837,-99.51944692072604,-99.51944688818806,-99.51944685692294,-99.51944682746904,-99.51944680059219,-99.51944677738256,-99.51944675939114,-99.5194467488252
-99.51944692146446,-99.51944689088424,-99.5194468611292,-99.51944683254634,-99.5194468056287,-99.51944678107661,-99.51944675988526,-99.519446743468,-99.51944673383302
-99.51944688862031,-99.51944686083831,-99.51944683381224,-99.51944680785822,-99.5194467834248,-99.51944676114805,-99.51944674193003,-99.5194467270503,-99.51944671832344
-99.51944685566727,-99.51944683063086,-99.51944680628124,-99.51944678290413,-99.51944676090419,-99.51944674085443,-99.51944672356599,-99.51944671018802,-99.51944670234704
-99.51944682259807,-99.51944680025576,-99.51944677853129,-99.51944675768037,-99.51944673806435,-99.51944672019457,-99.51944670479342,-99.51944669288251,-99.51944668590589
-99.51944678940117,-99.51944676970268,-99.51944675055334,-99.51944673217906,-99.51944671489892,-99.51944669916327,-99.51944668560803,-99.51944667513035,-99.51944666899749
-99.51944675612297,-99.51944673901934,-99.5194467223962,-99.51944670645021,-99.51944669145891,-99.5194466778129,-99.51944666606308,-99.51944665698615,-99.5194466516764
-99.51944672272832,-99.51944670817151,-99.51944669402678,-99.51944668046191,-99.51944666771334,-99.51944665611349,-99.51944664613022,-99.51944663842201,-99.5194466339158
-99.51944668912913,-99.51944667707225,-99.51944666535921,-99.51944665412947,-99.51944664357896,-99.51944663398271,-99.51944662572772,-99.51944661935737,-99.51944661563543
-99.51944668704394,-99.51944667502089,-99.51944666334064,-99.51944665214234,-99.51944664162134,-99.51944663205194,-99.5194466238201,-99.51944661746754,-99.51944661375613
-99.51944668538998,-99.5194466734003,-99.51944666175268,-99.51944665058554,-99.51944664009392,-99.51944663055122,-99.51944662234222,-99.51944661600746,-99.51944661230628
-99.51944668384208,-99.51944667188577,-99.51944666027049,-99.5194466491345,-99.51944663867195,-99.5194466291558,-99.51944662096965,-99.5194466146524,-99.51944661096161
-99.51944668236953,-99.5194466704463,-99.51944665886307,-99.51944664775793,-99.51944663732431,-99.51944662783455,-99.51944661967094,-99.5194466133712,-99.51944660969065
-99.51944668092057,-99.51944666903027,-99.51944665747908,-99.51944664640449,-99.5194466359998,-99.51944662653617,-99.5194466183951,-99.5194466121127,-99.5194466084424
-99.5194466794492,-99.5194466675917,-99.51944665607225,-99.51944664502807,-99.51944663465186,-99.51944662521433,-99.51944661709567,-99.51944661083063,-99.51944660717025
-99.51944667806877,-99.51944666624361,-99.51944665475575,-99.51944664374199,-99.51944663339425,-99.51944662398253,-99.51944661588611,-99.51944660963828,-99.51944660598785
-99.51944667661314,-99.51944666482031,-99.5194466533639,-99.51944664238009,-99.51944663206069,-99.51944662267464,-99.51944661460047,-99.5194466083697,-99.51944660472935
-99.51944667521343,-99.51944666345278,-99.51944665202753,-99.51944664107384,-99.51944663078247,-99.51944662142208,-99.51944661336987,-99.519446607156,-99.5194466035256
-99.51944667380927,-99.51944666208065,-99.51944665068655,-99.51944663976253,-99.5194466294992,-99.51944662016432,-99.51944661213392,-99.51944660593712,-99.51944660231649
-99.51944667241207,-99.51944666071522,-99.51944664935196,-99.51944663845761,-99.51944662822217,-99.5194466189125,-99.51944661090405,-99.51944660472387,-99.51944660111317
-99.51944667102333,-99.51944665935807,-99.51944664802568,-99.51944663716084,-99.51944662695298,-99.51944661766854,-99.51944660968175,-99.51944660351832,-99.51944659991743
-99.51944666963846,-99.51944665800478,-99.51944664670295,-99.51944663586734,-99.51944662568708,-99.5194466164277,-99.51944660846242,-99.51944660231575,-99.5194465987245
-99.51944666829259,-99.51944665669022,-99.5194466454188,-99.5194466346124,-99.51944662445958,-99.51944661522528,-99.51944660728135,-99.5194466011513,-99.51944659756968
-99.51944666692106,-99.51944665535,-99.51944664410883,-99.51944663333165,-99.51944662320614,-99.51944661399645,-99.51944660607403,-99.5194465999603,-99.51944659638833
-99.51944666557178,-99.51944665403171,-99.51944664282065,-99.51944663207226,-99.51944662197404,-99.51944661278912,-99.51944660488792,-99.51944659879065,-99.51944659522833
-99.51944666421925,-99.51944665271003,-99.51944664152923,-99.51944663080961,-99.51944662073824,-99.51944661157795,-99.51944660369796,-99.519446597617,-99.51944659406418
-99.5194466629066,-99.5194466514281,-99.51944664027711,-99.51944662958613,-99.51944661954175,-99.51944661040594,-99.51944660254686,-99.51944659648223,-99.51944659293889
-99.51944666156,-99.51944665011219,-99.51944663899089,-99.51944662832837,-99.51944661831084,-99.51944660919935,-99.51944660136135,-99.51944659531289,-99.51944659177903
-99.51944666022777,-99.51944664881039,-99.51944663771873,-99.51944662708472,-99.51944661709373,-99.51944660800658,-99.51944660018948,-99.51944659415703,-99.51944659063254
-99.51944665892833,-99.51944664754136,-99.51944663647907,-99.51944662587339,-99.51944661590896,-99.51944660684597,-99.51944659904966,-99.51944659303324,-99.51944658951807
-99.51944665763483,-99.51944664627796,-99.5194466352452,-99.51944662466755,-99.51944661472967,-99.51944660569073,-99.51944659791502,-99.51944659191447,-99.51944658840881
-99.51944665634029,-99.51944664501353,-99.51944663401,-99.51944662346038,-99.51944661354877,-99.5194466045337,-99.51944659677861,-99.51944659079408,-99.51944658729761
-99.51944665504396,-99.51944664374717,-99.51944663277271,-99.51944662225098,-99.51944661236563,-99.51944660337443,-99.51944659563982,-99.51944658967116,-99.51944658618405
-99.51944665376708,-99.51944664250024,-99.51944663155471,-99.51944662106072,-99.51944661120147,-99.51944660223401,-99.51944659451986,-99.51944658856694,-99.51944658508901
-99.51944665251021,-99.51944664127305,-99.51944663035644,-99.51944661989019,-99.51944661005689,-99.51944660111303,-99.5194465934192,-99.519446587482,-99.51944658401312
-99.51944665121123,-99.51944664000358,-99.51944662911575,-99.51944661867694,-99.5194466088696,-99.51944659994932,-99.51944659227581,-99.51944658635418,-99.5194465828945
-99.51944664998314,-99.51944663880501,-99.51944662794567,-99.51944661753444,-99.51944660775277,-99.51944659885592,-99.5194465912026,-99.51944658529654,-99.51944658184591
-99.51944664869171,-99.51944663754296,-99.51944662671208,-99.51944661632817,-99.5194466065723,-99.51944659769875,-99.51944659006544,-99.51944658417496,-99.51944658073337
-99.5194466474657,-99.51944663634602,-99.51944662554364,-99.51944661518685,-99.51944660545651,-99.51944659660639,-99.5194465889931,-99.5194465831179,-99.51944657968536
-99.5194466462354,-99.51944663514493,-99.51944662437073,-99.51944661404109,-99.51944660433625,-99.51944659550914,-99.51944658791574,-99.51944658205595,-99.51944657863247
-99.51944664497957,-99.51944663391804,-99.51944662317202,-99.51944661286937,-99.51944660318975,-99.51944659438593,-99.51944658681225,-99.5194465809679,-99.51944657755331
-99.51944664375429,-99.51944663272168,-99.5194466220037,-99.51944661172791,-99.51944660207366,-99.51944659329267,-99.51944658573888,-99.51944657990965,-99.51944657650398
-99.5194466425492,-99.51944663154522,-99.51944662085512,-99.5194466106062,-99.51944660097715,-99.51944659221901,-99.51944658468494,-99.51944657887086,-99.51944657547406
-99.5194466413456,-99.51944663037024,-99.51944661970803,-99.5194466094858,-99.51944659988168,-99.51944659114638,-99.51944658363189,-99.51944657783294,-99.51944657444506
-99.51944654843169,-99.51944655423895,-99.51944655988068,-99.51944656528951,-99.51944657037126,-99.51944657499331,-99.51944657896935,-99.5194465820377,-99.51944658383037
-99.51944655481866,-99.51944656059744,-99.51944656621143,-99.51944657159386,-99.51944657665084,-99.51944658125018,-99.5194465852068,-99.51944658826017,-99.51944659004408
-99.51944655659574,-99.5194465623238,-99.51944656788854,-99.51944657322363,-99.51944657823597,-99.51944658279513,-99.51944658671687,-99.5194465897434,-99.51944659151158
-99.51944655687609,-99.51944656253147,-99.51944656802544,-99.51944657329291,-99.51944657824176,-99.5194465827429,-99.51944658661496,-99.51944658960292,-99.51944659134871
-99.51944655670002,-99.5194465622612,-99.51944656766365,-99.51944657284315,-99.51944657770952,-99.51944658213561,-99.51944658594314,-99.51944658888141,-99.51944659059797
-99.51944655648909,-99.51944656193486,-99.51944656722516,-99.51944657229713,-99.51944657706247,-99.51944658139674,-99.51944658512521,-99.51944658800251,-99.51944658968347
-99.51944655628913,-99.51944656159843,-99.51944656675641,-99.51944657170169,-99.51944657634778,-99.51944658057361,-99.51944658420878,-99.51944658701399,-99.51944658865297
-99.51944655618706,-99.51944656133988,-99.51944656634566,-99.51944657114484,-99.51944657565386,-99.51944657975508,-99.519446583283,-99.51944658600559,-99.5194465875962
-99.51944655620487,-99.519446561181,-99.51944656601518,-99.51944657064983,-99.51944657500428,-99.51944657896475,-99.51944658237177,-99.51944658500089,-99.51944658653709
-99.51944655628274,-99.51944656106248,-99.51944656570589,-99.5194465701578,-99.51944657434032,-99.5194465781446,-99.51944658141706,-99.51944658394251,-99.51944658541802
-99.51944655646861,-99.51944656103267,-99.51944656546647,-99.51944656971739,-99.51944657371122,-99.51944657734371,-99.5194465804686,-99.51944658288012,-99.51944658428903
-99.51944655670255,-99.51944656103193,-99.51944656523774,-99.51944656927014,-99.51944657305854,-99.51944657650427,-99.51944657946851,-99.51944658175601,-99.51944658309239
-99.51944655707872,-99.5194465611549,-99.51944656511462,-99.51944656891102,-99.5194465724778,-99.51944657572194,-99.51944657851276,-99.51944658066633,-99.51944658192453
-99.51944655748828,-99.5194465612927,-99.51944656498868,-99.51944656853202,-99.51944657186115,-99.51944657488917,-99.51944657749398,-99.51944657950395,-99.51944658067835
-99.51944655800584,-99.5194465615207,-99.51944656493528,-99.51944656820893,-99.51944657128472,-99.51944657408221,-99.51944657648869,-99.51944657834574,-99.51944657943082
-99.51944655863049,-99.519446561838,-99.51944656495426,-99.51944656794178,-99.51944657074863,-99.51944657330166,-99.5194465754978,-99.51944657719255,-99.51944657818287
-99.51944655928095,-99.51944656216403,-99.51944656496495,-99.51944656765015,-99.51944657017307,-99.51944657246786,-99.51944657444179,-99.51944657596506,-99.51944657685509
-99.5194465600523,-99.51944656259391,-99.51944656506299,-99.51944656743017,-99.51944656965433,-99.51944657167722,-99.51944657341737,-99.51944657476027,-99.51944657554482
-99.51944656088166,-99.51944656306503,-99.51944656518626,-99.51944656721983,-99.51944656913041,-99.51944657086834,-99.51944657236314,-99.51944657351676,-99.5194465741908
-99.51944656178088,-99.51944656358971,-99.51944656534691,-99.51944656703174,-99.51944656861464,-99.51944657005426,-99.51944657129273,-99.51944657224847,-99.51944657280681
-99.51944656278795,-99.51944656420619,-99.51944656558396,-99.5194465669049,-99.5194465681459,-99.51944656927459,-99.51944657024576,-99.51944657099502,-99.51944657143275
-99.51944656382898,-99.51944656484079,-99.51944656582381,-99.5194465667662,-99.51944656765164,-99.51944656845696,-99.5194465691497,-99.5194465696843,-99.5194465699967
-99.51944656495871,-99.51944656554865,-99.51944656612183,-99.51944656667142,-99.51944656718763,-99.51944656765713,-99.5194465680612,-99.51944656837286,-99.51944656855501
-99.51944656614987,-99.5194465663028,-99.51944656645144,-99.51944656659384,-99.51944656672764,-99.51944656684942,-99.51944656695414,-99.51944656703485,-99.51944656708217
-99.51944656740613,-99.51944656710708,-99.51944656681664,-99.5194465665382,-99.51944656627654,-99.51944656603861,-99.5194465658339,-99.51944656567592,-99.51944656558351
-99.51944656872871,-99.51944656796314,-99.51944656721953,-99.51944656650647,-99.51944656583657,-99.5194465652272,-99.51944656470313,-99.51944656429862,-99.5194465640623
-99.51944657012338,-99.51944656887706,-99.51944656766617,-99.51944656650528,-99.51944656541455,-99.51944656442248,-99.51944656356909,-99.51944656291062,-99.51944656252583
-99.51944657155884,-99.51944656981752,-99.51944656812587,-99.51944656650394,-99.51944656498007,-99.51944656359416,-99.51944656240197,-99.51944656148183,-99.5194465609444
-99.51944657312276,-99.51944657087279,-99.51944656868689,-99.51944656659117,-99.51944656462214,-99.5194465628314,-99.51944656129078,-99.519446560102,-99.51944655940733
-99.51944657471562,-99.51944657194333,-99.51944656925012,-99.51944656666801,-99.51944656424195,-99.51944656203557,-99.51944656013745,-99.51944655867261,-99.51944655781685
-99.51944657635904,-99.51944657305127,-99.51944656983784,-99.51944656675687,-99.51944656386235,-99.51944656122966,-99.51944655896484,-99.51944655721712,-99.51944655619612
-99.51944657808318,-99.51944657422699,-99.51944657048058,-99.51944656688889,-99.51944656351435,-99.5194465604451,-99.51944655780468,-99.51944655576727,-99.51944655457686
-99.51944657984143,-99.51944657542393,-99.51944657113238,-99.5194465670178,-99.51944656315226,-99.51944655963621,-99.51944655661161,-99.51944655427752,-99.51944655291385
-99.51944658169712,-99.51944657670586,-99.51944657185686,-99.51944656720795,-99.5194465628403,-99.51944655886767,-99.51944655545027,-99.51944655281298,-99.5194465512722
-99.51944658346665,-99.51944657788945,-99.51944657247113,-99.51944656727649,-99.51944656239588,-99.51944655795688,-99.51944655413823,-99.5194465511915,-99.51944654946975
-99.51944658535349,-99.51944657917821,-99.51944657317898,-99.51944656742735,-99.51944656202356,-99.51944655710854,-99.51944655288048,-99.51944654961764,-99.51944654771135
-99.51944658725563,-99.51944658047053,-99.519446573879,-99.51944656755937,-99.519446561622,-99.51944655622164,-99.519446551576,-99.51944654799097,-99.51944654589644
-99.5194465861471,-99.51944657937935,-99.51944657280474,-99.51944656650143,-99.5194465605792,-99.51944655519276,-99.51944655055914,-99.51944654698346,-99.51944654489428
-99.51944658534312,-99.51944657859242,-99.51944657203427,-99.51944656574668,-99.51944655983944,-99.5194465544665,-99.51944654984445,-99.51944654627768,-99.51944654419383
-99.51944658465705,-99.51944657792282,-99.51944657138084,-99.51944656510868,-99.51944655921582,-99.51944655385594,-99.51944654924532,-99.51944654568729,-99.5194465436085
-99.51944658398894,-99.51944657727088,-99.51944657074448,-99.5194465644873,-99.51944655860854,-99.51944655326156,-99.5194465486619,-99.51944654511233,-99.51944654303857
-99.51944658335302,-99.51944657665068,-99.51944657013941,-99.51944656389692,-99.51944655803194,-99.51944655269743,-99.51944654810846,-99.51944654456734,-99.51944654249833
-99.51944658277762,-99.5194465760907,-99.51944656959441,-99.51944656336616,-99.51944655751454,-99.51944655219233,-99.5194465476139,-99.5194465440808,-99.51944654201652
-99.51944658215207,-99.51944657548015,-99.51944656899839,-99.51944656278424,-99.51944655694581,-99.51944655163548,-99.51944654706728,-99.51944654354203,-99.51944654148251
-99.5194465815973,-99.51944657494005,-99.51944656847253,-99.51944656227202,-99.51944655644637,-99.51944655114775,-99.51944654658963,-99.51944654307225,-99.51944654101717
-99.51944658103658,-99.51944657439373,-99.51944656794029,-99.51944656175314,-99.51944655594009,-99.51944655065289,-99.51944654610472,-99.51944654259489,-99.51944654054428
-99.51944658045895,-99.5194465738302,-99.51944656739042,-99.51944656121631,-99.51944655541571,-99.51944655013979,-99.51944654560111,-99.5194465420987,-99.51944654005254
-99.51944657991737,-99.5194465733024,-99.51944656687597,-99.51944656071493,-99.51944655492635,-99.5194465496614,-99.51944654513235,-99.51944654163724,-99.51944653959522
-99.51944657937757,-99.5194465727761,-99.51944656636303,-99.51944656021458,-99.51944655443802,-99.51944654918391,-99.51944654466406,-99.5194465411762,-99.51944653913833
-99.51944657884978,-99.51944657226181,-99.5194465658618,-99.51944655972567,-99.51944655396068,-99.51944654871724,-99.51944654420659,-99.51944654072584,-99.51944653869214
-99.51944657834247,-99.51944657176756,-99.51944656538014,-99.51944655925632,-99.5194465535029,-99.51944654827,-99.51944654376825,-99.51944654029433,-99.51944653826477
-99.5194465778261,-99.51944657126425,-99.51944656488944,-99.51944655877763,-99.5194465530355,-99.51944654781282,-99.51944654331997,-99.51944653985288,-99.51944653782733
-99.51944657730337,-99.51944657075411,-99.51944656439177,-99.51944655829183,-99.51944655256081,-99.51944654734822,-99.51944654286413,-99.51944653940386,-99.51944653738217
-99.5194465768189,-99.51944657028226,-99.51944656393206,-99.51944655784385,-99.51944655212381,-99.51944654692116,-99.51944654244566,-99.51944653899193,-99.51944653697409
-99.51944657634733,-99.519446569823,-99.51944656348483,-99.51944655740819,-99.51944655169896,-99.51944654650612,-99.51944654203908,-99.519446538592,-99.51944653657789
-99.51944657585099,-99.51944656933883,-99.51944656301238,-99.51944655694714,-99.51944655124862,-99.51944654606555,-99.51944654160683,-99.51944653816614,-99.51944653615585
-99.51944657538388,-99.51944656888388,-99.51944656256914,-99.51944655651505,-99.51944655082704,-99.51944654565347,-99.51944654120305,-99.51944653776873,-99.51944653576217
-99.51944657493353,-99.51944656844525,-99.51944656214208,-99.5194465560991,-99.51944655042148,-99.51944654525741,-99.51944654081514,-99.51944653738691,-99.51944653538406
-99.51944657449312,-99.51944656801669,-99.5194465617248,-99.51944655569265,-99.51944655002542,-99.51944654487069,-99.51944654043643,-99.51944653701445,-99.51944653501529
-99.51944657402274,-99.51944656755788,-99.51944656127728,-99.51944655525595,-99.51944654959881,-99.51944654445327,-99.51944654002688,-99.51944653661111,-99.51944653461553
-99.51944657354153,-99.5194465670881,-99.51944656081876,-99.51944655480813,-99.51944654916092,-99.51944654402458,-99.51944653960605,-99.51944653619636,-99.51944653420418
-99.51944657313018,-99.51944656668803,-99.51944656042967,-99.51944655442956,-99.51944654879229,-99.51944654366501,-99.51944653925419,-99.51944653585043,-99.51944653386182
-99.51944657268784,-99.51944656625696,-99.51944656000943,-99.51944655401985,-99.51944654839238,-99.51944654327384,-99.51944653887088,-99.51944653547307,-99.51944653348787
-99.51944657226448,-99.51944656584459,-99.51944655960789,-99.51944655362854,-99.5194465480107,-99.51944654290122,-99.51944653850568,-99.51944653511364,-99.519446533132
-99.51944657183208,-99.51944656542315,-99.51944655919714,-99.51944655322804,-99.51944654761984,-99.51944654251895,-99.51944653813098,-99.51944653474473,-99.5194465327665
-99.51944657139374,-99.51944656499565,-99.51944655878016,-99.51944655282114,-99.51944654722243,-99.51944654213031,-99.51944653774974,-99.51944653436928,-99.51944653239431
-99.51944657098004,-99.51944656459277,-99.5194465583878,-99.51944655243872,-99.51944654684952,-99.51944654176584,-99.5194465373927,-99.51944653401802,-99.51944653204632
-99.51944657054125,-99.51944656416467,-99.51944655796994,-99.5194465520308,-99.51944654645094,-99.51944654137571,-99.51944653700984,-99.5194465336408,-99.51944653167236
-99.5194465701716,-99.51944656380554,-99.5194465576212,-99.51944655169184,-99.51944654612117,-99.5194465410544,-99.51944653669581,-99.51944653333226,-99.51944653136722
-99.51944656974304,-99.51944656338752,-99.51944655721327,-99.51944655129371,-99.51944654573224,-99.51944654067378,-99.51944653632229,-99.51944653296438,-99.51944653100246
-99.51944656935366,-99.51944656300851,-99.51944655684436,-99.51944655093459,-99.51944654538217,-99.51944654033201,-99.51944653598764,-99.51944653263507,-99.51944653067642
-99.51944656895567,-99.51944656262077,-99.51944655646669,-99.51944655056641,-99.51944654502303,-99.51944653998105,-99.5194465356438,-99.51944653229671,-99.51944653034117
-99.51944656854879,-99.51944656222412,-99.51944655607997,-99.51944655018919,-99.51944654465471,-99.51944653962087,-99.51944653529061,-99.51944653194886,-99.51944652999659
-99.51944656815583,-99.5194465618414,-99.51944655570705,-99.51944654982576,-99.51944654430018,-99.51944653927436,-99.51944653495092,-99.51944653161465,-99.5194465296655
-99.51944656777846,-99.51944656147397,-99.5194465553494,-99.51944654947746,-99.51944654396064,-99.51944653894297,-99.51944653462635,-99.51944653129543,-99.51944652934924
-99.51944656738434,-99.51944656108992,-99.519446554975,-99.51944654911226,-99.51944654360433,-99.51944653859438,-99.51944653428473,-99.519446530959,-99.51944652901608
-99.51944656699955,-99.51944656071493,-99.51944655460964,-99.51944654875625,-99.51944654325693,-99.51944653825498,-99.519446533952,-99.51944653063163,-99.51944652869152
-99.51944656661016,-99.51944656033548,-99.51944655423969,-99.51944654839549,-99.51944654290463,-99.51944653791054,-99.5194465336144,-99.51944653029919,-99.51944652836221
-99.5194465662491,-99.51944655998422,-99.51944655389792,-99.51944654806277,-99.51944654258065,-99.51944653759429,-99.51944653330482,-99.51944652999465,-99.51944652806078
-99.5194465658704,-99.51944655961515,-99.51944655353836,-99.51944654771225,-99.51944654223844,-99.51944653725994,-99.51944653297714,-99.51944652967202,-99.51944652774111
-99.51944656549895,-99.51944655925335,-99.5194465531859,-99.5194465473687,-99.51944654190349,-99.51944653693256,-99.51944653265627,-99.51944652935636,-99.51944652742841
-99.51944656514577,-99.5194465589098,-99.51944655285155,-99.51944654704339,-99.5194465415865,-99.51944653662328,-99.51944653235353,-99.5194465290588,-99.51944652713367
-99.51944656475534,-99.51944655852887,-99.51944655247996,-99.51944654668071,-99.51944654123211,-99.5194465362763,-99.51944653201323,-99.5194465287234,-99.5194465268014
-99.51944656441565,-99.51944655819868,-99.51944655215897,-99.51944654636846,-99.51944654092817,-99.51944653597994,-99.51944653172339,-99.51944652843845,-99.5194465265194
-99.51944656405475,-99.51944655784712,-99.5194465518166,-99.51944654603484,-99.51944654060287,-99.51944653566204,-99.51944653141187,-99.51944652813198,-99.51944652621576
-99.51944656369592,-99.51944655749763,-99.51944655147616,-99.51944654570316,-99.5194465402792,-99.51944653534593,-99.51944653110215,-99.5194465278273,-99.51944652591389
-99.51944656334065,-99.51944655715171,-99.51944655113914,-99.51944654537489,-99.51944653995909,-99.51944653503324,-99.51944653079583,-99.51944652752573,-99.5194465256153
-99.51944656299918,-99.51944655681943,-99.51944655081606,-99.51944654506026,-99.51944653965262,-99.51944653473404,-99.51944653050302,-99.5194465272378,-99.51944652533018
-99.51944656264064,-99.5194465564701,-99.51944655047562,-99.51944654472844,-99.5194465393288,-99.51944653441764,-99.51944653019284,-99.51944652693253,-99.51944652502773
-99.51944656228879,-99.51944655612729,-99.51944655014172,-99.51944654440298,-99.51944653901135,-99.51944653410747,-99.5194465298889,-99.51944652663347,-99.51944652473165
-99.51944656193456,-99.51944655578225,-99.51944654980544,-99.51944654407531,-99.5194465386917,-99.51944653379492,-99.51944652958272,-99.51944652633206,-99.5194465244329
-99.51944656159397,-99.51944655545073,-99.51944654948265,-99.51944654376084,-99.51944653838508,-99.51944653349572,-99.51944652928961,-99.5194465260437,-99.51944652414734
-99.51944656126956,-99.51944655513536,-99.51944654917604,-99.51944654346268,-99.51944653809478,-99.51944653321254,-99.51944652901267,-99.51944652577149,-99.51944652387796
-99.51944656089931,-99.519446554774,-99.51944654882344,-99.51944654311838,-99.51944653775836,-99.51944653288324,-99.51944652868944,-99.519446525453,-99.5194465235623
-99.5194465605792,-99.51944655446295,-99.51944654852099,-99.51944654282423,-99.51944653747206,-99.51944653260392,-99.5194465284162,-99.51944652518466,-99.51944652329662
-99.51944656024277,-99.51944655413526,-99.51944654820205,-99.5194465425136,-99.51944653716916,-99.51944653230814,-99.5194465281265,-99.51944652489956,-99.5194465230142
-99.51944655992102,-99.51944655382228,-99.51944654789767,-99.51944654221738,-99.51944653688064,-99.51944653202673,-99.51944652785119,-99.51944652462885,-99.51944652274629
-99.51944655958282,-99.51944655349297,-99.51944654757682,-99.51944654190483,-99.5194465365758,-99.51944653172873,-99.51944652755925,-99.51944652434152,-99.51944652246164
-99.5194465592446,-99.5194465531635,-99.51944654725581,-99.51944654159199,-99.51944653627052,-99.51944653143057,-99.51944652726704,-99.51944652405403,-99.51944652217682
-99.5194465589052,-99.51944655283272,-99.51944654693362,-99.5194465412778,-99.51944653596406,-99.51944653113108,-99.51944652697347,-99.51944652376507,-99.51944652189053
-99.51944655857352,-99.51944655250978,-99.51944654661915,-99.51944654097134,-99.51944653566515,-99.51944653083899,-99.51944652668747,-99.51944652348354,-99.51944652161181
