2.8187016173549343e-08,1.4034313965478153e-10,1.1238822793708177e-12,6.41723116463267e-15,2.6126588823335767e-17,7.579481833441802e-20,1.5660749367380935e-22,2.303858651659857e-25,2.414290541000966e-28
2.8820492780859048e-08,1.4857926646066365e-10,1.1915180608555854e-12,6.812894790343923e-15,2.777567668546249e-17,8.068876401334919e-20,1.669442168842405e-22,2.459199364901597e-25,2.580482054103791e-28
2.9458820099241528e-08,1.5690565511123965e-10,1.260042039780097e-12,7.214580573393372e-15,2.945319612676919e-17,8.567666292201754e-20,1.7749900313371432e-22,2.6181034803000965e-25,2.7507839831453318e-28
3.010204824787788e-08,1.6532334787621643e-10,1.3294643769762778e-12,7.622359149558869e-15,3.1159495898316695e-17,9.075973255131694e-20,1.8827485123850072e-22,2.78062307308394e-25,2.9252601353534396e-28
3.0750228113723584e-08,1.7383340520352614e-10,1.3997953992147068e-12,8.036302240106573e-15,3.289492986429216e-17,9.593920769321636e-20,1.9927480194630238e-22,2.9468109443872807e-25,3.1039752141385194e-28
3.1403411367020655e-08,1.8243690615237332e-10,1.4710456030195776e-12,8.456482675688187e-15,3.4659857109316704e-17,1.0121634078619497e-19,2.1050193873341726e-22,3.1167206344108514e-25,3.286994834705163e-28
3.206165047719729e-08,1.911349488392963e-10,1.54322565859599e-12,8.882974420924704e-15,3.6454642048753383e-17,1.0659240227004933e-19,2.219593886228129e-22,3.290406435962286e-25,3.474385540049951e-28
3.272499872916596e-08,1.9992865089773112e-10,1.6163464138737786e-12,9.315852599702366e-15,3.827965454212569e-17,1.1206868095040702e-19,2.3365032302384985e-22,3.4679234082807314e-25,3.666214817309485e-28
3.3393510240032154e-08,2.088191499515636e-10,1.690418898672043e-12,9.755193521205902e-15,4.0135270009756267e-17,1.17646484373292e-19,2.4557795859441214e-22,3.6493273912976767e-25,3.8625511147380175e-28
3.4067239976225877e-08,2.1780760410317706e-10,1.7654543289885946e-12,1.0201074706713948e-14,4.2021869552729153e-17,1.2332713921004574e-19,2.5774555812610174e-22,3.8346750202013993e-25,4.063463858805197e-28
3.4746243771068505e-08,2.2689519243654354e-10,1.8414641114191266e-12,1.0653574917186117e-14,4.393984007630591e-17,1.2911199165301564e-19,2.7015643145340333e-22,4.0240237404254177e-25,4.269023471928887e-28
3.543057834278821e-08,2.3608311553589893e-10,1.918459847710523e-12,1.1112774181667486e-14,4.588957441690226e-17,1.3500240782232524e-19,2.8281393638750475e-22,4.217431822966948e-25,4.479301390521696e-28
3.612030131299737e-08,2.4537259602060375e-10,1.996453339453601e-12,1.1578753826542967e-14,4.787147147276717e-17,1.4099977418416919e-19,2.9572147967572633e-22,4.414958380211663e-25,4.694370083655574e-28
3.681547122564607e-08,2.547648790967933e-10,2.0754565929203806e-12,1.2051596505672192e-14,4.9885936338495976e-17,1.4710549798103626e-19,3.088825179874731e-22,4.616663382073988e-25,4.914303072045243e-28
3.7516147566466075e-08,2.642612331264398e-10,2.1554818240510686e-12,1.2531386231435217e-14,5.1933380443504857e-17,1.5332100767424103e-19,3.223005589275009e-22,4.822607672660105e-25,5.139174947611405e-28
3.822239078292038e-08,2.738629502145059e-10,2.236541463596655e-12,1.3018208406725235e-14,5.401422169462329e-17,1.5964775339925043e-19,3.3597916207758276e-22,5.032852987290511e-25,5.369061393572944e-28
3.893426230467376e-08,2.835713468148813e-10,2.3186481624230078e-12,1.3512149857923499e-14,5.612888462295657e-17,1.660872074342706e-19,3.4992194006758136e-22,5.247461970083561e-25,5.604039204975572e-28
3.965182456460046e-08,2.9338776435581524e-10,2.4018147969824078e-12,1.4013298868891648e-14,5.827780053516623e-17,1.7264086468254068e-19,3.6413255967690198e-22,5.4664981919481375e-25,5.844186309849066e-28
4.0375141008132765e-08,3.033135841026355e-10,2.4860546651717527e-12,1.4521746568449605e-14,6.046141374651236e-17,1.7931026135532158e-19,3.786147800383738e-22,5.690026689621297e-25,6.08958229766858e-28
4.110427585104148e-08,3.133501821497217e-10,2.5713809132287675e-12,1.5037582968044454e-14,6.268016421409753e-17,1.8609692434425402e-19,3.9337235246044833e-22,5.918112607626526e-25,6.340307152739419e-28
4.1839294746990564e-08,3.2349897876804696e-10,2.6578071146767564e-12,1.556090076162446e-14,6.493450338133296e-17,1.9300241488572553e-19,4.084091010808471e-22,6.1508221981902e-25,6.596442078437888e-28
4.258026459367621e-08,3.33761425200729e-10,2.745347131145722e-12,1.6091794556285156e-14,6.722489176525365e-17,2.0002832484523672e-19,4.237289234799944e-22,6.388222963215833e-25,6.85806978761912e-28
4.332725320682329e-08,3.4413899850235094e-10,2.8340150617556114e-12,1.663036051450442e-14,6.955179718685709e-17,2.0717627065435292e-19,4.393357763302866e-22,6.630383419444153e-25,7.125274236724621e-28
4.408032951384983e-08,3.546332043049193e-10,2.9238252619007603e-12,1.7176696443031546e-14,7.191569506318214e-17,2.1444789396959367e-19,4.55233676393042e-22,6.87737310811639e-25,7.398140630781483e-28
4.4839563607889685e-08,3.6524557818156203e-10,3.014792355845697e-12,1.7730901873844606e-14,7.431706877320379e-17,2.218448628378586e-19,4.714267031361093e-22,7.129262636560022e-25,7.676755470374404e-28
4.560502677487136e-08,3.759776864847127e-10,3.106931244089009e-12,1.8293078110041368e-14,7.675640986242253e-17,2.293688723481532e-19,4.879190002235586e-22,7.386123702526986e-25,7.9612065799490025e-28
4.637679152019771e-08,3.8683112718589466e-10,3.200257110668836e-12,1.886332827093655e-14,7.923421824215732e-17,2.3702164526344663e-19,5.047147769480124e-22,7.6480291174663875e-25,8.251583135020839e-28
4.715493159614765e-08,3.9780753074418023e-10,3.2947854307181527e-12,1.944175733868767e-14,8.175100239560893e-17,2.448049326722019e-19,5.218183097048456e-22,7.915052830388003e-25,8.547975689771995e-28
4.79395220300347e-08,4.089085610046874e-10,3.3905319782773417e-12,2.0028472206440356e-14,8.430727959039765e-17,2.5272051465923746e-19,5.392339435113327e-22,8.187269952482933e-25,8.850476205780607e-28
4.8730639153147027e-08,4.201359161283675e-10,3.487512834371389e-12,2.0623581728145472e-14,8.690357609833458e-17,2.607702010017333e-19,5.5696609357941795e-22,8.464756782628173e-25,9.159178081379017e-28
4.952836063049437e-08,4.3149132955439817e-10,3.585744395366072e-12,2.1227196769951374e-14,8.954042742180377e-17,2.6895583188096494e-19,5.750192469244173e-22,8.747590833248795e-25,9.474176181806605e-28
5.0332765491388224e-08,4.4297657099670097e-10,3.685243381618785e-12,2.183943026345894e-14,9.221837852846059e-17,2.7727927862366154e-19,5.933979640312383e-22,9.035850857327114e-25,9.79556687029532e-28
5.1143934160883046e-08,4.545934474757199e-10,3.786026846425356e-12,2.246039726074893e-14,9.493798409338442e-17,2.8574244446486674e-19,6.121068805832539e-22,9.329616876298569e-25,1.0123448040322557e-27
5.19619484921063e-08,4.663438043873293e-10,3.8881121852869915e-12,2.3090214991315438e-14,9.76998087495244e-17,2.943472653353578e-19,6.311507092316703e-22,9.628970208593359e-25,1.0457919148686155e-27
5.278689179950718e-08,4.782295266102401e-10,3.991517145507041e-12,2.372900292097698e-14,1.005044273465139e-16,3.0309571067705106e-19,6.505342414300579e-22,9.933993499059406e-25,1.0799081249305999e-27
5.361884889305466e-08,4.902525396535951e-10,4.096259836125338e-12,2.4376882812850114e-14,1.0335242521836583e-16,3.119897842823514e-19,6.702623493234629e-22,1.0244770749574585e-24,1.114703702856789e-27
5.445790611341613e-08,5.024148108466524e-10,4.202358738215712e-12,2.5033978790496358e-14,1.0624439846092701e-16,3.210315251668657e-19,6.903399877088892e-22,1.056138735031882e-24,1.1501890841387365e-27
5.5304151368150174e-08,5.147183505722605e-10,4.309832715554352e-12,2.570041740329578e-14,1.0918095421820593e-16,3.3022300846761666e-19,7.10772196050992e-22,1.0883930112342341e-24,1.1863748748497464e-27
5.6157674168947214e-08,5.271652135461224e-10,4.418701025678801e-12,2.6376327694153574e-14,1.1216271097931203e-16,3.3956634637350896e-19,7.315641005705831e-22,1.1212487300981866e-24,1.2232718555039267e-27
5.701856566995359e-08,5.397575001439233e-10,4.5289833313540394e-12,2.7061841269694498e-14,1.1519029888544902e-16,3.490636890874748e-19,7.527209163975669e-22,1.1547148670437476e-24,1.2608909849978565e-27
5.788691870721584e-08,5.524973577784637e-10,4.640699712463982e-12,2.7757092372959063e-14,1.1826436004836935e-16,3.587172258226526e-19,7.742479498066665e-22,1.1888005499547816e-24,1.2992434047523077e-27
5.87628278392837e-08,5.653869823290115e-10,4.753870678347772e-12,2.8462217958786244e-14,1.2138554887995953e-16,3.6852918583446e-19,7.9615060052219005e-22,1.2235150628694521e-24,1.3383404429175557e-27
5.964638938901089e-08,5.784286196253352e-10,4.8685171805996706e-12,2.9177357772005356e-14,1.2455453243369833e-16,3.7850183948664584e-19,8.184343641045598e-22,1.2588678497904223e-24,1.3781936187269083e-27
6.053770148659622e-08,5.916245669889134e-10,4.984660626355593e-12,2.9902654428496937e-14,1.277719907584604e-16,3.8863749935660746e-19,8.411048344156617e-22,1.2948685186331732e-24,1.4188146470311563e-27
6.143686411390624e-08,6.04977174833932e-10,5.102322892087615e-12,3.063825349933733e-14,1.3103861726598627e-16,3.9893852138243415e-19,8.641677061822305e-22,1.3315268453105122e-24,1.4602154429444696e-27
6.234397915012477e-08,6.184888483309096e-10,5.2215263379296575e-12,3.1384303598090284e-14,1.3435511911116675e-16,4.094073060469625e-19,8.876287776325295e-22,1.3688527779435917e-24,1.5024081266805281e-27
6.32591504187753e-08,6.321620491358654e-10,5.342293822559768e-12,3.2140956471446293e-14,1.3772221758691422e-16,4.2004629961086364e-19,9.11493953245362e-22,1.4068564412326664e-24,1.5454050285070017e-27
6.418248373616446e-08,6.45999297188166e-10,5.464648718665034e-12,3.2908367093343424e-14,1.411406485340901e-16,4.3085799538645436e-19,9.357692465895635e-22,1.445548140980475e-24,1.589218693913842e-27
6.511408696129605e-08,6.600031725803174e-10,5.5886149290165624e-12,3.3686693762743256e-14,1.4461116276652953e-16,4.418449350610925e-19,9.604607832569871e-22,1.4849383687654621e-24,1.633861888921059e-27
6.605407004730813e-08,6.741763175031597e-10,5.7142169031836704e-12,3.4476098205195587e-14,1.4813452651275335e-16,4.530097100685727e-19,9.855748039239666e-22,1.525037806791334e-24,1.6793476056084096e-27
6.700254509448625e-08,6.885214382701497e-10,5.841479654918212e-12,3.527674567843393e-14,1.5171152187460493e-16,4.643549630161275e-19,1.0111176675081196e-21,1.5658573329085252e-24,1.725689067812133e-27
6.795962640490948e-08,7.030413074245716e-10,5.970428780241368e-12,3.608880508215193e-14,1.5534294730368278e-16,4.758833891599985e-19,1.0370958544490712e-21,1.6074080258135546e-24,1.772899737019767e-27
6.892543053844052e-08,7.177387659285355e-10,6.101090476228982e-12,3.691244907197232e-14,1.5902961809586886e-16,4.875977379418373e-19,1.063515970112707e-21,1.649701170455955e-24,1.820993318502801e-27
6.990007637139185e-08,7.326167254569188e-10,6.233491560666464e-12,3.774785417851012e-14,1.6277236690703924e-16,4.995008145847056e-19,1.0903847483240375e-21,1.6927482636103622e-24,1.8699837676509554e-27
7.088368515626478e-08,7.47678170777091e-10,6.367659492449218e-12,3.859520093097355e-14,1.6657204428865172e-16,5.11595481752171e-19,1.1177090550436629e-21,1.7365610197092675e-24,1.919885296531997e-27
7.187638058757674e-08,7.6292616270772e-10,6.5036223989369686e-12,3.945467402900623e-14,1.7042951943952392e-16,5.2388466185878485e-19,1.1454958933793896e-21,1.7811513785548604e-24,1.9707123823799502e-27
7.287828876606663e-08,7.783638383879302e-10,6.641409076389551e-12,4.03264623442837e-14,1.7434568024138178e-16,5.363713373332383e-19,1.1737524045909407e-21,1.826531507621667e-24,2.0224797709953815e-27
7.388953836682464e-08,7.939944157755815e-10,6.781049027128178e-12,4.121075913336363e-14,1.7832143411732822e-16,5.4905855306944775e-19,1.2024858730641377e-21,1.8727138092777112e-24,2.075202484275951e-27
7.491026076063087e-08,8.098211974495229e-10,6.922572492242496e-12,4.210776223668233e-14,1.8235770889548006e-16,5.619494190968164e-19,1.2317037321917488e-21,1.91971092999606e-24,2.1288958304970493e-27
7.594059003084861e-08,8.258475727800363e-10,7.0660104714536824e-12,4.301767420519011e-14,1.864554533810409e-16,5.750471124140431e-19,1.2614135685474522e-21,1.9675357671064914e-24,2.1835754120803138e-27
7.698066303712014e-08,8.420770208015942e-10,7.211394747363667e-12,4.3940702445201894e-14,1.9061563797673377e-16,5.883548788940287e-19,1.2916231260726116e-21,2.016201475395286e-24,2.239257133044892e-27
7.803061948958266e-08,8.585131134103316e-10,7.358757912743326e-12,4.4877059382804946e-14,1.9483925539064605e-16,6.018760354602327e-19,1.3223403108627084e-21,2.06572147461439e-24,2.2959572074465488e-27
7.909060202570938e-08,8.751595187104831e-10,7.508133399090938e-12,4.582696263590082e-14,1.9912732137721472e-16,6.156139723676327e-19,1.353573196183491e-21,2.1161094573668307e-24,2.3536921682334194e-27
8.016075628964505e-08,8.920200045122174e-10,7.659555506467965e-12,4.679063519382401e-14,2.0348087551009528e-16,6.295721555804176e-19,1.3853300276880891e-21,2.1673793972888642e-24,2.4124788764286916e-27
8.124123101412166e-08,9.090984419889007e-10,7.813059434678714e-12,4.776830560492305e-14,2.0790098198880478e-16,6.437541292489642e-19,1.417619228862677e-21,2.219545557595899e-24,2.4723345307019785e-27
8.23321781050493e-08,9.26398809502545e-10,7.968681315867419e-12,4.87602081725364e-14,2.123887304809111e-16,6.581635182967116e-19,1.4504494066938428e-21,2.2726224999615475e-24,2.5332766773318385e-27
8.343375272887896e-08,9.439251966066927e-10,8.126458248610194e-12,4.9766583159817157e-14,2.1694523700134759e-16,6.728040311167524e-19,1.4838293575826871e-21,2.3266250937756596e-24,2.595323220546495e-27
8.454611340284116e-08,9.616818082366242e-10,8.28642833358433e-12,5.078767700388825e-14,2.2157164483160176e-16,6.876794623906592e-19,1.5177680735171584e-21,2.381568525792713e-24,2.658492433330642e-27
8.566942208816461e-08,9.796729690974099e-10,8.448630710903457e-12,5.18237425398491e-14,2.2626912547992487e-16,7.027936960300501e-19,1.5522747485030214e-21,2.437468310182175e-24,2.7228029686482534e-27
8.680384428638571e-08,9.97903128260985e-10,8.61310559921161e-12,5.287503923517536e-14,2.3103887968601074e-16,7.181507082506858e-19,1.5873587852927326e-21,2.4943402990525895e-24,2.788273871171136e-27
8.794954913886223e-08,1.0163768639842085e-09,8.779894336636548e-12,5.394183343510123e-14,2.358821384713845e-16,7.337545707870645e-19,1.623029802400013e-21,2.552200693373764e-24,2.85492458948501e-27
8.910670952960949e-08,1.0350988887606335e-09,8.9490394237087e-12,5.5024398619605414e-14,2.4080016423913637e-16,7.496094542513708e-19,1.6592976414393171e-21,2.6110660544175957e-24,2.922774988820941e-27
9.027550219158189e-08,1.0540740546195894e-09,9.12058456835947e-12,5.6123015672665965e-14,2.4579425192510033e-16,7.657196316514254e-19,1.6961723747925365e-21,2.6709533157172027e-24,2.9918453643450654e-27
9.145610781652584e-08,1.0733073586870356e-09,9.294574733119595e-12,5.72379731644882e-14,2.5086573020354243e-16,7.820894820692906e-19,1.7336643136255495e-21,2.731879795515793e-24,3.0621564550506507e-27
9.264871116853681e-08,1.092803949023762e-09,9.471056184648101e-12,5.836956764746963e-14,2.5601596275112096e-16,7.98723494515776e-19,1.7717840162861e-21,2.7938632098500743e-24,3.1337294582495095e-27
9.385350120145553e-08,1.1125691307574403e-09,9.65007654572951e-12,5.951810396670524e-14,2.6124634957136525e-16,8.156262719657918e-19,1.810542297082684e-21,2.8569216861687267e-24,3.2065860447072703e-27
9.507067118024515e-08,1.1326083725262434e-09,9.831684849887219e-12,6.068389558589419e-14,2.6655832838431953e-16,8.328025355907374e-19,1.8499502354816456e-21,2.9210737776157156e-24,3.2807483744767015e-27
9.630041880649446e-08,1.1529273132530454e-09,1.0015931598772417e-11,6.186726492958095e-14,2.7195337608475065e-16,8.502571291942478e-19,1.890019185751841e-21,2.986338477983543e-24,3.3562391134704724e-27
9.754294634819877e-08,1.1735317692704255e-09,1.0202868822496847e-11,6.306854374270987e-14,2.7743301027266785e-16,8.679950238668069e-19,1.930760787057519e-21,3.0527352373472483e-24,3.433081450779496e-27
9.879846077397299e-08,1.1944277418182617e-09,1.039255014309152e-11,6.428807346855321e-14,2.8299879086149363e-16,8.86021322870463e-19,1.9721869740576854e-21,3.120283978494061e-24,3.511299116822982e-27
1.0006717389185867e-07,1.2156214249372336e-09,1.0585030841286492e-11,6.55262056461537e-14,2.8865232176753633e-16,9.043412667684907e-19,2.0143099880282653e-21,3.1890051141057227e-24,3.590916402339003e-27
1.0134930249288991e-07,1.2371192137832193e-09,1.0780367926819861e-11,6.678330232848752e-14,2.9439525268681634e-16,9.229602388147225e-19,2.0571423885258468e-21,3.2589195648040196e-24,3.671958178325306e-27
