8.120795324768894e-09,5.758823314507975e-12,4.237852248708905e-14,2.1483395896517257e-16,7.49970906575642e-19,1.801316859102098e-21,2.974936715497767e-24,3.3770349762232624e-27,2.6356799410487582e-30
8.612514639991359e-09,5.878760397461497e-12,4.3855883786609835e-14,2.2583153313317475e-16,8.024083914855526e-19,1.9655180649484174e-21,3.317141460413785e-24,3.855511523886572e-27,3.0871981162893998e-30
9.10817325406368e-09,5.999218971084845e-12,4.536044722959605e-14,2.3720720186820616e-16,8.576028619944965e-19,2.1417346657181234e-21,3.6923078491274925e-24,4.392442280859258e-27,3.606849477811593e-30
9.607751079127461e-09,6.120213384224763e-12,4.689247566597002e-14,2.4896905216557105e-16,9.156583233299317e-19,2.330652366507703e-21,4.103045192489143e-24,4.993907184682167e-27,4.2036100943963754e-30
1.011122911358746e-08,6.241757418408573e-12,4.845223439025625e-14,2.6112528344193717e-16,9.766814899166662e-19,2.5329864546755188e-21,4.552128978688751e-24,5.666516795336445e-27,4.887478017128798e-30
1.061858938533692e-08,6.3638643261576635e-12,5.003999108004493e-14,2.736842084027056e-16,1.0407818342962908e-18,2.7494827384875612e-21,5.042509200805106e-24,6.4174505283261e-27,5.669572701004582e-30
1.1129814898845032e-08,6.486546872425786e-12,5.1656015810219525e-14,2.8665425417428924e-16,1.1080716382344011e-18,2.9809185119185202e-21,5.577319000091872e-24,7.25449711004472e-27,6.562242555858583e-30
1.1644889585803259e-08,6.609817364032753e-12,5.330058101602143e-14,3.000439631804772e-16,1.1786660404300818e-18,3.2281035327946996e-21,6.159883640052229e-24,8.18609738534347e-27,7.579181253748215e-30
1.2163798259025078e-08,6.733687686603671e-12,5.497396150818462e-14,3.1386199451260443e-16,1.2526830896242037e-18,3.491881035253902e-21,6.793729830419625e-24,9.221389571767397e-27,8.735553293258348e-30
1.2686526569355553e-08,6.8581693316645256e-12,5.667643442813332e-14,3.28117124892546e-16,1.330243796183347e-18,3.7731287569048396e-21,7.48259538783712e-24,1.037025705236133e-26,1.0048129510144079e-29
1.3213060965345174e-08,6.983273424079269e-12,5.840827932345806e-14,3.4281824975334936e-16,1.4114721832135407e-18,4.072759994441818e-21,8.230439274971849e-24,1.1643378890866256e-26,1.1535433190022318e-29
1.3743388655479448e-08,7.109010744528326e-12,6.016977799289509e-14,3.579743843741082e-16,1.4964953409377908e-18,4.391724678386206e-21,9.041451988607757e-24,1.3052283074643433e-26,1.3217897373477606e-29
1.4063672712059687e-08,4.185817378444872e-12,3.598666222865056e-14,2.1797668131197636e-16,9.294388588495068e-19,2.7869203116588765e-21,5.87213570324675e-24,8.689796566333078e-27,9.035113704889176e-30
1.4366040248931507e-08,3.943642529562975e-12,3.415165745906834e-14,2.086679133701273e-16,8.988296296948438e-19,2.726820083784457e-21,5.822303432462199e-24,8.745605766577601e-27,9.245595932479241e-30
1.4669295124872569e-08,3.999228932382427e-12,3.5030527250497855e-14,2.1684296708625885e-16,9.478050627796595e-19,2.9224337582149384e-21,6.352164712715538e-24,9.728494678559065e-27,1.050304529062798e-29
1.497374744625556e-08,4.0556476289342574e-12,3.5927879634254203e-14,2.252784218876059e-16,9.990094216995935e-19,3.130082911381037e-21,6.924292051515197e-24,1.0809894930593453e-26,1.1915126733903478e-29
1.5279394912172948e-08,4.112214186842341e-12,3.68374674166309e-14,2.3393680422415214e-16,1.0523157413228415e-18,3.349684976360248e-21,7.539921826743263e-24,1.199570816791828e-26,1.349557495688263e-29
1.558623465854623e-08,4.168931979919076e-12,3.7759371989982035e-14,2.4282176498731063e-16,1.1077863350027488e-18,3.581780785301202e-21,8.201793253381683e-24,1.3294578534405167e-26,1.526203261591779e-29
1.589426395604881e-08,4.225805025371466e-12,3.8693682628946875e-14,2.5193704277980886e-16,1.1654850342651725e-18,3.826930626335595e-21,8.912787353718075e-24,1.4715758367671564e-26,1.7233754894418245e-29
1.6199352114565135e-08,8.630248454209409e-12,8.167442957617266e-14,5.512760830946309e-16,2.652193962510891e-18,9.087051743676716e-21,2.2158766697460736e-23,3.843836637687891e-26,4.7457201986264517e-29
1.65058998266278e-08,1.306926369372987e-11,1.2511441908792785e-13,8.547193630315341e-16,4.164365626484921e-18,1.4458683510456072e-20,3.575246481327247e-23,6.293528489835144e-26,7.891225436990105e-29
1.6813914212643932e-08,1.7542981155367373e-11,1.690124672891488e-13,1.1621886804481463e-15,5.700718017452677e-18,1.9930840307086427e-20,4.9637625455054434e-23,8.802449495206873e-26,1.1121469649508149e-28
1.712340229094653e-08,2.20515843074826e-11,2.1337129475801693e-13,1.4737116995845262e-15,7.261442297667893e-18,2.5504418053429082e-20,6.381708875475997e-23,1.137120373417982e-25,1.4437299668193955e-28
1.7434371129169704e-08,2.659525794286489e-11,2.5819364218725525e-13,1.7893163668986816e-15,8.846733179420159e-18,3.118034655004366e-20,7.829391453274646e-23,1.400048873169327e-25,1.7839822942352084e-28
1.774682784482788e-08,3.1174188177772657e-11,3.0348226813654024e-13,2.1090308059238387e-15,1.0456786641377682e-17,3.6959562030818604e-20,9.307118563927009e-23,1.6691007829297129e-25,2.133015735794305e-28
1.8060779605777544e-08,3.5788562465026494e-11,3.492399492649956e-13,2.432883318977533e-15,1.2091799937184776e-17,4.284300717654282e-20,1.0815200777671435e-22,1.944347002234719e-25,2.490943056783699e-28
1.8376233630684404e-08,4.04385696070355e-11,3.9546948044698467e-13,2.7609023884059787e-15,1.3751971603617872e-17,4.8831631149674374e-20,1.235395096378863e-22,2.225858999748614e-25,2.8578780057938145e-28
1.869319718949715e-08,4.512439976783787e-11,4.421736749381823e-13,3.0931166782038882e-15,1.5437501471998615e-17,5.492638965633257e-20,1.392368431111672e-22,2.513708818222047e-25,3.2339353230292564e-28
1.901167760391977e-08,4.984624449138198e-11,4.893553645897664e-13,3.429555035820536e-15,1.7148590679363332e-17,6.11282449922323e-20,1.5524718342101334e-22,2.8079690777869835e-25,3.6192307468748176e-28
1.9331682247900426e-08,5.460429670987634e-11,5.37017399977792e-13,3.770246493168832e-15,1.888544167448819e-17,6.743816608038188e-20,1.7157372929360714e-22,3.108712980752988e-25,4.013881021671023e-28
1.965321854811721e-08,5.93987507603233e-11,5.851626505978784e-13,4.11522026851985e-15,2.064825823327852e-17,7.385712853398438e-20,1.8821970315873832e-22,3.4160143156685115e-25,4.418003905180485e-28
1.997629398447313e-08,6.422980239789586e-11,6.337940050160962e-13,4.464505767989386e-15,2.2437245465101356e-17,8.038611469593752e-20,2.0518835128387648e-22,3.7299474615529347e-25,4.831718176459079e-28
2.0300916090593205e-08,6.909764881261428e-11,6.829143711048783e-13,4.818132587494944e-15,2.4252609827464214e-17,8.702611370599987e-20,2.224829439908527e-22,4.0505873924811754e-25,5.2551436432949275e-28
2.0627092454336717e-08,7.40024886378434e-11,7.32526676128368e-13,5.17613051372207e-15,2.6094559131659822e-17,9.377812152742483e-20,2.401067757931116e-22,4.378009681611377e-25,5.688401149919569e-28
2.0954830718300112e-08,7.894452197284822e-11,7.826338670410559e-13,5.538529526445411e-15,2.796330255834538e-17,1.0064314101593839e-19,2.5806316559923755e-22,4.712290505727748e-25,6.131612584751353e-28
2.1284138580338395e-08,8.39239503937343e-11,8.332389105907452e-13,5.905359799924751e-15,2.985905066678614e-17,1.0762218197488594e-19,2.763554568873535e-22,5.053506650202074e-25,6.584900888802286e-28
2.1615023794092e-08,8.894097696551562e-11,8.843447935258166e-13,6.276651704217351e-15,3.178201540323613e-17,1.147162611911507e-19,2.9498701787124893e-22,5.401735512534494e-25,7.048390062877512e-28
2.1947494169510215e-08,9.399580626274453e-11,9.3595452279702e-13,6.6524358074967e-15,3.3732410116958366e-17,1.2192640250631935e-19,3.139612417283027e-22,5.757055107846522e-25,7.522205176205459e-28
2.2281557573389036e-08,9.908864438303841e-11,9.880711257357566e-13,7.032742877527503e-15,3.571044956778872e-17,1.2925363685467446e-19,3.3328154672209424e-22,6.119544072716163e-25,8.00647237401479e-28
2.2617221929916098e-08,1.0421969895990273e-10,1.0406976502384236e-12,7.417603883057719e-15,3.77163499375957e-17,1.366990023243198e-19,3.5295137642855336e-22,6.489281670165409e-25,8.501318886017619e-28
2.2954495221211913e-08,1.093891791848905e-10,1.0938371650315478e-12,7.807049996466057e-15,3.9750328845514867e-17,1.44263544220096e-19,3.729741999272411e-22,6.866347794308397e-25,9.006873034235786e-28
2.3293385487890037e-08,1.1459729581870093e-10,1.1474927597813574e-12,8.201112594569675e-15,4.181260535540471e-17,1.5194831510641636e-19,3.9335351197343596e-22,7.250822975036441e-25,9.523264242060805e-28
2.3633900829620755e-08,1.1984426120521425e-10,1.2016675453350017e-12,8.599823260962607e-15,4.39033999891809e-17,1.597543748687515e-19,4.1409283320181315e-22,7.642788382718006e-25,1.0050623041863914e-27
2.3976049405688983e-08,1.251302892968782e-10,1.2563646539312398e-12,9.003213787760591e-15,4.60229347384732e-17,1.676827907624043e-19,4.351957102953638e-22,8.042325832595982e-25,1.0589081083176946e-27
2.4319839435578097e-08,1.304555956630069e-10,1.3115872394118605e-12,9.411316177555568e-15,4.817143307892564e-17,1.7573463748850006e-19,4.566657162291919e-22,8.449517790345068e-25,1.1138771142055388e-27
2.4665279199548938e-08,1.358203975086225e-10,1.3673384773936909e-12,9.824162644897303e-15,5.034911997882085e-17,1.8391099723632032e-19,4.785064504390695e-22,8.864447376731638e-25,1.1699827129344984e-27
2.5012377039223863e-08,1.4122491369559007e-10,1.4236215655202634e-12,1.0241785618675292e-14,5.255622191340022e-17,1.9221295973879792e-19,5.007215390144053e-22,9.287198372120073e-25,1.2272384099324957e-27
2.536114135818879e-08,1.4666936475344924e-10,1.480439723659109e-12,1.0664217743626204e-14,5.479296687633377e-17,2.006416223449584e-19,5.233146349024013e-22,9.717855221818641e-25,1.2856578257859083e-27
2.5711580622588517e-08,1.521539729035365e-10,1.5377961941408725e-12,1.1091491882656975e-14,5.70595843945019e-17,2.091980900678761e-19,5.4628941813098645e-22,1.0156503040928824e-24,1.345254697198446e-27
2.6063703361739068e-08,1.576789620739958e-10,1.5956942419654272e-12,1.152364111857722e-14,5.93563055385782e-17,2.1788347565650654e-19,5.696495960149466e-22,1.0603227619759757e-24,1.40604287789287e-27
2.6417518168746973e-08,1.632445579156554e-10,1.6541371549700388e-12,1.1960698756024711e-14,6.168336293609697e-17,2.266988996392086e-19,5.93398903320214e-22,1.1058115428087061e-24,1.4680363393675576e-27
2.6773033701128367e-08,1.6885098782478383e-10,1.7131282441742932e-12,1.2402698323775165e-14,6.404099078578379e-17,2.356454904026266e-19,6.175411025266962e-22,1.1521253621267494e-24,1.531249171952459e-27
2.713025868144531e-08,1.7449848095739432e-10,1.772670843904059e-12,1.2849673576472145e-14,6.642942486978932e-17,2.4472438424804604e-19,6.420799840203756e-22,1.1992730044965333e-24,1.5956955856707543e-27
2.7489201897941272e-08,1.801872682513802e-10,1.8327683120717017e-12,1.3301658496764197e-14,6.88489025668594e-17,2.5393672544656457e-19,6.670193662950578e-22,1.2472633240291878e-24,1.6613899111199068e-27
2.7849872205188236e-08,1.8591758244534254e-10,1.8934240304203705e-12,1.3758687297459692e-14,7.129966286598696e-17,2.6328366631595443e-19,6.923630961873357e-22,1.2961052449469482e-24,1.7283466004617342e-27
2.8212278524746345e-08,1.9168965809354695e-10,1.9546414047034752e-12,1.422079442355488e-14,7.378194638032559e-17,2.7276636727157175e-19,7.181150490796345e-22,1.3458077620856211e-24,1.7965802282811922e-27
2.857642984581886e-08,1.975037315922492e-10,2.0164238650412e-12,1.468801455489701e-14,7.629599536216346e-17,2.8238599689832553e-19,7.442791291240632e-22,1.3963799414141923e-24,1.866105492611723e-27
2.894233522592895e-08,2.0336004119424217e-10,2.0787748660032513e-12,1.5160382607262612e-14,7.884205371461561e-17,2.9214373202212935e-19,7.7085926948663e-22,1.4478309206783551e-24,1.936937215841003e-27
2.9310003791596242e-08,2.0925882703075296e-10,2.141697886979596e-12,1.563793373541979e-14,8.142036700719082e-17,3.0204075776171516e-19,7.97859432541119e-22,1.5001699098434483e-24,2.0090903457115795e-27
2.967944473902403e-08,2.1520033113194765e-10,2.2051964323987367e-12,1.612070333505758e-14,8.403118248834675e-17,3.120782676037774e-19,8.252836100989576e-22,1.5534061916572055e-24,2.0825799561661033e-27
3.0050667334790724e-08,2.211847974508886e-10,2.2692740320002114e-12,1.660872704542588e-14,8.667474910412698e-17,3.2225746348203456e-19,8.531358236953294e-22,1.6075491223172998e-24,2.157421248566362e-27
3.0423680916563406e-08,2.2721247187625224e-10,2.333934241019236e-12,1.710204075076424e-14,8.935131750729931e-17,3.325795558189313e-19,8.814201247327253e-22,1.662608131921764e-24,2.2336295524373054e-27
3.079849489379901e-08,2.332836022634619e-10,2.3991806405524227e-12,1.7600680583630085e-14,9.206114007799771e-17,3.430457636207676e-19,9.101405947869037e-22,1.718592725105842e-24,2.311220326615756e-27
3.117511874847712e-08,2.393984384462024e-10,2.4650168377176023e-12,1.8104682926074e-14,9.480447093196857e-17,3.5365731453091983e-19,9.393013457858232e-22,1.7755124815232304e-24,2.3902091601642882e-27
3.1553562035820837e-08,2.455572322666855e-10,2.531446465980715e-12,1.861408441309627e-14,9.758156594177735e-17,3.644154449116886e-19,9.689065202999643e-22,1.83337705655028e-24,2.4706117734163873e-27
3.1933834385040445e-08,2.517602375934411e-10,2.5984731854647025e-12,1.9128921934448784e-14,1.0039268274865687e-16,3.7532139989971934e-19,9.989602917540922e-22,1.892196181843084e-24,2.5524440190888702e-27
3.231594550007834e-08,2.5800771034714977e-10,2.6661006831292262e-12,1.9649232637299785e-14,1.0323808077934446e-16,3.863764335012919e-19,1.0294668646779815e-21,1.9519796658595474e-24,2.6357218831169296e-27
3.269990516036959e-08,2.6429990852052954e-10,2.73433267314483e-12,2.017505392868046e-14,1.0611802126323495e-16,3.975818086582443e-19,1.0604304749901183e-21,2.012737394574048e-24,2.7204614859370816e-27
3.308572322161234e-08,2.706370921987634e-10,2.803172897072814e-12,2.0706423477383573e-14,1.0903276724415106e-16,4.0893879730065657e-19,1.0918553901658918e-21,2.074479331967231e-24,2.8066790834004703e-27
3.347340961653553e-08,2.770195235905635e-10,2.8726251242490012e-12,2.124337921759869e-14,1.1198258360122115e-16,4.2044868045372796e-19,1.1237459095596747e-21,2.137215520693962e-24,2.894391067792168e-27
3.3862974355693303e-08,2.8344746704453045e-10,2.9426931520334426e-12,2.1785959350455284e-14,1.1496773706241399e-16,4.3211274829160854e-19,1.1561063646436237e-21,2.2009560827341267e-24,2.9836139690219757e-27
3.425442752825593e-08,2.8992118907817157e-10,3.0133808060696105e-12,2.2334202347043987e-14,1.1798849622041599e-16,4.439323002248201e-19,1.1889411192505096e-21,2.26571121995176e-24,3.0743644556268486e-27
3.464777930281918e-08,2.9644095839890336e-10,3.0846919406462584e-12,2.288814695114758e-14,1.2104513155217798e-16,4.559086449721943e-19,1.222254569857205e-21,2.3314912147968397e-24,3.166659335979361e-27
3.5043039928217304e-08,3.030070459319131e-10,3.1566304389583024e-12,2.3447832181447875e-14,1.2413791543268065e-16,4.680431006387927e-19,1.2560511458068712e-21,2.3983064308449097e-24,3.260515559213574e-27
3.544021973435067e-08,3.0961972484402385e-10,3.2292002134689005e-12,2.401329733492211e-14,1.2726712215464862e-16,4.803369948036381e-19,1.2903353096191958e-21,2.4661673134979206e-24,3.355950216440426e-27
3.5839329133024456e-08,3.162792705675599e-10,3.3024052061094913e-12,2.458458198890877e-14,1.304330279453153e-16,4.927916645889424e-19,1.3251115572466243e-21,2.5350843906788518e-24,3.452980541937187e-27
3.624037861879471e-08,3.2298596082753e-10,3.3762493886836247e-12,2.5161726003821787e-14,1.3363591098078017e-16,5.054084567451137e-19,1.3603844183158157e-21,2.6050682733875583e-24,3.551623914159099e-27
3.6643378769825074e-08,3.2974007566867204e-10,3.4507367631992104e-12,2.5744769526676397e-14,1.3687605141024187e-16,5.1818872773979e-19,1.3961584564611053e-21,2.6761296564515237e-24,3.651897856933408e-27
3.7048340248756535e-08,3.3654189748163337e-10,3.525871362106922e-12,2.6333752993209554e-14,1.4015373136674554e-16,5.311338438307216e-19,1.4324382695534888e-21,2.748279319118956e-24,3.753820040597953e-27
3.745527380358845e-08,3.4339171102897324e-10,3.6016572487118535e-12,2.6928717131001703e-14,1.4346923499075384e-16,5.442451811534437e-19,1.4692284899920805e-21,2.8215281258212675e-24,3.857408283247946e-27
3.786419026856832e-08,3.5028980347370106e-10,3.678098517481662e-12,2.7529702962579692e-14,1.4682284844618365e-16,5.575241258058924e-19,1.5065337849858077e-21,2.8958870267310395e-24,3.9626805517854605e-27
3.8275100565095664e-08,3.5723646440608144e-10,3.755199294340944e-12,2.8136751807696693e-14,1.5021485993841357e-16,5.709720739343366e-19,1.5443588568619518e-21,2.9713670586274882e-24,4.069654963292689e-27
3.8688015702636174e-08,3.642319858718002e-10,3.832963737078059e-12,2.8749905287274385e-14,1.5364555973650446e-16,5.845904318278257e-19,1.5827084433350648e-21,3.0479793454466094e-24,4.178349786055489e-27
3.910294677964494e-08,3.7127666240258393e-10,3.911396035651217e-12,2.936920532570603e-14,1.5711524018848495e-16,5.983806159930941e-19,1.6215873178062121e-21,3.125735099022875e-24,4.288783440871056e-27
3.951990498450707e-08,3.78370791042811e-10,3.9905004125315846e-12,2.9994694154268775e-14,1.6062419574437533e-16,6.123440532615653e-19,1.6610002896698623e-21,3.2046456198560697e-24,4.4009745022415535e-27
3.993890159648873e-08,3.855146713781047e-10,4.070281123104699e-12,3.0626414313932965e-14,1.6417272297082245e-16,6.264821808481629e-19,1.700952204581665e-21,3.2847222977538488e-24,4.514941699664725e-27
4.0359947986693095e-08,3.9270860557012185e-10,4.150742456011324e-12,3.1264408658730984e-14,1.6776112057533071e-16,6.40796446473519e-19,1.741447944785242e-21,3.365976612573575e-24,4.630703918781659e-27
4.078305561904003e-08,3.9995289838244784e-10,4.2318887335107055e-12,3.1908720359089374e-14,1.713896894275206e-16,6.5528830845573905e-19,1.7824924294601367e-21,3.448420135049181e-24,4.748280202776808e-27
4.120823605125573e-08,4.072478572094133e-10,4.31372431182724e-12,3.255939290460225e-14,1.750587325725721e-16,6.699592357732717e-19,1.8240906149285633e-21,3.532064527377567e-24,4.867689753530857e-27
4.1635500935863174e-08,4.1459379211526687e-10,4.396253581541661e-12,3.3216470107637484e-14,1.7876855525969248e-16,6.848107081937051e-19,1.866247495061911e-21,3.6169215440899106e-24,4.9889519329290565e-27
4.206486202120223e-08,4.219910158594354e-10,4.4794809680777766e-12,3.387999610713875e-14,1.8251946496118164e-16,6.998442163580431e-19,1.908968101589121e-21,3.703003032832041e-24,5.112086264349434e-27
4.249633115245168e-08,4.294398439340154e-10,4.563410931970991e-12,3.455001537157627e-14,1.863117713930488e-16,7.150612618803789e-19,1.95225750438462e-21,3.7903209350394575e-24,5.237112433761753e-27
4.292992027266849e-08,4.3694059458906076e-10,4.6480479692716715e-12,3.522657270176465e-14,1.9014578653376484e-16,7.304633574352498e-19,1.996120811801641e-21,3.878887286749623e-24,5.364050291124954e-27
4.336564142384653e-08,4.4449358886824993e-10,4.733396611950004e-12,3.590971323486325e-14,1.9402182464692406e-16,7.460520268572798e-19,2.0405631709998807e-21,3.968714219362141e-24,5.492919851674241e-27
4.380350674798338e-08,4.5209915064387574e-10,4.819461428293858e-12,3.659948244746805e-14,1.979402023033418e-16,7.618288052402062e-19,2.0855897682368836e-21,4.05981396039896e-24,5.6237412973036895e-27
4.4243528488157056e-08,4.5975760665217804e-10,4.90624702338342e-12,3.7295926160206174e-14,2.019012384084865e-16,7.777952390607315e-19,2.131205829295273e-21,4.152198834402039e-24,5.75653497801971e-27
4.468571898962463e-08,4.674692865252899e-10,4.9937580394375135e-12,3.79990905400721e-14,2.0590525421618536e-16,7.939528862576084e-19,2.177416619748924e-21,4.245881263667776e-24,5.891321413163262e-27
4.513009070093232e-08,4.752345228259752e-10,5.081999156259429e-12,3.870902210490277e-14,2.0995257335840293e-16,8.103033163374117e-19,2.224227445325705e-21,4.340873769063997e-24,6.028121292962161e-27
4.557665617503665e-08,4.830536510862658e-10,5.170975091660335e-12,3.9425767726803143e-14,2.1404352186687654e-16,8.26848110498836e-19,2.2716436522790515e-21,4.437188970921088e-24,6.1669554799055966e-27
4.6025428070443436e-08,4.909270098434331e-10,5.260690601977041e-12,4.014937463609077e-14,2.1817842819486065e-16,8.43588861721942e-19,2.3196706276961713e-21,4.5348395897989276e-24,6.307845010073431e-27
4.647641915236131e-08,4.988549406780242e-10,5.3511504824115316e-12,4.087989042531507e-14,2.2235762324477533e-16,8.605271748891533e-19,2.3683137999042274e-21,4.6338384473821476e-24,6.4508110946983924e-27
4.692964229387762e-08,5.068377882460509e-10,5.442359567504331e-12,4.161736305245567e-14,2.2658144038875427e-16,8.776646668849186e-19,2.4175786388028877e-21,4.7341984673105285e-24,6.595875121607468e-27
4.738511047714175e-08,5.148759003193731e-10,5.534322731591298e-12,4.236184084504154e-14,2.3085021549395833e-16,8.950029667040262e-19,2.467470656213557e-21,4.835932675998572e-24,6.743058656593198e-27
4.78428367945605e-08,5.229696278280301e-10,5.627044889349507e-12,4.3113372504998e-14,2.3516428695034827e-16,9.125437155815041e-19,2.517995406304926e-21,4.939054203633485e-24,6.89238344502391e-27
4.8302834450023826e-08,5.311193248936167e-10,5.720530996106212e-12,4.3872007111537585e-14,2.3952399569098315e-16,9.30288567094314e-19,2.569158485880471e-21,5.043576284915528e-24,7.04387141327487e-27
4.8765116760133075e-08,5.393253488732426e-10,5.814786048473179e-12,4.4637794125877777e-14,2.43929685222552e-16,9.482391872777488e-19,2.6209655348434593e-21,5.149512260022503e-24,7.197544670260818e-27
4.9229697155451825e-08,5.47588060399367e-10,5.909815084732767e-12,4.5410783395138146e-14,2.4838170164650545e-16,9.663972547400215e-19,2.673422236525365e-21,5.2568755755243576e-24,7.353425509001904e-27
4.969658918177785e-08,5.55907823417499e-10,6.005623185373481e-12,4.619102515684671e-14,2.52880393687668e-16,9.847644607783315e-19,2.726534318066233e-21,5.365679785222805e-24,7.511536408042918e-27
5.016580650141985e-08,5.642850052335398e-10,6.102215473577721e-12,4.6978570043317215e-14,2.574261127258047e-16,1.003342509525048e-18,2.7803075509108104e-21,5.4759385513058376e-24,7.671900033300128e-27
5.0637362894507935e-08,5.727199765498861e-10,6.199597115676431e-12,4.7773469084801287e-14,2.620192128085263e-16,1.022133118024891e-18,2.834747751010121e-21,5.587665644837381e-24,7.834539239312835e-27
5.1111272260308446e-08,5.812131115118202e-10,6.297773321767148e-12,4.8575773715620046e-14,2.6666005069517566e-16,1.041138016386245e-18,2.8898607793953395e-21,5.70087494713e-24,7.999477071041308e-27
5.158754861855868e-08,5.897647877532619e-10,6.3967493461861224e-12,4.9385535777833015e-14,2.7134898587603974e-16,1.0603589479186309e-18,2.9456525425453796e-21,5.815580450577482e-24,8.16673676553347e-27
5.206620611082952e-08,5.983753864361486e-10,6.496530488030294e-12,5.020280752546003e-14,2.7608638059846043e-16,1.079797669225996e-18,3.00212899274099e-21,5.931796259481129e-24,8.336341753343566e-27
5.2547259001892504e-08,6.070452923008359e-10,6.5971220916768995e-12,5.102764162970197e-14,2.80872599901889e-16,1.099455950351191e-18,3.059296128516015e-21,6.049536591191382e-24,8.508315660400557e-27
5.30307216811224e-08,6.157748937048638e-10,6.698529547370865e-12,5.186009118334935e-14,2.857080116435245e-16,1.1193355749136473e-18,3.1171599950986653e-21,6.168815776980508e-24,8.682682309554155e-27
5.351660866389812e-08,6.245645826782727e-10,6.800758291754856e-12,5.270020970490427e-14,2.905929865231692e-16,1.1394383402236635e-18,3.175726684818816e-21,6.2896482632043964e-24,8.859465722329133e-27
5.400493459304111e-08,6.33414754965579e-10,6.9038138084762704e-12,5.354805114485397e-14,2.9552789812253217e-16,1.1597660574372333e-18,3.2350023375743364e-21,6.4120486121819285e-24,9.038690120700642e-27
5.4495714240268335e-08,6.423258100727868e-10,7.0077016286638195e-12,5.4403669889040714e-14,3.0051312292655554e-16,1.1803205516608675e-18,3.2949931411640597e-21,6.536031503186025e-24,9.220379928527941e-27
