1.6451560103969042e-08,6.743812347770254e-12,5.276992100579176e-14,2.925714342350253e-16,1.1489672765078494e-18,3.193275562857623e-21,6.276926406536449e-24,8.722735357660716e-27,8.573000950334004e-30
1.7004432596032415e-08,6.8577453134330675e-12,5.425763295971642e-14,3.046275741955498e-16,1.2133140746212747e-18,3.42525858730052e-21,6.849460547177003e-24,9.69780639934991e-27,9.72588936435863e-30
1.7561031886593983e-08,6.972298554231876e-12,5.57697471072645e-14,3.170333345585326e-16,1.2804498647086936e-18,3.671045949431135e-21,7.466401163864035e-24,1.0768036099257014e-26,1.1016788683166098e-29
1.8114414080170456e-08,1.4288233627217533e-11,1.1799033715385884e-13,6.943740491510547e-16,2.9118956437881734e-18,8.695008946614868e-21,1.847713835375504e-23,2.7931116535714756e-26,3.0048540006727214e-29
1.8671848516812475e-08,2.1684278813425646e-11,1.8106837111362235e-13,1.0780439995888687e-15,4.576145428594727e-18,1.3839621591748884e-20,2.980474359951163e-23,4.568997758691156e-26,4.988264887340211e-29
1.9233373765547244e-08,2.916118896711928e-11,2.4500772885188404e-13,1.46799296513012e-15,6.272141964688063e-18,1.909631303976221e-20,4.140985257450847e-23,6.393219781491922e-26,7.031091890023491e-29
1.9799028695178445e-08,3.6719812768663664e-11,3.098175307605462e-13,1.864290562623488e-15,8.00026003168126e-18,2.4466496111528363e-20,5.329617158834491e-23,8.266449291607271e-26,9.134167012321775e-29
2.0368852722337244e-08,4.436101224539894e-11,3.755070334914319e-13,2.2670074738721235e-15,9.760881324026859e-18,2.995162224595567e-20,6.54675810589181e-23,1.0189415562081771e-25,1.1298455085166667e-28
2.0942885821865845e-08,5.208566303784122e-11,4.420856300510564e-13,2.6762153614273917e-15,1.1554392622019714e-17,3.555316183277985e-20,7.792801200847081e-23,1.2162857533566898e-25,1.3524934178655894e-28
2.152116853725148e-08,5.989465469692276e-11,5.095628526685438e-13,3.0919868882688275e-15,1.3381185886834236e-17,4.1272604529398764e-20,9.068144673005509e-23,1.418752387532074e-25,1.5814595499771046e-28
2.2103741991306988e-08,6.778889098384653e-11,5.779483756719924e-13,3.514395737329646e-15,1.52416583565019e-17,4.7111459604382355e-20,1.0373191966091688e-22,1.626417314388403e-25,1.8168443599981188e-28
2.2690647897099345e-08,7.576929017889826e-11,6.472520184484753e-13,3.943516632061963e-15,1.713621264711811e-17,5.307125629010918e-20,1.170835182779869e-22,1.839357394506117e-25,2.058749658708191e-28
2.328192856912628e-08,8.383678540535367e-11,7.174837485779253e-13,4.379425357572863e-15,1.906525685663453e-17,5.915354415145408e-20,1.3074038402395013e-22,2.0576505101841968e-25,2.307278634128207e-28
2.387762693476249e-08,9.199232495464065e-11,7.886536849733696e-13,4.822198782313054e-15,2.1029204671281967e-17,6.535989345772109e-20,1.4470671325155857e-22,2.281375582564551e-25,2.562535873982413e-28
2.4477786545975862e-08,1.0023687262028366e-10,8.607721010397076e-13,5.2719148795451586e-15,2.302847547139151e-17,7.169189555908594e-20,1.5898675817697333e-22,2.510612588923521e-25,2.824627387861145e-28
2.5082451591310717e-08,1.0857140805083716e-10,9.33849428097776e-13,5.7286527508993756e-15,2.5063494445186533e-17,7.815116328301108e-20,1.735848278651997e-22,2.745442580540064e-25,3.0936606308909333e-28
2.5691666908163804e-08,1.1699692710425275e-10,1.0078962587932282e-12,6.192492649357711e-15,2.7134692702941622e-17,8.473933133669259e-20,1.8850528925917276e-22,2.9859477010430237e-25,3.369744526978524e-28
2.63054779953551e-08,1.255144422104851e-10,1.0829233505241408e-12,6.663516002917945e-15,2.924250739264709e-17,9.145805671106417e-20,2.037525681985812e-22,3.2322112051827584e-25,3.65298949354126e-28
2.6923931025991376e-08,1.3412498275248467e-10,1.1589416291469967e-12,7.141805439745793e-15,3.138738182230207e-17,9.830901911297095e-20,2.1933115048872795e-22,3.484317477837243e-25,3.94350746584871e-28
2.7547072860643832e-08,1.4282959545303391e-10,1.2359621926467214e-12,7.627444813085745e-15,3.356976558156151e-17,1.0529392139058943e-19,2.352455829906308e-22,3.7423520537239744e-25,4.241411922554795e-28
2.817495106084501e-08,1.5162934477218453e-10,1.3139963149503523e-12,8.120519227361529e-15,3.5790114669768585e-17,1.1241448998137673e-19,2.5150047473087403e-22,4.00640163733745e-25,4.546817911441678e-28
2.8807613902910872e-08,1.6052531331803398e-10,1.3930554498570956e-12,8.621115064785014e-15,3.804889162589615e-17,1.1967247536357266e-19,2.681004980438764e-22,4.276554123717773e-25,4.85984207639925e-28
2.9445110392095524e-08,1.6951860227327057e-10,1.4731512351201314e-12,9.129320013222433e-15,4.034656566331074e-17,1.270696525337475e-19,2.850503897671533e-22,4.552898619532562e-25,5.180602684242529e-28
3.0087490277101264e-08,1.78610331825693e-10,1.5542954965467746e-12,9.645223093927647e-15,4.2683612805730754e-17,1.346078214772191e-19,3.0235495241034876e-22,4.8355254645160195e-25,5.509219652602345e-28
3.073480406493967e-08,1.878016416167956e-10,1.636500252317968e-12,1.0168914690921983e-14,4.506051603013798e-17,1.4228880766610538e-19,3.2001905541777783e-22,5.12452625378977e-25,5.845814578562694e-28
3.1387103036160635e-08,1.9709369120234816e-10,1.719777717324046e-12,1.0700486580473222e-14,4.747776540963096e-17,1.5011446256085182e-19,3.3804763641206774e-22,5.419993860351053e-25,6.190510767406664e-28
3.204443926045604e-08,2.0648766052968355e-10,1.8041403077473902e-12,1.1240031961997245e-14,4.993585826484108e-17,1.5808666413592728e-19,3.5644570250828413e-22,5.722022458390166e-25,6.543433262806052e-28
3.270686561265609e-08,2.1598475042477831e-10,1.8896006457593515e-12,1.1787645489934224e-14,5.243529931746476e-17,1.6620731741276085e-19,3.7521833164313653e-22,6.030707547283114e-25,6.904708877594532e-28
3.3374435789122914e-08,2.2558618309755478e-10,1.976171564203793e-12,1.2343423305722892e-14,5.497660084575345e-17,1.7447835500579913e-19,3.943706739450741e-22,6.346145976008114e-25,7.274466224733598e-28
3.4047204324555814e-08,2.352932026617476e-10,2.0638661116978496e-12,1.2907463071763711e-14,5.756028284887235e-17,1.829017376899397e-19,4.1390795313185927e-22,6.668435967968568e-25,7.652835749427759e-28
3.47252266092324e-08,2.4510707566507425e-10,2.1526975575828888e-12,1.3479864005411549e-14,6.018687321248071e-17,1.914794549748377e-19,4.338354679618116e-22,6.997677147087352e-25,8.039949762386473e-28
3.5408558906656974e-08,2.55029091650311e-10,2.2426793972515058e-12,1.4060726914501078e-14,6.285690788149972e-17,2.0021352570554192e-19,4.541585937073323e-22,7.333970564195619e-25,8.435942473628898e-28
3.609725837168081e-08,2.650605637129603e-10,2.333825357542282e-12,1.4650154234278963e-14,6.557093103569396e-17,2.0910599867420202e-19,4.7488278369038975e-22,7.677418723748362e-25,8.84095002642261e-28
3.679138306908641e-08,2.75202829097167e-10,2.4261494022762885e-12,1.5248250064353576e-14,6.832949527173026e-17,2.181589532466437e-19,4.960135708273497e-22,8.028125612082716e-25,9.255110533532268e-28
3.7490991992647654e-08,2.854572497970972e-10,2.51966573806651e-12,1.5855120208017376e-14,7.113316179123437e-17,2.2737450001543586e-19,5.175565692563301e-22,8.386196725795716e-25,9.678564113121867e-28
3.819614508467789e-08,2.9582521317981867e-10,2.6143888201782623e-12,1.6470872211616998e-14,7.398250059117818e-17,2.367547814600236e-19,5.395174759693508e-22,8.751739101023529e-25,1.0111452926340984e-27
3.890690325608167e-08,3.0630813263173136e-10,2.710333358679269e-12,1.709561540617926e-14,7.687809066473278e-17,2.463019726372581e-19,5.619020725331463e-22,9.12486134382495e-25,1.0553921215768987e-27
3.9623328406937176e-08,3.1690744821854574e-10,2.8075143246941533e-12,1.772946094930383e-14,7.98205202035595e-17,2.5601828188338353e-19,5.84716226807676e-22,9.505673660727982e-25,1.1006115344165897e-27
4.034548343180276e-08,3.276246372501304e-10,2.9059471005223966e-12,1.8372522974834032e-14,8.281039218644383e-17,2.6590596894952003e-19,6.079659331294441e-22,9.894288473207218e-25,1.146818444825683e-27
4.1073434225303014e-08,3.3846121484767063e-10,3.005647300744322e-12,1.9024916789033245e-14,8.584831479211496e-17,2.7596731308339546e-19,6.316572422518667e-22,1.0290819384345723e-24,1.194027940696199e-27
4.1807245369770917e-08,3.4941870080847585e-10,3.106630693204591e-12,1.96867591928081e-14,8.893490482221126e-17,2.862046264500965e-19,6.557962915709103e-22,1.0695381598508889e-24,1.242255319942687e-27
4.2546981625113526e-08,3.604986289773041e-10,3.2089131960359745e-12,2.0358168143555298e-14,9.207078546310906e-17,2.9662024628975067e-19,6.803892881951624e-22,1.1108091689344232e-24,1.2915160704143158e-27
4.329271005000434e-08,3.717025805627771e-10,3.31251115171085e-12,2.103926433929844e-14,9.525659274289066e-17,3.0721655347760427e-19,7.054425465436477e-22,1.1529068136496023e-24,1.341825924005014e-27
4.404449894418941e-08,3.830321709562852e-10,3.4174412418202972e-12,2.1730170863648867e-14,9.849297468469678e-17,3.179959719717045e-19,7.309624915538741e-22,1.1958431442191378e-24,1.39320087669308e-27
4.480241775699387e-08,3.9448904754515496e-10,3.523720459377625e-12,2.243101296616589e-14,1.0178059014896535e-16,3.2896096469182374e-19,7.569556485914736e-22,1.2396303960728856e-24,1.4456571686529431e-27
4.556653711243741e-08,4.060748905594964e-10,3.6313661166579242e-12,2.314191811339293e-14,1.0512010906948446e-16,3.4011403428660523e-19,7.834286452141329e-22,1.2842809928067015e-24,1.4992112876388227e-27
4.633692883529573e-08,4.177914139669242e-10,3.740395853770791e-12,2.386301604588135e-14,1.0851221272674961e-16,3.5145772406979854e-19,8.103882134873658e-22,1.3298075501470087e-24,1.5538799740353146e-27
4.711366597788121e-08,4.29640366392092e-10,3.850827647154257e-12,2.459443883530642e-14,1.1195759402252703e-16,3.6299461896663006e-19,8.37841192290406e-22,1.376222880074022e-24,1.609680225988248e-27
4.78968228475642e-08,4.4162353206137816e-10,3.962679818662759e-12,2.5336320944957927e-14,1.154569577671973e-16,3.7472734649412826e-19,8.657945297298079e-22,1.4235399950175241e-24,1.666629304735722e-27
4.868647503502331e-08,4.5374273180591337e-10,4.075971044805371e-12,2.6088799291856934e-14,1.1901102097656984e-16,3.866585777685252e-19,8.942552855950003e-22,1.4717721122044545e-24,1.7247447400200763e-27
4.9482699443316624e-08,4.659998240623222e-10,4.190720366337068e-12,2.6852013309895466e-14,1.2262051317522003e-16,3.9879102855698024e-19,9.232306339415189e-22,1.52093265814358e-24,1.7840443357438467e-27
5.028557431772423e-08,4.78396705941865e-10,4.306947198181264e-12,2.7626105016574547e-14,1.2628617671376548e-16,4.111274603556307e-19,9.52727865721584e-22,1.5710352732272117e-24,1.8445461757187116e-27
5.1095179276447575e-08,4.909353143147743e-10,4.424671339757361e-12,2.8411219081532543e-14,1.30008767095381e-16,4.236706814940431e-19,9.827543914901681e-22,1.6220938164985896e-24,1.906268629672541e-27
5.191159534215705e-08,5.036176269438446e-10,4.5439129855176474e-12,2.9207502897064997e-14,1.3378905331144816e-16,4.36423548297775e-19,1.0133177442315863e-21,1.67412237056384e-24,1.9692303593479324e-27
5.273490497442619e-08,5.164456636599289e-10,4.6646927359883524e-12,3.001510665067357e-14,1.3762781818814598e-16,4.493889662524788e-19,1.044425582205596e-21,1.7271352465853956e-24,2.0334503248015727e-27
5.356519210308368e-08,5.29421487578947e-10,4.7870316092458236e-12,3.08341834021914e-14,1.4152585875154923e-16,4.625698912593847e-19,1.0760856920041998e-21,1.7811469895453e-24,2.0989477909279692e-27
5.440254216253232e-08,5.425472063465681e-10,4.9109510525767496e-12,3.166488916101558e-14,1.4548398659721071e-16,4.759693308799214e-19,1.1083059915846283e-21,1.8361723836519146e-24,2.165742334214009e-27
5.5247042127022244e-08,5.558249734511961e-10,5.03647295474593e-12,3.2507382967105853e-14,1.495030282733212e-16,4.895903456558281e-19,1.1410945334732944e-21,1.8922264577729125e-24,2.2338538495836484e-27
5.6098780546932166e-08,5.692569895862519e-10,5.163619658802009e-12,3.336182697634755e-14,1.5358382568543357e-16,5.034360504684204e-19,1.1744595080795542e-21,1.9493244913129497e-24,2.303302557584339e-27
5.6957847586121276e-08,5.82845504042448e-10,5.292413975083779e-12,3.422838654641812e-14,1.577272365050382e-16,5.175096159326778e-19,1.2084092470745953e-21,2.0074820200048993e-24,2.374109011703953e-27
5.782433506035397e-08,5.965928161598913e-10,5.422879194779924e-12,3.5107230327276726e-14,1.6193413459769245e-16,5.318142698457873e-19,1.24295222690693e-21,2.0667148420890893e-24,2.446294105999879e-27
5.869833647682738e-08,6.105012768466398e-10,5.5550391042301076e-12,3.599853035474693e-14,1.6620541046680273e-16,5.46353298692275e-19,1.278097072448638e-21,2.1270390245583037e-24,2.5198790828826364e-27
5.95799470748731e-08,6.24573290138181e-10,5.688917999402963e-12,3.690246214712088e-14,1.7054197170955757e-16,5.611300491918446e-19,1.3138525607628925e-21,2.1884709097397416e-24,2.5948855412900857e-27
6.046926386782817e-08,6.388113148379907e-10,5.824540701268459e-12,3.7819204806471097e-14,1.749447434979831e-16,5.761479299150157e-19,1.3502276249846836e-21,2.2510271220097173e-24,2.671335444955062e-27
6.136638568617714e-08,6.532178661908344e-10,5.961932571419403e-12,3.874894112180732e-14,1.7941466906493116e-16,5.914104129466387e-19,1.387231358365784e-21,2.3147245747526202e-24,2.7492511310653575e-27
6.22714132219344e-08,6.677955176529222e-10,6.101119528540569e-12,3.9691857677820124e-14,1.8395271021813813e-16,6.069210356002536e-19,1.4248730184061793e-21,2.379580477550926e-24,2.8286553191544164e-27
6.31844490743814e-08,6.825469027031572e-10,6.242128065417743e-12,4.064814496699645e-14,1.8855984787031468e-16,6.226834022233587e-19,1.4631620312248699e-21,2.445612343658914e-24,2.9095711203288884e-27
6.410559779714574e-08,6.974747167464849e-10,6.384985266554542e-12,4.1617997505847644e-14,1.9323708258582584e-16,6.387011860310464e-19,1.5021079959660932e-21,2.512837997731672e-24,2.992022046834151e-27
6.503496594670088e-08,7.125817190889258e-10,6.529718826651847e-12,4.260161395654395e-14,1.9798543515272554e-16,6.549781310391113e-19,1.541720689461221e-21,2.5812755837164404e-24,3.0760320217431343e-27
6.597266213233808e-08,7.278707349822875e-10,6.676357069615776e-12,4.359919725195134e-14,2.0280594717449304e-16,6.715180540586455e-19,1.5820100710506375e-21,2.650943573263124e-24,3.161625389364425e-27
6.69187970676618e-08,7.433446577488165e-10,6.8249289682929125e-12,4.461095472613218e-14,2.076996816835144e-16,6.8832484676138e-19,1.6229862875395436e-21,2.7218607741553623e-24,3.2488269256574436e-27
6.787348362361563e-08,7.590064510195457e-10,6.975464165451344e-12,4.563709825078922e-14,2.1266772377995936e-16,7.054024778165142e-19,1.6646596783265415e-21,2.7940463392389863e-24,3.3376618491198235e-27
6.883683688317281e-08,7.748591510323702e-10,7.127992994956868e-12,4.667784437575353e-14,2.1771118129500318e-16,7.227549951310804e-19,1.7070407807989623e-21,2.8675197755859772e-24,3.4281558320992045e-27
6.980897419769282e-08,7.909058690369851e-10,7.282546504200838e-12,4.773341447587162e-14,2.2283118547834854e-16,7.403865281487985e-19,1.750140335856187e-21,2.942300954031426e-24,3.520335012524418e-27
7.079001524501472e-08,8.071497938046223e-10,7.439156477456889e-12,4.880403490385375e-14,2.2802889171790085e-16,7.583012902755754e-19,1.793969293692381e-21,3.0184101190637716e-24,3.6142260060061514e-27
7.17800820934498e-08,8.235941948115946e-10,7.597855467998818e-12,4.9889937209839015e-14,2.3330548057779586e-16,7.765035823263189e-19,1.8385388219392477e-21,3.095867902392535e-24,3.7098559218901184e-27
7.277929925977702e-08,8.402424239449123e-10,7.758676809179197e-12,5.099135819998562e-14,2.3866215806754847e-16,7.9499779352200575e-19,1.8838603084283988e-21,3.1746953285328245e-24,3.8072523713676115e-27
7.37877937693804e-08,8.570979187113554e-10,7.921654645984247e-12,5.210854014556721e-14,2.441001566009423e-16,8.137884045921414e-19,1.9299453683023395e-21,3.2549138264186662e-24,3.906443480850301e-27
7.48056952248212e-08,8.741642052463393e-10,8.08682396328352e-12,5.3241730970119394e-14,2.496207358879304e-16,8.328799907879225e-19,1.9768058512948595e-21,3.336545241889259e-24,4.0074579073896405e-27
7.583313587402193e-08,8.914449014270035e-10,8.254220614631713e-12,5.4391184438598665e-14,2.5522518381705193e-16,8.522772248436219e-19,2.0244538488017246e-21,3.4196118497874855e-24,4.110324853401093e-27
7.687025068021154e-08,9.089437200906494e-10,8.423881352075231e-12,5.555716035097204e-14,2.609148173592221e-16,8.719848799889514e-19,2.0729017010671924e-21,3.5041363662081524e-24,4.215074081692504e-27
7.791717739409297e-08,9.266644724026703e-10,8.595843857361981e-12,5.6739924747027404e-14,2.6669098352657706e-16,8.920078331487634e-19,2.1221620048100893e-21,3.590141961499392e-24,4.321735931177122e-27
7.897405662832197e-08,9.446110713705573e-10,8.770146774348271e-12,5.793975011720711e-14,2.725550603542293e-16,9.123510682149793e-19,2.1722476210342894e-21,3.6776522735518965e-24,4.430341333132871e-27
8.004103193438773e-08,9.62787535512251e-10,8.946829743059348e-12,5.915691562497507e-14,2.7850845793643004e-16,9.330196795030729e-19,2.223171683251287e-21,3.766691421795575e-24,4.540921828255292e-27
8.111824988197581e-08,9.811979926946761e-10,9.125933434995936e-12,6.039170733678164e-14,2.845526194982522e-16,9.540188753158409e-19,2.274947605950694e-21,3.85728402156023e-24,4.6535095840588846e-27
8.22058601408976e-08,9.99846684151145e-10,9.307499590384806e-12,6.164441846440426e-14,2.906890225241738e-16,9.753539816985833e-19,2.3275890935233777e-21,3.949455199296172e-24,4.768137413354163e-27
8.330401556570519e-08,1.0187379686738922e-09,9.491571056796402e-12,6.291534961637235e-14,2.969191799265011e-16,9.970304463199555e-19,2.381110149496189e-21,4.0432306081627094e-24,4.884838793195226e-27
8.44128722830624e-08,1.0378763270119212e-09,9.678191829748306e-12,6.420480906234086e-14,3.032446412755799e-16,1.0190538425660871e-18,2.4355250862241546e-21,4.138636444494347e-24,5.003647884775058e-27
8.553258978199537e-08,1.0572663664687182e-09,9.867407095101884e-12,6.551311300769801e-14,3.096669940725474e-16,1.0414298737589398e-18,2.4908485348890022e-21,4.2356994647672235e-24,5.124599554055582e-27
8.666333100712082e-08,1.0769128257162352e-09,1.005926327342411e-11,6.68405858825173e-14,3.1618786509554176e-16,1.0641643776130002e-18,2.5470954560957075e-21,4.334447003430387e-24,5.2477293932676365e-27
8.780526245495456e-08,1.0968205798445844e-09,1.0253808066560697e-11,6.818756064329751e-14,3.228089217913343e-16,1.0872633308674295e-18,2.604281150787959e-21,4.434906991465761e-24,5.373073743317349e-27
8.895855427344125e-08,1.116994645641252e-09,1.0451090506193842e-11,6.955437908811085e-14,3.295318737442953e-16,1.1107328541283768e-18,2.6624212717368782e-21,4.5371079757405825e-24,5.500669717243506e-27
9.012338036476646e-08,1.1374401871515903e-09,1.0651161005067993e-11,7.094139218781885e-14,3.363584742056791e-16,1.1345792169431205e-18,2.7215318355031316e-21,4.641079139218772e-24,5.630555224574258e-27
9.12999184916355e-08,1.1581625214921152e-09,1.0854071410434045e-11,7.234896043350647e-14,3.432905217030928e-16,1.1588088431152653e-18,2.7816292350031118e-21,4.7468503221131975e-24,5.7627689967346325e-27
9.248835038704689e-08,1.179167124947744e-09,1.1059875060072056e-11,7.377745419829362e-14,3.50329861712281e-16,1.183428316229232e-18,2.8427302525668698e-21,4.854452043930562e-24,5.8973506136935194e-27
9.368886186760933e-08,1.200459639380639e-09,1.1268626841423723e-11,7.522725411876536e-14,3.574783884212899e-16,1.2084443854812447e-18,2.9048520736407764e-21,4.963915526523344e-24,6.034340531630529e-27
9.490164295111946e-08,1.2220458789731365e-09,1.148038325329262e-11,7.669875149570369e-14,3.647380465823512e-16,1.233863971776374e-18,2.968012301191437e-21,5.075272718312752e-24,6.173780112106387e-27
9.612688797804476e-08,1.2439318372914064e-09,1.169520247082309e-11,7.819234871189292e-14,3.7211083343512533e-16,1.2596941740745083e-18,3.0322289706155157e-21,5.188556319313957e-24,6.3157116521579435e-27
9.736479573678279e-08,1.266123694748361e-09,1.1913144413964176e-11,7.970845967529737e-14,3.795988007571072e-16,1.2859422761444347e-18,3.0975205656405438e-21,5.303799807934852e-24,6.4601784162389e-27
9.861556959324867e-08,1.2886278264050267e-09,1.213427081911022e-11,8.124751028079135e-14,3.8720405698680306e-16,1.312615753555068e-18,3.1639060347218815e-21,5.4210374683982885e-24,6.607224669348754e-27
9.987941762483378e-08,1.3114508102000281e-09,1.2358645314554391e-11,8.280993889590962e-14,3.94928769462493e-16,1.3397222810250015e-18,3.2314048083466257e-21,5.540304419722096e-24,6.756895711599698e-27
1.0115655275882411e-07,1.3345994356303277e-09,1.2586333500037466e-11,8.43961968740168e-14,4.027751667847759e-16,1.3672697402091767e-18,3.3000368172956124e-21,5.661636646438434e-24,6.909237914979498e-27
