1.5305342263627796e-06,1.0579633555173554e-09,7.461783446906042e-12,3.620981615728069e-14,1.2075659341543232e-16,2.7652039209631507e-19,4.345326018040284e-22,4.684155455145872e-25,3.4647730155596943e-28
1.6208759036060099e-06,1.080427719397963e-09,7.726617554544266e-12,3.809644368531156e-14,1.293500615183211e-16,3.0217852671938963e-19,4.854219386135375e-22,5.360018364033038e-25,4.069388473759858e-28
1.711213710889427e-06,1.102988650282493e-09,7.996384529069361e-12,4.004888639171139e-14,1.3840251003129513e-16,3.297452291724329e-19,5.412965033606697e-22,6.119891858538039e-25,4.766869063235508e-28
1.8015476544776473e-06,1.1256480607684293e-09,8.271125212542987e-12,4.206852821513639e-14,1.4793134179913187e-16,3.593306706323592e-19,6.025565213143653e-22,6.972650160080713e-25,5.569650878807038e-28
1.8918777394048873e-06,1.1484086730792868e-09,8.55088784180266e-12,4.4156808896709827e-14,1.5795454835946997e-16,3.910501585862359e-19,6.696286186836016e-22,7.927960202321408e-25,6.491613770164583e-28
1.9822039704062476e-06,1.171273101710963e-09,8.835721098606687e-12,4.631518821631911e-14,1.6849059074531154e-16,4.2502398076280333e-19,7.429666152171199e-22,8.99633316992924e-25,7.5482187793256e-28
2.0725263519181236e-06,1.1942438617282312e-09,9.125674111148733e-12,4.8545146249599814e-14,1.7955840826190555e-16,4.613775640091147e-19,8.230528885998783e-22,1.0189185366860361e-24,8.756662058898595e-28
2.1628448880808472e-06,1.217323375097952e-09,9.42079643854649e-12,5.084818344167498e-14,1.9117742656997771e-16,5.002416354532146e-19,9.103997898544378e-22,1.1518902658363213e-24,1.0136041396869598e-27
2.253159582740421e-06,1.2405139780907042e-09,9.72113808584427e-12,5.3225820911988706e-14,2.0336756708121052e-16,5.417523897549066e-19,1.0055511151321736e-21,1.2998908631594274e-24,1.1707536279856106e-27
2.3434704394522145e-06,1.263817926827194e-09,1.0026749488870772e-11,5.567960058148373e-14,2.1614925540546724e-16,5.860516582489689e-19,1.1090836324305597e-21,1.464373667941662e-24,1.3494602342866674e-27
2.4337774614844814e-06,1.2872374030610085e-09,1.0337681515162619e-11,5.821108541207351e-14,2.2954343057160684e-16,6.332870828820076e-19,1.2216086649767328e-21,1.6469106117558816e-24,1.5523181202780399e-27
2.5240806518231597e-06,1.3107745186249424e-09,1.065398546607927e-11,6.082185953173838e-14,2.4357155381032784e-16,6.836122933779058e-19,1.3437737354742996e-21,1.849200262938973e-24,1.78219267285891e-27
2.6143800131748515e-06,1.3344313216744235e-09,1.0975713082122768e-11,6.351352859578208e-14,2.5825561859359213e-16,7.371870908993607e-19,1.4762642714508894e-21,2.073076312343519e-24,2.0422448679302517e-27
2.7046755479736348e-06,1.3582097989943386e-09,1.1302916518525943e-11,6.628771971709154e-14,2.7361815844768087e-16,7.941776299205558e-19,1.6198053677102834e-21,2.320516522908226e-24,2.3359574990520307e-27
2.7949672583841086e-06,1.3821118819252465e-09,1.1635648377329714e-11,6.914608200693908e-14,2.8968225846233245e-16,8.54756614342486e-19,1.775163628059459e-21,2.5936521806603257e-24,2.667163399297129e-27
2.8852551463077362e-06,1.406139448880036e-09,1.1973961682531956e-11,7.209028651274214e-14,3.0647156301055353e-16,9.19103484884149e-19,1.943149048408166e-21,2.894778022875286e-24,3.0400757249969283e-27
2.9755392133883227e-06,1.4302943285211155e-09,1.2317909882726166e-11,7.512202653322517e-14,3.240102864676101e-16,9.874046217959098e-19,2.124616994352926e-21,3.2263627295517117e-24,3.459320524713936e-27
3.065819461016536e-06,1.4545783037378963e-09,1.2667546862396507e-11,7.824301781344487e-14,3.4232322263319494e-16,1.0598535468129511e-18,2.3204702299880143e-21,3.591059941025094e-24,3.92997164477643e-27
3.156095890334946e-06,1.478993114953861e-09,1.3022926935240147e-11,8.145499878251082e-14,3.6143575506624083e-16,1.1366511305192427e-18,2.531661029268158e-21,3.99171987231392e-24,4.457588178318856e-27
3.2463685022448605e-06,1.503540461356982e-09,1.3384104846818715e-11,8.475973078879404e-14,3.8137386701838377e-16,1.2180058045572879e-18,2.759193356882732e-21,4.431401512960031e-24,5.048254570996329e-27
3.3350662651584523e-06,3.0720763556308654e-09,2.825820854121694e-11,1.8546121229540527e-13,8.675423089654682e-16,2.8899782956537933e-18,6.851658733647061e-21,1.1555578974641502e-23,1.3870671740499695e-26
3.423746382766828e-06,4.653279664615825e-09,4.3295379350744707e-11,2.8757057493291833e-13,1.3621589592299844e-15,4.597750812888078e-18,1.1052161397461925e-20,1.8912631960783057e-23,2.3051741568016628e-26
3.51240871855615e-06,6.247272802651839e-09,5.849598550859078e-11,3.9106749334597113e-13,1.8648419210969097e-15,6.3380183500900535e-18,1.5344026985958813e-20,2.644980604287215e-23,3.248288554540314e-26
3.6010530778966984e-06,7.854198560294549e-09,7.386173767399465e-11,4.959665621158885e-13,2.375679652530027e-15,8.111156630979601e-18,1.9728361333771843e-20,3.416932814435079e-23,4.216711782893252e-26
3.689679262924258e-06,9.474202107625903e-09,8.939437410252414e-11,6.022826229518302e-13,2.894762544552598e-15,9.91755470933885e-18,2.4206342859671153e-20,4.207370647245204e-23,5.210819346491996e-26
3.7782870725176735e-06,1.1107431042438414e-08,1.0509566044985432e-10,7.100307352132105e-13,3.4221822372621832e-15,1.1757606808286497e-17,2.8779165380739415e-20,5.016548223733286e-23,6.23099185920223e-26
3.866876302228315e-06,1.2754035443431857e-08,1.2096739035228956e-10,8.192261803417615e-13,3.958031643101876e-15,1.3631712402387548e-17,3.344803827459502e-20,5.844722964069788e-23,7.277614924668434e-26
3.9554467442063775e-06,1.44141679258211e-08,1.3701138605140551e-10,9.2988446667939e-13,4.502404973057083e-15,1.5540276319247334e-17,3.8214186766162455e-20,6.692155643350019e-23,8.351079216715958e-26
4.0439981871255235e-06,1.608798369839776e-08,1.5322949899983234e-10,1.0420213339541903e-12,5.055397761177945e-15,1.7483708837910533e-17,4.3078852204062655e-20,7.559110448500028e-23,9.451780562111144e-26
4.1325304161047035e-06,1.777564062265871e-08,1.6962361052047035e-10,1.1556527584108195e-12,5.6171068928285444e-15,1.9462425796400826e-17,4.804329235816971e-20,8.44585503760597e-23,1.0580120025703772e-25
4.221043212630474e-06,1.9477299271046932e-08,1.8619563243562637e-10,1.27079495753212e-12,6.187630630253847e-15,2.1476848694822348e-17,5.3108781715979933e-20,9.352660599926363e-23,1.173650399702529e-25
4.309536354473789e-06,2.1193122990213493e-08,2.0294750776064755e-10,1.387464395372747e-12,6.767068641587571e-15,2.3527404806948643e-17,5.827661179254047e-20,1.0279801917796638e-22,1.2921344280536123e-25
4.3980096156062426e-06,2.2923277964200555e-08,2.1988121140205287e-10,1.5056777877820456e-12,7.355522029343544e-15,2.5614527291122377e-17,6.354809143714881e-20,1.1227557428379155e-22,1.413505818393845e-25
4.48646276611368e-06,2.4667933279763926e-08,2.3699875084705753e-10,1.625452107700994e-12,7.953093359557028e-15,2.773865530653977e-17,6.892454716580352e-20,1.2196209291459992e-22,1.5378068615411656e-25
4.574895572107135e-06,2.6427260993718453e-08,2.5430216692986316e-10,1.7468045909454704e-12,8.559886692271826e-15,2.990023412764819e-17,7.440732347564651e-20,1.318604345043525e-22,1.6650804172494658e-25
4.663307795631117e-06,2.8201436202421838e-08,2.7179353456452216e-10,1.8697527417713754e-12,9.176007613078095e-15,3.209971527133026e-17,7.999778319955198e-20,1.4197349705088895e-22,1.7953699245843662e-25
4.751699194570119e-06,2.999063711234163e-08,2.8947496352534286e-10,1.9943143387702024e-12,9.80156326415539e-15,3.4337556615841366e-17,8.569730784414611e-20,1.5230421778401645e-22,1.9287194115722845e-25
4.840069522551542e-06,3.179504511359121e-08,3.073485992473291e-10,2.120507440970433e-12,1.0436662377817295e-14,3.661422253113703e-17,9.150729794704818e-20,1.6285557388132503e-22,2.0651735054609051e-25
4.928418528845676e-06,3.361484485576197e-08,3.254166236521873e-10,2.2483503940172616e-12,1.1081415310012309e-14,3.8930184009180247e-17,9.742917344579866e-20,1.736305832051886e-22,2.2047774432419632e-25
5.016745958263539e-06,3.545022432521901e-08,3.436812559791471e-10,2.377861836550111e-12,1.1735934074604987e-14,4.1285918798116475e-17,1.0346437404482489e-19,1.8463230504315894e-22,2.347577082352504e-25
5.105051551052226e-06,3.730137492408346e-08,3.621447536638373e-10,2.509060706773317e-12,1.2400332379067162e-14,4.368191154078025e-17,1.0961435960825255e-19,1.9586384087455604e-22,2.4936189114628517e-25
5.1933350427836424e-06,3.9168491555299625e-08,3.8080941325092797e-10,2.641966249341369e-12,1.3074725662095264e-14,4.6118653916746485e-17,1.1588061054626624e-19,2.0732833515805657e-22,2.6429500620355225e-25
5.281596164245258e-06,4.105177270466207e-08,3.996775712799369e-10,2.7765980221033785e-12,1.3759231129702606e-14,4.8596644789281333e-17,1.222646282326007e-19,2.1902897615512063e-22,2.79561831980271e-25
5.369834641323798e-06,4.295142052934427e-08,4.187516052624686e-10,2.9129759034044076e-12,1.4453967794782732e-14,5.111639035238288e-17,1.2876793540652214e-19,2.3096899672974045e-22,2.9516721363412e-25
5.458050194886397e-06,4.486764094809792e-08,4.3803393464777294e-10,3.0511200994740106e-12,1.515905651682329e-14,5.367840428678916e-17,1.3539207660626353e-19,2.431516752079271e-22,3.1111606412019273e-25
5.546242540658015e-06,4.6800643734220274e-08,4.5752702183619955e-10,3.1910511519302042e-12,1.587462004288955e-14,5.628320791948363e-17,1.4213861861387464e-19,2.5558033626919286e-22,3.274133654794453e-25
5.6344113890963215e-06,4.8750642610361045e-08,4.772333732172754e-10,3.3327899456182227e-12,1.6600783049257012e-14,5.893133038277486e-17,1.4900915089342748e-19,2.682583518088932e-22,3.440641700555896e-25
5.722556445261699e-06,5.071785534721912e-08,4.971555402246248e-10,3.4763577166488797e-12,1.7337672185372598e-14,6.162330878537404e-17,1.5600528606473653e-19,2.811891418757379e-22,3.6107360182336854e-25
5.810677408681922e-06,5.27025038666609e-08,5.172961204699942e-10,3.6217760608566705e-12,1.8085416119096048e-14,6.435968838501032e-17,1.6312866037914343e-19,2.943761756252887e-22,3.7844685775363136e-25
5.898773973216181e-06,5.470481434454412e-08,5.376577588342077e-10,3.769066941965442e-12,1.8844145580427184e-14,6.714102276063919e-17,1.7038093419939022e-19,3.0782297225984982e-22,3.9618920913633944e-25
5.986845826909456e-06,5.6725017320438284e-08,5.582431486745735e-10,3.918252700674508e-12,1.9613993410861613e-14,6.996787399899769e-17,1.7776379251125223e-19,3.215331020429428e-22,4.143060030342232e-25
6.074892651847562e-06,5.876334780808868e-08,5.790550330208092e-10,4.069356063659403e-12,2.0395094611394313e-14,7.284081288020227e-17,1.8527894543811592e-19,3.3551018731288305e-22,4.328026637027614e-25
6.162914124007367e-06,6.082004541094473e-08,6.000962058149814e-10,4.222400152890946e-12,2.118758639272196e-14,7.576041907384186e-17,1.929281287738768e-19,3.4975790354714164e-22,4.516846941039204e-25
6.250909913099421e-06,6.289535444185258e-08,6.213695132020401e-10,4.3774084952259606e-12,2.199160822681087e-14,7.87272813330944e-17,2.0071310452710386e-19,3.6427998042102235e-22,4.709576774154412e-25
6.338879682407305e-06,6.498952404434967e-08,6.428778548514317e-10,4.534405032339785e-12,2.2807301899991887e-14,8.174199770064174e-17,2.0863566148485303e-19,3.790802029261482e-22,4.906272785899345e-25
6.426823022804011e-06,6.710287378976327e-08,6.64625433478867e-10,4.693426687736696e-12,2.363489090535991e-14,8.480550667978405e-17,2.1669854380910262e-19,3.941641670779697e-22,5.107014633188266e-25
6.5147400055076826e-06,6.923560838058008e-08,6.866141956923452e-10,4.854487790656663e-12,2.4474458042267074e-14,8.791817171587726e-17,2.2490292460649834e-19,4.095345973188604e-22,5.311847383070503e-25
6.6026301960906435e-06,7.138798722052377e-08,7.088470883810287e-10,5.017611987160023e-12,2.5326139560162157e-14,9.108055420405202e-17,2.332504532308132e-19,4.251949429560278e-22,5.520822396271061e-25
6.6904929815088826e-06,7.356027500708271e-08,7.313271901144023e-10,5.1828246407049615e-12,2.6190085349323304e-14,9.429328527977038e-17,2.4174301506650834e-19,4.4114919010679635e-22,5.733999306711548e-25
6.778327967851395e-06,7.575274600747691e-08,7.540576744111214e-10,5.350151786319021e-12,2.7066448762673015e-14,9.755700914043825e-17,2.5038253163386855e-19,4.574013981709581e-22,5.951438835359352e-25
6.8661347762873e-06,7.796568089477985e-08,7.770417870174819e-10,5.51962002430711e-12,2.7955386307705652e-14,1.008723825560522e-16,2.591709602438636e-19,4.739556992888146e-22,6.1732027593117535e-25
6.953913020338843e-06,8.019936615319587e-08,8.002828377563984e-10,5.691256448448653e-12,2.885705722769339e-14,1.042400732054668e-16,2.681102894523762e-19,4.908162897796362e-22,6.399353800028657e-25
7.041662305613702e-06,8.245409423455831e-08,8.237842021932378e-10,5.865088658130909e-12,2.977162356285034e-14,1.0766075989443176e-16,2.772025396032224e-19,5.079874310770663e-22,6.6299556345388385e-25
7.129382229590726e-06,8.47301637208333e-08,8.475493233634938e-10,6.0411447712979485e-12,3.069925022008599e-14,1.1113513282158371e-16,2.8644976355846452e-19,5.2547345115081935e-22,6.865072915204145e-25
7.2170723813942765e-06,8.70278794968011e-08,8.715817136437386e-10,6.219453438247222e-12,3.164010504559134e-14,1.1466389385265322e-16,2.958540474469384e-19,5.432787459700982e-22,7.104771290418996e-25
7.304732341564043e-06,8.934755292540682e-08,8.958849566285456e-10,6.400043855565193e-12,3.2594358899190797e-14,1.1824775680915204e-16,3.0541751144211394e-19,5.614077810328502e-22,7.349117425837245e-25
7.392361681818086e-06,9.168950202822502e-08,9.204627090723094e-10,6.582945780663792e-12,3.356218573155345e-14,1.2188744775775987e-16,3.1514231055412605e-19,5.798650929020389e-22,7.598179025970458e-25
7.479959964803505e-06,9.405405167668213e-08,9.453187029550984e-10,6.768189546920967e-12,3.454376266553831e-14,1.2558370531805916e-16,3.2503063547913994e-19,5.986552908553646e-22,7.852024857122927e-25
7.56752674384278e-06,9.644153378531873e-08,9.704567475240675e-10,6.955806079109026e-12,3.553927007680008e-14,1.293372809758234e-16,3.3508471343109066e-19,6.177830585110502e-22,8.110724770067082e-25
7.655061562668258e-06,9.885228751527115e-08,9.958807315055138e-10,7.1458269095512e-12,3.6548891680380354e-14,1.3314893940464929e-16,3.4530680903319143e-19,6.37253155566579e-22,8.374349724242078e-25
7.74256395514906e-06,1.0128665948299912e-07,1.0215946253292289e-09,7.338284194767563e-12,3.757281461856017e-14,1.3701945880295118e-16,3.55699225222207e-19,6.570704195336221e-22,8.64297181205908e-25
7.830033445008662e-06,1.0374500397633426e-07,1.047602483452022e-09,7.533210732579462e-12,3.861122955199569e-14,1.409496312386582e-16,3.662643041916306e-19,6.772397676004596e-22,8.91666428469995e-25
7.917469545528072e-06,1.0622768318257462e-07,1.073908446799927e-09,7.730639980101254e-12,3.9664330754263304e-14,1.4494026300974096e-16,3.7700442835628233e-19,6.977661984819673e-22,9.195501577732468e-25
8.004871759247633e-06,1.0873506741560911e-07,1.1005167451914718e-09,7.930606071970839e-12,4.073231620854734e-14,1.4899217500387314e-16,3.879220213434089e-19,7.186547943408888e-22,9.479559338027253e-25
8.09223957764634e-06,1.1126753536364601e-07,1.127431699983769e-09,8.133143839558065e-12,4.181538771019694e-14,1.5310620309518836e-16,3.990195490576946e-19,7.399107228677018e-22,9.768914452269117e-25
8.179572480818038e-06,1.1382547433664212e-07,1.1546577267479436e-09,8.338288830989273e-12,4.291375097123444e-14,1.5728319853194204e-16,4.1029952072863853e-19,7.615392392883601e-22,1.0063645075203336e-24
8.266869937134678e-06,1.1640928052441175e-07,1.182199338002626e-09,8.546077331079141e-12,4.402761572634897e-14,1.6152402834436962e-16,4.2176449001654495e-19,7.835456885080738e-22,1.0363830659195723e-24
8.354131402891814e-06,1.1901935927033225e-07,1.2100611461463639e-09,8.756546383136649e-12,4.5157195847285535e-14,1.6582957576783619e-16,4.334170561554255e-19,8.059355073239045e-22,1.0669551984410033e-24
8.441356321948844e-06,1.216561253463255e-07,1.2382478664118664e-09,8.969733810709023e-12,4.630270945845087e-14,1.7020074068333358e-16,4.452598651343997e-19,8.287142267105134e-22,1.0980891191000258e-24
8.528544121371017e-06,1.2432000736254306e-07,1.266764400685125e-09,9.185679072180812e-12,4.7464384433140495e-14,1.7463846298354387e-16,4.572956764441873e-19,8.518876001472393e-22,1.1297933422302237e-24
8.61569421622296e-06,1.2701144248525812e-07,1.295615734239813e-09,9.404422217648593e-12,4.864245182610597e-14,1.7914369544956304e-16,4.695272883913322e-19,8.7546146667487e-22,1.1620765187229353e-24
8.702806010142925e-06,1.2973087603971053e-07,1.3248069211919768e-09,9.626003688513743e-12,4.98371442802075e-14,1.8371739567245048e-16,4.819575110260282e-19,8.99441690152997e-22,1.194947344062877e-24
8.78987889295602e-06,1.3247876389594613e-07,1.3543431280575845e-09,9.850464752886426e-12,5.1048698781568084e-14,1.883605375966814e-16,4.945891986628247e-19,9.238342207048719e-22,1.2284146352717647e-24
8.876912240008716e-06,1.352555729289274e-07,1.384229641079988e-09,1.0077847583845772e-11,5.227735722860005e-14,1.930741143054422e-16,5.074252590843852e-19,9.48645115529409e-22,1.2624873629629162e-24
8.963905411712625e-06,1.380617813698114e-07,1.414471869963984e-09,1.030819528725727e-11,5.3523366578618545e-14,1.9785913857697564e-16,5.204686550893677e-19,9.738805419493909e-22,1.2971746557573491e-24
9.011650754249143e-06,1.3996348028962975e-07,1.43678751943544e-09,1.0489554404436939e-11,5.455528317597241e-14,2.0198399240224221e-16,5.320792812664573e-19,9.969341541264787e-22,1.3295388834414972e-24
9.0547056175948e-06,1.41695673989784e-07,1.4569630357896037e-09,1.0653050052840168e-11,5.548578425780347e-14,2.0571243922077952e-16,5.426157887088886e-19,1.0179617537128508e-21,1.3592334950620352e-24
9.097724914554341e-06,1.4343703141943854e-07,1.4772622238595642e-09,1.0817639463470785e-11,5.642282776229143e-14,2.0946756342317653e-16,5.5322687586299635e-19,1.039132958986083e-21,1.3891195208833277e-24
9.140729874197905e-06,1.451887570569209e-07,1.4977071294601578e-09,1.0983594272096162e-11,5.736866201403713e-14,2.1326187340341928e-16,5.639595307762121e-19,1.060567626090137e-21,1.419405951226597e-24
9.183720486255924e-06,1.4695094222255317e-07,1.5182989761279138e-09,1.115092624848501e-11,5.83233694043259e-14,2.1709578414889497e-16,5.748152470231959e-19,1.0822695785294237e-21,1.4500997316037325e-24
9.22669663587525e-06,1.4872367382535937e-07,1.5390388925596212e-09,1.1319645777477568e-11,5.92870185326601e-14,2.2096961697402516e-16,5.857950846917286e-19,1.1042412728932524e-21,1.4812048623867998e-24
9.269658206053787e-06,1.5050703979469724e-07,1.5599280196146648e-09,1.1489763343144987e-11,6.025967857638359e-14,2.2488369556302205e-16,5.969001105357412e-19,1.1264851779703535e-21,1.5127253567910428e-24
9.31260507865347e-06,1.5230112921064457e-07,1.5809675124111329e-09,1.1661289549912477e-11,6.124141944200957e-14,2.2883834678268887e-16,6.081314013123711e-19,1.1490037851708831e-21,1.5446652646602718e-24
9.355537134146073e-06,1.5410603217994866e-07,1.602158538236343e-09,1.1834235104274751e-11,6.223231166646103e-14,2.328339003392712e-16,6.194900430099363e-19,1.1717996073586316e-21,1.5770286713562457e-24
9.398454251321402e-06,1.5592183990605707e-07,1.6235022775945954e-09,1.2008610823252564e-11,6.323242645927746e-14,2.3687068891099893e-16,6.309771311162553e-19,1.1948751792235052e-21,1.609819698091336e-24
9.44135630748292e-06,1.5774864471735212e-07,1.644999924598201e-09,1.2184427637939552e-11,6.424183572454619e-14,2.4094904824744184e-16,6.425937709186829e-19,1.2182330579009206e-21,1.6430425028330961e-24
9.484243178457481e-06,1.5958654008566538e-07,1.666652687172053e-09,1.2361696595190612e-11,6.526061207134512e-14,2.450693172091893e-16,6.543410776271241e-19,1.2418758232447148e-21,1.6767012807399397e-24
9.527114738572012e-06,1.6143562064579217e-07,1.6884617872919016e-09,1.254042885928894e-11,6.628882882304355e-14,2.492318378119524e-16,6.662201764963321e-19,1.2658060780768276e-21,1.7108002645209184e-24
9.56997086063185e-06,1.6329598221222384e-07,1.7104284611809933e-09,1.2720635713902865e-11,6.732656002784901e-14,2.534369552633312e-16,6.78232202948595e-19,1.290026448470581e-21,1.7453437249280105e-24
9.612811415893925e-06,1.651677218015365e-07,1.7325539595469863e-09,1.290232856364927e-11,6.83738804686731e-14,2.5768501800874657e-16,6.903783026985801e-19,1.314539584002972e-21,1.7803359710879354e-24
9.655636274044931e-06,1.6705093764889766e-07,1.7548395478149978e-09,1.3085518936017064e-11,6.943086567421775e-14,2.619763777723695e-16,7.026596318784233e-19,1.3393481580295549e-21,1.8157813509335435e-24
9.69844530317498e-06,1.68945729229889e-07,1.7772865063478468e-09,1.3270218483179389e-11,7.049759192784078e-14,2.663113895982432e-16,7.150773571673818e-19,1.3644548679601004e-21,1.8516842516883875e-24
9.741238369751821e-06,1.7085219728090598e-07,1.7998961306937145e-09,1.3456438983953603e-11,7.157413628040961e-14,2.706904118986818e-16,7.276326559212613e-19,1.3898624355323322e-21,1.8880491002190824e-24
9.784015338595192e-06,1.7277044381980526e-07,1.8226697318351588e-09,1.3644192345681305e-11,7.266057656028794e-14,2.75113806499544e-16,7.403267163147854e-19,1.41557360711998e-21,1.9248803635507688e-24
9.826776072850862e-06,1.7470057216648436e-07,1.8456086364216625e-09,1.3833490606184887e-11,7.375699138436494e-14,2.7958193868225795e-16,7.53160737466887e-19,1.441591153996528e-21,1.9621825492607616e-24
9.869520433962639e-06,1.7664268696569213e-07,1.8687141870402432e-09,1.4024345935861398e-11,7.486346017017618e-14,2.8409517723469203e-16,7.661359295848258e-19,1.4679178726454689e-21,1.999960205953139e-24
9.912248281645668e-06,1.7859689420807865e-07,1.891987742446415e-09,1.4216770639534786e-11,7.598006314676574e-14,2.8865389449618635e-16,7.792535141084784e-19,1.4945565850630834e-21,2.0382179237178355e-24
9.95495947385729e-06,1.805633012539673e-07,1.915430677870089e-09,1.4410777158712275e-11,7.710688136639074e-14,2.932584664049682e-16,7.925147238293367e-19,1.5215101390235315e-21,2.076960334581398e-24
9.99765386676947e-06,1.8254201685535835e-07,1.939044385235811e-09,1.460637807359368e-11,7.824399671762558e-14,2.979092725503543e-16,8.059208030714435e-19,1.5487814084465257e-21,2.1161921129974442e-24
1.0040331314738018e-05,1.8453315118072114e-07,1.962830273466876e-09,1.4803586105348145e-11,7.93914919372537e-14,3.0260669622432145e-16,8.19473007817213e-19,1.5763732936746648e-21,2.1559179763415222e-24
1.0082991670274568e-05,1.865368158374767e-07,1.9867897687510436e-09,1.5002414118200436e-11,8.054945062171657e-14,3.0735112446612916e-16,8.331726058672723e-19,1.6042887218067432e-21,2.1961426853720943e-24
1.0125634784015375e-05,1.8855312389694524e-07,2.010924314835963e-09,1.5202875121803507e-11,8.171795724160347e-14,3.1214294812148167e-16,8.470208769855114e-19,1.6325306470224089e-21,2.2368710447559275e-24
1.016826050468914e-05,1.90582189920913e-07,2.035235373317768e-09,1.5404982273428367e-11,8.289709715305587e-14,3.1698256189022463e-16,8.610191130541591e-19,1.6611020508875376e-21,2.2781079035296063e-24
1.02108686790858e-05,1.926241299863211e-07,2.0597244239389835e-09,1.5608748880354987e-11,8.408695661250714e-14,3.218703643871608e-16,8.751686182572918e-19,1.6900059427565344e-21,2.319858155693045e-24
1.0253459152025864e-05,1.9467906170961972e-07,2.0843929648725033e-09,1.581418840217624e-11,8.528762278911334e-14,3.268067581879475e-16,8.894707092073859e-19,1.7192453600359613e-21,2.3621267406564652e-24
1.0296031766324994e-05,1.967471042763386e-07,2.1092425130625984e-09,1.6021314453407507e-11,8.64991837786121e-14,3.3179214989297393e-16,9.039267151256514e-19,1.7488233685693106e-21,2.404918643790745e-24
1.0338586362761578e-05,1.9882837846640168e-07,2.1342746045357793e-09,1.6230140805936338e-11,8.772172861822948e-14,3.3682695018026975e-16,9.18537978012556e-19,1.778743062985474e-21,2.4482388969386986e-24
1.0381122780035241e-05,2.0092300668243568e-07,2.159490794676836e-09,1.644068139134324e-11,8.895534730056448e-14,3.4191157386974216e-16,9.33305852821257e-19,1.809007567092912e-21,2.4920925790969505e-24
1.0423640854737302e-05,2.030311129787664e-07,2.1848926586261793e-09,1.665295030374779e-11,9.020013078762326e-14,3.4704643997181685e-16,9.482317076240067e-19,1.839620034193529e-21,2.5364848167969497e-24
