5.7725760179425735e-09,5.907201622512032e-11,4.1118280475943263e-13,1.94169046452985e-15,6.205895334902653e-18,1.3399387641924958e-20,1.9516329454193158e-23,1.9156167990197478e-26,1.2668810748527445e-29
5.820702458318858e-09,6.034790917400696e-11,4.2659583094818877e-13,2.0506259864373104e-15,6.687379601918515e-18,1.4767220502429898e-20,2.2048994187707664e-23,2.223762919122612e-26,1.514683107223312e-29
5.86848482244714e-09,6.163004023081662e-11,4.423143125143602e-13,2.163648098359709e-15,7.196814559138545e-18,1.6246604744343443e-20,2.4855636143976772e-23,2.5744673368290523e-26,1.8050059373537062e-29
5.915943667240698e-09,6.291854544105186e-11,4.583411161823652e-13,2.2808495377654498e-15,7.73534870251006e-18,1.7844573543151537e-20,2.7960453692653926e-23,2.972707198938168e-26,2.1441892656500416e-29
5.963098247439355e-09,6.421355588521922e-11,4.746791434767846e-13,2.4023243602719815e-15,8.304162307038393e-18,1.9568490515231513e-20,3.138934859259385e-23,3.4239446718058534e-26,2.5393850910422906e-29
6.009966621937532e-09,6.551519804800817e-11,4.913313298766459e-13,2.5281679525177626e-15,8.904468023624997e-18,2.1426060911560985e-20,3.51700190451243e-23,3.9341656071770696e-26,2.998646028106038e-29
6.056565603041571e-09,6.682366060802804e-11,5.083025129952532e-13,2.658500044259309e-15,9.537665005344875e-18,2.34259479159326e-20,3.933352779072309e-23,4.51014779367671e-26,3.5312484018293965e-29
6.102908975579294e-09,6.814002594977124e-11,5.25623282529966e-13,2.793765008023405e-15,1.0207395088626743e-17,2.5586109930540026e-20,4.3935276868688164e-23,5.1628346655046013e-26,4.1512412783543137e-29
6.149014022574773e-09,6.946336515071954e-11,5.43267751292361e-13,2.933712503875276e-15,1.091268725043715e-17,2.790659021831272e-20,4.8988367580080203e-23,5.896996518837205e-26,4.8671145923839644e-29
6.194894892244745e-09,7.079378951538148e-11,5.612389739663711e-13,3.0784435585770706e-15,1.165489858553038e-17,3.0396673875609856e-20,5.452918203740007e-23,6.72128963031718e-26,5.691807098319992e-29
6.240564931724228e-09,7.213140765440035e-11,5.795400527762928e-13,3.228060801595728e-15,1.2435423277116084e-17,3.3066058080286934e-20,6.059647551942399e-23,7.645143964721527e-26,6.639768162269318e-29
6.286036747899984e-09,7.347632515549655e-11,5.98174120786573e-13,3.382668278374712e-15,1.325569192199252e-17,3.592485980783364e-20,6.72314834540595e-23,8.678817832860545e-26,7.727105814086858e-29
6.331322260948974e-09,7.48286448275372e-11,6.171443423895209e-13,3.5423714660776934e-15,1.4117172170723292e-17,3.898362922723311e-20,7.447804634688009e-23,9.833457989799924e-26,8.97174945593201e-29
6.376432753386113e-09,7.618846679143048e-11,6.364539120156024e-13,3.707277283644244e-15,1.5021369391807765e-17,4.225336335314022e-20,8.238273949501496e-23,1.1121163250741502e-25,1.039362600584293e-28
6.4213789146550655e-09,7.755588876894588e-11,6.561060542639408e-13,3.877494108032909e-15,1.5969827375211863e-17,4.574552014658997e-20,9.099500771342093e-23,1.2555051792457395e-25,1.2014850395037467e-28
6.466170882247641e-09,7.893100610849361e-11,6.761040235181936e-13,4.053131784124644e-15,1.696412897577097e-17,4.94720327024388e-20,1.0036730499043323e-22,1.414933233909079e-25,1.3859931486256034e-28
6.5108182790704804e-09,8.031391209625786e-11,6.964511042390683e-13,4.234301643688239e-15,1.800589682566915e-17,5.344532399510885e-20,1.1055523978029337e-22,1.5919379418021801e-25,1.5955994327644718e-28
6.555330248054945e-09,8.170469797093123e-11,7.17150610257901e-13,4.4211165199100124e-15,1.9096794063623837e-17,5.767832191113443e-20,1.216177254010402e-22,1.7881812791474845e-25,1.8333019891878208e-28
6.599715483860829e-09,8.310345306044308e-11,7.382058847173528e-13,4.613690756028379e-15,2.023852500350645e-17,6.218447450114864e-20,1.3361713637907513e-22,2.0054581417760834e-25,2.1024103543827976e-28
6.64398226200092e-09,8.451026494132498e-11,7.596202994001886e-13,4.812140224003023e-15,2.1432835866289235e-17,6.697776566090228e-20,1.4661946992185163e-22,2.245705187157734e-25,2.4065733135706336e-28
3.5888186948623126e-09,4.620061210959842e-11,4.2164150071926703e-13,2.7209723867817134e-15,1.2383981842886052e-17,3.965649627044763e-20,8.91694994471225e-23,1.4057165971055212e-25,1.5531888587034204e-28
3.5989742391149233e-09,4.6702923472776144e-11,4.297100840088247e-13,2.79582324391572e-15,1.283177401081934e-17,4.145805061116087e-20,9.413863286897986e-23,1.5005329641316043e-25,1.6789400280090244e-28
3.6115400056917174e-09,4.7324861418315465e-11,4.4041134684827274e-13,2.9029283163711143e-15,1.3519514931299455e-17,4.439481940999458e-20,1.0262142907280385e-22,1.6678492435239025e-25,1.9058405322408624e-28
3.6240942512669638e-09,4.7949108765921945e-11,4.5126373115760247e-13,3.0129072724579833e-15,1.423583962377027e-17,4.750274226268352e-20,1.1175759306650002e-22,1.8515389621712545e-25,2.1601739927677753e-28
3.636635807567493e-09,4.8575547078530695e-11,4.622645573075625e-13,3.1257571635588413e-15,1.4981192413486805e-17,5.078755013144403e-20,1.2158184686739563e-22,2.0528247355074297e-25,2.4446345962022794e-28
3.6491654201359794e-09,4.9204202492186066e-11,4.73414857230343e-13,3.241525388637962e-15,1.5756430157398727e-17,5.425719040968253e-20,1.321372099593919e-22,2.27315394603034e-25,2.7623616795566863e-28
3.6616838016709918e-09,4.983510039730194e-11,4.847156704230308e-13,3.3602598682998887e-15,1.6562427627545883e-17,5.791988528766806e-20,1.4346889429379532e-22,2.514074903837652e-25,3.1167797184882433e-28
3.6802173270099988e-09,5.0237316491589684e-11,4.905396669770799e-13,3.4210072061521488e-15,1.702031364312285e-17,6.036047108508709e-20,1.5249016192133283e-22,2.74303655388633e-25,3.515236010415395e-28
3.6988783635497328e-09,5.063087606045459e-11,4.957268844787213e-13,3.466586061884984e-15,1.7294106491671134e-17,6.150005383218218e-20,1.5580454871457363e-22,2.810806137729087e-25,3.6132281010030837e-28
3.7176393069126936e-09,5.102651443350908e-11,5.009444859884182e-13,3.5124616230723525e-15,1.756974249809716e-17,6.26462824528281e-20,1.5912826728757748e-22,2.8783299089598205e-25,3.7097457362364337e-28
3.736500924468454e-09,5.142424985866019e-11,5.061931107089221e-13,3.558653542472814e-15,1.7847582218765347e-17,6.38030283657963e-20,1.6248655624072552e-22,2.9466399950084913e-25,3.807506630419172e-28
3.7554640149438865e-09,5.1824097373350375e-11,5.114729620957236e-13,3.605163842841316e-15,1.8127640363021784e-17,6.497036975251125e-20,1.6587972307435304e-22,3.015745507527763e-25,3.9065312369848083e-28
3.774529385472806e-09,5.222607214205921e-11,5.167842434803831e-13,3.651994540846132e-15,1.8409931336552614e-17,6.614837948212232e-20,1.6930802622141603e-22,3.0856528451967713e-25,4.006830615108625e-28
3.793697851632208e-09,5.263018950801959e-11,5.22127161156597e-13,3.699147672507794e-15,1.869446964881106e-17,6.733713091575799e-20,1.7277172597703899e-22,3.1563684490849496e-25,4.1084158937253905e-28
3.812970237647317e-09,5.3036464900276624e-11,5.275019231890165e-13,3.746625293684336e-15,1.8981269948106827e-17,6.853669807872971e-20,1.7627108464279363e-22,3.227898808140866e-25,4.21129828165667e-28
3.832347376329073e-09,5.3444913998578734e-11,5.329087390901737e-13,3.794429474788398e-15,1.927034698173949e-17,6.97471554414045e-20,1.7980636628269385e-22,3.300250464830665e-25,4.315489083490448e-28
3.851830109356999e-09,5.3855552574588753e-11,5.383478210275409e-13,3.842562306819165e-15,1.9561715647107562e-17,7.096857822178661e-20,1.8337783714753717e-22,3.3734300013774547e-25,4.420999675501484e-28
3.871419287333892e-09,5.4268396563351494e-11,5.438193824816143e-13,3.891025892103331e-15,1.9855390877665913e-17,7.220104179987565e-20,1.8698576476063052e-22,3.447444046416665e-25,4.527841517794997e-28
3.891115769870567e-09,5.4683462077444346e-11,5.49323639454303e-13,3.9398223589539244e-15,2.0151387819162295e-17,7.344462258656641e-20,1.9063041955617935e-22,3.522299288135932e-25,4.6360261689969055e-28
3.910920425713253e-09,5.51007654130322e-11,5.548608094514274e-13,3.9889538467541075e-15,2.0449721664523867e-17,7.46993972150312e-20,1.9431207303849804e-22,3.5980024527356644e-25,4.74556526424628e-28
3.9308341329634525e-09,5.552032295475892e-11,5.604311124539827e-13,4.0384225194122294e-15,2.0750407778415196e-17,7.596544309376877e-20,1.980309993574087e-22,3.6745603218459854e-25,4.8564705306995385e-28
3.95085777905978e-09,5.59421513209762e-11,5.660347697340302e-13,4.088230552640206e-15,2.1053461598864208e-17,7.72428380696157e-20,2.0178747431355183e-22,3.7519797249263656e-25,4.968753783165268e-28
3.9709922609268595e-09,5.636626730856523e-11,5.716720061076899e-13,4.138380149134771e-15,2.1358898736560046e-17,7.853166072240474e-20,2.055817758223731e-22,3.8302675411165327e-25,5.082426919009042e-28
3.99123848521555e-09,5.67926878351017e-11,5.77343047237207e-13,4.188873525656464e-15,2.1666734904957827e-17,7.98319902004041e-20,2.094141841266615e-22,3.909430707811914e-25,5.197501943046458e-28
4.011597368306488e-09,5.7221430027504675e-11,5.830481212641031e-13,4.23971291636403e-15,2.197698592940194e-17,8.114390611146523e-20,2.1328498092236806e-22,3.989476198280373e-25,5.313990922933116e-28
4.0320698365270584e-09,5.765251115640801e-11,5.887874588266194e-13,4.2909005796260194e-15,2.2289667781997912e-17,8.246748885640991e-20,2.1719445079251867e-22,4.070411053691303e-25,5.431906046867649e-28
4.052656826208863e-09,5.808594869853754e-11,5.945612919243694e-13,4.3424387887934505e-15,2.2604796553703642e-17,8.380281932637838e-20,2.2114287982016133e-22,4.1522423610922555e-25,5.55125957774403e-28
4.073359283869942e-09,5.852176030493097e-11,6.003698556953416e-13,4.394329840515789e-15,2.2922388459943055e-17,8.514997896585966e-20,2.2513055609345423e-22,4.23497725020412e-25,5.6720638691368645e-28
4.094178166346298e-09,5.89599637964182e-11,6.062133875662456e-13,4.4465760542994715e-15,2.324245989271998e-17,8.65090501796035e-20,2.2915777088855484e-22,4.318622926597241e-25,5.794331386564171e-28
4.115114440884929e-09,5.940057722414529e-11,6.120921261388595e-13,4.499179760849845e-15,2.356502730690026e-17,8.788011556650931e-20,2.3322481620502204e-22,4.403186625574967e-25,5.9180746650519195e-28
4.136169085426679e-09,5.984361873506896e-11,6.180063136408327e-13,4.5521433184491034e-15,2.3890107323733093e-17,8.926325865031036e-20,2.37331987486663e-22,4.488675652873726e-25,6.043306358471838e-28
4.157343088532332e-09,6.028910676457584e-11,6.23956193594821e-13,4.60546910695473e-15,2.4217716720595466e-17,9.065856347453076e-20,2.4147958131535645e-22,4.575097354904135e-25,6.17003919138437e-28
4.178637449676818e-09,6.073705991163763e-11,6.299420127564633e-13,4.6591595271368465e-15,2.4547872410780378e-17,9.206611488366908e-20,2.456678977523986e-22,4.662459151000297e-25,6.298286012666678e-28
4.200053179474931e-09,6.118749688458776e-11,6.35964019310799e-13,4.7132169916904416e-15,2.4880591391553994e-17,9.348599818516299e-20,2.498972380390557e-22,4.750768503191488e-25,6.428059752780197e-28
4.221591299530182e-09,6.164043674117704e-11,6.420224648965245e-13,4.76764394948755e-15,2.521589086482242e-17,9.491829944681158e-20,2.5416790601651766e-22,4.840032929886393e-25,6.559373441207745e-28
4.243252842968787e-09,6.209589859571537e-11,6.481176027691983e-13,4.8224428614825306e-15,2.555378813577326e-17,9.636310542311972e-20,2.584802079369046e-22,4.930260009688274e-25,6.692240210395312e-28
4.26503885426109e-09,6.255390187481495e-11,6.542496891455398e-13,4.877616211531792e-15,2.5894300684757754e-17,9.782050350381389e-20,2.628344523747285e-22,5.021457377538301e-25,6.826673292314529e-28
4.286950389610817e-09,6.301446614273346e-11,6.604189829419851e-13,4.933166515164749e-15,2.6237446117143377e-17,9.929058189976003e-20,2.6723095053710627e-22,5.113632732620894e-25,6.962686030209447e-28
4.3089885170238174e-09,6.347761118337799e-11,6.666257445846335e-13,4.989096296011769e-15,2.6583242183815894e-17,1.007734292535666e-19,2.7167001510193805e-22,5.206793813706021e-25,7.100291839755533e-28
4.331154316438117e-09,6.394335701632716e-11,6.728702384909791e-13,5.045408112337241e-15,2.6931706781732847e-17,1.0226913516114475e-19,2.7615196193725324e-22,5.300948438993384e-25,7.23950427369109e-28
4.3534488799478575e-09,6.441172386958762e-11,6.791527306081258e-13,5.1021045383672526e-15,2.7282857987953478e-17,1.0377778983140367e-19,2.8067710935507218e-22,5.3961044745417825e-25,7.38033697223932e-28
4.375873311985194e-09,6.48827321566033e-11,6.85473490209977e-13,5.159188180550636e-15,2.7636714004447348e-17,1.0529948416150015e-19,2.8524577765283666e-22,5.4922698495780825e-25,7.522803679577796e-28
4.3984287294017156e-09,6.535640256292174e-11,6.918327889157718e-13,5.216661656700134e-15,2.7993293180547263e-17,1.0683430983928885e-19,2.898582898076432e-22,5.589452556435291e-25,7.666918258341752e-28
4.421116261792255e-09,6.583275592472078e-11,6.982309009433257e-13,5.274527620197627e-15,2.835261403802385e-17,1.0838235918809994e-19,2.9451497125373634e-22,5.687660638220232e-25,7.812694650549459e-28
4.44393705150729e-09,6.631181336123022e-11,7.046681039506925e-13,5.33278874694658e-15,2.8714695287584304e-17,1.0994372541039998e-19,2.9921615010150816e-22,5.786902212267377e-25,7.960146937888158e-28
4.466892253897691e-09,6.679359623393126e-11,7.111446775958752e-13,5.391447728328915e-15,2.90795557107377e-17,1.1151850231216409e-19,3.039621568047944e-22,5.887185448545665e-25,8.109289290373803e-28
4.489983037599474e-09,6.727812606517005e-11,7.176609043276585e-13,5.450507289459e-15,2.944721433324179e-17,1.131067845185307e-19,3.0875332444221433e-22,5.988518586613842e-25,8.260135998232348e-28
4.513210584542604e-09,6.776542467684621e-11,7.242170703922838e-13,5.509970182465823e-15,2.981769032574092e-17,1.1470866752978196e-19,3.1358998869523263e-22,6.090909923936994e-25,8.412701452737394e-28
4.536576090255882e-09,6.825551410677898e-11,7.308134640750752e-13,5.5698391791414605e-15,3.019100299396921e-17,1.1632424744237287e-19,3.1847248814835897e-22,6.1943678288202935e-25,8.567000167404117e-28
4.560080764047424e-09,6.874841663524971e-11,7.374503772032905e-13,5.630117082756016e-15,3.056717185782491e-17,1.1795362118974357e-19,3.2340116334299368e-22,6.298900722861535e-25,8.723046758306755e-28
4.5837258291707825e-09,6.924415478031032e-11,7.441281036637784e-13,5.690806714032983e-15,3.094621654561089e-17,1.195968865262483e-19,3.2837635833981936e-22,6.404517110336004e-25,8.880855966419495e-28
4.607512523100384e-09,6.974275127962921e-11,7.508469411065746e-13,5.751910925450622e-15,3.1328156884891645e-17,1.2125414194534384e-19,3.333984188328059e-22,6.511225531774778e-25,9.040442628421121e-28
4.631442097556023e-09,7.02442291961035e-11,7.576071901978388e-13,5.813432604162713e-15,3.171301293294506e-17,1.229254869685912e-19,3.3846769474471676e-22,6.619034631957426e-25,9.201821720404184e-28
4.655515818908291e-09,7.07486117997247e-11,7.644091549481385e-13,5.875374653252167e-15,3.210080481966242e-17,1.246110214850378e-19,3.4358453711282624e-22,6.727953094517025e-25,9.365008322859965e-28
4.67973496825873e-09,7.125592264185849e-11,7.712531418529819e-13,5.937740008945806e-15,3.2491552938203774e-17,1.2631084667242794e-19,3.487493010780867e-22,6.837989680341129e-25,9.53001762662458e-28
4.704100841728722e-09,7.176618552903073e-11,7.781394613222027e-13,6.0005316370728435e-15,3.288527782315871e-17,1.2802506445577062e-19,3.5396234416013134e-22,6.949153225605984e-25,9.696864964542705e-28
4.728614750723887e-09,7.227942446623755e-11,7.850684256684479e-13,6.0637525231290266e-15,3.328200017665987e-17,1.2975377723777864e-19,3.592240259865144e-22,7.061452617947176e-25,9.865565765160929e-28
4.753278021900607e-09,7.279566386715778e-11,7.920403518604926e-13,6.127405692333521e-15,3.3681740908576076e-17,1.314970887743744e-19,3.6453471031140056e-22,7.174896827529211e-25,1.003613558975263e-27
4.7780919977726386e-09,7.331492826920171e-11,7.990555600770423e-13,6.1914941917393965e-15,3.4084521122794265e-17,1.332551033100141e-19,3.6989476305330677e-22,7.289494899297407e-25,1.0208590126105897e-27
4.803058036549674e-09,7.383724262065907e-11,8.061143731335974e-13,6.256021104102949e-15,3.449036211101211e-17,1.350279262770398e-19,3.7530455348790173e-22,7.405255943305541e-25,1.038294517623094e-27
4.828177512697843e-09,7.436263205837851e-11,8.132171174779544e-13,6.3209895333407544e-15,3.4899285305135524e-17,1.368156636922387e-19,3.80764453164317e-22,7.5221891334325155e-25,1.055921667344085e-27
4.853451816976441e-09,7.489112203157554e-11,8.20364123377099e-13,6.3864026232829655e-15,3.531131239634276e-17,1.386184226449171e-19,3.86274837256505e-22,7.64030373047357e-25,1.0737420676611327e-27
4.878882356696131e-09,7.542273832222994e-11,8.275557246177868e-13,6.452263543243664e-15,3.5726465234654175e-17,1.404363110773585e-19,3.9183608376787517e-22,7.759609055537411e-25,1.0917573360032108e-27
4.904470556124749e-09,7.595750691414136e-11,8.34792257321849e-13,6.518575487632297e-15,3.614476587563348e-17,1.4226943788290388e-19,3.97448573896077e-22,7.880114519126488e-25,1.1099691048961343e-27
4.9302178564811e-09,7.64954541887611e-11,8.420740634331606e-13,6.585341700764319e-15,3.656623658174372e-17,1.4411791285754824e-19,4.0311269169064203e-22,8.001829587380083e-25,1.1283790178104203e-27
4.9561257164374116e-09,7.703660674226206e-11,8.4940148653945e-13,6.652565438017065e-15,3.699089981963371e-17,1.4598184672076508e-19,4.088288246928407e-22,8.124763823840934e-25,1.1469887321516057e-27
4.982195612174857e-09,7.758099154719836e-11,8.567748743263003e-13,6.7202499970491264e-15,3.741877821593555e-17,1.4786135112725397e-19,4.14597363239648e-22,8.248926844313429e-25,1.1657999176946752e-27
5.008429037761143e-09,7.812863587011077e-11,8.641945795814126e-13,6.78839871229013e-15,3.784989470231591e-17,1.4975653876114022e-19,4.204187009396758e-22,8.374328363034013e-25,1.1848142589247263e-27
5.034827505449898e-09,7.86795672407036e-11,8.716609571543656e-13,6.857014943148939e-15,3.828427231444223e-17,1.5166752316478233e-19,4.262932348338064e-22,8.500978157383434e-25,1.2040334529648896e-27
5.061392545821917e-09,7.92338135736407e-11,8.791743665696611e-13,6.926102082444681e-15,3.872193436588809e-17,1.5359441896404497e-19,4.322213651830804e-22,8.628886098006975e-25,1.2234592117113268e-27
5.088125708135663e-09,7.97914031035181e-11,8.867351716242779e-13,6.995663569935832e-15,3.916290439621651e-17,1.555373418331074e-19,4.382034955940336e-22,8.75806212297422e-25,1.2430932583756098e-27
5.115028560646524e-09,8.03523643584578e-11,8.943437390524e-13,7.06570286381774e-15,3.9607206099986675e-17,1.5749640827307185e-19,4.442400327312419e-22,8.888516251090008e-25,1.2629373308883561e-27
5.142102690873714e-09,8.091672619694717e-11,9.020004403883363e-13,7.136223464067883e-15,4.0054863448504195e-17,1.594717359235557e-19,4.503313873798082e-22,9.020258594614891e-25,1.2829931838861686e-27
5.169349705832116e-09,8.148451784041799e-11,9.09705650750313e-13,7.20722890710825e-15,4.050590059282725e-17,1.6146344327309945e-19,4.564779722455427e-22,9.153299326345356e-25,1.3032625819566404e-27
5.196771232305334e-09,8.205576890889378e-11,9.174597503462537e-13,7.278722765605483e-15,4.0960341975681224e-17,1.6347165020968404e-19,4.626802052565591e-22,9.287648720469042e-25,1.3237473068600968e-27
5.2243689173236836e-09,8.263050928153981e-11,9.252631229346344e-13,7.350708648300404e-15,4.1418212223741464e-17,1.6549647747830598e-19,4.689385070236304e-22,9.42331713442109e-25,1.3444491534236801e-27
5.252144428383773e-09,8.320876919084769e-11,9.331161557423982e-13,7.423190199426899e-15,4.18795361815238e-17,1.6753804663395772e-19,4.752533013546236e-22,9.560315001301408e-25,1.3653699318827629e-27
5.280099453591057e-09,8.379057932078941e-11,9.410192414942087e-13,7.496171100658403e-15,4.234433898196366e-17,1.6959648075227558e-19,4.816250163805918e-22,9.698652841017703e-25,1.3865114657765662e-27
5.3082357022661475e-09,8.437597063262331e-11,9.489727773505819e-13,7.569655075052058e-15,4.281264596724293e-17,1.7167190382955274e-19,4.880540835503201e-22,9.838341269338614e-25,1.4078755963689877e-27
5.3365549050300585e-09,8.496497455833745e-11,9.569771643405681e-13,7.643645886269606e-15,4.3284482742529755e-17,1.7376444109862528e-19,4.94540938022024e-22,9.979390989580944e-25,1.4294641786540877e-27
5.365058814240163e-09,8.555762279279095e-11,9.650328083723257e-13,7.7181473272953e-15,4.375987512004949e-17,1.758742184999396e-19,5.010860183550562e-22,1.0121812776532472e-24,1.4512790795821463e-27
5.39374920444347e-09,8.615394742487905e-11,9.731401184709823e-13,7.79316323007376e-15,4.4238849156276804e-17,1.7800136338163161e-19,5.076897669282274e-22,1.0265617504770909e-24,1.4733221850161881e-27
5.422627872540109e-09,8.675398098647984e-11,9.81299510171432e-13,7.868697477277532e-15,4.472143119982186e-17,1.8014600431442843e-19,5.143526302187541e-22,1.041081613927123e-24,1.4955953951560999e-27
5.4516966381531125e-09,8.735775641696587e-11,9.895114032766507e-13,7.944753991309094e-15,4.52076478722167e-17,1.8230827106368751e-19,5.210750584192141e-22,1.0557419737347482e-24,1.5181006267221077e-27
5.480957344134167e-09,8.79653069608435e-11,9.97776221267633e-13,8.02133671946095e-15,4.5697525930112605e-17,1.844882941235547e-19,5.278575049939465e-22,1.0705439439074771e-24,1.5408398092316453e-27
5.510411856752605e-09,8.857666633385642e-11,1.0060943938739064e-12,8.09844966853003e-15,4.6191092521816884e-17,1.8668620557094274e-19,5.347004282129991e-22,1.0854886491465326e-24,1.5638148911256656e-27
5.540062066056384e-09,8.919186869961178e-11,1.0144663547714584e-12,8.176096888161478e-15,4.6688375057440904e-17,1.8890213885244746e-19,5.416042902540109e-22,1.1005772239217863e-24,1.5870278386012388e-27
5.569909886410119e-09,8.981094859087993e-11,1.0228925438118026e-12,8.25428245710679e-15,4.718940111745008e-17,1.9113622820238116e-19,5.48569556452114e-22,1.1158108098011778e-24,1.610480628118041e-27
5.5999572567597035e-09,9.043394097264883e-11,1.0313734048437045e-12,8.333010514980549e-15,4.76941986836795e-17,1.9338860947991775e-19,5.555966974303164e-22,1.1311905608861215e-24,1.6341752580783456e-27
5.630206141163308e-09,9.106088118135413e-11,1.0399093859634706e-12,8.412285224633745e-15,4.820279587385898e-17,1.9565941946441835e-19,5.626861869503724e-22,1.1467176389165742e-24,1.658113742404272e-27
5.66065852884232e-09,9.169180515734638e-11,1.0485009437301761e-12,8.49211082063861e-15,4.871522124048349e-17,1.9794879649344724e-19,5.698385034692223e-22,1.1623932164011733e-24,1.6822981084527666e-27
5.691316435063946e-09,9.232674911697176e-11,1.057148536282473e-12,8.572491553526545e-15,4.9231503472657276e-17,2.0025687989027557e-19,5.770541291630731e-22,1.1782184758287428e-24,1.7067304050037692e-27
5.722181901235476e-09,9.296574978951985e-11,1.0658526293247154e-12,8.65343174364217e-15,4.975167166178537e-17,2.025838106713416e-19,5.843335511776129e-22,1.1941946095900551e-24,1.7314126959480042e-27
5.753256995315077e-09,9.36088444143697e-11,1.0746136936439707e-12,8.734935744583145e-15,5.027575510741775e-17,2.049297306751127e-19,5.916772602363227e-22,1.2103228201736138e-24,1.7563470609703216e-27
5.784543812470964e-09,9.425607061797901e-11,1.0834322051449532e-12,8.817007966182459e-15,5.080378345533591e-17,2.0729478361175594e-19,5.990857520265421e-22,1.226604320498561e-24,1.781535600912149e-27
5.816044475291306e-09,9.490746655015721e-11,1.0923086460986996e-12,8.899652862377477e-15,5.133578664654734e-17,2.0967911408647358e-19,6.065595261847074e-22,1.2430403338158428e-24,1.8069804312673156e-27
5.847761134413499e-09,9.556307078869225e-11,1.1012435034824329e-12,8.982874937713889e-15,5.187179495629298e-17,2.1208286851772714e-19,6.140990876971507e-22,1.2596320956446366e-24,1.8326836874440335e-27
5.879695968783896e-09,9.622292246719502e-11,1.1102372699829684e-12,9.06667873218855e-15,5.241183879048372e-17,2.145061940245674e-19,6.217049439824661e-22,1.2763808466613214e-24,1.858647519224658e-27
5.911851186272039e-09,9.688706117156406e-11,1.1192904459393139e-12,9.151068864840925e-15,5.2955949167653277e-17,2.169492399847445e-19,6.29377609978611e-22,1.2932878466016328e-24,1.8848741016349792e-27
5.944229024087099e-09,9.755552701445992e-11,1.128403535674366e-12,9.236049980170342e-15,5.350415717407791e-17,2.1941215670771993e-19,6.371176031968534e-22,1.3103543595485448e-24,1.9113656206102507e-27
5.976831749251227e-09,9.822836061120661e-11,1.1375770512685962e-12,9.321626792391442e-15,5.405649432804764e-17,2.21895095995266e-19,6.449254466506531e-22,1.3275816633746354e-24,1.9381242856004724e-27
6.0096616591323075e-09,9.890560310029726e-11,1.146811509056624e-12,9.407804052235093e-15,5.461299244557732e-17,2.2439821098847097e-19,6.528016669801506e-22,1.3449710451337098e-24,1.965152322165434e-27
6.04272108193685e-09,9.95872961243927e-11,1.1561074326567658e-12,9.494586574437054e-15,5.517368367727148e-17,2.2692165665778817e-19,6.607467975878768e-22,1.3625238062208783e-24,1.9924519769639687e-27
6.076012377108736e-09,1.0027348191980304e-10,1.1654653528892684e-12,9.581979225857058e-15,5.573860052143755e-17,2.2946558929358926e-19,6.687613755288886e-22,1.3802412582430806e-24,2.0200255163612898e-27
6.109537935997379e-09,1.0096420324257306e-10,1.1748858057414138e-12,9.669986928149831e-15,5.630777579820504e-17,2.320301665759921e-19,6.768459428279249e-22,1.3981247226537981e-24,2.047875223078661e-27
6.143300182403092e-09,1.0165950335355036e-10,1.18436933369708e-12,9.75861465732727e-15,5.68812426711302e-17,2.346155480291767e-19,6.850010463680263e-22,1.4161755342023697e-24,2.076003402615327e-27
6.177301572949304e-09,1.0235942614629175e-10,1.1939164868465364e-12,9.847867449090753e-15,5.745903466327942e-17,2.3722189434349796e-19,6.932272387879373e-22,1.4343950401940406e-24,2.1044123801834525e-27
