-104.5194473860552,-104.51944734249632,-104.51944730017992,-104.51944725960959,-104.51944722149277,-104.51944718682375,-104.5194471570002,-104.51944713398562,-104.51944712053941
-104.51944736855448,-104.51944732572231,-104.51944728411199,-104.51944724421838,-104.51944720673748,-104.51944717264713,-104.5194471433211,-104.51944712069043,-104.51944710746851
-104.51944735183788,-104.51944730970393,-104.51944726877166,-104.51944722952837,-104.51944719265832,-104.5194471591235,-104.51944713027541,-104.5194471080135,-104.51944709500711
-104.5194473357529,-104.51944729429003,-104.5194472540097,-104.5194472153915,-104.51944717910872,-104.51944714610792,-104.51944711771937,-104.51944709581198,-104.51944708301284
-104.51944732028677,-104.51944727946947,-104.51944723981647,-104.51944720179948,-104.51944716608172,-104.51944713359475,-104.51944710564825,-104.5194470840822,-104.51944707148226
-104.51944730538864,-104.51944726519287,-104.51944722614375,-104.51944718870573,-104.51944715353191,-104.51944712153966,-104.51944709401873,-104.5194470727811,-104.51944706037295
-104.51944729103253,-104.51944725143575,-104.51944721296826,-104.51944717608812,-104.51944714143825,-104.51944710992275,-104.51944708281184,-104.5194470618906,-104.51944704966729
-104.51944727721548,-104.51944723819588,-104.5194472002894,-104.51944716394699,-104.51944712980236,-104.5194470987464,-104.5194470720308,-104.51944705141456,-104.51944703936954
-104.51944726386807,-104.51944722540561,-104.51944718804013,-104.51944715221646,-104.51944711855926,-104.51944708794669,-104.51944706161247,-104.51944704129052,-104.51944702941744
-104.51944725098687,-104.51944721306215,-104.5194471762191,-104.51944714089622,-104.51944710770955,-104.51944707752493,-104.51944705155874,-104.51944703152085,-104.51944701981391
-104.5194472385329,-104.5194472011275,-104.51944716478896,-104.51944712994995,-104.51944709721778,-104.51944706744644,-104.51944704183596,-104.5194470220725,-104.51944701052575
-104.51944722650836,-104.51944718960495,-104.51944715375427,-104.51944711938268,-104.51944708708974,-104.51944705771801,-104.51944703245123,-104.519447012953,-104.51944700156126
-104.51944721488137,-104.51944717846345,-104.51944714308435,-104.51944710916489,-104.51944707729679,-104.51944704831148,-104.51944702337713,-104.51944700413537,-104.5194469928936
-104.51944720363426,-104.51944716768614,-104.51944713276332,-104.51944709928145,-104.51944706782454,-104.51944703921305,-104.51944701460029,-104.5194469956067,-104.51944698450987
-104.51944719272552,-104.5194471572322,-104.51944712275127,-104.51944708969292,-104.519447058634,-104.51944703038444,-104.51944700608304,-104.51944698732991,-104.5194469763734
-104.51944718218776,-104.51944714713501,-104.5194471130819,-104.51944708043398,-104.51944704976044,-104.51944702186155,-104.51944699786188,-104.51944697934148,-104.519446968521
-104.51944717192504,-104.51944713729918,-104.51944710366098,-104.51944707141075,-104.51944704111074,-104.51944701355168,-104.51944698984438,-104.51944697154946,-104.51944696086085
-104.5194471620002,-104.51944712778838,-104.5194470945523,-104.51944706268762,-104.51944703274998,-104.51944700552055,-104.51944698209655,-104.51944696402045,-104.51944695345955
-104.51944715239713,-104.51944711858685,-104.51944708574105,-104.51944705425048,-104.51944702466425,-104.51944699775433,-104.51944697460536,-104.51944695674152,-104.51944694630448
-104.519447143067,-104.51944710964669,-104.51944707717945,-104.51944704605185,-104.51944701680681,-104.51944699020721,-104.51944696732511,-104.51944694966714,-104.51944693935057
-104.51944713400832,-104.51944710096642,-104.51944706886691,-104.51944703809191,-104.51944700917811,-104.51944698287978,-104.51944696025681,-104.51944694279882,-104.51944693259898
-104.51944712519855,-104.51944709252439,-104.51944706078207,-104.51944703034944,-104.51944700175737,-104.51944697575172,-104.51944695338048,-104.51944693611681,-104.5194469260306
-104.51944711661885,-104.51944708430203,-104.51944705290683,-104.51944702280721,-104.5194469945277,-104.5194469688064,-104.51944694667992,-104.51944692960494,-104.51944691962909
-104.51944710830246,-104.5194470763329,-104.51944704527531,-104.51944701549921,-104.51944698752393,-104.51944696207914,-104.51944694019045,-104.51944692329911,-104.51944691343036
-104.51944710023778,-104.51944706860628,-104.51944703787697,-104.51944700841565,-104.519446980736,-104.51944695556016,-104.51944693390287,-104.51944691719012,-104.5194469074258
-104.51944709243301,-104.51944706113036,-104.51944703072057,-104.51944700156542,-104.51944697417355,-104.51944694925938,-104.51944692782726,-104.51944691128837,-104.5194469016255
-104.51944708472361,-104.51944705374108,-104.5194470236422,-104.51944699478521,-104.5194469676734,-104.51944694301406,-104.51944692180119,-104.51944690543125,-104.51944689586719
-104.51944707725421,-104.51944704658335,-104.51944701678738,-104.51944698822068,-104.51944696138166,-104.51944693697034,-104.51944691597093,-104.51944689976565,-104.51944689029786
-104.51944706998968,-104.51944703962246,-104.51944701012138,-104.51944698183756,-104.51944695526421,-104.51944693109469,-104.5194469103031,-104.51944689425832,-104.51944688488413
-104.51944706288387,-104.51944703281258,-104.51944700359898,-104.51944697559077,-104.51944694927643,-104.51944692534231,-104.51944690475335,-104.51944688886492,-104.51944687958225
-104.519447055978,-104.51944702619524,-104.51944699726185,-104.51944696952228,-104.51944694346041,-104.51944691975592,-104.5194468993644,-104.51944688362845,-104.51944687443479
-104.51944704924186,-104.51944701974033,-104.51944699108033,-104.51944696360272,-104.51944693778694,-104.51944691430644,-104.51944689410762,-104.51944687852016,-104.51944686941326
-104.51944704266086,-104.51944701343376,-104.51944698504032,-104.5194469578183,-104.51944693224267,-104.51944690898067,-104.51944688896964,-104.51944687352726,-104.51944686450507
-104.51944675543943,-104.51944674269575,-104.51944673031564,-104.51944671844642,-104.51944670729499,-104.51944669715226,-104.51944668842704,-104.51944668169385,-104.51944667775994
-104.51944672752155,-104.51944671501032,-104.51944670285599,-104.51944669120303,-104.51944668025497,-104.51944667029707,-104.51944666173102,-104.51944665512052,-104.51944665125855
-104.51944671426922,-104.51944670196389,-104.5194466900095,-104.51944667854835,-104.51944666778039,-104.51944665798655,-104.51944664956126,-104.51944664305962,-104.51944663926115
-104.51944670693987,-104.51944669481446,-104.51944668303497,-104.51944667174143,-104.519446661131,-104.51944665148031,-104.5194466431783,-104.5194466367719,-104.51944663302889
-104.51944670190188,-104.51944668993119,-104.51944667830196,-104.51944666715247,-104.51944665667732,-104.51944664714973,-104.5194466389538,-104.51944663262898,-104.51944662893374
-104.51944669795343,-104.51944668611267,-104.51944667460954,-104.51944666358109,-104.51944665321972,-104.51944664379553,-104.51944663568844,-104.51944662943215,-104.51944662577696
-104.51944669470261,-104.51944668296733,-104.519446671567,-104.51944666063689,-104.51944665036778,-104.5194466410277,-104.519446632993,-104.51944662679249,-104.51944662317008
-104.51944669199827,-104.51944668034487,-104.51944666902405,-104.51944665817018,-104.51944664797287,-104.51944663869791,-104.51944663071913,-104.51944662456208,-104.5194466209649
-104.51944668980732,-104.51944667821266,-104.51944666694865,-104.51944665614953,-104.51944664600353,-104.51944663677516,-104.51944662883673,-104.51944662271053,-104.51944661913144
-104.51944668808335,-104.51944667652458,-104.51944666529558,-104.51944665452983,-104.51944664441514,-104.51944663521539,-104.51944662730143,-104.51944662119423,-104.51944661762626
-104.51944668680215,-104.51944667525704,-104.51944666404108,-104.5194466532881,-104.51944664318528,-104.5194466339965,-104.51944662609174,-104.5194466199918,-104.519446616428
-104.51944668598289,-104.51944667442946,-104.51944666320566,-104.51944665244494,-104.519446642335,-104.51944663313955,-104.5194466252293,-104.51944661912492,-104.51944661555859
-104.51944668559973,-104.51944667401679,-104.5194466627642,-104.51944665197605,-104.51944664184015,-104.51944663262111,-104.51944662469069,-104.51944661857073,-104.5194466149952
-104.51944668563577,-104.51944667400225,-104.51944666270056,-104.51944665186524,-104.51944664168528,-104.51944663242605,-104.51944662446091,-104.51944661831425,-104.51944661472315
-104.51944668609013,-104.51944667438556,-104.51944666301489,-104.51944665211342,-104.5194466418713,-104.51944663255556,-104.51944662454176,-104.51944661835756,-104.51944661474451
-104.5194466869898,-104.51944667519415,-104.51944666373493,-104.5194466527486,-104.51944664242667,-104.51944663303838,-104.5194466249623,-104.5194466187299,-104.5194466150888
-104.51944668822205,-104.51944667631558,-104.51944666474881,-104.51944665365924,-104.5194466432403,-104.5194466337639,-104.51944662561186,-104.51944661932102,-104.51944661564566
-104.51944668990271,-104.51944667786616,-104.519446666173,-104.51944665496224,-104.51944664442952,-104.51944663484959,-104.5194466266084,-104.51944662024887,-104.51944661653332
-104.5194466919373,-104.51944667975182,-104.51944666791388,-104.51944665656443,-104.51944664590133,-104.51944663620273,-104.51944662785962,-104.51944662142134,-104.51944661765978
-104.51944669436321,-104.51944668201025,-104.5194466700096,-104.5194466585041,-104.51944664769444,-104.51944663786263,-104.51944662940485,-104.51944662287801,-104.51944661906484
-104.51944669713906,-104.51944668460038,-104.51944667241935,-104.51944666074102,-104.51944664976894,-104.51944663978938,-104.51944663120449,-104.51944662457959,-104.51944662070902
-104.5194467003028,-104.51944668756074,-104.51944667518228,-104.51944666331438,-104.51944665216429,-104.51944664202276,-104.51944663329873,-104.51944662656628,-104.51944662263296
-104.5194467038058,-104.51944669084301,-104.51944667824989,-104.51944666617626,-104.51944665483303,-104.51944664451571,-104.51944663564038,-104.51944662879134,-104.51944662478978
-104.51944670766538,-104.51944669446468,-104.51944668164045,-104.51944666934534,-104.51944665779371,-104.5194466472871,-104.5194466382489,-104.5194466312742,-104.51944662719923
-104.51944671187283,-104.51944669841743,-104.51944668534577,-104.51944667281347,-104.51944666103903,-104.5194466503298,-104.51944664111716,-104.51944663400792,-104.51944662985433
-104.51944671638704,-104.51944670266047,-104.51944668932552,-104.5194466765409,-104.51944666452927,-104.5194466536042,-104.51944664420613,-104.51944663695362,-104.51944663271635
-104.51944672122241,-104.5194467072088,-104.51944669359497,-104.5194466805429,-104.51944666827998,-104.51944665712648,-104.51944664753171,-104.51944664012758,-104.51944663580177
-104.51944672639641,-104.51944671208005,-104.51944669817193,-104.51944668483772,-104.51944667230987,-104.51944666091532,-104.51944665111317,-104.51944664354899,-104.51944663912957
-104.51944673188238,-104.5194467172477,-104.51944670303028,-104.51944668939969,-104.51944667659326,-104.51944666494535,-104.5194466549253,-104.51944664719291,-104.51944664267529
