2.2536652994394866e-06,1.050913254413417e-09,7.0163821922528704e-12,3.2725067729772296e-14,1.0651436992525998e-16,2.4174419531497086e-19,3.823709221978337e-22,4.213400857291397e-25,3.2354090188231483e-28
2.343982236153547e-06,1.0708898705384038e-09,7.238758902223681e-12,3.424308818864669e-14,1.1324215986411967e-16,2.61593590335786e-19,4.218792944169444e-22,4.748184879536622e-25,3.7306008441129612e-28
2.4342953471349657e-06,1.0909658088615314e-09,7.465035654780624e-12,3.58094768200406e-14,1.2029397052964334e-16,2.827641596582873e-19,4.648315706233157e-22,5.341851003117256e-25,4.2928967358873345e-28
2.52460463585388e-06,1.1111429588422864e-09,7.695250762040105e-12,3.742522888234811e-14,1.2768122767661152e-16,3.0532536887343803e-19,5.114767171198169e-22,5.999957398292247e-25,4.9302807059448785e-28
2.614910105475266e-06,1.131423151670357e-09,7.929442863876068e-12,3.9091353334030734e-14,1.3541564295476656e-16,3.2934949166643253e-19,5.620783439798084e-22,6.728506074563545e-25,5.6515629542792245e-28
2.7052117588653166e-06,1.1518081642125716e-09,8.167650927625671e-12,4.080887296745567e-14,1.4350921902124362e-16,3.549116952338467e-19,6.169153921164428e-22,7.533972428798957e-25,6.466453441215066e-28
2.795509598597892e-06,1.172299722639215e-09,8.409914247914434e-12,4.2578824543864807e-14,1.5197425471966776e-16,3.8209012764430627e-19,6.762828457129443e-22,8.423336402444744e-25,7.385641037251122e-28
2.885803626961017e-06,1.1928995057774396e-09,8.656272446626416e-12,4.44022589297284e-14,1.6082335032783112e-16,4.1096600717367435e-19,7.404924704070983e-22,9.404115326778204e-25,8.42087859473812e-28
2.976093845963387e-06,1.213609148212764e-09,8.906765472987364e-12,4.6280241234290465e-14,1.7006941287340985e-16,4.41623713654263e-19,8.098735785749947e-22,1.0484398531146877e-24,9.585074324279625e-28
3.066380257391774e-06,1.234430243794636e-09,9.161433608418984e-12,4.8213850972653725e-14,1.797256616108994e-16,4.741508821104996e-19,8.847738224575455e-22,1.167288379176545e-24,1.0892389887412029e-27
3.1566628627293394e-06,1.255364346603093e-09,9.420317454529913e-12,5.0204182142691e-14,1.8980563324907554e-16,5.086384976474273e-19,9.655600135140126e-22,1.2978915668945077e-24,1.2358345535460162e-27
3.2469416631901253e-06,1.2764129748114734e-09,9.683457943464325e-12,5.2252343416969375e-14,2.0032318764185816e-16,5.451809934703676e-19,1.0526189735482893e-21,1.4412525880450158e-24,1.3999932875624553e-27
3.3358774163984993e-06,2.614130433762471e-09,2.0466301382990445e-11,1.1427371540451674e-13,4.546215994316944e-16,1.2877790756350166e-18,2.5959184057252935e-21,3.722431897091328e-24,3.7986662156721906e-27
3.424797396855888e-06,3.962709421638181e-09,3.136770355617402e-11,1.7716237363213012e-13,7.1331842113344e-16,2.0460855338618124e-18,4.179070493351212e-21,6.075711072799067e-24,6.290473817680365e-27
3.5137014763407683e-06,5.322256677263964e-09,4.2388037285921014e-11,2.40908418712162e-13,9.762461590937404e-16,2.8188563332265225e-18,5.796727576172225e-21,8.486695622345689e-24,8.850216108659282e-27
3.6025894800440004e-06,6.692895537584716e-09,5.3528554525782894e-11,3.0552092193427334e-13,1.2434515369423221e-15,3.60626047118373e-18,7.449315025324272e-21,1.0956123934055649e-23,1.1478767201451323e-26
3.6914612302442347e-06,8.074751412387516e-09,6.47905274315979e-11,3.7100910351630837e-13,1.5149822007249198e-15,4.40847190639309e-18,9.137279750320217e-21,1.34848027873352e-23,1.417715140110669e-26
3.7803165462758254e-06,9.467951827047738e-09,7.617524836408343e-11,4.373823199197624e-13,1.7908864594930453e-15,5.225666922467958e-18,1.0861074521990063e-20,1.6073549569313357e-23,1.6946406808542487e-26
3.869155244463785e-06,1.0872626469949906e-08,8.768403032775566e-11,5.04650066679181e-13,2.071213298216568e-15,6.058024168860441e-18,1.2621158054939818e-20,1.8723192345131126e-23,1.9787585210986404e-26
3.957977138056945e-06,1.2288907241207592e-08,9.931820742174401e-11,5.728219813191611e-13,2.356012391362458e-15,6.905724705932231e-18,1.4417995114633792e-20,2.1434570041271918e-23,2.2701752306651285e-26
4.046782037159196e-06,1.3716928302808554e-08,1.1107913530308628e-10,6.419078463490554e-13,2.6453341167141273e-15,7.768952050810008e-18,1.625205662642468e-20,2.4208532632839073e-23,2.5689987935092278e-26
4.135569748658857e-06,1.5156826130117117e-08,1.2296819166358144e-10,7.119175923408761e-13,2.939229569653799e-15,8.647892224768604e-18,1.812381978881173e-20,2.704594133553228e-23,2.8753386312020827e-26
4.224340076156063e-06,1.6608739564863776e-08,1.349867767192349e-10,7.828613010905908e-13,3.237750577741279e-15,9.542733801725745e-18,2.0033768188042854e-20,2.994766880103381e-23,3.189305626747509e-26
4.313092819888011e-06,1.8072809869695626e-08,1.4713631371353807e-10,8.54749208863217e-13,3.540949715757116e-15,1.045366795795081e-17,2.1982391916817767e-20,3.2914599321327716e-23,3.511012149798954e-26
4.4018277766522136e-06,1.954918078421013e-08,1.5941824943510677e-10,9.27591709729623e-13,3.848880321116119e-15,1.1380888523052472e-17,2.3970187695566866e-20,3.594762903257986e-23,3.84057208135878e-26
4.490544739727472e-06,2.1037998582654488e-08,1.718340547496726e-10,1.001399358998113e-12,4.16159650967973e-15,1.2324592032570519e-17,2.5997658996409826e-20,3.9047666128221826e-23,4.178100839764304e-26
4.579243498792567e-06,2.2539412133336012e-08,1.8438522514874204e-10,1.0761828767357626e-12,4.479153192043314e-15,1.3284977781506625e-17,2.8065316170724815e-20,4.221563107319915e-23,4.523715406973285e-26
4.667923839842691e-06,2.405357295967898e-08,1.9707328131109107e-10,1.1519531513962158e-12,4.801606090203743e-15,1.426224787962156e-17,3.017367657997432e-20,4.5452456828870886e-23,4.8775343558577925e-26
4.756585545103316e-06,2.5580635303184884e-08,2.09899769683228e-10,1.2287212435405144e-12,5.1290117547365155e-15,1.525660730802559e-17,3.2323264729178645e-20,4.875908907814355e-23,5.239677877591605e-26
4.845228392941691e-06,2.712075618814568e-08,2.2286626307587745e-10,1.30649838967397e-12,5.4614275824673815e-15,1.6268263977546246e-17,3.451461240597067e-20,5.213648645980552e-23,5.610267810222577e-26
4.933852157775636e-06,2.86740954883648e-08,2.3597436127708673e-10,1.3852960061836005e-12,5.7989118345579435e-15,1.7297428788274572e-17,3.6748258819719665e-20,5.558562080775254e-23,5.989427667674594e-26
5.022456609979674e-06,3.0240815995820885e-08,2.492256916841359e-10,1.4651256933948352e-12,6.1415236551611925e-15,1.8344315691173867e-17,3.902475074848839e-20,5.910747739624713e-23,6.377282669499016e-26
5.1110415157883655e-06,3.1821083491438683e-08,2.6262190995391415e-10,1.5459992397400999e-12,6.489323090591829e-15,1.9409141750973875e-17,4.134464268686975e-20,6.270305519163462e-23,6.773959771517642e-26
5.199606637196766e-06,3.341506681795554e-08,2.76164700673025e-10,1.6279286260559289e-12,6.842371109024758e-15,2.0492127210944765e-17,4.37084969981542e-20,6.6373367108458e-23,7.17958769659801e-26
5.288151731857872e-06,3.502293795504064e-08,2.8985577804701746e-10,1.7109260299934611e-12,7.20072962077175e-15,2.159349555988656e-17,4.611688407272255e-20,7.01194402769657e-23,7.594296967419732e-26
5.376676552976962e-06,3.6644872096701993e-08,3.0369688661147845e-10,1.7950038305788971e-12,7.564461499129959e-15,2.271347360017944e-17,4.8570382488199214e-20,7.394231631386286e-23,8.018219938828674e-26
5.465180849202765e-06,3.8281047731069513e-08,3.1768980196340113e-10,1.8801746128807554e-12,7.933630601815677e-15,2.385229151848077e-17,5.1069579175174646e-20,7.784305160137193e-23,8.451490831824244e-26
5.553664364515235e-06,3.9931646722641536e-08,3.318363315161245e-10,1.9664511728436486e-12,8.308301793088727e-15,2.5010182957907547e-17,5.3615069587220465e-20,8.182271757301673e-23,8.894245767845052e-26
5.6421268381099016e-06,4.159685439714186e-08,3.461383152762677e-10,2.05384652225451e-12,8.688540966421356e-15,2.6187385092638314e-17,5.620745787572626e-20,8.588240100684609e-23,9.346622804411018e-26
5.730568004278664e-06,4.327685962894802e-08,3.605976266454301e-10,2.142373893856552e-12,9.074415067953654e-15,2.7384138704608575e-17,5.884735706984076e-20,9.002320432988991e-23,9.808761971433005e-26
5.8189875922868125e-06,4.497185493137653e-08,3.752161732465676e-10,2.23204674661736e-12,9.465992120521336e-15,2.860068826207218e-17,6.153538926110355e-20,9.42462459261224e-23,1.0280805308618745e-25
5.907385326246268e-06,4.668203654973374e-08,3.8999589777537217e-10,2.3228787711666338e-12,9.863341248458845e-15,2.983728200074038e-17,6.427218579278663e-20,9.855266045598994e-23,1.0762896903642671e-25
5.995760924984747e-06,4.840760455741557e-08,4.049387788801372e-10,2.4148838954008477e-12,1.0266532703233455e-14,3.109417200755519e-17,6.705838745590394e-20,1.0294359918356068e-22,1.1255182931734175e-25
6.084114101910802e-06,5.014876295509637e-08,4.200468320668581e-10,2.508076290247859e-12,1.0675637889661717e-14,3.23716143062849e-17,6.989464469026409e-20,1.0742023031235007e-22,1.1757811695784927e-25
6.172444564874591e-06,5.190571977302049e-08,4.353221106356832e-10,2.6024703756240057e-12,1.1090729393100769e-14,3.3669868946118043e-17,7.278161779003201e-20,1.1198373933224923e-22,1.2270933667983116e-25
6.260752016024205e-06,5.3678687176675015e-08,4.507667066463732e-10,2.6980808265696655e-12,1.1511881007386189e-14,3.498920009298832e-17,7.571997711830237e-20,1.166353293748547e-22,1.2794701532283341e-25
6.3490361516571435e-06,5.5467881576062094e-08,4.663827519137031e-10,2.794922579589009e-12,1.1939167763622393e-14,3.632987612301135e-17,7.871040332386935e-20,1.213762215773972e-22,1.3329270228425955e-25
6.437296659977568e-06,5.727352610940266e-08,4.821724516101447e-10,2.893011076916779e-12,1.2372667056262511e-14,3.769217308627688e-17,8.175359461013563e-20,1.262076656078717e-22,1.3874798009969485e-25
6.5255335359535616e-06,5.909584883461628e-08,4.981380291865361e-10,2.9923618009314153e-12,1.2812456390316081e-14,3.907636771769073e-17,8.485025228631375e-20,1.311309194412993e-22,1.4431444517672116e-25
6.613746384650848e-06,6.093507873121673e-08,5.142817365896732e-10,3.092990485907571e-12,1.3258614588915094e-14,4.0482741316161616e-17,8.80010885741881e-20,1.3614725946224458e-22,1.4999371608798162e-25
6.701934665094706e-06,6.279144685294849e-08,5.306058480485505e-10,3.1949130309543085e-12,1.3711221345632481e-14,4.191157843719985e-17,9.120682429505969e-20,1.4125797805806165e-22,1.5578743242392535e-25
6.790098023477823e-06,6.466519208167857e-08,5.471127044540498e-10,3.2981457394739236e-12,1.4170358130916822e-14,4.336316929793835e-17,9.446819334128022e-20,1.4646438944942843e-22,1.6169726011513305e-25
6.878236117494208e-06,6.655655879885725e-08,5.638046989638681e-10,3.4027052612652357e-12,1.463610805479957e-14,4.4837809662067055e-17,9.77859430145609e-20,1.5176783100838383e-22,1.677248936418688e-25
6.9663485978449184e-06,6.846579650570433e-08,5.806842724871449e-10,3.5086085584412258e-12,1.5108555696494e-14,4.633580026211956e-17,1.011608326803915e-19,1.5716966109824765e-22,1.7387205363813173e-25
7.05443510800631e-06,7.03931599635215e-08,5.977539149313688e-10,3.615872913138229e-12,1.5587787138129697e-14,4.7857446903245165e-17,1.0459363399504873e-19,1.6267125942631532e-22,1.8014048727293974e-25
7.142495284030827e-06,7.233890934027676e-08,6.150161665466888e-10,3.724515936034478e-12,1.607389000329737e-14,4.940306058780908e-17,1.0808513119294735e-19,1.6827402751670034e-22,1.8653196880817e-25
7.230528754339786e-06,7.430331036367968e-08,6.324736193098505e-10,3.834555575057439e-12,1.6566953496218666e-14,5.097295764238688e-17,1.116361213813668e-19,1.739793891969227e-22,1.930483001796288e-25
7.318535139510213e-06,7.628663447840193e-08,6.50128918355474e-10,3.9460101244601844e-12,1.7067068442902006e-14,5.256745985044322e-17,1.152474148470942e-19,1.7978879110870116e-22,1.996913116025917e-25
7.406514052053847e-06,7.82891590094006e-08,6.679847634548735e-10,4.0588982340932245e-12,1.7574327332929217e-14,5.418689458745866e-17,1.1891983536786997e-19,1.8570370322012397e-22,2.0646286217475685e-25
7.49446509618832e-06,8.031116733103794e-08,6.860439105506446e-10,4.173238919101166e-12,1.8088824363253378e-14,5.58315949625044e-17,1.2265422054062606e-19,1.917256193683898e-22,2.133648405211989e-25
7.582387867600675e-06,8.235294904200739e-08,7.04309173346973e-10,4.289051569966588e-12,1.8610655483260183e-14,5.750189996261243e-17,1.2645142211256482e-19,1.978560578083572e-22,2.2039916544283277e-25
7.67028195320204e-06,8.44148001469132e-08,7.227834249477621e-10,4.40635596278963e-12,1.9139918441321074e-14,5.919815460367097e-17,1.30312306330108e-19,2.0409656178484797e-22,2.2756778658938503e-25
7.75814693087363e-06,8.649702324444783e-08,7.414695995664929e-10,4.525172270052117e-12,1.9676712832984735e-14,6.092071008517357e-17,1.3423775429558795e-19,2.104487001209807e-22,2.3487268515573156e-25
7.845982369203957e-06,8.859992772200064e-08,7.603706942891887e-10,4.645521071705621e-12,2.022114015099347e-14,6.266992395103883e-17,1.3822866233610272e-19,2.1691406782739223e-22,2.4231587459990986e-25
7.933787827216115e-06,9.072382995804636e-08,7.794897708978925e-10,4.767423366626645e-12,2.077330383676425e-14,6.444616025504559e-17,1.4228594238453735e-19,2.234942867263319e-22,2.498994013766999e-25
8.02156285408542e-06,9.286905353146052e-08,7.988299577728916e-10,4.8909005845502445e-12,2.1333309333920394e-14,6.624978973318248e-17,1.4641052237552754e-19,2.301910061026922e-22,2.5762534570568035e-25
8.109306988846605e-06,9.503592943904251e-08,8.183944518563075e-10,5.015974598414389e-12,2.1901264143682693e-14,6.808118998088984e-17,1.5060334665259706e-19,2.3700590337408345e-22,2.654958223563803e-25
8.19701976008995e-06,9.722479632130182e-08,8.381865206879606e-10,5.14266773709774e-12,2.2477277882051865e-14,6.994074563692966e-17,1.5486537638872861e-19,2.4394068477969116e-22,2.7351298145990863e-25
8.284700685646432e-06,9.943600069647494e-08,8.582095045223875e-10,5.271002798692067e-12,2.3061462339275684e-14,7.182884857385628e-17,1.5919759002449102e-19,2.509970860998494e-22,2.8167900935090164e-25
8.372349272261106e-06,1.0166989720349092e-07,8.784668185235382e-10,5.401003064267925e-12,2.365393154138519e-14,7.374589809458122e-17,1.636009837170249e-19,2.5817687338716415e-22,2.899961294252234e-25
8.459965015253808e-06,1.0392684885464794e-07,8.989619550421039e-10,5.532692312116457e-12,2.4254801814129087e-14,7.569230113771013e-17,1.68076571809761e-19,2.6548184374008794e-22,2.9846660304701653e-25
8.547547398167126e-06,1.0620722729799272e-07,9.196984859827909e-10,5.6660948325248314e-12,2.4864191848990118e-14,7.766847248856402e-17,1.7262538731684037e-19,2.729138260923216e-22,3.070927304692311e-25
8.635095892401673e-06,1.0851141308907506e-07,9.40680065252729e-10,5.801235443134361e-12,2.548222277173708e-14,7.967483499789987e-17,1.7724848242048074e-19,2.8047468202505275e-22,3.1587685179022305e-25
8.722609956835466e-06,1.1083979597537893e-07,9.619104313247642e-10,5.938139504885524e-12,2.610901821362898e-14,8.171181980880162e-17,1.8194692898962233e-19,2.8816630661525715e-22,3.248213479354512e-25
8.810089037430918e-06,1.131927751894065e-07,9.833934098761733e-10,6.076832938561303e-12,2.6744704385516593e-14,8.377986659458161e-17,1.8672181912345792e-19,2.9599062931730116e-22,3.3392864169293627e-25
8.897532566824616e-06,1.155707597556613e-07,1.0051329165534897e-09,6.217342241996719e-12,2.7389410154188256e-14,8.587942380111103e-17,1.915742657028524e-19,3.039496148704554e-22,3.4320119876951255e-25
8.984939963901569e-06,1.1797416880916483e-07,1.0271329598385518e-09,6.3596945079167535e-12,2.804326712219088e-14,8.801094890138516e-17,1.9650540297087444e-19,3.1204526423559275e-22,3.5264152888091004e-25
9.072310633353313e-06,1.2040343192629784e-07,1.0493976440213674e-09,6.50391744252045e-12,2.8706409710467273e-14,9.017490865859536e-17,2.0151638713050256e-19,3.202796155720621e-22,3.6225218689004405e-25
9.159643965217219e-06,1.2285898947032207e-07,1.0719311723072727e-09,6.650039384780754e-12,2.937897524433325e-14,9.237177939972188e-17,2.0660839696728117e-19,3.286547452453038e-22,3.7203577397734957e-25
9.246939334398317e-06,1.2534129295017886e-07,1.0947378500366514e-09,6.798089326492695e-12,3.006110404258658e-14,9.460204729892417e-17,2.1178263449374817e-19,3.371727688794957e-22,3.8199493886608193e-25
9.334196100171453e-06,1.2785080539446563e-07,1.1178220880508663e-09,6.9480969331992575e-12,3.075293951055688e-14,9.686620867296999e-17,2.170403256192221e-19,3.4583584243996316e-22,3.9213237907251215e-25
9.421413605640775e-06,1.30388001740905e-07,1.1411884061832975e-09,7.1000925658977726e-12,3.1454628236483316e-14,9.916477028762388e-17,2.2238272084587003e-19,3.5464616336252564e-22,4.024508422255891e-25
9.50859117719904e-06,1.3295336924251395e-07,1.1648414369023158e-09,7.25410730364236e-12,3.216632009191984e-14,1.0149824967569418e-16,2.2781109598869435e-19,3.6360597171939446e-22,4.129531274101055e-25
9.595728124027025e-06,1.3554740789154547e-07,1.188785929111714e-09,7.410172967129282e-12,3.288816833619916e-14,1.0386717546831734e-16,2.33326752927855e-19,3.727175514415081e-22,4.236420865825797e-25
9.68282373810144e-06,1.3817063096152407e-07,1.213026753433646e-09,7.568322152863879e-12,3.362032977005159e-14,1.062720878781695e-16,2.389310206783641e-19,3.8198323199164883e-22,4.345206264451895e-25
9.769877292912778e-06,1.4082356529014132e-07,1.2375689039793938e-09,7.728588241897405e-12,3.436296477247488e-14,1.0871353882954442e-16,2.4462525573920347e-19,3.9140538904505445e-22,4.455917093672703e-25
9.856888042416922e-06,1.4350675182241853e-07,1.262417503507086e-09,7.891005432199225e-12,3.511623744193113e-14,1.1119209238928155e-16,2.504108430251578e-19,4.0098644591632336e-22,4.568583549511685e-25
9.943855220775228e-06,1.462207461247121e-07,1.2875778080647818e-09,8.055608767791253e-12,3.588031572705325e-14,1.1370832518525736e-16,2.562891968201529e-19,4.107288751120884e-22,4.683236418300071e-25
1.003077804171959e-05,1.489661189110556e-07,1.313055211707138e-09,8.22243416794275e-12,3.6655371555632833e-14,1.162628268142126e-16,2.62261761698849e-19,4.2063519981339954e-22,4.799907093785193e-25
1.0117655697833684e-05,1.5174345659020858e-07,1.3388552513887575e-09,8.391518457398827e-12,3.744158096829068e-14,1.1885620026407944e-16,2.6833001347925467e-19,4.307079954144395e-22,4.918627594830045e-25
1.0204487359801916e-05,1.5455336183813688e-07,1.364983612069873e-09,8.562899397992535e-12,3.823912425816844e-14,1.2148906235363522e-16,2.744954602129693e-19,4.409498911117228e-22,5.03943058375054e-25
1.0291272175626741e-05,1.5739645419525364e-07,1.3914461320665874e-09,8.736615721584036e-12,3.9048186115867284e-14,1.2416204418984262e-16,2.807596432151426e-19,4.513635715643912e-22,5.162349385348272e-25
1.0378009269810611e-05,1.6027337069232065e-07,1.4182488086321766e-09,8.912707164563182e-12,3.9868955781906014e-14,1.2687579164828847e-16,2.871241381426195e-19,4.619517786246527e-22,5.287418006810541e-25
1.0464697742502637e-05,1.6318476650431409e-07,1.4453978037998396e-09,9.091214503826209e-12,4.0701627205020226e-14,1.2963096587112736e-16,2.9359055611715814e-19,4.727173131406801e-22,5.414671158362307e-25
1.0551336668606806e-05,1.6613131563528156e-07,1.4728994504859365e-09,9.272179594429806e-12,4.1546399208086e-14,1.3242824378847364e-16,3.0016054489287997e-19,4.836630368295263e-22,5.544144274789462e-25
1.063792509685002e-05,1.6911371163568152e-07,1.5007602588909462e-09,9.455645408946555e-12,4.2403475660867075e-14,1.3526831866179148e-16,3.068357900802733e-19,4.94791874235904e-22,5.675873537846731e-25
1.072446204880931e-05,1.7213266835224287e-07,1.5289869231839034e-09,9.641656078644284e-12,4.3273065661763964e-14,1.3815190065435705e-16,3.136180164196678e-19,5.061068147782093e-22,5.809895899676526e-25
1.0810946517892631e-05,1.7518892071614086e-07,1.5575863285273677e-09,9.83025693667363e-12,4.4155383726694245e-14,1.410797174246581e-16,3.2050898911649876e-19,5.176109148778348e-22,5.9462491071632005e-25
1.0897377468274762e-05,1.782832255669681e-07,1.5865655584137363e-09,1.0021494563146116e-11,4.50506499877627e-14,1.4405251474802664e-16,3.275105152293711e-19,5.293073001819742e-22,6.084971727333743e-25
1.098375383378293e-05,1.814163625178527e-07,1.6159319023632877e-09,1.0215416832404507e-11,4.595909040025891e-14,1.4707105716638276e-16,3.346244451249027e-19,5.411991678890047e-22,6.22610317388501e-25
1.107007451672949e-05,1.8458913486396595e-07,1.6456928640143185e-09,1.0412072962678154e-11,4.6880936960357385e-14,1.5013612866984364e-16,3.4185267400296766e-19,5.532897891803776e-22,6.3696837349233945e-25
1.1156338386691212e-05,1.8780237053360087e-07,1.6758561695809273e-09,1.0611513568002055e-11,4.781642793270722e-14,1.5324853340808325e-16,3.4919714348351483e-19,5.655825117498982e-22,6.515754601787184e-25
1.1242544279227255e-05,1.910569230901179e-07,1.7064297767612392e-09,1.0813790712736798e-11,4.876580808913779e-14,1.5640909643727674e-16,3.566598432766413e-19,5.780807624718708e-22,6.664357899446591e-25
1.1328690994536596e-05,1.9435367278191702e-07,1.7374218840662725e-09,1.101895796877795e-11,4.9729328958942864e-14,1.5961866450263428e-16,3.6424281292623e-19,5.907880501679298e-22,6.81553671794575e-25
1.1414777296047956e-05,1.9769352764718942e-07,1.768840940636891e-09,1.12270704756271e-11,5.070724909143658e-14,1.6287810685688641e-16,3.7194814363550896e-19,6.037079685214044e-22,6.969335145552527e-25
1.1500801908938058e-05,2.0107742467572e-07,1.8006956565554722e-09,1.1438185003470656e-11,5.1699834331801544e-14,1.6618831612230088e-16,3.7977798018575843e-19,6.168441991216754e-22,7.125798303348433e-25
1.1586763518574107e-05,2.0450633103009648e-07,1.8329950136907214e-09,1.1652360019475297e-11,5.2707358110471525e-14,1.6955020919137017e-16,3.877345229413132e-19,6.302005146506346e-22,7.284972381283712e-25
1.1672660768873429e-05,2.079812453313678e-07,1.8657482771001433e-09,1.1869655757473587e-11,5.373010174681741e-14,1.7296472817529135e-16,3.958200299607244e-19,6.437807822320337e-22,7.4469046763446945e-25
1.1758492260572143e-05,2.1150319901406762e-07,1.8989650070481034e-09,1.2090134291303542e-11,5.476835476971878e-14,1.764328413990353e-16,4.0403681920364966e-19,6.575889669365155e-22,7.611643632034991e-25
1.1844256549398959e-05,2.150732577506783e-07,1.9326550716342086e-09,1.2313859611897611e-11,5.582241525291934e-14,1.7995554444722725e-16,4.1238727085790544e-19,6.716291354649333e-22,7.779238880202408e-25
1.1929952144140553e-05,2.1869252295488213e-07,1.9668286601125273e-09,1.2540897708503842e-11,5.689259016880207e-14,1.8353386126361472e-16,4.208738297790687e-19,6.859054600065337e-22,7.949741284674257e-25
