-101.51944735066331,-101.5194472820296,-101.51944721510176,-101.51944715063604,-101.51944708972434,-101.51944703394244,-101.51944698556451,-101.51944694787386,-101.51944692560869
-101.51944731656525,-101.5194472516873,-101.51944718843794,-101.51944712753455,-101.51944707001087,-101.51944701735637,-101.51944697171676,-101.51944693618293,-101.5194469152083
-101.51944728241587,-101.51944722121921,-101.51944716157327,-101.51944710415772,-101.5194470499491,-101.51944700035199,-101.51944695738617,-101.51944692395607,-101.5194469042383
-101.51944724816472,-101.51944719057637,-101.51944713446146,-101.51944708046125,-101.51944702949646,-101.51944698288865,-101.5194469425346,-101.5194469111569,-101.51944689266337
-101.5194472138495,-101.51944715979886,-101.5194471071439,-101.51944705648886,-101.51944700869895,-101.51944696501427,-101.51944692721148,-101.51944689783619,-101.51944688053572
-101.51944717942717,-101.5194471288454,-101.51944707958161,-101.51944703220303,-101.51944698752094,-101.51944694669517,-101.5194469113852,-101.51944688396411,-101.51944686782616
-101.5194471449022,-101.51944709772195,-101.51944705178225,-101.51944700761355,-101.51944696597387,-101.51944692794471,-101.51944689507059,-101.51944686955697,-101.51944685455248
-101.51944711028302,-101.5194470664389,-101.51944702375773,-101.51944698273408,-101.51944694407317,-101.51944690877994,-101.51944687828679,-101.51944685463525,-101.51944684073543
-101.51944707555009,-101.51944703497828,-101.51944699549186,-101.51944695755007,-101.51944692180636,-101.5194468891899,-101.51944686102385,-101.5194468391905,-101.5194468263682
-101.51944704072503,-101.51944700336324,-101.51944696700956,-101.51944693208807,-101.5194468992009,-101.51944686920423,-101.51944684331323,-101.51944682325532,-101.5194468114837
-101.51944700579212,-101.51944697157954,-101.51944693829793,-101.51944690633653,-101.51944687624759,-101.51944684881448,-101.51944682514812,-101.51944680682412,-101.51944679607736
-101.51944697074649,-101.51944693962392,-101.51944690935505,-101.51944688029528,-101.51944685294731,-101.51944682802365,-101.51944680653264,-101.51944678990252,-101.51944678015555
-101.51944693555873,-101.5194469074682,-101.51944688015465,-101.51944685393926,-101.51944682927665,-101.51944680680928,-101.51944678744574,-101.51944677247033,-101.51944676369898
-101.5194469003029,-101.51944687518801,-101.51944685077314,-101.51944682734648,-101.51944680531494,-101.51944678525243,-101.51944676796977,-101.51944675461122,-101.51944674679176
-101.51944686499752,-101.51944684280295,-101.51944682123185,-101.51944680053965,-101.51944678108592,-101.51944676337813,-101.5194467481311,-101.51944673635236,-101.51944672946208
-101.51944682953787,-101.51944681020963,-101.5194467914286,-101.51944677341747,-101.51944675649023,-101.51944674108803,-101.51944672783245,-101.51944671759775,-101.51944671161439
-101.51944679395658,-101.51944677744187,-101.51944676139827,-101.51944674601656,-101.51944673156521,-101.51944671842102,-101.51944670711384,-101.51944669838818,-101.51944669329026
-101.51944679317796,-101.51944677668831,-101.51944676066888,-101.51944674531046,-101.51944673088093,-101.51944671775661,-101.5194467064665,-101.51944669775403,-101.51944669266383
-101.51944679242975,-101.51944677596546,-101.51944675997066,-101.51944674463583,-101.5194467302284,-101.51944671712425,-101.51944670585148,-101.51944669715238,-101.51944669206989
-101.51944679163391,-101.51944677519515,-101.51944675922527,-101.51944674391432,-101.51944672952942,-101.5194467164456,-101.51944670519035,-101.51944669650489,-101.5194466914304
-101.51944679080975,-101.51944677439694,-101.51944675845228,-101.51944674316536,-101.51944672880316,-101.51944671573996,-101.5194467045025,-101.5194466958307,-101.51944669076423
-101.5194467899844,-101.51944677359769,-101.51944675767855,-101.51944674241611,-101.5194467280766,-101.51944671503432,-101.51944670381481,-101.51944669515679,-101.51944669009833
-101.51944678913843,-101.51944677277812,-101.5194467568845,-101.51944674164668,-101.51944672733046,-101.5194467143091,-101.51944670310769,-101.51944669446361,-101.51944668941331
-101.51944678827317,-101.51944677193943,-101.51944675607162,-101.51944674085856,-101.51944672656563,-101.51944671356549,-101.51944670238217,-101.51944669375219,-101.51944668871019
-101.51944678742721,-101.51944677112031,-101.51944675527845,-101.51944674009032,-101.51944672582069,-101.5194467128419,-101.51944670167697,-101.51944669306108,-101.51944668802724
-101.51944678658629,-101.51944677030623,-101.51944675449063,-101.51944673932756,-101.51944672508138,-101.5194467121241,-101.51944670097755,-101.51944669237591,-101.51944668735038
-101.51944678569122,-101.51944676943832,-101.51944675364882,-101.51944673851096,-101.51944672428851,-101.51944671135259,-101.51944670022459,-101.51944669163719,-101.51944668662011
-101.51944678484969,-101.5194467686238,-101.51944675286084,-101.51944673774821,-101.51944672354949,-101.51944671063522,-101.51944669952577,-101.51944669095276,-101.51944668594399
-101.51944678398148,-101.51944676778271,-101.51944675204618,-101.51944673695891,-101.51944672278407,-101.51944670989145,-101.51944669880055,-101.51944669024192,-101.51944668524162
-101.5194467831174,-101.51944676694609,-101.5194467512361,-101.5194467361742,-101.51944672202325,-101.51944670915229,-101.51944669808023,-101.51944668953598,-101.51944668454398
-101.51944678225898,-101.51944676611511,-101.51944675043153,-101.51944673539514,-101.51944672126805,-101.51944670841905,-101.51944669736568,-101.51944668883583,-101.51944668385228
-101.51944678140559,-101.51944676528902,-101.51944674963214,-101.51944673462125,-101.51944672051822,-101.51944670769088,-101.51944669665633,-101.51944668814102,-101.51944668316592
-101.5194467805163,-101.51944676442717,-101.519446748797,-101.51944673381163,-101.51944671973261,-101.51944670692723,-101.51944669591138,-101.5194466874106,-101.51944668244397
-101.51944677965076,-101.51944676358906,-101.51944674798558,-101.51944673302589,-101.51944671897076,-101.51944670618717,-101.51944669519017,-101.51944668670393,-101.51944668174573
-101.51944677878403,-101.51944676274992,-101.51944674717299,-101.51944673223896,-101.519446718208,-101.51944670544623,-101.51944669446806,-101.5194466859962,-101.51944668104663
-101.51944677792144,-101.51944676191464,-101.51944674636455,-101.51944673145603,-101.51944671744911,-101.51944670470928,-101.51944669374996,-101.51944668529264,-101.51944668035152
-101.51944677706835,-101.51944676108913,-101.51944674556576,-101.51944673068274,-101.51944671669986,-101.51944670398198,-101.51944669304135,-101.51944668459856,-101.51944667966605
-101.519446776193,-101.51944676024124,-101.51944674474456,-101.51944672988722,-101.51944671592835,-101.51944670323229,-101.5194466923105,-101.51944668388225,-101.51944667895818
-101.51944677533339,-101.5194467594092,-101.51944674393908,-101.5194467291074,-101.51944671517258,-101.51944670249831,-101.51944669159535,-101.51944668318164,-101.51944667826604
-101.51944677447705,-101.5194467585803,-101.51944674313687,-101.5194467283307,-101.51944671441991,-101.51944670176745,-101.51944669088333,-101.51944668248402,-101.51944667757687
-101.51944677363538,-101.51944675776592,-101.5194467423492,-101.51944672756855,-101.51944671368177,-101.51944670105114,-101.5194466901857,-101.51944668180093,-101.51944667690222
-101.51944677274861,-101.5194467569066,-101.51944674151643,-101.51944672676115,-101.51944671289841,-101.51944670028956,-101.51944668944283,-101.51944668107258,-101.51944667618234
-101.51944677188173,-101.51944675606701,-101.5194467407034,-101.51944672597362,-101.51944671213477,-101.51944669954759,-101.51944668871968,-101.51944668036383,-101.51944667548204
-101.51944677104852,-101.5194467552611,-101.51944673992404,-101.51944672521962,-101.51944671140465,-101.51944669883927,-101.51944668803006,-101.5194466796886,-101.51944667481511
-101.51944677019513,-101.51944675443485,-101.51944673912419,-101.5194467244453,-101.51944671065407,-101.51944669811034,-101.51944668731983,-101.51944667899275,-101.51944667412772
-101.51944676934248,-101.5194467536095,-101.51944673832524,-101.51944672367158,-101.51944670990422,-101.51944669738215,-101.51944668661018,-101.51944667829748,-101.51944667344091
-101.51944676851343,-101.5194467528076,-101.51944673754974,-101.51944672292129,-101.51944670917766,-101.51944669667711,-101.51944668592381,-101.51944667762537,-101.51944667277711
-101.51944676766345,-101.51944675198462,-101.51944673675303,-101.51944672214992,-101.51944670842988,-101.51944669595099,-101.5194466852161,-101.51944667693203,-101.51944667209207
-101.51944676684285,-101.51944675119101,-101.51944673598567,-101.51944672140765,-101.51944670771134,-101.51944669525395,-101.5194466845376,-101.51944667626778,-101.51944667143628
-101.51944676599169,-101.51944675036685,-101.51944673518776,-101.5194467206348,-101.51944670696209,-101.51944669452607,-101.51944668382811,-101.51944667557267,-101.51944667074933
-101.51944676516396,-101.51944674956597,-101.519446734413,-101.51944671988511,-101.51944670623583,-101.51944669382131,-101.51944668314175,-101.51944667490041,-101.51944667008537
-101.51944676433342,-101.51944674876228,-101.51944673363526,-101.51944671913229,-101.5194467055066,-101.5194466931133,-101.51944668245213,-101.51944667422502,-101.5194466694183
-101.51944664495595,-101.51944664848668,-101.51944665191668,-101.51944665520519,-101.51944665829475,-101.51944666110501,-101.51944666352232,-101.51944666538782,-101.5194466664778
-101.51944664113803,-101.51944664463969,-101.51944664804152,-101.51944665130287,-101.51944665436707,-101.51944665715405,-101.51944665955162,-101.51944666140169,-101.51944666248262
-101.51944663956596,-101.51944664301361,-101.51944664636292,-101.519446649574,-101.51944665259073,-101.51944665533483,-101.51944665769518,-101.51944665951676,-101.51944666058108
-101.51944663911708,-101.51944664248613,-101.51944664575905,-101.51944664889697,-101.51944665184504,-101.51944665452653,-101.51944665683318,-101.51944665861323,-101.51944665965323
-101.5194466391908,-101.5194466424572,-101.51944664563044,-101.51944664867284,-101.51944665153115,-101.51944665413092,-101.5194466563674,-101.51944665809332,-101.51944665910156
-101.51944663953154,-101.51944664267185,-101.51944664572241,-101.51944664864718,-101.51944665139513,-101.51944665389448,-101.51944665604448,-101.51944665770364,-101.51944665867302
-101.5194466400715,-101.51944664306227,-101.51944664596776,-101.51944664875339,-101.51944665137052,-101.51944665375103,-101.51944665579869,-101.51944665737892,-101.51944665830217
-101.51944664074509,-101.51944664356365,-101.51944664630196,-101.51944664892724,-101.51944665139379,-101.5194466536371,-101.51944665556698,-101.51944665705629,-101.51944665792628
-101.51944664161465,-101.51944664423874,-101.51944664678807,-101.51944664923222,-101.51944665152848,-101.51944665361708,-101.51944665541374,-101.51944665680026,-101.51944665761033
-101.5194466425864,-101.51944664499408,-101.51944664733306,-101.51944664957563,-101.51944665168246,-101.51944665359869,-101.51944665524717,-101.5194466565193,-101.51944665726262
-101.51944664367001,-101.51944664583974,-101.51944664794748,-101.51944664996827,-101.519446651867,-101.51944665359379,-101.51944665507939,-101.51944665622574,-101.5194466568955
-101.51944664491931,-101.51944664682989,-101.5194466486859,-101.51944665046535,-101.51944665213726,-101.51944665365788,-101.51944665496606,-101.5194466559755,-101.5194466565653
-101.51944664628179,-101.51944664791246,-101.51944664949656,-101.51944665101539,-101.5194466524424,-101.5194466537402,-101.51944665485674,-101.51944665571828,-101.51944665622175
-101.51944664778267,-101.51944664911296,-101.51944665040557,-101.51944665164464,-101.51944665280894,-101.51944665386777,-101.51944665477872,-101.51944665548169,-101.51944665589228
-101.51944664938472,-101.5194466503949,-101.5194466513763,-101.5194466523172,-101.51944665320129,-101.51944665400528,-101.51944665469698,-101.5194466552307,-101.51944665554251
-101.51944665114088,-101.51944665181122,-101.51944665246258,-101.51944665308692,-101.51944665367346,-101.51944665420702,-101.51944665466597,-101.5194466550202,-101.51944665522714
-101.5194466530224,-101.51944665333376,-101.51944665363607,-101.51944665392607,-101.51944665419842,-101.51944665444614,-101.5194466546593,-101.51944665482381,-101.51944665491978
-101.51944665499396,-101.5194466549272,-101.51944665486238,-101.51944665480038,-101.51944665474193,-101.51944665468882,-101.51944665464313,-101.51944665460798,-101.51944665458736
-101.51944665705985,-101.51944665659659,-101.51944665614668,-101.51944665571517,-101.5194466553099,-101.51944665494129,-101.51944665462415,-101.5194466543794,-101.51944665423639
-101.51944665925554,-101.51944665837767,-101.51944665752488,-101.51944665670725,-101.519446655939,-101.51944665524034,-101.51944665463928,-101.51944665417543,-101.51944665390441
-101.51944666154336,-101.51944666023293,-101.51944665895991,-101.51944665773954,-101.51944665659288,-101.51944665554991,-101.51944665465277,-101.51944665396049,-101.51944665355596
-101.51944666395887,-101.51944666219856,-101.51944666048837,-101.51944665884879,-101.51944665730846,-101.51944665590742,-101.51944665470216,-101.51944665377209,-101.51944665322858
-101.51944666645629,-101.51944666422885,-101.51944666206491,-101.51944665999025,-101.5194466580411,-101.51944665626817,-101.5194466547431,-101.5194466535662,-101.51944665287866
-101.51944666906273,-101.51944666635127,-101.51944666371723,-101.5194466611918,-101.51944665881913,-101.51944665666112,-101.51944665480467,-101.51944665337203,-101.51944665253511
-101.51944667176544,-101.51944666855364,-101.51944666543335,-101.51944666244184,-101.51944665963129,-101.51944665707498,-101.51944665487588,-101.51944665317889,-101.5194466521874
-101.5194466745045,-101.51944667077603,-101.51944666715393,-101.51944666368134,-101.51944666041865,-101.51944665745116,-101.51944665489827,-101.51944665292835,-101.5194466517774
-101.51944667741829,-101.51944667315729,-101.51944666901794,-101.51944666504946,-101.51944666132084,-101.51944665792955,-101.5194466550122,-101.51944665276088,-101.51944665144556
-101.51944668037302,-101.51944667556421,-101.51944667089248,-101.51944666641342,-101.51944666220538,-101.51944665837783,-101.51944665508533,-101.51944665254445,-101.51944665106004
-101.51944668341172,-101.51944667803953,-101.51944667282072,-101.51944666781714,-101.51944666311617,-101.51944665884034,-101.51944665516217,-101.51944665232388,-101.51944665066546
-101.51944668655648,-101.51944668060621,-101.51944667482564,-101.51944666928361,-101.51944666407665,-101.51944665934083,-101.51944665526675,-101.51944665212288,-101.51944665028601
-101.51944668976175,-101.51944668321859,-101.51944667686217,-101.51944667076802,-101.51944666504234,-101.51944665983466,-101.51944665535486,-101.5194466518977,-101.51944664987793
-101.51944669307873,-101.51944668592856,-101.51944667898236,-101.5194466723226,-101.51944666606572,-101.5194466603749,-101.51944665547931,-101.51944665170144,-101.51944664949418
-101.5194466964681,-101.51944668869685,-101.51944668114704,-101.51944667390892,-101.51944666710838,-101.51944666092315,-101.51944665560228,-101.51944665149615,-101.51944664909723
-101.51944669992717,-101.51944669152088,-101.51944668335446,-101.5194466755249,-101.51944666816885,-101.51944666147823,-101.51944665572259,-101.51944665128106,-101.5194466486862
-101.51944670337691,-101.51944669432224,-101.51944668552582,-101.51944667709239,-101.51944666916894,-101.5194466619621,-101.51944665576264,-101.5194466509786,-101.51944664818348
-101.51944670690276,-101.5194466971865,-101.51944668774733,-101.51944667869755,-101.5194466701953,-101.519446662462,-101.51944665580952,-101.51944665067585,-101.51944664767646
-101.51944671051196,-101.51944670012121,-101.51944669002684,-101.51944668034885,-101.51944667125635,-101.51944666298623,-101.51944665587182,-101.51944665038184,-101.51944664717433
-101.51944670916268,-101.51944669880633,-101.51944668874535,-101.51944667909954,-101.51944667003701,-101.51944666179433,-101.5194466547035,-101.51944664923163,-101.51944664603481
-101.51944670764355,-101.51944669732178,-101.51944668729446,-101.51944667768085,-101.51944666864873,-101.51944666043349,-101.51944665336654,-101.51944664791291,-101.51944664472677
-101.51944670604655,-101.51944669575964,-101.51944668576628,-101.51944667618515,-101.51944666718344,-101.51944665899595,-101.51944665195288,-101.51944664651765,-101.51944664334218
-101.51944670446038,-101.51944669420847,-101.51944668424909,-101.51944667470059,-101.51944666572959,-101.51944665756999,-101.51944665055079,-101.51944664513425,-101.51944664196961
-101.51944670282465,-101.51944669260806,-101.51944668268278,-101.51944667316708,-101.51944666422678,-101.51944665609535,-101.5194466491002,-101.5194466437022,-101.5194466405484
-101.51944670122336,-101.51944669104205,-101.51944668115105,-101.51944667166828,-101.51944666275898,-101.5194466546556,-101.51944664768462,-101.5194466423053,-101.51944663916233
-101.51944669958719,-101.5194466894412,-101.51944667958476,-101.51944667013491,-101.51944666125661,-101.51944665318142,-101.51944664623477,-101.51944664087414,-101.51944663774215
-101.51944669793768,-101.51944668782728,-101.51944667800541,-101.51944666858864,-101.51944665974135,-101.51944665169448,-101.51944664477216,-101.51944663943023,-101.5194466363092
-101.51944669632955,-101.51944668625475,-101.51944667646744,-101.51944666708376,-101.51944665826775,-101.51944665024908,-101.51944664335123,-101.51944663802814,-101.5194466349181
-101.51944669469249,-101.5194466846533,-101.51944667490055,-101.51944666555025,-101.5194466567654,-101.51944664877504,-101.51944664190152,-101.51944663659728,-101.51944663349835
-101.51944669309134,-101.51944668308789,-101.51944667336986,-101.51944666405278,-101.51944665529908,-101.51944664733736,-101.51944664048817,-101.5194466352029,-101.5194466321148
-101.51944669145784,-101.51944668149015,-101.51944667180668,-101.51944666252297,-101.51944665380057,-101.51944664586719,-101.51944663904261,-101.51944663377604,-101.51944663069908
-101.51944668985386,-101.51944667992193,-101.51944667027331,-101.51944666102284,-101.51944665233174,-101.51944664442682,-101.51944663762659,-101.519446632379,-101.51944662931315
-101.51944668823684,-101.51944667834066,-101.51944666872674,-101.51944665950964,-101.51944665084984,-101.51944664297326,-101.51944663619766,-101.5194466309689,-101.51944662791404
-101.5194466866299,-101.5194466767696,-101.51944666719041,-101.51944665800654,-101.51944664937804,-101.51944664152994,-101.5194466347788,-101.51944662956905,-101.51944662652515
-101.51944668502756,-101.51944667520287,-101.51944666565853,-101.51944665650788,-101.51944664791068,-101.51944664009108,-101.51944663336441,-101.51944662817348,-101.51944662514072
-101.519446683423,-101.51944667363405,-101.51944666412427,-101.519446655007,-101.51944664644095,-101.51944663864982,-101.51944663194763,-101.51944662677555,-101.51944662375377
-101.51944668180508,-101.51944667205188,-101.51944666257681,-101.51944665349278,-101.51944664495802,-101.51944663719537,-101.51944663051766,-101.51944662536441,-101.5194466223536
-101.5194466802186,-101.51944667050101,-101.51944666106066,-101.51944665200969,-101.51944664350624,-101.51944663577193,-101.51944662911853,-101.51944662398428,-101.51944662098445
-101.51944667863495,-101.51944666895311,-101.51944665954733,-101.51944665052959,-101.51944664205729,-101.5194466343513,-101.51944662772239,-101.51944662260682,-101.51944661961811
-101.51944667706614,-101.51944666741974,-101.51944665804852,-101.51944664906401,-101.51944664062286,-101.5194466329452,-101.51944662634062,-101.51944662124389,-101.51944661826616
-101.5194466754718,-101.51944666586101,-101.51944665652435,-101.51944664757276,-101.51944663916277,-101.51944663151345,-101.51944662493304,-101.51944661985516,-101.5194466168884
-101.5194466739276,-101.51944666435227,-101.51944665505002,-101.51944664613153,-101.51944663775252,-101.51944663013138,-101.51944662357546,-101.51944661851611,-101.51944661556034
-101.5194466723453,-101.51944666280541,-101.51944665353757,-101.51944664465215,-101.51944663630401,-101.51944662871105,-101.5194466221793,-101.5194466171388,-101.519446614194
-101.51944667076297,-101.5194466612584,-101.51944665202483,-101.51944664317233,-101.5194466348552,-101.51944662729042,-101.51944662078286,-101.51944661576104,-101.51944661282707
-101.51944666923198,-101.5194466597627,-101.51944665056341,-101.5194466417437,-101.5194466334574,-101.51944662592068,-101.51944661943729,-101.51944661443402,-101.51944661151101
-101.51944666767162,-101.5194466582375,-101.51944664907246,-101.51944664028554,-101.51944663202995,-101.51944662452127,-101.5194466180619,-101.51944661307732,-101.51944661016515
-101.51944666613306,-101.5194466567341,-101.51944664760317,-101.51944663884889,-101.51944663062416,-101.51944662314335,-101.51944661670802,-101.51944661174198,-101.51944660884064
-101.51944666458279,-101.51944665521869,-101.51944664612174,-101.51944663740022,-101.51944662920606,-101.51944662175313,-101.51944661534183,-101.51944661039434,-101.51944660750368
-101.51944666303933,-101.51944665371023,-101.51944664464726,-101.51944663595823,-101.51944662779462,-101.51944662036959,-101.51944661398217,-101.51944660905306,-101.51944660617339
-101.51944666152912,-101.51944665223502,-101.51944664320587,-101.51944663454933,-101.51944662641627,-101.51944661901882,-101.5194466126553,-101.51944660774473,-101.51944660487558
-101.51944666002481,-101.51944665076545,-101.5194466417701,-101.5194466331459,-101.51944662504326,-101.51944661767355,-101.5194466113339,-101.51944660644158,-101.51944660358326
-101.5194466585146,-101.51944664928993,-101.51944664032825,-101.51944663173626,-101.51944662366402,-101.5194466163219,-101.51944661000584,-101.5194466051319,-101.51944660228428
-101.51944665699266,-101.5194466478024,-101.51944663887426,-101.51944663031459,-101.51944662227261,-101.51944661495794,-101.5194466086656,-101.51944660380993,-101.51944660097297
-101.51944665548895,-101.51944664633311,-101.51944663743849,-101.51944662891101,-101.519446620899,-101.51944661361192,-101.51944660734318,-101.51944660250574,-101.51944659967931
-101.5194464647252,-101.51944646796683,-101.51944647111588,-101.51944647413501,-101.51944647697151,-101.5194464795514,-101.51944648177083,-101.51944648348353,-101.51944648448422
-101.51944646175846,-101.51944646500053,-101.51944646815018,-101.51944647116974,-101.5194464740067,-101.51944647658702,-101.5194464788069,-101.51944648051975,-101.51944648152059
-101.51944645954022,-101.51944646276627,-101.51944646590034,-101.51944646890507,-101.51944647172807,-101.5194464742958,-101.51944647650456,-101.51944647820909,-101.51944647920489
-101.51944645859487,-101.51944646178872,-101.5194464648915,-101.51944646786626,-101.51944647066124,-101.51944647320315,-101.51944647538994,-101.51944647707758,-101.51944647806343
-101.51944645826497,-101.51944646141061,-101.51944646446681,-101.51944646739678,-101.51944647014948,-101.51944647265326,-101.51944647480713,-101.51944647646924,-101.51944647744027
-101.51944645829803,-101.51944646138006,-101.5194464643741,-101.51944646724458,-101.51944646994166,-101.51944647239456,-101.5194464745048,-101.51944647613311,-101.51944647708454
-101.5194464586014,-101.51944646160419,-101.51944646452125,-101.519446467318,-101.51944646994565,-101.51944647233567,-101.51944647439163,-101.5194464759781,-101.51944647690506
-101.5194464591854,-101.5194464620937,-101.51944646491908,-101.51944646762803,-101.51944647017305,-101.51944647248787,-101.51944647447915,-101.51944647601577,-101.51944647691366
-101.51944646003923,-101.51944646283836,-101.51944646555754,-101.51944646816456,-101.51944647061391,-101.51944647284179,-101.51944647475817,-101.51944647623709,-101.51944647710117
-101.51944646108856,-101.51944646376369,-101.51944646636241,-101.51944646885389,-101.51944647119481,-101.5194464733239,-101.51944647515542,-101.51944647656877,-101.51944647739458
-101.51944646237317,-101.51944646490975,-101.51944646737392,-101.5194464697365,-101.51944647195623,-101.5194464739751,-101.51944647571183,-101.51944647705206,-101.51944647783513
-101.51944646386826,-101.51944646625205,-101.51944646856805,-101.51944647078837,-101.51944647287444,-101.51944647477181,-101.51944647640413,-101.51944647766366,-101.51944647839956
-101.51944646560189,-101.5194464678191,-101.5194464699731,-101.51944647203825,-101.5194464739785,-101.51944647574328,-101.51944647726137,-101.51944647843278,-101.51944647911736
-101.51944646752627,-101.51944646956323,-101.51944647154191,-101.519446473439,-101.51944647522143,-101.51944647684262,-101.51944647823713,-101.51944647931332,-101.51944647994212
-101.51944646970297,-101.51944647154592,-101.5194464733362,-101.51944647505277,-101.51944647666535,-101.51944647813225,-101.51944647939402,-101.5194464803677,-101.51944648093658
-101.51944647207876,-101.51944647371432,-101.51944647530345,-101.51944647682689,-101.51944647825819,-101.51944647956,-101.51944648067996,-101.51944648154416,-101.5194464820491
-101.51944647464855,-101.51944647606383,-101.51944647743893,-101.51944647875706,-101.51944647999568,-101.51944648112215,-101.51944648209124,-101.519446482839,-101.51944648327586
-101.51944647744901,-101.51944647863127,-101.51944647977969,-101.5194464808808,-101.51944648191517,-101.51944648285607,-101.51944648366555,-101.5194464842902,-101.5194464846551
-101.51944648043104,-101.51944648136735,-101.51944648227696,-101.51944648314904,-101.51944648396845,-101.5194464847137,-101.51944648535466,-101.51944648584951,-101.51944648613848
-101.51944648362534,-101.5194464843034,-101.51944648496216,-101.51944648559363,-101.519446486187,-101.51944648672664,-101.51944648719093,-101.51944648754917,-101.51944648775847
-101.51944648700032,-101.51944648740795,-101.51944648780372,-101.51944648818332,-101.51944648853991,-101.51944648886433,-101.51944648914335,-101.51944648935859,-101.51944648948438
-101.51944649057496,-101.51944649069986,-101.51944649082135,-101.5194464909378,-101.51944649104712,-101.51944649114651,-101.5194464912321,-101.51944649129811,-101.51944649133668
-101.51944649432969,-101.51944649416028,-101.51944649399577,-101.51944649383795,-101.51944649368976,-101.51944649355491,-101.51944649343892,-101.51944649334932,-101.51944649329711
-101.51944649825958,-101.51944649778417,-101.51944649732225,-101.51944649687945,-101.51944649646352,-101.51944649608511,-101.51944649575951,-101.51944649550838,-101.51944649536166
-101.51944650237135,-101.5194465015785,-101.51944650080817,-101.51944650006975,-101.51944649937583,-101.5194464987448,-101.51944649820203,-101.51944649778298,-101.51944649753837
-101.51944650670994,-101.51944650558835,-101.51944650449882,-101.51944650345422,-101.51944650247268,-101.51944650158012,-101.51944650081218,-101.51944650021957,-101.51944649987335
-101.51944651117,-101.51944650970857,-101.519446508289,-101.51944650692799,-101.51944650564917,-101.51944650448621,-101.51944650348567,-101.51944650271358,-101.51944650226248
-101.51944651582261,-101.51944651401067,-101.5194465122505,-101.51944651056286,-101.51944650897742,-101.51944650753528,-101.51944650629474,-101.51944650533737,-101.51944650477813
-101.5194465206584,-101.51944651848527,-101.51944651637397,-101.51944651434991,-101.51944651244823,-101.51944651071861,-101.51944650923079,-101.5194465080825,-101.51944650741171
