2.5245230940044595e-06,1.1413591339825032e-09,8.112196929228314e-12,4.04905968543359e-14,1.4177180548871272e-16,3.4792810834132e-19,5.981378615599932e-22,7.200352311571201e-25,6.071460254439048e-28
2.6148276222042467e-06,1.1621525360432526e-09,8.358765888911926e-12,4.229144983817076e-14,1.5035311114812352e-16,3.7528669871338784e-19,6.572804961276389e-22,8.074241044291874e-25,6.959319835914622e-28
2.705128332592918e-06,1.183053359839357e-09,8.609558235300577e-12,4.4147800764003953e-14,1.5933259001914484e-16,4.0439569529885347e-19,7.213706664405603e-22,9.040347117052545e-25,7.962357310571354e-28
2.7954252276792777e-06,1.2040633632392063e-09,8.864615176906008e-12,4.606076755819308e-14,1.68723863429678e-16,4.353439665414719e-19,7.907527398785281e-22,1.0107034488253709e-24,9.093718692801063e-28
2.8857183096896966e-06,1.2251842560846546e-09,9.123978264215869e-12,4.803148330962859e-14,1.7854088599910918e-16,4.682238686613908e-19,8.657906603273866e-22,1.128331068534851e-24,1.036785792858584e-27
2.9760075805746716e-06,1.2464177030734907e-09,9.38768939048227e-12,5.006109642668045e-14,1.8879795157065532e-16,5.031313493823015e-19,9.468688392437457e-22,1.257886820631533e-24,1.1800649157751198e-27
3.0662930420375347e-06,1.267765327205279e-09,9.6557907932293e-12,5.2150770787012936e-14,1.9950969913713876e-16,5.401660539165106e-19,1.0343930799155146e-21,1.400412814482675e-24,1.3409507216929833e-27
3.1565746955413538e-06,1.28922871205564e-09,9.928325052905146e-12,5.4301685894756614e-14,2.106911188800559e-16,5.7943143305331e-19,1.1287915335658725e-21,1.5570286066271758e-24,1.5213516827145952e-27
3.246852542253704e-06,1.310809403700906e-09,1.020533508773066e-11,5.651503697807846e-14,2.223575581416902e-16,6.210348540304506e-19,1.2305156897992246e-21,1.728936032067049e-24,1.7233571090180687e-27
3.335752252714675e-06,2.68350667737307e-09,2.1565159027157684e-11,1.236026281086161e-13,5.047999336882126e-16,1.467946282869973e-18,3.037841380936392e-21,4.472055823324112e-24,4.6851556246470675e-27
3.4246359055866367e-06,4.067340462975948e-09,3.3049830958294113e-11,1.9162832117723658e-13,7.92130943286958e-16,2.3328055751591345e-18,4.8919941617664426e-21,7.302322000554534e-24,7.762767318059387e-27
3.5135033713212177e-06,5.4624199110943385e-09,4.465972642571472e-11,2.6058097763525975e-13,1.0841591470364174e-15,3.214155510336486e-18,6.78654582812072e-21,1.0201973132108537e-23,1.0924272250528238e-26
3.602354472071611e-06,6.868871340744867e-09,5.6396162482712525e-11,3.3047039623981574e-13,1.380936364032491e-15,4.112188469349731e-18,8.721993111971361e-21,1.3171892791429556e-23,1.417074019877068e-26
3.691189027029383e-06,8.2868231910028e-09,6.826047743067806e-11,4.013065373171345e-13,1.6825154518028588e-15,5.0271026458096196e-18,1.0698858932263952e-20,1.6213050467846483e-23,1.7503435313242912e-26
3.7800068523934253e-06,9.716406064810318e-09,8.025403080225079e-11,4.730995082118023e-13,1.988950002535162e-15,5.959098879472796e-18,1.2717673061619447e-20,1.9326428396627834e-23,2.09236387895788e-26
3.868807761303877e-06,1.1157752777451186e-08,9.237820382314511e-11,5.458595663209225e-13,2.3002943574742474e-15,6.908380702775008e-18,1.4778972220054846e-20,2.2513021633110816e-23,2.443264870357808e-26
3.957591563774667e-06,1.2610998405918157e-08,1.0463439988460362e-10,6.195971222759836e-13,2.616603621846729e-15,7.875154391553049e-18,1.688330019942485e-20,2.5773838270914282e-23,2.803178028172102e-26
4.046358066623166e-06,1.4076280340677903e-08,1.170240450256613e-10,6.943227431012595e-13,2.937933680183312e-15,8.859629017418904e-18,1.903120799188125e-20,2.9109899666753075e-23,3.1722366186542854e-26
4.135107073398797e-06,1.555373833795674e-08,1.2954858844075597e-10,7.700471555922432e-13,3.264341212143946e-15,9.862016502007384e-18,2.122325392184035e-20,3.2522240672005736e-23,3.550575680864648e-26
4.223838384309477e-06,1.7043514573685778e-08,1.422095029844821e-10,8.467812496982638e-13,3.5958837086596075e-15,1.0882531671376534e-17,2.3460003778785386e-20,3.601190986658111e-23,3.938332055765475e-26
4.31255179614562e-06,1.854575369934766e-08,1.5500828570613434e-10,9.245360820014483e-13,3.9326194884966296e-15,1.192139231280759e-17,2.5742030956206224e-20,3.9579969801164476e-23,4.335644417046093e-26
4.401247102202057e-06,2.0060602899359005e-08,1.6794645839134218e-10,1.0033228793466666e-12,4.274607715359284e-15,1.2978819232938881e-17,2.806991659349261e-20,4.3227497244543924e-23,4.7426533019385284e-26
4.489924092198136e-06,2.1588211949675416e-08,1.8102556811851768e-10,1.0831530425020595e-12,4.621908415388846e-15,1.4055036317060268e-17,3.0444249720372934e-20,4.695558343735281e-23,5.1595011429384374e-26
4.578582552195038e-06,2.3128733278618027e-08,1.9424718783487113e-10,1.1640381499861341e-12,4.974582495187229e-15,1.515027059049466e-17,3.286562740608049e-20,5.0765334350827715e-23,5.586332300385897e-26
4.667222264510967e-06,2.468232202919581e-08,2.0761291694699374e-10,1.2459899619486403e-12,5.332691760241888e-15,1.6264752280909336e-17,3.533465491148999e-20,5.465787095505496e-23,6.023293095874609e-26
4.755843007633882e-06,2.6249136123267844e-08,2.2112438192746525e-10,1.3290204241905739e-12,5.696298933942226e-15,1.7398714882839374e-17,3.7851945845122306e-20,5.86343294875438e-23,6.470531846096438e-26
4.844444556131609e-06,2.782933632765059e-08,2.3478323694128886e-10,1.4131416722983285e-12,6.065467677112632e-15,1.8552395224251946e-17,4.0418122325084944e-20,6.269586173709305e-23,6.928198897838912e-26
4.933026680559135e-06,2.9423086322403777e-08,2.4859116449028323e-10,1.4983660358824335e-12,6.440262607932076e-15,1.972603353342692e-17,4.3033815142005296e-20,6.684363532615066e-23,7.39644666373166e-26
5.021589147363837e-06,3.103055277043315e-08,2.6254987607180237e-10,1.5847060429178338e-12,6.820749322653479e-15,2.091987350949519e-17,4.56996639293588e-20,7.107883400781149e-23,7.87542965895664e-26
5.110131718787065e-06,3.265190539006356e-08,2.7666111286605994e-10,1.6721744242851458e-12,7.206994416828628e-15,2.2134162393668568e-17,4.8416317336547923e-20,7.540265796683699e-23,8.365304538733886e-26
5.198654152763007e-06,3.428731702955948e-08,2.909266464357847e-10,1.7607841183577632e-12,7.599065507053773e-15,2.3369151043353584e-17,5.1184433207537497e-20,7.981632412822096e-23,8.866230136929328e-26
5.287156202815396e-06,3.593696374302177e-08,3.0534827944438493e-10,1.850548275755516e-12,7.997031253369528e-15,2.4625094007446218e-17,5.4004678764204353e-20,8.43210664737906e-23,9.378367505486872e-26
5.375637617949417e-06,3.760102487032382e-08,3.199278464122978e-10,1.9414802642825614e-12,8.40096138233988e-15,2.590224960387861e-17,5.687773079272018e-20,8.891813636927905e-23,9.901879954455031e-26
5.464098142541813e-06,3.927968311795556e-08,3.3466721447624696e-10,2.0335936739232505e-12,8.810926710781824e-15,2.720088000028644e-17,5.980427583837263e-20,9.360880289818151e-23,1.043693309414629e-25
5.552537516227116e-06,4.097312464295622e-08,3.4956828417941204e-10,2.1269023220485605e-12,9.226999170104409e-15,2.8521251295082904e-17,6.278501040222401e-20,9.839435320229706e-23,1.0983694876825377e-25
5.640955473780093e-06,4.268153913967591e-08,3.646329902926932e-10,2.221420258773304e-12,9.649251831491437e-15,2.9863633603197225e-17,6.582064114690417e-20,1.0327609283802258e-22,1.1542335641208683e-25
5.729351744994892e-06,4.440511992883705e-08,3.7986330264846584e-10,2.317161772467365e-12,1.0077758931906031e-14,3.1228301142832e-17,6.891188510488761e-20,1.0825534613412095e-22,1.2113028156547661e-25
5.817726054558761e-06,4.614406404932875e-08,3.9526122700693266e-10,2.414141395388479e-12,1.0512595900302672e-14,3.261553232376636e-17,7.205946989333548e-20,1.1333345656440695e-22,1.269594766879291e-25
5.906078121925129e-06,4.789857235372941e-08,4.1082880595405845e-10,2.5123739095811676e-12,1.0953839385418985e-14,3.402560984077015e-17,7.526413393711809e-20,1.18511787130773e-22,1.3291271947904486e-25
5.99440766118237e-06,4.9668849605760206e-08,4.265681198183509e-10,2.6118743528756756e-12,1.1401567283958548e-14,3.545882076793147e-17,7.85266266952644e-20,1.2379172075268444e-22,1.3899181335786813e-25
6.082714380915519e-06,5.1455104581820115e-08,4.4248128762278706e-10,2.71265802510674e-12,1.1855858769566427e-14,3.691545665596719e-17,8.184770889563512e-20,1.2917466067283806e-22,1.4519858796596342e-25
6.170997984065402e-06,5.3257550174930914e-08,4.585704680600889e-10,2.8147404944911763e-12,1.2316794322715084e-14,3.8395813632434593e-17,8.522815277557174e-20,1.3466203086838035e-22,1.515348996698328e-25
6.25925816778242e-06,5.5076403502997945e-08,4.748378605154977e-10,2.9181376043308287e-12,1.2784455762003165e-14,3.9900192506552366e-17,8.866874233130804e-20,1.4025527647949743e-22,1.58002632094831e-25
6.347494623276334e-06,5.6911886019906046e-08,4.912857061011967e-10,3.0228654797162214e-12,1.3258926275606199e-14,4.1428898873870006e-17,9.217027357087729e-20,1.4595586424448723e-22,1.6460369665049524e-25
6.435707033244864e-06,5.876422579838515e-08,5.079163193686638e-10,3.1289407642316192e-12,1.3740291541462836e-14,4.298224665491523e-17,9.573356213703311e-20,1.517652938322686e-22,1.7134004424996116e-25
6.523895395689475e-06,6.063365657674182e-08,5.247320418691895e-10,3.236380199672264e-12,1.4228637608701952e-14,4.4560551301876044e-17,9.935942885197664e-20,1.5768507707286665e-22,1.7821364502115522e-25
6.612059308709488e-06,6.252041264773593e-08,5.417352411351253e-10,3.345200775233751e-12,1.4724051891316647e-14,4.616413322023805e-17,1.030487069147999e-19,1.6371674756188234e-22,1.8522649635464311e-25
6.700198220263492e-06,6.44247303112019e-08,5.589283068879777e-10,3.4554196487420784e-12,1.5226622719489147e-14,4.779331634684252e-17,1.0680223913993682e-19,1.6986185735292886e-22,1.9238062065105655e-25
6.788311770332394e-06,6.634685395264951e-08,5.763136994291212e-10,3.5670544167361805e-12,1.573644040008179e-14,4.944843107665137e-17,1.1062088363273627e-19,1.761219847001912e-22,1.996780727394207e-25
6.87639961093049e-06,6.828703359424878e-08,5.93893934138845e-10,3.680123050725125e-12,1.6253597063022268e-14,5.112981413809562e-17,1.1450551422189732e-19,1.8249873573728326e-22,2.0712094275716693e-25
6.964461386976477e-06,7.024552448702776e-08,6.11671576499865e-10,3.794643858823316e-12,1.6778186464523272e-14,5.283780790904518e-17,1.1845701882565719e-19,1.8899374177525537e-22,2.147113530587269e-25
7.052496736056558e-06,7.222258725261808e-08,6.296492434115664e-10,3.9106354939710386e-12,1.7310304023825467e-14,5.4572760532547943e-17,1.2247629970915254e-19,1.9560865971872702e-22,2.2245145868552737e-25
7.140505288221644e-06,7.421848803340194e-08,6.478296045902821e-10,4.028116963026582e-12,1.7850046865657618e-14,5.633502605727116e-17,1.265642738191756e-19,2.0234517262765543e-22,2.303434480450838e-25
7.228486665777949e-06,7.623349864787013e-08,6.662153840149137e-10,4.147107636286918e-12,1.839751386404949e-14,5.812496458451336e-17,1.3072187313151011e-19,2.0920499031006144e-22,2.383895436318685e-25
7.31644048307055e-06,7.826789675140718e-08,6.848093614335181e-10,4.267627257042638e-12,1.8952805687080188e-14,5.994294241529407e-17,1.3495004500395237e-19,2.161898499205222e-22,2.4659200276223137e-25
7.4043663462599225e-06,8.032196600209371e-08,7.036143739081794e-10,4.3896959517690245e-12,1.9516024843631374e-14,6.178933220592336e-17,1.3924975254114337e-19,2.2330151658237633e-22,2.54953118323863e-25
7.492263853090405e-06,8.239599623288007e-08,7.226333174184505e-10,4.513334240366104e-12,2.0087275731375934e-14,6.366451312633508e-17,1.4362197497444779e-19,2.305417840338259e-22,2.6347521956394096e-25
7.580132592650615e-06,8.449028362974196e-08,7.418691485178786e-10,4.638563046949368e-12,2.066666468617036e-14,6.556887102561366e-17,1.480677080480395e-19,2.379124752770334e-22,2.721606728829825e-25
7.667972145123478e-06,8.660513091822241e-08,7.613248860805052e-10,4.765403711120048e-12,2.1254300034395213e-14,6.750279860299109e-17,1.525879644305906e-19,2.4541544327527477e-22,2.810118826697882e-25
7.755782081530918e-06,8.874084755298439e-08,7.810036130609754e-10,4.8938779993499126e-12,2.185029214561865e-14,6.946669558260042e-17,1.571837741227119e-19,2.5305257164594496e-22,2.900312921498736e-25
7.843561963467665e-06,9.089774991622204e-08,8.009084783348157e-10,5.0240081168344464e-12,2.24547534874269e-14,7.146096889497066e-17,1.6185618488948568e-19,2.608257753948995e-22,2.992213842676604e-25
7.931311342824078e-06,9.307616152474233e-08,8.210426986311342e-10,5.155816720021693e-12,2.3067798682945214e-14,7.348603286710131e-17,1.666062627077274e-19,2.6873700166107423e-22,3.0858468258999396e-25
8.019029761501407e-06,9.527641324197826e-08,8.414095604989841e-10,5.289326929178175e-12,2.368954456927151e-14,7.554230941432877e-17,1.7143509222148054e-19,2.7678823049938455e-22,3.181237522573337e-25
8.106716751114737e-06,9.749884349998127e-08,8.620124223780651e-10,5.424562341855546e-12,2.4320110258935486e-14,7.763022824420981e-17,1.7634377721686933e-19,2.8498147566942514e-22,3.2784120092871867e-25
8.194371832685237e-06,9.974379852951929e-08,8.828547167232252e-10,5.561547046482125e-12,2.4959617202956668e-14,7.975022706304223e-17,1.8133344111492633e-19,2.9331878547232885e-22,3.3773967979290453e-25
8.281994516322431e-06,1.0201163259719272e-07,9.039399522169136e-10,5.700305636692184e-12,2.5608189256579422e-14,8.19027517926091e-17,1.8640522747635697e-19,3.0180224360047277e-22,3.4782188459910134e-25
8.369584300892493e-06,1.0430270825397847e-07,9.252717160665536e-10,5.8408632259544485e-12,2.626595274667806e-14,8.408825679216733e-17,1.9156030053018208e-19,3.104339700198476e-22,3.5809055670645543e-25
8.457140673676081e-06,1.0661739659111579e-07,9.468536763862298e-10,5.983245463019143e-12,2.6933036542751952e-14,8.630720509194398e-17,1.9679984571548815e-19,3.1921612189229627e-22,3.6854848420918994e-25
8.54466311001174e-06,1.0895607750745576e-07,9.686895846577714e-10,6.127478547726579e-12,2.7609572129389436e-14,8.856006863032521e-17,2.0212507024400538e-19,3.281508945093245e-22,3.7919850304248694e-25
8.632151072926065e-06,1.113191399867281e-07,9.907832783166805e-10,6.273589247465946e-12,2.8295693681984297e-14,9.084732850327792e-17,2.0753720368193507e-19,3.3724052227511936e-22,3.9004349817771165e-25
8.71960401275021e-06,1.1370698238522913e-07,1.013138683413228e-09,6.421604914410007e-12,2.8991538145750426e-14,9.316947522333392e-17,2.130374985581455e-19,3.46487279724613e-22,4.010864048376881e-25
8.807021366721115e-06,1.1612001273124256e-07,1.0357598173777264e-09,6.571553503043259e-12,2.969724531603633e-14,9.552700898132556e-17,2.1862723097911255e-19,3.558934825497353e-22,4.123302097222358e-25
8.894402558566774e-06,1.1855864903690997e-07,1.0586507919073094e-09,6.723463588933048e-12,3.041295792414489e-14,9.792043993013192e-17,2.2430770128935794e-19,3.654614887134276e-22,4.237779523511633e-25
8.981746998076437e-06,1.2102331962132178e-07,1.0818158159529881e-09,6.8773643875824674e-12,3.113882172421286e-14,1.003502884665824e-16,2.300802347363511e-19,3.751936995531854e-22,4.354327263784436e-25
9.06905408065245e-06,1.2351446344818998e-07,1.105259198850361e-09,7.033285774620735e-12,3.1874985584584786e-14,1.0281708553237653e-16,2.3594618216805425e-19,3.8509256094606703e-22,4.472976809896072e-25
9.156323186845873e-06,1.260325304755302e-07,1.128985353539099e-09,7.191258306341993e-12,3.2621601582785654e-14,1.0532137292154807e-16,2.41906920755503e-19,3.9516056452438734e-22,4.593760223491279e-25
9.243553681871545e-06,1.2857798202189801e-07,1.152998799941531e-09,7.351313241265769e-12,3.33788251031243e-14,1.0786370360245917e-16,2.4796385474344403e-19,4.0540024891874477e-22,4.716710150891588e-25
9.33074491510546e-06,1.3115129114562755e-07,1.1773041684759495e-09,7.513482562625657e-12,3.4146814940034805e-14,1.104446420526437e-16,2.5411841622887603e-19,4.1581420105794037e-22,4.8418598385348625e-25
9.41789621956133e-06,1.33752943040512e-07,1.201906203699214e-09,7.67779900158977e-12,3.4925733403350564e-14,1.1306476460269663e-16,2.60372065964037e-19,4.264050575111421e-22,4.969243148999984e-25
9.505006911330718e-06,1.363834354496528e-07,1.226809768120722e-09,7.844296061561456e-12,3.5715746429921766e-14,1.1572465980089805e-16,2.6672629420583124e-19,4.3717550589356e-22,5.098894577709047e-25
9.592076288983857e-06,1.3904327909292723e-07,1.2520198461476215e-09,8.013008043341642e-12,3.65170236974211e-14,1.184249287825842e-16,2.7318262157626647e-19,4.481282863014978e-22,5.230849270072476e-25
9.679103633646905e-06,1.4173299832161233e-07,1.2775415510741168e-09,8.183970093008552e-12,3.73297388476912e-14,1.2116618599073374e-16,2.7974260068347684e-19,4.592661938853059e-22,5.365143050304573e-25
9.766088207770697e-06,1.444531312073724e-07,1.3033801241461287e-09,8.357218190475578e-12,3.815406943047943e-14,1.2394905902236739e-16,2.86407815902068e-19,4.705920787664973e-22,5.501812424118293e-25
9.853029254035696e-06,1.4720423018396016e-07,1.3295409411142727e-09,8.53278919220411e-12,3.899019709127003e-14,1.267741892013482e-16,2.9317988458531993e-19,4.821088478429976e-22,5.640894597874809e-25
9.939925995077708e-06,1.4998686257591163e-07,1.3560295172507532e-09,8.710720864146953e-12,3.9838307726553874e-14,1.2964223209531634e-16,3.000604582975709e-19,4.938194668711724e-22,5.782427503412984e-25
1.0026777632844335e-05,1.5280161113236225e-07,1.3828515122477752e-09,8.891051912906775e-12,4.0698591625076444e-14,1.3255385797641383e-16,3.070512238805865e-19,5.057269622349231e-22,5.926449819167912e-25
1.0113583347868247e-05,1.5564907458237472e-07,1.4100127353389146e-09,9.07382201825957e-12,4.157124361571615e-14,1.3550975229906135e-16,3.14153904561609e-19,5.178344227758866e-22,6.07300099174278e-25
1.0200342298508357e-05,1.5852986821585703e-07,1.4375191506138881e-09,9.25907186688078e-12,4.245646322025205e-14,1.385106161967585e-16,3.213702610998321e-19,5.301450016949117e-22,6.22212125839828e-25
1.0287053620159426e-05,1.6144462448942282e-07,1.4653768826027535e-09,9.44684318769694e-12,4.335445481322499e-14,1.4155716699763113e-16,3.287020929852988e-19,5.4266191852349325e-22,6.373851670363565e-25
1.0373716424425171e-05,1.6439399366199946e-07,1.4935922220992812e-09,9.63717878887251e-12,4.426542779006798e-14,1.4465013876965545e-16,3.361512396904736e-19,5.553884611930958e-22,6.5282341171668e-25
1.0460329798257614e-05,1.673786444569278e-07,1.5221716322397865e-09,9.830122596223784e-12,4.5189596740352975e-14,1.4779028288024117e-16,3.4371958196871686e-19,5.683279881814218e-22,6.685311352034054e-25
1.054689280305525e-05,1.7039926475779919e-07,1.551121754883682e-09,1.0025719693614994e-11,4.61271816303361e-14,1.5097836858557184e-16,3.514090432073348e-19,5.8148393072802705e-22,6.8451270178591885e-25
1.0633404473722878e-05,1.734565623347696e-07,1.5804494172791678e-09,1.0224016365089493e-11,4.7078407993866256e-14,1.542151836465343e-16,3.592215908570348e-19,5.94859795205631e-22,7.007725675288657e-25
1.0719863817688588e-05,1.7655126560561965e-07,1.6101616390199324e-09,1.0425060138918688e-11,4.804350713111996e-14,1.5750153497164872e-16,3.671592379033978e-19,6.084591655261651e-22,7.173152830796667e-25
1.080626981387622e-05,1.7968412443289457e-07,1.6402656393624534e-09,1.0628899833662998e-11,4.902271631607824e-14,1.6083824928297172e-16,3.7522404440523267e-19,6.222857056776925e-22,7.3414549667350715e-25
1.0892621411629065e-05,1.8285591096098204e-07,1.6707688448776035e-09,1.0835585606607539e-11,5.001627901551091e-14,1.6422617382332606e-16,3.8341811911800424e-19,6.363431623854278e-22,7.512679572262485e-25
1.0978917529585037e-05,1.860674204922068e-07,1.7016788974854397e-09,1.104516900437329e-11,5.102444511626211e-14,1.6766617708782234e-16,3.917436211770315e-19,6.506353678748882e-22,7.6868751759767745e-25
1.1065157054499522e-05,1.8931947240530277e-07,1.7330036628338117e-09,1.1257703015775157e-11,5.204747116399225e-14,1.7115914959063354e-16,4.0020276185642803e-19,6.651662427562172e-22,7.864091379645197e-25
1.1151338840009806e-05,1.926129111224047e-07,1.7647512391598518e-09,1.1473242127497696e-11,5.308562061357524e-14,1.747060046694598e-16,4.087978064180906e-19,6.799397990574206e-22,8.044378893638837e-25
1.1237461705344415e-05,1.959486071187652e-07,1.7969299665061543e-09,1.1691842382304989e-11,5.4139164090404074e-14,1.7830767932679915e-16,4.175310760387719e-19,6.949601433700257e-22,8.227789573831213e-25
1.1323524433964057e-05,1.993274579901138e-07,1.8295484364711524e-09,1.191356144028136e-11,5.520837966622263e-14,1.8196513511357688e-16,4.2640494983315943e-19,7.102314801636584e-22,8.414376460298999e-25
1.1409525772106537e-05,2.027503895657302e-07,1.862615502397713e-09,1.213845864283843e-11,5.6293553145801416e-14,1.8567935904834471e-16,4.354218669633747e-19,7.257581152362887e-22,8.604193817609302e-25
1.1495464427305012e-05,2.0621835708861698e-07,1.8961402901049315e-09,1.2366595080189138e-11,5.739497837071176e-14,1.8945136459112738e-16,4.445843288603512e-19,7.415444593365927e-22,8.79729717697405e-25
1.1581339066848198e-05,2.0973234644820073e-07,1.930132209170766e-09,1.2598033662295992e-11,5.851295753641234e-14,1.9328219266061016e-16,4.53894901556606e-19,7.575950319750377e-22,8.993743380863937e-25
1.1667148316115957e-05,2.1329337548348803e-07,1.9646009647976705e-09,1.2832839193104745e-11,5.964780152610418e-14,1.9717291269914044e-16,4.633562181106025e-19,7.739144653677634e-22,9.193590628779611e-25
1.175289075682485e-05,2.169024953507065e-07,1.999556570285665e-09,1.3071078448943224e-11,6.079983026068711e-14,2.0112462379490609e-16,4.729709811765938e-19,7.905075086351774e-22,9.396898526203764e-25
1.1838564925182528e-05,2.2056079196265363e-07,2.0350093601662e-09,1.3312820260667481e-11,6.196937306757557e-14,2.0513845585767812e-16,4.827419656780142e-19,8.073790321473102e-22,9.603728135046301e-25
1.192416930993135e-05,2.2426938751164444e-07,2.07097000405239e-09,1.3558135600514667e-11,6.315676906808669e-14,2.092155708584976e-16,4.926720216438917e-19,8.245340321403195e-22,9.814142027385105e-25
