5.722756053892164e-09,4.318093905429019e-12,2.452553054157306e-14,9.495591008016014e-17,2.5053154238606133e-19,4.501197843539741e-22,5.504318643109352e-25,4.5798020399068635e-28,2.593211613842333e-31
6.1943778635606596e-09,4.4074633757516045e-12,2.540366272639185e-14,1.0003105500747643e-16,2.690072560022932e-19,4.937077638865562e-22,6.180666164547347e-25,5.276139901937002e-28,3.071830755420108e-31
6.670059690289415e-09,4.497303964511864e-12,2.629885711906789e-14,1.0528988346868425e-16,2.885104381938998e-19,5.4068642731115535e-22,6.926583579139972e-25,6.0636917082699455e-28,3.6281710339384765e-31
7.149775255486251e-09,4.587624200087013e-12,2.7211279512938046e-14,1.1073651624153211e-16,3.090820385576013e-19,5.912612442122718e-22,7.747944511042657e-25,6.952615677591592e-28,4.273234505558501e-31
7.633499716706193e-09,4.67843234288983e-12,2.814109756869995e-14,1.16375133435796e-16,3.3076412661271585e-19,6.456470636729946e-22,8.651020546483977e-25,7.954017291828747e-28,5.019366626915901e-31
8.121209585913329e-09,4.769736404304726e-12,2.908848078809366e-14,1.2220997510089102e-16,3.5359991306959567e-19,7.040684281381947e-22,9.642502364546637e-25,9.080022011550924e-28,5.88039606284375e-31
8.612882653769626e-09,4.861544164079381e-12,3.0053600490354945e-14,1.2824534183895568e-16,3.7763377138922447e-19,7.667598949455833e-22,1.072952172932283e-24,1.0343852504754258e-27,6.87178673930325e-31
9.10849791941477e-09,4.9538631863274956e-12,3.103662979126553e-14,1.34485595423968e-16,4.02911259639647e-19,8.339663656700458e-22,1.1919674370230346e-24,1.1759910611918186e-27,8.010803021841702e-31
9.608035525256748e-09,5.046700834260125e-12,3.203774358436939e-14,1.409351594255618e-16,4.2947914264744206e-19,9.059434234095798e-22,1.322104377758739e-24,1.3343864278534384e-27,9.316688960555882e-31
1.011147669634182e-08,5.1400642837653674e-12,3.305711852416044e-14,1.4759851983753374e-16,4.573854144472808e-19,9.829576781544397e-22,1.4642225941353382e-24,1.5112739694811029e-27,1.081086260821283e-30
1.0618800913950825e-08,5.236956852069389e-12,3.411564824980654e-14,1.5457992717004838e-16,4.870131069738762e-19,1.0660630904016127e-21,1.620486472490865e-24,1.7098990322089573e-27,1.252793516986772e-30
1.1129989749565098e-08,5.339378837504801e-12,3.522826005380322e-14,1.6196035535611275e-16,5.186889976674365e-19,1.156245807138687e-21,1.7930865856098174e-24,1.933750874053048e-27,1.4506855679083301e-30
1.1645032343103781e-08,5.442295352232688e-12,3.63607081482913e-14,1.6958141313105752e-16,5.519301307477794e-19,1.2525970281391985e-21,1.981165896322202e-24,2.1829845359432008e-27,1.676216683400892e-30
1.2163913640832301e-08,5.5457144531684684e-12,3.751317118476329e-14,1.7744803886688837e-16,5.867925634686504e-19,1.3554482713077749e-21,2.1858718304820024e-24,2.4600615210916703e-27,1.9327700584752526e-30
1.2686619424962856e-08,5.649646232419412e-12,3.868584600094738e-14,1.8556531989929664e-16,6.233340482464379e-19,1.4651453671357372e-21,2.4084219435649722e-24,2.767646159047544e-27,2.2240895309803395e-30
1.321313627577841e-08,5.7541004585600856e-12,3.987893114279937e-14,1.939384139123032e-16,6.616137929836598e-19,1.5820482644556967e-21,2.6501062346210386e-24,3.1086182356400677e-27,2.5543115786909947e-30
1.3743451533911402e-08,5.859086597577336e-12,4.109262685457953e-14,2.0257254958763543e-16,7.01692487087828e-19,1.706531462840454e-21,2.9122905786606996e-24,3.48608749884117e-27,2.928000725492746e-30
1.4277553264976553e-08,5.964613833348094e-12,4.232713507732596e-14,2.1147302729830563e-16,7.436323279641264e-19,1.8389844552119168e-21,3.196420286685498e-24,3.903408968314945e-27,3.350187659080314e-30
1.4815430226381682e-08,6.070691086452882e-12,4.358265944794669e-14,2.2064521980804955e-16,7.874970478535484e-19,1.9798121805209606e-21,3.504023797125918e-24,4.364199078674481e-27,3.8264102384714544e-30
1.5357071836155022e-08,6.177327031572586e-12,4.4859405299062966e-14,2.300945729779418e-16,8.333519410264237e-19,2.129435486658331e-21,3.8367165007237804e-24,4.8723526973536505e-27,4.362757569631112e-30
1.5902468143641084e-08,6.284530113577569e-12,4.6157579659437914e-14,2.398266064791878e-16,8.812638913285681e-19,2.2882916038023196e-21,4.196204705829913e-24,5.432061055925913e-27,4.965917347585831e-30
1.6451609802186267e-08,6.392308565703306e-12,4.747739127912833e-14,2.4984691463825454e-16,9.313014005627294e-19,2.456834629613706e-21,4.584289747968784e-24,6.0478306350593105e-27,5.643226678247132e-30
1.7004488042741628e-08,6.500670414587473e-12,4.881905056725417e-14,2.601611668355225e-16,9.835346155775253e-19,2.635536020923462e-21,5.0028722352985315e-24,6.724503027919778e-27,6.402726550878738e-30
1.7561094649537132e-08,6.609623500286188e-12,5.0182769645625626e-14,2.70775108499776e-16,1.0380353577574356e-18,2.824885101644074e-21,5.453956458699747e-24,7.467275858533365e-27,7.253220262236635e-30
1.8114858984023518e-08,1.3555747465929097e-11,1.0621021545214425e-13,5.929876855973659e-16,2.3589573428483207e-18,6.6816302187231035e-21,1.3468014093205373e-23,1.9311285051771823e-26,1.9705519515648367e-29
1.8672683579255974e-08,2.057800979922982e-11,1.630103055653992e-13,9.20605075185056e-16,3.706406582797176e-18,1.0630688092119775e-20,2.1711284271574787e-23,3.1562501945904024e-26,3.2675814029735135e-29
1.9234607150271884e-08,2.767713089038184e-11,2.205867074088848e-13,1.2535885990005442e-15,5.079578479515021e-18,1.4665834947049232e-20,3.015660950637374e-23,4.414731377014856e-26,4.6034752461320856e-29
1.9800668732995644e-08,3.485391884626461e-11,2.7894765456295817e-13,1.591997847930512e-15,6.4787772506679715e-18,1.8788158816250412e-20,3.880670046249732e-23,5.707039360720625e-26,5.978786101416485e-29
2.0370907915190477e-08,4.21091945129908e-11,3.3810150369060954e-13,1.935893317864145e-15,7.904312581321079e-18,2.299877593735994e-20,4.7664385749109185e-23,7.033678010128928e-26,7.394145776262049e-29
2.094536484693033e-08,4.9443791732645886e-11,3.980567348453827e-13,2.285336346058286e-15,9.356498291646427e-18,2.729881714945214e-20,5.673253090886256e-23,8.395157870882999e-26,8.850194730854242e-29
2.152408025115221e-08,5.685855762501368e-11,4.588219540428998e-13,2.640389127800078e-15,1.0835652413570593e-17,3.1689428139026675e-20,6.601403893113152e-23,9.791996221784181e-26,1.0347582041426338e-28
2.210709543445376e-08,6.435435287687843e-11,5.204058959004796e-13,3.0011147335651246e-15,1.2342097271064794e-17,3.6171769708303464e-20,7.551185089417922e-23,1.122471718547072e-25,1.1886965536778405e-28
2.269445229814257e-08,7.193205203958147e-11,5.828174263480673e-13,3.367577126621217e-15,1.387615956188166e-17,4.0747018048246445e-20,8.522894661899572e-23,1.269385184141193e-25,1.346901193807167e-28
2.3286193349544623e-08,7.959254383450622e-11,6.460655454162325e-13,3.739841181107142e-15,1.5438170441894116e-17,4.541636502017673e-20,9.516834534664654e-23,1.4199938341611904e-25,1.5094397001271164e-28
2.3882361713578977e-08,8.733673146719131e-11,7.101593900964387e-13,4.11797270058886e-15,1.7028465611180034e-17,5.0181018443842235e-20,1.053331064242464e-22,1.5743522028362085e-25,1.6763805661671586e-28
2.448300114460574e-08,9.51655329504798e-11,7.751082372802023e-13,4.502038437096388e-15,1.8647385402727745e-17,5.504220239249171e-20,1.1572633001387243e-22,1.7325155556910456e-25,1.8477932186027978e-28
2.5088156038555725e-08,1.030798814363335e-10,8.409215067800661e-13,4.892106110683535e-15,2.0295274873281386e-17,6.000115749530356e-20,1.263511578165634e-22,1.8945399018202394e-25,2.0237480322373742e-28
2.5697871445349163e-08,1.1108072555728377e-10,9.076087644325643e-13,5.288244429527874e-15,2.197248389647996e-17,6.505914124887989e-20,1.372107738119915e-22,2.0604820066691277e-25,2.20431634568703e-28
2.6312193081611657e-08,1.1916902977778525e-10,9.751797252953846e-13,5.690523110546169e-15,2.3679367258689153e-17,7.021742833437567e-20,1.4830840501866048e-22,2.230399404906463e-25,2.389570477258875e-28
2.693116734369636e-08,1.2734577475517152e-10,1.0436442569191215e-12,6.099012900613252e-15,2.5416284757043634e-17,7.547731094457027e-20,1.5964732227285832e-22,2.404350413880556e-25,2.579583741390418e-28
2.7554841321020166e-08,1.3561195771157307e-10,1.1130123827255829e-12,6.513785598316263e-15,2.7183601300374205e-17,8.084009911845037e-20,1.7123084102324565e-22,2.5823941471204223e-25,2.7744304651774773e-28
2.818326280972413e-08,1.439685928160563e-10,1.1832942854776558e-12,6.934914076364887e-15,2.898168701295003e-17,8.630712108583668e-20,1.8306232215633371e-22,2.764590528346972e-25,2.9741860055564287e-28
2.8816480326666345e-08,1.5241671157833475e-10,1.2545003108440954e-12,7.362472304579118e-15,3.081091734062568e-17,9.187972361897332e-20,1.9514517282435684e-22,2.951000305771917e-25,3.1789267667510067e-28
2.9454543123757437e-08,1.6095736325375527e-10,1.3266409710707641e-12,7.796535373552848e-15,3.26716731602071e-17,9.755927239568022e-20,2.0748284731578396e-22,3.1416850667446e-25,3.388730218150055e-28
3.009750120264838e-08,1.6959161526044677e-10,1.3997269487568748e-12,8.237179518956917e-15,3.4564340891759505e-17,1.0334715237007248e-19,2.200788479325462e-22,3.336707252769325e-25,3.6036749126909614e-28
3.0745405329781275e-08,1.7832055360861206e-10,1.4737691007430259e-12,8.684482146569321e-15,3.648931261393378e-17,1.092447681539441e-19,2.329367258918784e-22,3.5361301747877255e-25,3.82384050535684e-28
3.1398307051813227e-08,1.8714528334281678e-10,1.5487784621082214e-12,9.138521857956196e-15,3.844698618257812e-17,1.1525354441058272e-19,2.4606008226265317e-22,3.74001802908904e-25,4.049307772750398e-28
3.205625871142445e-08,1.9606692899750086e-10,1.624766250290313e-12,9.59937847699464e-15,4.0437765352611314e-17,1.2137492625506799e-19,2.594525689131681e-22,3.9484359134278043e-25,4.280158632502536e-28
3.271931346352217e-08,2.0508663506621086e-10,1.7017438693219659e-12,1.006713307701599e-14,4.2462059903234786e-17,1.2761037966928372e-19,2.7311788949014156e-22,4.161449843611871e-25,4.516476163574666e-28
3.3387525291851765e-08,2.1420556648505495e-10,1.779722914199562e-12,1.05418680088806e-14,4.452028576703823e-17,1.3396139192566551e-19,2.8705980042239134e-22,4.379126770479927e-25,4.758344626765741e-28
3.4060949026027116e-08,2.234249091311866e-10,1.8587151753771564e-12,1.1023666929809953e-14,4.661286516225241e-17,1.4042947202454838e-19,3.0128211195199526e-22,4.601534597306362e-25,5.005849485972244e-28
3.473964035899343e-08,2.3274587033616657e-10,1.9387326434002337e-12,1.1512614833057329e-14,4.8740226729410174e-17,1.4701615114345643e-19,3.1578868919446877e-22,4.828742197831406e-25,5.259077429846759e-28
3.5423655864934425e-08,2.421696794157284e-10,2.0197875136791116e-12,1.2008798078452265e-14,5.090280567131841e-17,1.53722983097191e-19,3.3058345322589503e-22,5.060819434517645e-25,5.51811639407774e-28
3.611305301763834e-08,2.516975882155349e-10,2.1018921914040906e-12,1.2512304423901646e-14,5.310104389740084e-17,1.6055154481242908e-19,3.4567038219717488e-22,5.2978371774511015e-25,5.783055584120276e-28
3.680789020933568e-08,2.613308716744424e-10,2.185059296620748e-12,1.3023223057835537e-14,5.533539017271101e-17,1.6750343681716477e-19,3.6105351248560592e-22,5.539867323684185e-25,6.053985498717737e-28
3.7508226770023656e-08,2.7107082840553984e-10,2.2693016694489345e-12,1.3541644632564316e-14,5.760630027033998e-17,1.7458028374082483e-19,3.767369398754836e-22,5.786982817076313e-25,6.3309979537507815e-28
3.821412298729229e-08,2.809187812950965e-10,2.354632375477566e-12,1.4067661298717905e-14,5.991423712926094e-17,1.8178373483117893e-19,3.9272482076501334e-22,6.039257668759204e-25,6.614186106936345e-28
3.892564012666718e-08,2.9087607812091835e-10,2.441064711323524e-12,1.4601366740697403e-14,6.225967101644144e-17,1.8911546448670317e-19,4.0902137342294653e-22,6.296766978088497e-25,6.903644483020968e-28
3.9642840452484e-08,3.0094409219130956e-10,2.5286122103599094e-12,1.5142856213274906e-14,6.464307969378473e-17,1.9657717280122986e-19,4.256308792597468e-22,6.559586954093145e-25,7.199468999839257e-28
4.036578723692051e-08,3.1112423528580864e-10,2.617288817443069e-12,1.569222781128668e-14,6.706495427175522e-17,2.0417060357491903e-19,4.425577206444524e-22,6.827795463490164e-25,7.5017575198396e-28
4.1094546658642536e-08,3.214179483995495e-10,2.707108604540609e-12,1.6249580064288084e-14,6.95257875702923e-17,2.1189750821179237e-19,4.598063062989567e-22,7.101470987095175e-25,7.810608856861385e-28
4.1829183712711686e-08,3.318266811245132e-10,2.79808582399605e-12,1.6815013034617737e-14,7.202608037790769e-17,2.197596658282808e-19,4.773811117844094e-22,7.380693144257111e-25,8.126123207521681e-28
4.2569763632032735e-08,3.423518976352826e-10,2.8902348766785384e-12,1.738862786961562e-14,7.45663391503902e-17,2.2775887654511924e-19,4.952866676793407e-22,7.665542570967408e-25,8.448402095206596e-28
4.331635390025221e-08,3.529951065415711e-10,2.983570542305829e-12,1.7970528044956477e-14,7.71470807205428e-17,2.358969739964414e-19,5.135275828722992e-22,7.956101224247339e-25,8.777548648832496e-28
4.4069023246098177e-08,3.6375784896250963e-10,3.078107905877008e-12,1.856081907092092e-14,7.976883161453889e-17,2.441758248222316e-19,5.321085465193555e-22,8.2524524538463495e-25,9.113667721417977e-28
4.4827841559896754e-08,3.746416966530379e-10,3.1738623350140728e-12,1.9159608320675538e-14,8.24321271921088e-17,2.525973257533596e-19,5.510343212624543e-22,8.55468089362207e-25,9.45686577003281e-28
4.55928799191222e-08,3.856482528220393e-10,3.2708494871257117e-12,1.9767005074807424e-14,8.513751184291623e-17,2.611634042222328e-19,5.703097445827126e-22,8.862872482894492e-25,9.807250879389278e-28
4.636421061488385e-08,3.9677915298562657e-10,3.3690853170943714e-12,2.0383120570168623e-14,8.788553920837433e-17,2.698760190829825e-19,5.899397304699924e-22,9.177114494083348e-25,1.0164932794646032e-27
4.71419071791325e-08,4.080360658568144e-10,3.468586085188387e-12,2.100806804982303e-14,9.067677240726391e-17,2.7873716134588205e-19,6.099292711349006e-22,9.497495561127047e-25,1.053002295549787e-27
4.7926044412623944e-08,4.1942069425955473e-10,3.569368365239915e-12,2.1641962815034852e-14,9.35117842722217e-17,2.8774885494308947e-19,6.302834387868769e-22,9.824105709227374e-25,1.0902634531618662e-27
4.8716698413653994e-08,4.309347760773609e-10,3.671449053090177e-12,2.2284922278402198e-14,9.639115759009987e-17,2.9691315750902683e-19,6.51007387441677e-22,1.0157036384740848e-24,1.1282882458059583e-27
4.9513946607592613e-08,4.42580085235056e-10,3.774845375345583e-12,2.293706601932897e-14,9.931548535336337e-17,3.062321611961551e-19,6.721063548204465e-22,1.0496380486729345e-24,1.1670883472912005e-27
5.03178677772457e-08,4.5435843271380666e-10,3.8795748984451264e-12,2.3598515841438545e-14,1.022853710186775e-16,3.1570799350731867e-19,6.935856642683447e-22,1.0842232398891528e-24,1.2066756155247356e-27
5.1128542094066715e-08,4.662716676039552e-10,3.985655537999011e-12,2.426939583135613e-14,1.0530142877388777e-16,3.253428181640216e-19,7.15450726770625e-22,1.119468802280567e-24,1.2470620964422098e-27
5.1946051150249855e-08,4.783216781954851e-10,4.093105568523122e-12,2.4949832420153552e-14,1.0836428381417559e-16,3.3513883599689693e-19,7.377070430139783e-22,1.155384481208743e-24,1.2882600280692306e-27
5.2770477991734555e-08,4.905103931053994e-10,4.201943633473895e-12,2.5639954446630484e-14,1.114745726283755e-16,3.4509828586989925e-19,7.603602055161329e-22,1.19198018077164e-24,1.3302818447053939e-27
5.3601907152147836e-08,5.02839782449116e-10,4.312188755622639e-12,2.6339893222661148e-14,1.1463294329362108e-16,3.5522344563078426e-19,7.83415900823933e-22,1.2292659674222795e-24,1.373140181199527e-27
5.4440424687720184e-08,5.153118590516325e-10,4.423860347864892e-12,2.704978260118888e-14,1.1784005578137133e-16,3.6551663309985176e-19,8.068799117944523e-22,1.2672520737361981e-24,1.4168478774143795e-27
5.528611821320423e-08,5.279286797052184e-10,4.536978224375688e-12,2.7769759046524186e-14,1.210965822738598e-16,3.7598020708656425e-19,8.307581199398049e-22,1.3059489022871045e-24,1.4614179827911323e-27
5.6139076938830164e-08,5.406923464741025e-10,4.651562612168347e-12,2.8499961706863124e-14,1.2440320749064095e-16,3.866165684431269e-19,8.550565078475793e-22,1.3453670296297757e-24,1.5068637610627424e-27
5.6999391708335936e-08,5.53605008046145e-10,4.767634163103712e-12,2.924053248976335e-14,1.2776062902781627e-16,3.974281611549679e-19,8.797811616984089e-22,1.385517210452183e-24,1.553198695136221e-27
5.786715503810664e-08,5.666688611353883e-10,4.8852139663331855e-12,2.999161614037124e-14,1.3116955770885507e-16,4.0841747346560203e-19,9.049382738462649e-22,1.4264103817980997e-24,1.6004364920690216e-27
5.874246115745915e-08,5.798861519396084e-10,5.004323561202196e-12,3.075336032231874e-14,1.346307179487486e-16,4.195870390498355e-19,9.305341455127703e-22,1.4680576675203933e-24,1.648591088313643e-27
5.962540605011376e-08,5.932591776530329e-10,5.124984950653369e-12,3.152591570159465e-14,1.3814484812989136e-16,4.3093943821944896e-19,9.565751895646096e-22,1.5104703828277188e-24,1.697676655045517e-27
6.051608749689779e-08,6.067902880327175e-10,5.2472206150850015e-12,3.2309436033652816e-14,1.4171270099207408e-16,4.424772991718808e-19,9.830679333651486e-22,1.5536600389611701e-24,1.7477076036912833e-27
6.14146051197072e-08,6.204818870358844e-10,5.371053526840897e-12,3.3104078253787096e-14,1.4533504403722484e-16,4.54203299284457e-19,1.0100190217436235e-21,1.5976383480697078e-24,1.798698591601165e-27
6.232106042679653e-08,6.34336434507626e-10,5.496507165128853e-12,3.3910002570841414e-14,1.490126599502145e-16,4.661201664690185e-19,1.037435220100908e-21,1.642417228270646e-24,1.8506645280144043e-27
6.323555685941639e-08,6.483564479463428e-10,5.623605531631436e-12,3.472737256461488e-14,1.5274634703237737e-16,4.782306805529929e-19,1.0653234175641533e-21,1.6880088088573697e-24,1.9036205801476396e-27
6.415819983986111e-08,6.625445043349425e-10,5.752373166682157e-12,3.5556355286776614e-14,1.5653691965416633e-16,4.90537674727433e-19,1.0936906303003937e-21,1.734425435671602e-24,1.9575821794741285e-27
6.508909682097767e-08,6.76903242042122e-10,5.882835166037249e-12,3.6397121365909145e-14,1.6038520872357166e-16,5.030440370428702e-19,1.1225440049276694e-21,1.781679676697648e-24,2.0125650282687877e-27
6.602835733717388e-08,6.914353628062258e-10,6.015017198387283e-12,3.724984511653412e-14,1.6429206217306441e-16,5.15752711963563e-19,1.1518908220642375e-21,1.8297843278302852e-24,2.0685851063360072e-27
6.697609305699432e-08,7.061436337946733e-10,6.148945523497739e-12,3.811470465229947e-14,1.682583454640303e-16,5.2866670197653305e-19,1.1817384999997566e-21,1.878752418890823e-24,2.12565867803954e-27
6.793241783731015e-08,7.210308897491116e-10,6.284647011154782e-12,3.899188200400957e-14,1.7228494211293725e-16,5.417890692671468e-19,1.2120945985073341e-21,1.9285972198128594e-24,2.1838022994793633e-27
6.889744777902543e-08,7.361000352182181e-10,6.422149160808861e-12,3.988156324200763e-14,1.7637275423611356e-16,5.551229374558436e-19,1.2429668228016465e-21,1.97933224708719e-24,2.2430328260469332e-27
6.987130128465945e-08,7.513540468847507e-10,6.56148012205712e-12,4.078393860352057e-14,1.8052270311681582e-16,5.686714933997692e-19,1.2743630276311935e-21,2.0309712704126966e-24,2.3033674201215623e-27
7.085409911816826e-08,7.667959759927418e-10,6.702668715995427e-12,4.16992026254295e-14,1.8473572979480278e-16,5.824379890676868e-19,1.3062912215487209e-21,2.0835283196568483e-24,2.364823559163412e-27
7.184596447044816e-08,7.824289513957264e-10,6.845744464309329e-12,4.2627554332223004e-14,1.8901279591217094e-16,5.964257442070325e-19,1.3387595728372585e-21,2.1370176941699514e-24,2.427419046200682e-27
7.284702301785223e-08,7.982561812706993e-10,6.9907376002417266e-12,4.356919729267398e-14,1.933548839564816e-16,6.106381471883162e-19,1.3717764117184176e-21,2.1914539669819582e-24,2.4911720154102114e-27
7.38574029843778e-08,8.142809561886312e-10,7.13767909713768e-12,4.452433979911073e-14,1.977629980449522e-16,6.250786574099788e-19,1.4053502355841806e-21,2.2468519928742464e-24,2.556100941047903e-27
7.48772352117233e-08,8.305066520442314e-10,7.28660069439945e-12,4.549319503040136e-14,2.0223816465646354e-16,6.397508076455512e-19,1.4394897143549079e-21,2.303226917126004e-24,2.6222246476061604e-27
7.590665322908295e-08,8.469367330598216e-10,7.437534923890993e-12,4.6475981215675145e-14,2.0678143335655318e-16,6.546582063415905e-19,1.4742036956865629e-21,2.3605941839186846e-24,2.6895623195466464e-27
7.694579332478619e-08,8.635747549070428e-10,7.590515137327388e-12,4.747292180382858e-14,2.1139387754856904e-16,6.698045399967455e-19,1.5095012103522335e-21,2.4189695450541563e-24,2.758133511364587e-27
7.79947946202388e-08,8.804243679713711e-10,7.745575534836685e-12,4.8484245640645766e-14,2.1607659525798771e-16,6.851935756368061e-19,1.5453914778326106e-21,2.4783690689570404e-24,2.8279581580094954e-27
7.905379914626746e-08,8.974893207564827e-10,7.902751194864355e-12,4.951018715326076e-14,2.2083070994597886e-16,7.008291633878778e-19,1.5818839121268729e-21,2.5388091500688644e-24,2.8990565856933067e-27
8.012295192194153e-08,9.147734634492421e-10,8.062078105353969e-12,5.0550986543205904e-14,2.256573713640646e-16,7.167152391759755e-19,1.618988127828391e-21,2.6003065186300918e-24,2.971449523175859e-27
8.120240103597836e-08,9.3228075164227e-10,8.22359319636491e-12,5.160688998760554e-14,2.305577564412897e-16,7.328558275243846e-19,1.656713946449856e-21,2.6628782508630652e-24,3.0451581134692882e-27
8.229229773082046e-08,9.50015250230418e-10,8.387334374126127e-12,5.2678149849591824e-14,2.3553307021322875e-16,7.492550444798546e-19,1.6950714029941305e-21,2.7265417795443077e-24,3.1202039260243395e-27
8.339279648948487e-08,9.679811374895262e-10,8.553340556722632e-12,5.3765024898090146e-14,2.4058454678879286e-16,7.659171006604639e-19,1.7340707528353365e-21,2.7913149050493146e-24,3.1966089694066955e-27
8.450405512530221e-08,9.86182709338334e-10,8.721651711345343e-12,5.4867780537634865e-14,2.457134503662245e-16,7.828463044517405e-19,1.7737224788742635e-21,2.8572158068781676e-24,3.27439570453012e-27
8.562623487462801e-08,1.0046243838143416e-09,8.892308893404128e-12,5.5986689049197354e-14,2.509210762887187e-16,8.000470653300527e-19,1.814037299032735e-21,2.9242630556429272e-24,3.3535870584087956e-27
8.675950049266917e-08,1.0233107057513091e-09,9.065354287357778e-12,5.712202984144523e-14,2.562087521535504e-16,8.175238973410128e-19,1.8550261740411907e-21,2.9924756255707616e-24,3.434206438487664e-27
8.790402035252193e-08,1.042246351686965e-09,9.24083124952673e-12,5.827408971402554e-14,2.6157783896727936e-16,8.352814227327075e-19,1.8967003155927383e-21,3.0618729075713105e-24,3.5162777475939486e-27
8.90599665475434e-08,1.061436135013425e-09,9.418784353050998e-12,5.944316313390155e-14,2.6702973235945715e-16,8.533243757635944e-19,1.939071194883405e-21,3.1324747228901755e-24,3.599825399555925e-27
9.02275149972039e-08,1.080885011366978e-09,9.599259434872668e-12,6.062955252415053e-14,2.725658638507843e-16,8.716576066745975e-19,1.9821505514938944e-21,3.204301337302819e-24,3.6848743354235365e-27
9.140684555651326e-08,1.1005980843012439e-09,9.78230364517721e-12,6.18335685670028e-14,2.7818770218221582e-16,8.902860858560607e-19,2.025950402726113e-21,3.277373476065292e-24,3.771450040548939e-27
9.259814212919077e-08,1.1205806112300156e-09,9.967965499146029e-12,6.305553052161934e-14,2.838967547075778e-16,9.092149082101123e-19,2.0704830533454737e-21,3.351712339415574e-24,3.859578562251712e-27
9.380159278469382e-08,1.1408380096758854e-09,1.0156294931375737e-11,6.429576655754003e-14,2.896945688534586e-16,9.284492977108307e-19,2.1157611057733234e-21,3.4273396188800645e-24,3.949286528415199e-27
9.501738987924981e-08,1.1613758638376163e-09,1.0347343353005945e-11,6.555461410460115e-14,2.955827336518381e-16,9.479946122020374e-19,2.1617974707889453e-21,3.504277514296616e-24,4.040601166878006e-27
9.624573018104244e-08,1.1821999314897107e-09,1.0541163711761846e-11,6.683242022044944e-14,3.015628813469126e-16,9.678563484081487e-19,2.2086053787069302e-21,3.582548751618682e-24,4.133550325635482e-27
9.748681499969026e-08,1.2033161512416452e-09,1.0737810555046577e-11,6.812954197659927e-14,3.07636689080294e-16,9.88040147205938e-19,2.2561983911341745e-21,3.662176601610408e-24,4.228162494188832e-27
9.874085032015019e-08,1.224730650183682e-09,1.0937340096391716e-11,6.944634686444973e-14,3.1380588066817753e-16,1.0085517991516749e-18,2.3045904132539662e-21,3.743184899397732e-24,4.32446682563123e-27
1.000080469412232e-07,1.2464497519211273e-09,1.1139810285247812e-11,7.078321322180898e-14,3.2007222845983313e-16,1.0293972502861996e-18,2.3537957067652404e-21,3.825598064994927e-24,4.4224931600074934e-27
1.0128862061876817e-07,1.2684799850471048e-09,1.1345280880541072e-11,7.214053068196645e-14,3.264375552964823e-16,1.0505826082330743e-18,2.403828903439256e-21,3.909441124791458e-24,4.522272048672422e-27
