5.989451508191864e-09,5.852689221787473e-11,3.9879864752474553e-13,1.890606178158219e-15,6.223169526013278e-18,1.419851290821185e-20,2.242390958661179e-23,2.4490055760724938e-26,1.8493408240951236e-29
6.0323472945725766e-09,5.9594351363991e-11,4.1130661198188626e-13,1.978731468768038e-15,6.621872178742963e-18,1.5388722372939188e-20,2.4800822236160336e-23,2.769118073384037e-26,2.1417615928680922e-29
6.0750899084500134e-09,6.066836968889352e-11,4.240499300141602e-13,2.069841170617059e-15,7.04098847977329e-18,1.6663227235107166e-20,2.739829677889066e-23,3.126749120999674e-26,2.4763501953494133e-29
6.1176900710680216e-09,6.174856494308971e-11,4.3701938927036577e-13,2.1638677998035517e-15,7.480440587638108e-18,1.8023519583428293e-20,3.022556117231297e-23,3.524467982911768e-26,2.857222373640044e-29
6.160156894334166e-09,6.283501152265394e-11,4.5021717933378655e-13,2.2608718559967045e-15,7.94095260167941e-18,1.9474165832650103e-20,3.3299481094362824e-23,3.9661270141174464e-26,3.289998080114442e-29
6.202499036245531e-09,6.392778248695045e-11,4.636455152838207e-13,2.3609147329794684e-15,8.423267293788769e-18,2.1019920803112446e-20,3.663793303921424e-23,4.455892259245769e-26,3.78089117195345e-29
6.244724731713671e-09,6.502694945196792e-11,4.773066322903e-13,2.4640586661439697e-15,8.92814605398752e-18,2.266573202221331e-20,4.025984884490662e-23,4.998264139017967e-26,4.3367627711783153e-29
6.286841820120174e-09,6.613258268307765e-11,4.912027855351187e-13,2.5703667408326228e-15,9.456369223090985e-18,2.4416745600233562e-20,4.418526541307691e-23,5.598099828696047e-26,4.9651792994656836e-29
6.328857770710691e-09,6.724475118131794e-11,5.053362501466086e-13,2.6799029007627385e-15,1.0008736429881124e-17,2.6278312240599717e-20,4.8435376258314535e-23,6.260636869452742e-26,5.67447493193508e-29
6.370779706028793e-09,6.836352276377877e-11,5.197093211447602e-13,2.7927319565136718e-15,1.058606693267165e-17,2.825599338629949e-20,5.30325849527027e-23,6.991518056803791e-26,6.473818770207329e-29
6.4126144235706245e-09,6.948896413876691e-11,5.343243133991603e-13,2.90891959409788e-15,1.118919996541354e-17,3.035556750460944e-20,5.800056050684625e-23,7.796817676454503e-26,7.373287009929888e-29
6.454368415810778e-09,7.06211409758084e-11,5.491835615940744e-13,3.028532383580657e-15,1.181899508818463e-17,3.2583036513032395e-20,6.336429474780708e-23,8.683069135711353e-26,8.38394044368613e-29
6.496047892393344e-09,7.176011801120816e-11,5.642894205160458e-13,3.1516377895038937e-15,1.2476332549219177e-17,3.494463236589701e-20,6.915016179827211e-23,9.657294065285659e-26,9.517907620398828e-29
6.537658787156698e-09,7.290595899920157e-11,5.796442641906083e-13,3.2783041750452227e-15,1.3162113627009035e-17,3.744682372393582e-20,7.538597951327041e-23,1.0727032910819083e-25,1.0788473969897985e-28
6.579206783095079e-09,7.405872686598645e-11,5.95250486601998e-13,3.408600814774246e-15,1.3877261007810429e-17,4.009632285005176e-20,8.21010732614801e-23,1.190037715249628e-25,1.2210177338360298e-28
6.632818134280633e-09,7.488635989743004e-11,6.041935409846073e-13,3.4792784063137073e-15,1.4286626167421437e-17,4.1802167439739004e-20,8.711181814053566e-23,1.2924050213198692e-25,1.3657092317065441e-28
6.687071556418857e-09,7.570698192138221e-11,6.12466963545195e-13,3.5364587133693978e-15,1.4560733866014723e-17,4.2720157439585397e-20,8.927042804265483e-23,1.3281837021024904e-25,1.4076840877861567e-28
6.74193221697404e-09,7.653621859530837e-11,6.208275414828691e-13,3.594260502919016e-15,1.4837881549447215e-17,4.3647963882432166e-20,9.144840654860629e-23,1.364140662561356e-25,1.4495561846435932e-28
6.797410226014504e-09,7.737420931198928e-11,6.292769599759681e-13,3.652705731709903e-15,1.511832400386676e-17,4.458764647597456e-20,9.36564704317805e-23,1.4006330729702691e-25,1.4920984777881963e-28
6.853515950779351e-09,7.822109247045772e-11,6.378165262998888e-13,3.711803325019061e-15,1.540210525640112e-17,4.553936232082221e-20,9.58950275371887e-23,1.437668730616363e-25,1.5353221425208819e-28
6.91025999002446e-09,7.907700946566441e-11,6.464475747600004e-13,3.7715623767401795e-15,1.5689269975314784e-17,4.650326896554083e-20,9.816447537784739e-23,1.4752547869519019e-25,1.579236335560748e-28
6.967653180460991e-09,7.994210476923321e-11,6.551714675133901e-13,3.8319921617778556e-15,1.5979863668363484e-17,4.74795267748518e-20,1.0046521827262274e-22,1.5133985099991395e-25,1.62385035488461e-28
7.025706603415535e-09,8.081652601605897e-11,6.639895953410537e-13,3.893102141046537e-15,1.627393271550805e-17,4.846829902535049e-20,1.0279766749797578e-22,1.552107287572529e-25,1.6691736467035716e-28
7.084431591722841e-09,8.170042408864208e-11,6.729033784372439e-13,3.954901966100254e-15,1.6571524380268035e-17,4.946975194608579e-20,1.0516224143677956e-22,1.591388629974853e-25,1.7152158091258302e-28
7.143839736859226e-09,8.259395321231867e-11,6.81914267168399e-13,4.017401484507482e-15,1.6872686840723255e-17,5.048405482169874e-20,1.0755936575214866e-22,1.631250172007947e-25,1.7619865922931437e-28
7.203942896299831e-09,8.349727104280446e-11,6.910237429481634e-13,4.080610744933598e-15,1.7177469209325595e-17,5.1511380053962986e-20,1.0998947359862071e-22,1.6716996769951597e-25,1.8094959048021586e-28
7.264753201141267e-09,8.44105387686664e-11,7.00233319060645e-13,4.144540002441645e-15,1.748592155641781e-17,5.255190323676853e-20,1.1245300573900133e-22,1.7127450398068596e-25,1.857753818416811e-28
7.326283063983716e-09,8.53339212054198e-11,7.095445415190238e-13,4.209199723990045e-15,1.7798094939812814e-17,5.3605803250915e-20,1.149504108361311e-22,1.7543942893071923e-25,1.906770568128001e-28
7.388545187085067e-09,8.626758690400843e-11,7.189589900064015e-13,4.2746005943575615e-15,1.811404142366937e-17,5.467326233916484e-20,1.17482145522147e-22,1.7966555918072398e-25,1.9565565577132525e-28
7.451552570793939e-09,8.72117082541912e-11,7.2847827887413e-13,4.3407535222981525e-15,1.8433814114252368e-17,5.575446619172596e-20,1.200486746950399e-22,1.8395372543602578e-25,2.0071223635185316e-28
7.515318522281482e-09,8.816646159504032e-11,7.381040579319846e-13,4.407669645740074e-15,1.8757467176011577e-17,5.684960402656063e-20,1.2265047163386795e-22,1.8830477272633517e-25,2.0584787391080604e-28
7.579856664583603e-09,8.913202733253257e-11,7.478380136699035e-13,4.475360339224855e-15,1.908505587218386e-17,5.79588687094209e-20,1.2528801831104766e-22,1.927195609822174e-25,2.1106366183273566e-28
7.645180945955248e-09,9.010859005227796e-11,7.576818701825495e-13,4.543837220229027e-15,1.941663658699439e-17,5.908245681641214e-20,1.2796180555045264e-22,1.9719896511943193e-25,2.1636071190139334e-28
7.711305649549613e-09,9.10963386502735e-11,7.676373902349755e-13,4.6131121547417894e-15,1.9752266856220293e-17,6.022056875319871e-20,1.3067233321193218e-22,2.0174387561215136e-25,2.2174015488620604e-28
7.77824540347251e-09,9.209546644915998e-11,7.777063764487702e-13,4.68319726648832e-15,2.0092005402961126e-17,6.137340885676044e-20,1.3342011056629672e-22,2.063551987480379e-25,2.272031409714713e-28
7.846015191166726e-09,9.310617133811538e-11,7.878906723635909e-13,4.75410494195661e-15,2.043591216509198e-17,6.254118546401125e-20,1.3620565634868643e-22,2.11033857113778e-25,2.327508401752932e-28
7.914630362185383e-09,9.412865590551484e-11,7.981921637443032e-13,4.825847839253425e-15,2.0784048333151273e-17,6.372411107316706e-20,1.3902949912941885e-22,2.1578078986058155e-25,2.383844425254847e-28
7.984106643354122e-09,9.516312757925695e-11,8.086127797184199e-13,4.8984388953496336e-15,2.1136476382469433e-17,6.492240243249376e-20,1.4189217757264035e-22,2.205969533118083e-25,2.441051592409331e-28
8.054460150350945e-09,9.620979877268205e-11,8.191544940615946e-13,4.97189133427624e-15,2.1493260111020106e-17,6.613628064012915e-20,1.4479424065280825e-22,2.254833213648038e-25,2.4991422260482767e-28
8.125707399689753e-09,9.726888704078839e-11,8.298193266224647e-13,5.046218675586756e-15,2.185446467289549e-17,6.73659712803661e-20,1.4773624793787888e-22,2.304408858040745e-25,2.558128870243707e-28
8.197865321173814e-09,9.834061522663033e-11,8.406093445706579e-13,5.121434742098246e-15,2.2220156626208918e-17,6.86117045508053e-20,1.5071876986465846e-22,2.3547065676476307e-25,2.6180242869379017e-28
8.270951270795726e-09,9.942521163541987e-11,8.515266639183668e-13,5.197553670497929e-15,2.2590403958323773e-17,6.987371536493052e-20,1.5374238802813692e-22,2.4057366330205073e-25,2.678841472371999e-28
8.344983044121679e-09,1.0052291019560909e-10,8.625734509180826e-13,5.274589918726784e-15,2.296527614296287e-17,7.115224354416089e-20,1.5680769561329476e-22,2.4575095405331143e-25,2.7405936560357384e-28
8.419978890184667e-09,1.0163395063668095e-10,8.737519236851404e-13,5.352558276865057e-15,2.334484417091664e-17,7.244753386491048e-20,1.5991529744785895e-22,2.510035973636394e-25,2.803294309025192e-28
8.49595752590719e-09,1.0275857866923057e-10,8.850643536695073e-13,5.431473876176867e-15,2.3729180599175947e-17,7.375983626778061e-20,1.6306581055459573e-22,2.5633268208628876e-25,2.866957147586021e-28
8.572938151064295e-09,1.0389704617248943e-10,8.96513067369241e-13,5.511352200154861e-15,2.4118359600003213e-17,7.508940600248579e-20,1.662598643854497e-22,2.6173931802401253e-25,2.9315961439815302e-28
8.650940463816437e-09,1.0504961139586698e-10,9.081004480455106e-13,5.5922090947842335e-15,2.4512457001629987e-17,7.643650373247192e-20,1.6949810120357035e-22,2.672246365390097e-25,2.9972255284111745e-28
8.729984676871323e-09,1.0621653915349649e-10,9.198289374948153e-13,5.6740607795154055e-15,2.4911550345044785e-17,7.78013957435389e-20,1.7278117636450362e-22,2.7278979111482534e-25,3.0638597994077953e-28
8.810091534236691e-09,1.0739810103757232e-10,9.317010378278642e-13,5.756923858549456e-15,2.5315718927050898e-17,7.91843540864027e-20,1.761097588581714e-22,2.7843595798027963e-25,3.1315137269479763e-28
8.891282328643604e-09,1.0859457564280492e-10,9.437193134511157e-13,5.840815334000411e-15,2.572504386136399e-17,8.058565672435832e-20,1.794845314668739e-22,2.841643366690581e-25,3.20020236550327e-28
8.973578746451182e-09,1.0980638929271914e-10,9.558883835229905e-13,5.9257676819946e-15,2.6139680409132176e-17,8.200581937595893e-20,1.8290669828123436e-22,2.899769172098129e-25,3.269949112987945e-28
9.057032386335069e-09,1.110338811044329e-10,9.682096009941604e-13,6.01178377501109e-15,2.655963095365878e-17,8.344484962837105e-20,1.8637633090758349e-22,2.958739658341996e-25,3.340759286355674e-28
9.141628690261283e-09,1.1227707023735127e-10,9.806843346180073e-13,6.098877671256912e-15,2.6984976771609172e-17,8.490305255139902e-20,1.8989420797380387e-22,3.018568625900002e-25,3.412650061323886e-28
9.227381208608735e-09,1.1353615029474526e-10,9.933144770752103e-13,6.187062574450669e-15,2.741578364696487e-17,8.638066224197097e-20,1.934609239872055e-22,3.079266829618125e-25,3.4856352897409595e-28
9.314333005905183e-09,1.1481164848752177e-10,1.0061046067420747e-12,6.27636710098144e-15,2.7852180341112306e-17,8.78780955536022e-20,1.9707744928755114e-22,3.140850495427346e-25,3.5597344601318933e-28
9.402509115078608e-09,1.1610389152306609e-10,1.0190577236749508e-12,6.366811103868372e-15,2.829426140763588e-17,8.939567599762779e-20,2.0074457727946005e-22,3.203333539072041e-25,3.6349649988851486e-28
9.49193522080016e-09,1.174132139107164e-10,1.0321768885500258e-12,6.458414739456846e-15,2.874212232626179e-17,9.093372845394209e-20,2.0446310044467683e-22,3.266729790577803e-25,3.7113441602816454e-28
9.58263772332205e-09,1.187399592319122e-10,1.045465242086652e-12,6.5511986711585636e-15,2.9195860878944135e-17,9.24925852378684e-20,2.0823382850486232e-22,3.331053367196854e-25,3.7888895396325965e-28
9.674643763446857e-09,1.2008448044210804e-10,1.0589260081149184e-12,6.645184089598368e-15,2.9655577246005233e-17,9.407258646685136e-20,2.1205758924583636e-22,3.3963186879078984e-25,3.867619090409552e-28
9.767981248344385e-09,1.2144714026049813e-10,1.0725624968582932e-12,6.740392734386063e-15,3.012137407339039e-17,9.56740802310155e-20,2.1593522902939157e-22,3.4625404786164044e-25,3.947551132293051e-28
9.862678878660471e-09,1.2282831144196308e-10,1.0863781070716268e-12,6.836846901281503e-15,3.0593356555687337e-17,9.729742291964504e-20,2.198676135608633e-22,3.5297337893103396e-25,4.0287043740038685e-28
9.95876617654651e-09,1.242283772003391e-10,1.1003763297777204e-12,6.934569471103495e-15,3.1071632516060796e-17,9.894297944342288e-20,2.2385562817653085e-22,3.597913992683271e-25,4.111097904576007e-28
1.0056273515166448e-08,1.256477314533828e-10,1.1145607506955982e-12,7.033583924216205e-15,3.1556312505586244e-17,1.0061112354965989e-19,2.2790017885253945e-22,3.6670968067247734e-25,4.194751223914601e-28
1.0155232149059437e-08,1.2708677936813813e-10,1.1289350542211e-12,7.133914365300903e-15,3.204750988127729e-17,1.0230223800251129e-19,2.3200219228889453e-22,3.7372982927659228e-25,4.279684242768333e-28
1.0255674246239039e-08,1.2854593762076261e-10,1.1435030268550877e-12,7.235585538512949e-15,3.2545340901047724e-17,1.040167150511502e-19,2.3616261722415985e-22,3.808534874945106e-25,4.3659172982976415e-28
1.0357632921341582e-08,1.3002563489109176e-10,1.1582685603926484e-12,7.33862285608179e-15,3.3049924829429867e-17,1.0575495655622098e-19,2.4038242460255644e-22,3.8808233473523506e-25,4.4534711678940365e-28
1.046114227050207e-08,1.315263122432908e-10,1.1732356556357538e-12,7.443052415738206e-15,3.3561384034074735e-17,1.0751737446014739e-19,2.446626087336937e-22,3.954180889523652e-25,4.542367085123864e-28
1.0566237407447583e-08,1.330484236603605e-10,1.1884084271960182e-12,7.54890103114741e-15,3.407984410002823e-17,1.0930439107525319e-19,2.4900418772436014e-22,4.0286250716415756e-25,4.63262674482744e-28
1.0672954501603001e-08,1.3459243639574565e-10,1.2037911058543402e-12,7.656196250370393e-15,3.460543392701403e-17,1.111164393722678e-19,2.534082042841751e-22,4.104173873824855e-25,4.724272328344965e-28
1.0781330817484403e-08,1.3615883155456492e-10,1.21938804497675e-12,7.764966388125014e-15,3.513828585656071e-17,1.1295396342150524e-19,2.5787572684543947e-22,4.180845699560515e-25,4.8173265148617e-28
1.0891404756030562e-08,1.3774810463858662e-10,1.235203723270708e-12,7.875240549001238e-15,3.567853579037473e-17,1.1481741875288568e-19,2.624078500394668e-22,4.258659379952196e-25,4.911812489338886e-28
1.1003215897978798e-08,1.3936076596367738e-10,1.2512427500701969e-12,7.987048656583901e-15,3.6226323307864646e-17,1.1670727270357377e-19,2.670056958136436e-22,4.337634201170471e-25,5.00775397384104e-28
1.1116805048937335e-08,1.4099734131757013e-10,1.2675098698869152e-12,8.100421485824165e-15,3.678179180960206e-17,1.1862400490552672e-19,2.7167041422248287e-22,4.417789907264537e-25,5.105175223128859e-28
1.1232214286650855e-08,1.426583725253432e-10,1.2840099682749403e-12,8.215390692051449e-15,3.7345088658532646e-17,1.2056810772210775e-19,2.7640318461806354e-22,4.499146725629595e-25,5.204101070388292e-28
1.1349487010414853e-08,1.443444180829471e-10,1.300748076266853e-12,8.331988846348392e-15,3.791636530805315e-17,1.225400866250247e-19,2.8120521655910486e-22,4.581725379019765e-25,5.304556923172805e-28
1.1468667993011111e-08,1.4605605371850878e-10,1.317729375837993e-12,8.450249461137666e-15,3.8495777443530106e-17,1.2454046063067545e-19,2.860777505369977e-22,4.665547096933382e-25,5.40656878542953e-28
1.1589803434543038e-08,1.4779387321750434e-10,1.3349592069631817e-12,8.570207040498343e-15,3.908348517056769e-17,1.265697629154183e-19,2.9102205933421695e-22,4.750633639948539e-25,5.51016328674241e-28
1.1712941019596861e-08,1.495584889416976e-10,1.352443071464748e-12,8.691897100349392e-15,3.967965315478097e-17,1.2862854131863456e-19,2.960394496240109e-22,4.837007318679582e-25,5.615367697837899e-28
1.1838129976308378e-08,1.5135053272913158e-10,1.3701866421586991e-12,8.815356224737621e-15,4.0284450805900484e-17,1.3071735874817907e-19,3.0113126224819522e-22,4.924691007780115e-25,5.722209952011913e-28
1.1965421138876222e-08,1.5317065658362637e-10,1.3881957670702335e-12,8.940622091232815e-15,4.089805243278326e-17,1.3283679383705602e-19,3.0629887413972525e-22,5.013708169686069e-25,5.830718669554487e-28
1.2094867012812549e-08,1.5501953350087095e-10,1.4064764776460725e-12,9.067733524277187e-15,4.1520637470802776e-17,1.349874415655472e-19,3.1154369947974127e-22,5.104082873425951e-25,5.9409231760517095e-28
1.2226521843433943e-08,1.5689785832987098e-10,1.425034995558771e-12,9.196730533465298e-15,4.215239063290818e-17,1.371699137373282e-19,3.1686719088315275e-22,5.1958398154515705e-25,6.05285353442248e-28
1.2360441687703247e-08,1.58806348664614e-10,1.4438777406333945e-12,9.327654362480628e-15,4.279350213865275e-17,1.3938483970259572e-19,3.222708408833068e-22,5.289004345917802e-25,6.166540569217704e-28
1.249668448976232e-08,1.6074574571396136e-10,1.463011338539754e-12,9.460547540341535e-15,4.34441679316501e-17,1.416328671334864e-19,3.277561837615855e-22,5.383602490304603e-25,6.282015885048805e-28
1.2635310157099308e-08,1.6271681539817707e-10,1.4824426297303204e-12,9.595453929280691e-15,4.4104589893926907e-17,1.4391466248233961e-19,3.333247966324257e-22,5.479660972518331e-25,6.399311906956957e-28
1.2776380646693608e-08,1.6472034927347614e-10,1.5021786775376165e-12,9.73241878030387e-15,4.477497608611342e-17,1.4623091190918736e-19,3.3897830125971626e-22,5.57720724151667e-25,6.51846190167931e-28
1.2919960059882248e-08,1.6675716575992712e-10,1.5222267784520368e-12,9.871488790939822e-15,4.5455540985037934e-17,1.4858232195673582e-19,3.4471836589420074e-22,5.676269504521978e-25,6.639500014093603e-28
1.30661148033287e-08,1.6882811717431331e-10,1.5425945521775887e-12,1.001271277638838e-14,4.614650871865962e-17,1.5096962997869989e-19,3.505467277907451e-22,5.776877060792842e-25,6.762461623054356e-28
1.321491351537119e-08,1.7093407389977157e-10,1.5632897189866788e-12,1.0156139965805284e-14,4.6848104810483725e-17,1.533935774916149e-19,3.564651353121004e-22,5.879059438254941e-25,6.8873824444120155e-28
1.3366427217922929e-08,1.7307594103443456e-10,1.5843203279835502e-12,1.030182173267875e-14,4.756056450585808e-17,1.5585493691380044e-19,3.6247540586258524e-22,5.982847257224948e-25,7.014299419999027e-28
1.3520729522107508e-08,1.7525465597641642e-10,1.6056947077422109e-12,1.0449811180340332e-14,4.828413071054942e-17,1.5835450497190807e-19,3.685794120093624e-22,6.088272031995886e-25,7.1432505256535735e-28
1.367789668588815e-08,1.7747118923785027e-10,1.6274214736920328e-12,1.0600163188221427e-14,4.901905421027554e-17,1.6089310330793822e-19,3.747790827322818e-22,6.1953661877584085e-25,7.274274795049598e-28
1.3838007732179454e-08,1.7972654584244297e-10,1.6495095400086682e-12,1.0752934486419187e-14,4.976559396495538e-17,1.6347157945541817e-19,3.8107640542389025e-22,6.304163096093572e-25,7.407412351266318e-28
1.4001144573643659e-08,1.8202176693799516e-10,1.6719681327283025e-12,1.0908183736519034e-14,5.05240175017595e-17,1.6609080799505959e-19,3.874734286863725e-22,6.41469711358407e-25,7.5427044585474675e-28
1.4167392144578763e-08,1.8435793133789439e-10,1.6948068040322889e-12,1.1065971611383944e-14,5.129460120315891e-17,1.6875169152869448e-19,3.9397226436468827e-22,6.527003617216495e-25,7.680193554187458e-28
1.4336838539638637e-08,1.867361573210113e-10,1.7180354468819154e-12,1.122636089174908e-14,5.207763079330921e-17,1.7145516206737347e-19,4.0057509038431195e-22,6.641119051345954e-25,7.819923303836907e-28
1.4509575160512137e-08,1.891576043722025e-10,1.7416643096803836e-12,1.1389416552917564e-14,5.28734016611746e-17,1.7420218220565878e-19,4.072841539367706e-22,6.757080971439845e-25,7.961938657570495e-28
1.4685696870550555e-08,1.9162347514043924e-10,1.7657040132727193e-12,1.1555205868467816e-14,5.368221935126553e-17,1.7699374640994455e-19,4.141017736455414e-22,6.874928081590001e-25,8.106285879762405e-28
1.4865302158079989e-08,1.9413501745999522e-10,1.7901655678685523e-12,1.1723798509545558e-14,5.450439993796648e-17,1.7983088237765598e-19,4.210303431111933e-22,6.994700293293609e-25,8.25301262573023e-28
1.5048493309262693e-08,1.9669352638639323e-10,1.8150603908077056e-12,1.1895266657746764e-14,5.534027059816363e-17,1.827146527535201e-19,4.280723343194471e-22,7.116438775051482e-25,8.402167991112985e-28
1.5235376590188147e-08,1.9930034661113464e-10,1.8404003262654614e-12,1.2069685124373028e-14,5.619017003429818e-17,1.856461563704418e-19,4.352303006447016e-22,7.240186002349491e-25,8.55380257132079e-28
1.542606244012404e-08,2.0195687467886546e-10,1.866197665147125e-12,1.2247131465388209e-14,5.70544490567107e-17,1.8862653013862537e-19,4.4250688077667825e-22,7.365985812964071e-25,8.70796852199215e-28
1.5620665675607392e-08,2.0466456158526408e-10,1.8924651658260972e-12,1.242768611197324e-14,5.793347108506553e-17,1.9165695052637658e-19,4.49904802156636e-22,7.493883471711779e-25,8.864719631160387e-28
1.5819305706360146e-08,2.074249154609198e-10,1.9192160779639147e-12,1.2611432513843125e-14,5.88276128043481e-17,1.9473863561166222e-19,4.57426885479259e-22,7.623925732015301e-25,9.024111392502944e-28
1.6022106764532107e-08,2.1023950428269144e-10,1.9464641649489544e-12,1.2798457278101115e-14,5.97372647458815e-17,1.9787284689084082e-19,4.650760486007934e-22,7.756160901000301e-25,9.18620106782918e-28
1.622919814673044e-08,2.1310995900473278e-10,1.9742237310934375e-12,1.2988850324815209e-14,6.06628319844798e-17,2.0106089138872669e-19,4.728553112311716e-22,7.890638913635216e-25,9.351047780564867e-28
1.6440714471381905e-08,2.160379766176167e-10,2.0025096459161083e-12,1.3182705045131369e-14,6.160473478966567e-17,2.0430412371141163e-19,4.807677993480623e-22,8.027411395934174e-25,9.518712583226192e-28
1.665679595115286e-08,2.1902532350549102e-10,2.0313373749609236e-12,1.3380118477805507e-14,6.256340939577294e-17,2.0760394838882405e-19,4.888167504317706e-22,8.166531759346336e-25,9.689258565767674e-28
1.687758868198787e-08,2.2207383911280075e-10,2.0607230083534194e-12,1.3581191490248746e-14,6.353930879720107e-17,2.1096182227705793e-19,4.970055187291841e-22,8.308055269220017e-25,9.862750921037804e-28
1.7103244950256342e-08,2.2518543952743172e-10,2.0906832929040085e-12,1.3786028963009254e-14,6.453290355952415e-17,2.143792571166359e-19,5.053375808375438e-22,8.45203914142284e-25,1.0039257058703018e-27
1.7333923558241514e-08,2.283621216843974e-10,2.1212356665046122e-12,1.399474000918196e-14,6.554468268533807e-17,2.1785782223599654e-19,5.13816541848164e-22,8.598542633845088e-25,1.0218846720248989e-27
1.7569790170163583e-08,2.3160596752678076e-10,2.1523982937362243e-12,1.4207438175282829e-14,6.657515457646467e-17,2.2139914741605547e-19,5.224461410155841e-22,8.747627135004464e-25,1.0401592055782544e-27
1.7811017679998942e-08,2.3491914846035657e-10,2.184190103872322e-12,1.4424241681161654e-14,6.762484803152625e-17,2.2500492594225733e-19,5.31230259037298e-22,8.899356284746419e-25,1.0587567767837265e-27
1.805778660169452e-08,2.3830393026196585e-10,2.216630831035772e-12,1.4645273660594913e-14,6.869431323204352e-17,2.2867691775334618e-19,5.401729250133448e-22,9.053796065970657e-25,1.077685122281599e-27
