1.259401784321984e-06,1.024246785591341e-09,7.117190854128596e-12,3.381168827557757e-14,1.096893072076361e-16,2.427902510816739e-19,3.6645136227810467e-22,3.7701366730121374e-25,2.644629653512331e-28
1.3497559789822312e-06,1.0450610420885434e-09,7.367300932418438e-12,3.558517380490045e-14,1.1762664607167443e-16,2.6585562193917834e-19,4.1061592944535305e-22,4.332226546689132e-25,3.1231151347488026e-28
1.4401061495066366e-06,1.0661016874219172e-09,7.623083949305488e-12,3.742639801227109e-14,1.2601426027277957e-16,2.907237366853935e-19,4.593083672297042e-22,4.967352273875349e-25,3.678434882011834e-28
1.5304505833109396e-06,1.08907735969223e-09,7.89779775914709e-12,3.9407242995790225e-14,1.3512772192473312e-16,3.1815043677716555e-19,5.140212071911234e-22,5.696668651699011e-25,4.331887655574943e-28
1.6207911407663438e-06,1.1121493135279087e-09,8.177668468647169e-12,4.145803308482788e-14,1.4473476639616288e-16,3.4764812285919534e-19,5.74179198105086e-22,6.518142805007983e-25,5.0874279235915125e-28
1.7111278284123892e-06,1.1353195189839667e-09,8.462737857683149e-12,4.358024421606105e-14,1.5485429640960649e-16,3.7933786940542675e-19,6.402257514082823e-22,7.441659219495804e-25,5.958947993524075e-28
1.8014606514432474e-06,1.1585908687218291e-09,8.753056178066975e-12,4.5775415447784776e-14,1.6550586917328379e-16,4.13346478664092e-19,7.126339367940331e-22,8.477998242489675e-25,6.961977799276807e-28
1.8917896147624642e-06,1.1819661371395982e-09,9.048674151036932e-12,4.804510730465978e-14,1.7670955543940136e-16,4.498062843751749e-19,7.919073500313038e-22,9.638894695794758e-25,8.113842724861952e-28
1.982114722981824e-06,1.2054479893535852e-09,9.34964296964624e-12,5.039090200481237e-14,1.8848594877417945e-16,4.888553293059563e-19,8.785816588477978e-22,1.0937107544225619e-24,9.433840749439267e-28
2.072435980422256e-06,1.2290389885785315e-09,9.656014286883358e-12,5.281440362719848e-14,2.0085617499809953e-16,5.306375463978058e-19,9.732262101264259e-22,1.2386493688128546e-24,1.0943434346701043e-27
2.1627533911144573e-06,1.2527416041168027e-09,9.967840218419993e-12,5.531723833010613e-14,2.1384190204850297e-16,5.753029449604699e-19,1.0764456980376571e-21,1.400208604505862e-24,1.2666458075076729e-27
2.253066958802015e-06,1.2765582170268938e-09,1.0285173335484148e-11,5.790105452026275e-14,2.2746534918631396e-16,6.230077994414003e-19,1.1888818960134153e-21,1.5800176171351398e-24,1.4629343069232157e-27
2.343376686943283e-06,1.3004911272467864e-09,1.0608066667780569e-11,6.056752311721346e-14,2.417492972445381e-16,6.739148448174186e-19,1.3112154562514625e-21,1.779840160592722e-24,1.686135939879586e-27
2.4336825787151527e-06,1.3245425588149226e-09,1.0936573694853081e-11,6.33183377392213e-14,2.567170985832166e-16,7.281934748240617e-19,1.4441677742019613e-21,2.0015838113668484e-24,1.9394877625021746e-27
2.5239846370167564e-06,1.348714665159212e-09,1.127074836063766e-11,6.615521491172826e-14,2.7239268695271383e-16,7.860199456754804e-19,1.5885029260915772e-21,2.2473097183234035e-24,2.2265650821028172e-27
2.6142828644741604e-06,1.3730095334288735e-09,1.1610645043556282e-11,6.907989428634668e-14,2.8880058798739e-16,8.47577583475511e-19,1.7450296737951156e-21,2.51924287894654e-24,2.5513118194986255e-27
2.6630777662796195e-06,8.080592089306182e-10,6.943719633638657e-12,4.2061542690307187e-14,1.7935799060875007e-16,5.378334739011085e-19,1.133290641400966e-21,1.677163200278295e-24,1.7438873418711893e-27
2.7082615425367085e-06,7.613288124340869e-10,6.590030549965556e-12,4.0267462683736365e-14,1.734598786733623e-16,5.262593985499403e-19,1.1237211772450342e-21,1.688000664043585e-24,1.784577034737522e-27
2.753383603874311e-06,7.720616645270598e-10,6.7596157371849e-12,4.1845003865109755e-14,1.8291123285293945e-16,5.640112525705415e-19,1.2259851517032033e-21,1.877708226727054e-24,2.0272877348227187e-27
2.798504307447217e-06,7.829552017237034e-10,6.932766279934449e-12,4.3472788072643386e-14,1.9279269891275007e-16,6.040857629965797e-19,1.3364063279657005e-21,2.086429157903855e-24,2.2998448989578204e-27
2.84362379086305e-06,7.938773684723121e-10,7.108277757422397e-12,4.5143590014481197e-14,2.0307979914171598e-16,6.464670630268987e-19,1.4552234605697266e-21,2.315302711349285e-24,2.6048997351161626e-27
2.888742055596022e-06,8.048288164015863e-10,7.286165876293903e-12,4.6858114198226345e-14,2.137845586635743e-16,6.912595271667869e-19,1.5829652143531073e-21,2.5659972749488917e-24,2.945857564747685e-27
2.933859102892806e-06,8.158103212943824e-10,7.46644786291515e-12,4.86170820493762e-14,2.2491929554389005e-16,7.385712845986363e-19,1.7201876224654815e-21,2.8402986220295566e-24,3.326434952057285e-27
2.978123796688202e-06,1.6637614137551654e-09,1.5738247732905486e-11,1.0623537394618027e-13,5.111357058241425e-16,1.7513965204641924e-18,4.271074634543916e-21,7.409452146506516e-24,9.148552673984682e-27
3.0223825529881985e-06,2.515963040338686e-09,2.4075244150061934e-11,1.644824726437164e-13,8.014547360621615e-16,2.7828687165561347e-18,6.881823072039911e-21,1.211504341118416e-23,1.5191763947719576e-26
3.0666353684667287e-06,3.3724278631902215e-09,3.2477024856643844e-11,2.2334152905523244e-13,1.095617678293213e-15,3.830817515005739e-18,9.541418964581328e-21,1.6921596796751483e-23,2.138137136908326e-26
3.11088221190426e-06,4.233178740676042e-09,4.094393138573405e-11,2.8281614897296727e-13,1.3936505380641008e-15,4.895369153448777e-18,1.2250272092438237e-20,2.1829992263622357e-23,2.7718594965075943e-26
3.155123051815254e-06,5.098238715761183e-09,4.94763081836561e-11,3.42909982417193e-13,1.6955799318670484e-15,5.9766560444422685e-18,1.500883342932703e-20,2.684128742716444e-23,3.420515373453059e-26
3.1993578564680956e-06,5.967631015221227e-09,5.807450216850198e-11,4.03626703243993e-13,2.001432645207977e-15,7.074811467074192e-18,1.7817557116102296e-20,3.195654813207893e-23,4.084278194702744e-26
3.243586593882611e-06,6.841379051566255e-09,6.673886276798252e-11,4.649700094075374e-13,2.3112356337872175e-15,8.189969567135906e-18,2.0676900417555892e-20,3.717684811534972e-23,4.763322780873938e-26
3.287809231827566e-06,7.71950642494611e-09,7.546974193465917e-11,5.269436231320296e-13,2.625016024591814e-15,9.322265361378642e-18,2.358732374026208e-20,4.2503269056226795e-23,5.457825355058016e-26
3.332025737818354e-06,8.602036924858347e-09,8.426749417083013e-11,5.895512911555398e-13,2.942801117612744e-15,1.0471834747009098e-17,2.654929066326644e-20,4.7936900649406635e-23,6.167963554886334e-26
3.376236079113446e-06,9.488994533054809e-09,9.31324765626294e-11,6.527967850091153e-13,3.2646183875105515e-15,1.1638814508061192e-17,2.9563267956218573e-20,5.34788406459187e-23,6.893916441195695e-26
3.420440222712779e-06,1.0380403424521206e-08,1.0206504879766437e-10,7.166839011412441e-13,3.590495484283062e-15,1.2823342320158286e-17,3.26297256022995e-20,5.913019492286426e-23,7.635864509002646e-26
3.464638135354567e-06,1.1276287970033093e-08,1.1106557319520758e-10,7.812164612129405e-13,3.9204602357390536e-15,1.4025556760128376e-17,3.57491368280858e-20,6.489207753878972e-23,8.393989697851512e-26
3.508829783512704e-06,1.2176672738093651e-08,1.2013441472784982e-10,8.463983123131893e-13,4.2545406482164295e-15,1.5245597311073205e-17,3.892197812023196e-20,7.076561079217619e-23,9.168475402912419e-26
3.5530151333935347e-06,1.308158249750136e-08,1.2927194105949772e-10,9.122333272645787e-13,4.592764908909423e-15,1.6483604372764106e-17,4.214872925805798e-20,7.675192528658375e-23,9.959506485215353e-26
3.597194150934211e-06,1.3991042218330003e-08,1.384785225542084e-10,9.787254047369045e-13,4.935161386445682e-15,1.7739719264185723e-17,4.542987333070835e-20,8.285215998485868e-23,1.0767269282379865e-25
3.6413668017983423e-06,1.490507707561987e-08,1.4775453232616663e-10,1.0458784696218963e-12,5.281758633378935e-15,1.9014084234243987e-17,4.8765896767055973e-20,8.906746227312477e-23,1.1591951619376168e-25
3.685533051373842e-06,1.5823712450812515e-08,1.5710034625174643e-10,1.113696473228327e-12,5.632585387451859e-15,2.0306842469774504e-17,5.2157289359901015e-20,9.539898803268035e-23,1.243374282053756e-25
3.729692864770613e-06,1.6746973933399486e-08,1.6651634300167548e-10,1.1821833934604477e-12,5.987670572688827e-15,2.1618138099818065e-17,5.560454428850062e-20,1.0184790168426324e-22,1.3292833719206132e-25
3.7738462068165405e-06,1.7674887324216675e-08,1.7600290407205005e-10,1.2513432351901523e-12,6.347043301960084e-15,2.2948116206685665e-17,5.910815815296545e-20,1.0841537626987977e-22,1.4169416670115874e-25
3.817993042054882e-06,1.860747863735761e-08,1.855604138107217e-10,1.3211800304652072e-12,6.71073287790646e-15,2.4296922830591093e-17,6.266863098823478e-20,1.1510259350240002e-22,1.5063685559704873e-25
3.862133334741771e-06,1.95447741019433e-08,1.951892594447856e-10,1.391697838700954e-12,7.0787687946133515e-15,2.5664704978732668e-17,6.628646629798564e-20,1.2191074383723852e-22,1.5975835818148167e-25
3.90626704884192e-06,2.0486800165688177e-08,2.0488983112357772e-10,1.4629007471137029e-12,7.451180740008759e-15,2.7051610634698733e-17,6.996217108173187e-20,1.2884102653731577e-22,1.6906064430091077e-25
3.950394148026475e-06,2.1433583496318944e-08,2.146625219315233e-10,1.5347928707978078e-12,7.827998596752593e-15,2.845778876396507e-17,7.369625585812124e-20,1.3589464973850362e-22,1.785456994772773e-25
3.994514595670276e-06,2.2385150983554845e-08,2.2450772792636786e-10,1.6073783530980065e-12,8.209252444258807e-15,2.988338932298291e-17,7.748923469428701e-20,1.4307283051522132e-22,1.882155250105086e-25
4.0386283548469625e-06,2.3341529743272033e-08,2.3442584817139624e-10,1.6806613658661667e-12,8.594972560387598e-15,3.132856326578311e-17,8.13416252283875e-20,1.5037679493996092e-22,1.9807213809168527e-25
4.082735388327334e-06,2.4302747118356024e-08,2.4441728476770636e-10,1.7546461097576586e-12,8.985189423643081e-15,3.279346255581654e-17,8.52539487065491e-20,1.578077781650681e-22,2.081175719387467e-25
4.126835658575686e-06,2.5268830681584617e-08,2.5448244287878483e-10,1.8293368144357126e-12,9.379933714269048e-15,3.4278240171263424e-17,8.922673000516775e-20,1.6536702448693787e-22,2.183538759106143e-25
4.170929127745761e-06,2.6239808238944967e-08,2.6462173077038574e-10,1.904737738948938e-12,9.77923631644151e-15,3.578305011287077e-17,9.326049765787306e-20,1.730557874070941e-22,2.287831156282871e-25
4.2150157576785655e-06,2.7215707830948734e-08,2.748355598398024e-10,1.980853171938966e-12,1.0183128319904208e-14,3.730804741503452e-17,9.735578388456641e-20,1.8087532970927973e-22,2.394073730860878e-25
4.259095509897751e-06,2.819655773650941e-08,2.851243446531233e-10,2.057687432004944e-12,1.0591641022239182e-14,3.8853388152127625e-17,1.015131246240032e-19,1.8882692352675427e-22,2.5022874679033334e-25
4.303168345606663e-06,2.9182386475046233e-08,2.954885029760243e-10,2.1352448679530594e-12,1.1004805930320434e-14,4.041922944941698e-17,1.0573305956304229e-19,1.969118504203058e-22,2.61249351886594e-25
4.3472342256852704e-06,3.01732228087489e-08,3.059284557971366e-10,2.2135298590824618e-12,1.1422654762242588e-14,4.200572948848468e-17,1.1001613215772975e-19,2.0513140143372816e-22,2.724713202585571e-25
4.391293110685732e-06,3.116909574616093e-08,3.164446273854716e-10,2.292546815544729e-12,1.184521944948868e-14,4.3613047519461206e-17,1.143628896733533e-19,2.134868771849827e-22,2.838968006844272e-25
4.435344960829626e-06,3.217003454412053e-08,3.270374453050319e-10,2.37230017859024e-12,1.2272532138686246e-14,4.5241343868872656e-17,1.1877388321071998e-19,2.2197958793028125e-22,2.9552795895534514e-25
4.4793897360036345e-06,3.31760687112045e-08,3.377073404595405e-10,2.45279442089261e-12,1.2704625193539863e-14,4.689077994724108e-17,1.2324966773422856e-19,2.3061085363597707e-22,3.073669779972388e-25
4.5234273957558966e-06,3.41872280105228e-08,3.484547471301036e-10,2.5340340468754038e-12,1.3141531196850527e-14,4.856151826084549e-17,1.2779080210627167e-19,2.3938200406037328e-22,3.194160580133691e-25
4.567457899293078e-06,3.520354246175628e-08,3.5928010300026903e-10,2.616023593013677e-12,1.3583282952580482e-14,5.0253722418444316e-17,1.323978491153787e-19,2.4829437882294615e-22,3.3167741660110686e-25
4.61148120547527e-06,3.622504234537993e-08,3.701838492151662e-10,2.6987676282570742e-12,1.4029913488116275e-14,5.196755714204106e-17,1.3707137550829744e-19,2.573493274767085e-22,3.4415328890057115e-25
4.655497272813156e-06,3.725175820460013e-08,3.8116643038765815e-10,2.782270754145941e-12,1.4481456055892273e-14,5.370318827751969e-17,1.4181195202591155e-19,2.665482096042516e-22,3.5684592771972227e-25
4.699506059463729e-06,3.828372084870157e-08,3.9222829466004077e-10,2.866537605309968e-12,1.493794413575766e-14,5.5460782801461556e-17,1.4662015342934248e-19,2.7589239487482722e-22,3.697576036774347e-25
4.743507523226326e-06,3.9320961356115034e-08,4.0336989373616116e-10,2.9515728497468756e-12,1.539941143675529e-14,5.724050883244489e-17,1.514965585329283e-19,2.8538326312438354e-22,3.828906053161726e-25
4.787501621537956e-06,4.036351107813932e-08,4.1459168292388205e-10,3.0373811892371556e-12,1.5865891900068256e-14,5.904253564306488e-17,1.5644175024795048e-19,2.9502220445558534e-22,3.9624723928646848e-25
4.8314883114707986e-06,4.14114016404833e-08,4.2589412116050567e-10,3.123967359524348e-12,1.633741970012706e-14,6.086703366471598e-17,1.6145631559873853e-19,3.048106192956642e-22,4.0982983043923084e-25
4.875467549726186e-06,4.246466494835293e-08,4.372776710730367e-10,3.211336130860907e-12,1.6814029247931526e-14,6.271417450266726e-17,1.6654084577006845e-19,3.147499184900906e-22,4.2364072199588355e-25
4.919439292632301e-06,4.3523333187737245e-08,4.487427989985638e-10,3.299492308137406e-12,1.729575519197268e-14,6.458413094300699e-17,1.7169593612990293e-19,3.2484152336591717e-22,4.376822756726839e-25
4.963403496138358e-06,4.4587438830306794e-08,4.602899750368138e-10,3.388440731451435e-12,1.778263242165262e-14,6.647707696509619e-17,1.7692218627358079e-19,3.3508686583801694e-22,4.519568718300613e-25
5.007360115811044e-06,4.56570146358876e-08,4.719196730990828e-10,3.478186276355592e-12,1.8274696068888188e-14,6.839318774888096e-17,1.8222020005269819e-19,3.4548738848657865e-22,4.664669096344707e-25
5.0513091068295705e-06,4.673209365647849e-08,4.836323709321018e-10,3.5687338542712696e-12,1.8771981510673637e-14,7.033263968988254e-17,1.8759058561144964e-19,3.5604454462767215e-22,4.812148071662997e-25
5.095250423981721e-06,4.7812709239106544e-08,4.954285501793592e-10,3.660088412859263e-12,1.9274524371696623e-14,7.229561040847718e-17,1.9303395542921346e-19,3.6675979842074594e-22,4.962030016138701e-25
5.139184021659901e-06,4.8898895028777246e-08,5.07308696404756e-10,3.752254936283461e-12,1.9782360525908085e-14,7.428227875659258e-17,1.9855092634073427e-19,3.776346249324439e-22,5.114339493955796e-25
5.1831098538551175e-06,4.999068497346553e-08,5.19273299155538e-10,3.845238445809006e-12,2.0295526099845062e-14,7.62928248348462e-17,2.0414211958594255e-19,3.886705102346169e-22,5.269101263021486e-25
5.227027874153692e-06,5.1088113326252183e-08,5.313228519991836e-10,3.939043999994995e-12,2.0814057474527508e-14,7.832742999939656e-17,2.0980816084356413e-19,3.998689514987488e-22,5.426340276715611e-25
5.270938035731724e-06,5.2191214649896083e-08,5.434578525620114e-10,4.03367669517189e-12,2.1337991287801647e-14,8.038627687525844e-17,2.155496802654077e-19,4.112314570724177e-22,5.586081685271421e-25
5.314840291350861e-06,5.330002381984174e-08,5.556788025874928e-10,4.1291416658615155e-12,2.1867364437383948e-14,8.246954936659029e-17,2.2136731251840275e-19,4.227595465830751e-22,5.748350837550237e-25
5.3587345933529625e-06,5.441457602854067e-08,5.679862079749132e-10,4.225444085094786e-12,2.2402214082782193e-14,8.457743266810953e-17,2.27261696814695e-19,4.344547510102459e-22,5.913173282265709e-25
5.402620893655395e-06,5.5534906788986604e-08,5.803805788374561e-10,4.32258916495808e-12,2.294257764835814e-14,8.671011327836802e-17,2.332334769586389e-19,4.46318612788619e-22,6.080574769763215e-25
5.446499143746366e-06,5.66610519382369e-08,5.928624295288378e-10,4.420582156881197e-12,2.3488492825812658e-14,8.886777900941779e-17,2.3928330138323905e-19,4.58352685909655e-22,6.250581253744282e-25
5.490369294679659e-06,5.779304764156276e-08,6.054322787092232e-10,4.5194283520498914e-12,2.403999757619955e-14,9.105061899949735e-17,2.4541182318364153e-19,4.705585359961232e-22,6.423218892642935e-25
5.534231297069285e-06,5.893093039655635e-08,6.180906493970987e-10,4.619133081973422e-12,2.4597130133838292e-14,9.325882372645465e-17,2.5161970016827764e-19,4.829377404140446e-22,6.598514051350075e-25
5.578085101084445e-06,6.00747370370581e-08,6.308380690029235e-10,4.719701718779688e-12,2.5159929007614742e-14,9.549258501801962e-17,2.579075948897057e-19,4.954918883538849e-22,6.7764933028260605e-25
5.621930656444385e-06,6.122450473703449e-08,6.436750693961074e-10,4.8211396757026265e-12,2.5728432984752164e-14,9.775209606489954e-17,2.642761746874185e-19,5.082225809442103e-22,6.957183429917524e-25
5.665767912412847e-06,6.238027101493137e-08,6.566021869518143e-10,4.923452407564502e-12,2.6302681133117333e-14,1.0003755143324897e-16,2.7072611172865416e-19,5.21131431325564e-22,7.140611426788244e-25
5.709596817792835e-06,6.35420737376774e-08,6.696199625949882e-10,5.026645411098095e-12,2.6882712803900932e-14,1.0234914707735522e-16,2.7725808305425653e-19,5.34220064783446e-22,7.326804500970735e-25
5.753417320921103e-06,6.470995112493606e-08,6.827289418659497e-10,5.130724225588801e-12,2.746856763510319e-14,1.0468708035393482e-16,2.8387277061677417e-19,5.474901188201007e-22,7.515790074737185e-25
5.7972293696621674e-06,6.588394175381437e-08,6.959296749663609e-10,5.235694433198483e-12,2.806028555367106e-14,1.0705155003261565e-16,2.9057086132429144e-19,5.609432432630364e-22,7.70759578701491e-25
5.8410329114030955e-06,6.706408456278268e-08,7.092227168122105e-10,5.3415616595025195e-12,2.8657906779123155e-14,1.0944275631258488e-16,2.973530470856252e-19,5.745811003781163e-22,7.902249495076307e-25
5.884827893047932e-06,6.825041885596267e-08,7.226086270978985e-10,5.448331573909021e-12,2.926147182554513e-14,1.1186090082988987e-16,3.0422002484782814e-19,5.884053649583224e-22,8.099779276410994e-25
5.928614261010901e-06,6.944298430859352e-08,7.360879703484526e-10,5.55600989018478e-12,2.987102150543192e-14,1.1430618667695284e-16,3.1117249664499255e-19,6.024177244314447e-22,8.30021343031712e-25
5.972391961211305e-06,7.064182097076474e-08,7.4966131597592e-10,5.664602366972608e-12,3.048659693294415e-14,1.167788184161524e-16,3.1821116965098163e-19,6.166198789838549e-22,8.503580479974927e-25
6.016160939067881e-06,7.184696927169822e-08,7.633292383323933e-10,5.774114808199467e-12,3.110823952564878e-14,1.192790020877949e-16,3.2533675620477855e-19,6.310135416375476e-22,8.709909174037493e-25
6.059921139491237e-06,7.305847002601118e-08,7.77092316771482e-10,5.884553063644126e-12,3.1735991009153104e-14,1.2180694523078363e-16,3.3254997387430045e-19,6.45600438381924e-22,8.919228488517061e-25
6.103672506878758e-06,7.427636443727511e-08,7.909511357280432e-10,5.995923029540916e-12,3.2369893419911164e-14,1.2436285689463602e-16,3.398515455010992e-19,6.603823082876647e-22,9.131567629013003e-25
6.1474149851076895e-06,7.550069410391977e-08,8.049062847555824e-10,6.108230649017659e-12,3.300998910832228e-14,1.2694694765444196e-16,3.4724219924099335e-19,6.753609035999545e-22,9.34695603218245e-25
6.191148517528703e-06,7.673150102276267e-08,8.189583585895645e-10,6.221481912506571e-12,3.365632074146034e-14,1.2955942962339927e-16,3.5472266861333774e-19,6.905379898579092e-22,9.565423367782543e-25
6.234873046960274e-06,7.796882759452718e-08,8.331079572108344e-10,6.3356828583823e-12,3.430893130655065e-14,1.3220051646768704e-16,3.622936925490675e-19,7.059153460036456e-22,9.786999540494248e-25
6.278588515682052e-06,7.921271662920942e-08,8.473556859075167e-10,6.450839573422809e-12,3.4967864114327094e-14,1.3487042342117838e-16,3.6995601543160407e-19,7.214947644910166e-22,1.0011714691925277e-24
6.322294865427538e-06,8.04632113514917e-08,8.617021553515271e-10,6.56695819355881e-12,3.5633162803409584e-14,1.3756936730489882e-16,3.7771038716385297e-19,7.372780514205661e-22,1.0239599202743645e-24
6.365992037377779e-06,8.172035540548505e-08,8.76147981650134e-10,6.6840449041854106e-12,3.630487134202013e-14,1.4029756653779315e-16,3.8555756320393915e-19,7.532670266426225e-22,1.047068369435949e-24
6.4096799721545585e-06,8.298419285999069e-08,8.906937864165697e-10,6.802105940885656e-12,3.698303403279629e-14,1.4305524115261233e-16,3.9349830461948117e-19,7.694635238760144e-22,1.0704999031238803e-24
6.453358609812885e-06,8.425476821449549e-08,9.053401968361031e-10,6.9211475899494265e-12,3.766769551601905e-14,1.4584261281532934e-16,4.015333781434036e-19,7.858693908407665e-22,1.0942576322867839e-24
6.497027889833847e-06,8.55321264046309e-08,9.200878457501408e-10,7.041176188990902e-12,3.8358900772852143e-14,1.4865990483773462e-16,4.0966355621736774e-19,8.024864893664354e-22,1.1183446925624014e-24
6.540687751117237e-06,8.681631280801041e-08,9.349373717056995e-10,7.1621981275789416e-12,3.9056695129712766e-14,1.5150734219612677e-16,4.1788961705399464e-19,8.193166955249351e-22,1.142764244509181e-24
6.58433813197517e-06,8.810737324891905e-08,9.498894190305487e-10,7.284219847707042e-12,3.976112426125855e-14,1.5438515154582862e-16,4.262123446846879e-19,8.363618997504336e-22,1.167519473813843e-24
6.627978970124269e-06,8.940535400456516e-08,9.649446379049754e-10,7.407247844439872e-12,4.047223419428664e-14,1.5729356123733645e-16,4.346325290105549e-19,8.536240069568445e-22,1.1926135914848368e-24
6.671610202677241e-06,9.071030181168302e-08,9.801036844504823e-10,7.531288666698083e-12,4.119007131209495e-14,1.602328013365827e-16,4.431509658678987e-19,8.711049366894106e-22,1.218049834091385e-24
6.715231766136437e-06,9.202226387138794e-08,9.953672207725692e-10,7.656348917663852e-12,4.1914682357390585e-14,1.6320310363970697e-16,4.517684570668959e-19,8.888066232261348e-22,1.2438314639672711e-24
6.758843596385204e-06,9.334128785605222e-08,1.0107359150661514e-09,7.782435255537463e-12,4.264611443716274e-14,1.6620470169061302e-16,4.604858104644047e-19,9.067310157221705e-22,1.2699617694335937e-24
6.802445628680046e-06,9.466742191536028e-08,1.026210441672777e-09,7.909554394133607e-12,4.33844150257299e-14,1.6923783079813582e-16,4.693038400102246e-19,9.248800783442046e-22,1.296444065027401e-24
6.846037797643255e-06,9.600071468193211e-08,1.0417914811665314e-09,8.037713103593373e-12,4.412963196922004e-14,1.723027280534386e-16,4.782233658032395e-19,9.432557903899587e-22,1.3232816917013053e-24
6.8896200372536066e-06,9.73412152787816e-08,1.0574797204304647e-09,8.166918211069548e-12,4.4881813490609834e-14,1.75399632353176e-16,4.872452141697414e-19,9.61860146468141e-22,1.3504780171050696e-24
6.933192280839317e-06,9.868897332458493e-08,1.0732758527264197e-09,8.297176601173267e-12,4.56410081911467e-14,1.785287844092713e-16,4.963702176846938e-19,9.80695156549555e-22,1.378036435751508e-24
6.9767544610689025e-06,1.0004403894090937e-07,1.0891805777962023e-09,8.428495216994701e-12,4.640726505774815e-14,1.8169042677298184e-16,5.055992152647887e-19,9.9976284618854e-22,1.4059603692874318e-24
7.02030650994222e-06,1.0140646275929228e-07,1.1051946019342723e-09,8.560881060645214e-12,4.718063346561481e-14,1.8488480385621157e-16,5.149330522214044e-19,1.019065256639447e-21,1.43425326673834e-24
7.063848358782741e-06,1.0277629592707017e-07,1.1213186380699003e-09,8.694341193905113e-12,4.796116318217118e-14,1.8811216194424887e-16,5.243725803108451e-19,1.0386044449716793e-21,1.4629186047047476e-24
7.1073799382276585e-06,1.0415359011530379e-07,1.1375534058485763e-09,8.828882739061927e-12,4.8748904372718157e-14,1.9137274921833727e-16,5.339186578031513e-19,1.0583824842451786e-21,1.4919598876445821e-24
7.150901178220252e-06,1.0553839752443841e-07,1.153899631726309e-09,8.964512879589903e-12,4.954390760425434e-14,1.9466681577687727e-16,5.435721495488266e-19,1.0784014636335709e-21,1.521380648092682e-24
7.194412007999124e-06,1.069307708931268e-07,1.1703580490525842e-09,9.101238860772117e-12,5.034622384913501e-14,1.9799461365205143e-16,5.533339270387903e-19,1.0986634886027206e-21,1.551184446919802e-24
7.237912356089854e-06,1.08330763504453e-07,1.1869293981679209e-09,9.239067990735947e-12,5.115590449150788e-14,2.0135639683422126e-16,5.632048684755571e-19,1.1191706810342718e-21,1.581374873594952e-24
7.281402150295803e-06,1.0973842919310177e-07,1.2036144264759904e-09,9.378007640925484e-12,5.197300133026285e-14,2.0475242128661499e-16,5.731858588184917e-19,1.1399251793704395e-21,1.6119555463811217e-24
