-105.51944794569151,-105.5194478566384,-105.5194477701254,-105.51944768718201,-105.5194476092548,-105.51944753837658,-105.51944747740421,-105.51944743035241,-105.5194474028625
-105.51944794451549,-105.5194478555226,-105.5194477690679,-105.51944768618043,-105.51944760830573,-105.51944753747543,-105.5194474765443,-105.5194474295241,-105.51944740205273
-105.51944794338917,-105.5194478544562,-105.51944776805995,-105.5194476852284,-105.51944760740636,-105.51944753662383,-105.51944747573377,-105.51944742874534,-105.5194474012925
-105.51944794223436,-105.51944785336147,-105.51944776702351,-105.51944768424804,-105.51944760647851,-105.51944753574374,-105.51944747489478,-105.51944742793823,-105.51944740050394
-105.51944794105508,-105.51944785224227,-105.51944776596275,-105.51944768324304,-105.51944760552603,-105.51944753483917,-105.51944747403131,-105.5194474271065,-105.51944739969075
-105.51944793989819,-105.51944785114546,-105.51944776492424,-105.5194476822606,-105.51944760459611,-105.51944753395702,-105.51944747319038,-105.51944742629716,-105.51944739889996
-105.51944793875658,-105.51944785006393,-105.51944776390116,-105.5194476812933,-105.51944760368146,-105.51944753309013,-105.51944747236459,-105.51944742550312,-105.51944739812446
-105.51944793760534,-105.51944784897275,-105.51944776286828,-105.51944768031635,-105.51944760275701,-105.51944753221345,-105.519447471529,-105.51944742469928,-105.51944739733915
-105.51944793644104,-105.51944784786838,-105.5194477618222,-105.51944767932635,-105.51944760181952,-105.51944753132372,-105.51944747068036,-105.51944742388238,-105.5194473965408
-105.51944793530106,-105.51944784678848,-105.5194477608006,-105.51944767836052,-105.5194476009062,-105.51944753045818,-105.5194474698559,-105.51944742308966,-105.51944739576663
-105.51944793414759,-105.51944784569508,-105.51944775976536,-105.51944767738134,-105.51944759997954,-105.51944752957928,-105.51944746901809,-105.51944742228345,-105.51944739497895
-105.5194479329772,-105.51944784458463,-105.51944775871334,-105.51944767638496,-105.51944759903581,-105.51944752868332,-105.51944746816322,-105.51944742146033,-105.51944739417422
-105.5194479318491,-105.51944784351645,-105.51944775770346,-105.51944767543115,-105.51944759813438,-105.51944752782963,-105.51944746735063,-105.51944742067933,-105.51944739341192
-105.5194479306891,-105.51944784241653,-105.51944775666183,-105.5194476744453,-105.51944759720088,-105.5194475269439,-105.519447466506,-105.51944741986644,-105.51944739261742
-105.519447929534,-105.51944784132135,-105.51944775562481,-105.5194476734642,-105.51944759627229,-105.51944752606308,-105.5194474656661,-105.5194474190583,-105.51944739182782
-105.5194479283869,-105.51944784023418,-105.51944775459594,-105.5194476724911,-105.5194475953517,-105.51944752519012,-105.51944746483437,-105.51944741825817,-105.51944739104623
-105.5194479272312,-105.51944783913841,-105.51944775355832,-105.5194476715094,-105.51944759442237,-105.51944752430855,-105.51944746399374,-105.51944741744927,-105.51944739025573
-105.51944792607075,-105.5194478380379,-105.51944775251596,-105.51944767052281,-105.5194475934883,-105.51944752342207,-105.51944746314837,-105.5194474166355,-105.5194473894605
-105.51944792494146,-105.51944783696854,-105.51944775150488,-105.51944766956737,-105.51944759258537,-105.5194475225669,-105.51944746233414,-105.51944741585287,-105.51944738869642
-105.51944792378963,-105.51944783587662,-105.51944775047112,-105.51944766858952,-105.51944759165973,-105.5194475216889,-105.51944746149722,-105.5194474150477,-105.51944738790964
-105.51944792266004,-105.51944783480681,-105.51944774945946,-105.51944766763364,-105.51944759075636,-105.51944752083314,-105.51944746068241,-105.51944741426448,-105.51944738714495
-105.51944792150967,-105.51944783371638,-105.51944774842732,-105.51944766665713,-105.51944758983221,-105.51944751995677,-105.51944745984697,-105.51944741346063,-105.51944738635966
-105.5194476388919,-105.51944758441938,-105.51944753150055,-105.51944748076524,-105.51944743309815,-105.51944738974294,-105.51944735244686,-105.51944732366597,-105.51944730685072
-105.51944760524835,-105.51944755095042,-105.51944749820129,-105.51944744762855,-105.51944740011426,-105.51944735689803,-105.51944731972166,-105.51944729103289,-105.51944727427163
-105.5194475925686,-105.5194475384107,-105.51944748579744,-105.5194474353551,-105.51944738796333,-105.51944734485836,-105.51944730777782,-105.51944727916306,-105.51944726244497
-105.51944758746608,-105.5194475334141,-105.51944748090379,-105.51944743055995,-105.51944738326088,-105.51944734024032,-105.51944730323231,-105.51944727467348,-105.51944725798802
-105.51944758511968,-105.51944753114009,-105.51944747870023,-105.51944742842403,-105.51944738118846,-105.51944733822559,-105.51944730126714,-105.51944727274658,-105.51944725608367
-105.51944758382959,-105.51944752988975,-105.51944747748831,-105.51944742724905,-105.51944738004819,-105.51944733711692,-105.51944730018562,-105.5194472716861,-105.51944725503522
-105.51944758313255,-105.51944752920012,-105.51944747680596,-105.51944742657352,-105.51944737937903,-105.51944733645371,-105.51944729952758,-105.5194472710318,-105.51944725438342
-105.51944758283513,-105.51944752887837,-105.51944747646063,-105.51944742620564,-105.51944737898995,-105.51944733604518,-105.51944729910231,-105.5194472705939,-105.51944725393797
-105.51944758289447,-105.51944752888224,-105.51944747641065,-105.51944742610404,-105.51944737883983,-105.51944733585115,-105.5194472988703,-105.51944727033253,-105.51944725365954
-105.51944758324944,-105.51944752915118,-105.51944747659621,-105.5194474262095,-105.51944737887008,-105.51944733581288,-105.51944729877329,-105.51944727019013,-105.51944725349043
-105.51944758391207,-105.51944752969794,-105.51944747703024,-105.51944742653555,-105.51944737909453,-105.51944733594506,-105.5194472988261,-105.51944727018152,-105.51944725344623
-105.51944758488368,-105.51944753052403,-105.51944747771498,-105.51944742708469,-105.51944737951655,-105.51944733625122,-105.51944729903259,-105.51944727031132,-105.51944725353093
-105.51944758614098,-105.51944753160706,-105.51944747862844,-105.51944742783587,-105.51944738011508,-105.51944733671093,-105.51944729937287,-105.51944727055934,-105.51944725372525
-105.51944758770031,-105.51944753296345,-105.51944747978798,-105.51944742880644,-105.5194473809081,-105.51944733734254,-105.51944729986565,-105.51944727094487,-105.51944725404817
-105.51944758951417,-105.5194475345465,-105.51944748114677,-105.51944742995028,-105.51944738185004,-105.51944733810085,-105.51944730046597,-105.5194472714234,-105.51944725445537
-105.51944759159238,-105.51944753636646,-105.51944748271603,-105.51944743127909,-105.51944738295293,-105.51944733899813,-105.51944730118659,-105.51944727200755,-105.51944725495986
-105.51944759398374,-105.51944753847286,-105.51944748454548,-105.51944743284301,-105.51944738426735,-105.51944734008575,-105.51944730207899,-105.51944727274939,-105.51944725561358
-105.51944759660724,-105.519447540785,-105.51944748655485,-105.51944743456224,-105.51944738571409,-105.51944734128462,-105.5194473030644,-105.5194472735703,-105.51944725633837
-105.519447599501,-105.51944754334114,-105.51944748878333,-105.51944743647654,-105.51944738733305,-105.51944734263493,-105.51944730418376,-105.51944727451135,-105.51944725717529
-105.51944760264428,-105.51944754612158,-105.51944749121117,-105.51944743856646,-105.51944738910538,-105.51944734411845,-105.51944730541896,-105.51944727555475,-105.5194472581067
-105.51944760601806,-105.51944754910747,-105.51944749382028,-105.51944744081422,-105.5194473910139,-105.51944734571828,-105.51944730675311,-105.51944727668405,-105.51944725911628
-105.5194476096679,-105.51944755234508,-105.51944749665724,-105.51944744326698,-105.51944739310575,-105.51944734748201,-105.5194473082344,-105.51944727794744,-105.51944726025239
-105.5194476135677,-105.51944755580833,-105.51944749969653,-105.51944744589983,-105.51944739535662,-105.51944734938547,-105.51944730983912,-105.51944727932148,-105.51944726149176
-105.51944761766791,-105.51944755944852,-105.51944750288963,-105.51944744866455,-105.51944739771875,-105.51944735138136,-105.51944731152008,-105.51944728075932,-105.5194472627875
-105.51944762200574,-105.51944756330307,-105.51944750627484,-105.51944745159955,-105.51944740023099,-105.51944735350897,-105.51944731331675,-105.51944728230085,-105.51944726417979
-105.519447626564,-105.51944756735537,-105.51944750983554,-105.51944745468913,-105.51944740287763,-105.51944735575286,-105.51944731521428,-105.51944728393093,-105.51944726565381
-105.51944763138083,-105.51944757164395,-105.51944751361088,-105.51944745797228,-105.51944740569857,-105.51944735815341,-105.51944731725318,-105.51944728569066,-105.51944726725037
-105.51944763636675,-105.51944757607954,-105.51944751751216,-105.5194474613612,-105.51944740860598,-105.51944736062293,-105.51944731934593,-105.51944728749281,-105.51944726888267
-105.51944764159609,-105.51944758073734,-105.51944752161458,-105.51944746493109,-105.51944741167583,-105.51944736323769,-105.51944732156936,-105.51944728941423,-105.51944727062757
-105.51944764703978,-105.51944758558828,-105.51944752588967,-105.51944746865422,-105.51944741488022,-105.5194473659705,-105.51944732389633,-105.51944729142807,-105.5194472724585
-105.51944765262068,-105.5194475905558,-105.51944753026133,-105.51944747245477,-105.51944741814394,-105.51944736874604,-105.51944732625194,-105.51944729345955,-105.5194472743007
-105.5194476584373,-105.51944759573901,-105.51944753482894,-105.51944747643215,-105.51944742156698,-105.51944737166488,-105.51944732873689,-105.5194472956097,-105.51944727625535
-105.51944766444676,-105.51944760109504,-105.51944753955023,-105.51944748054481,-105.5194474251078,-105.51944737468548,-105.51944733131025,-105.51944729783787,-105.51944727828165
-105.51944767062457,-105.51944760659985,-105.51944754440132,-105.51944748476917,-105.5194474287434,-105.51944737778544,-105.51944733394947,-105.51944730012153,-105.51944728035762
-105.51944767690146,-105.51944761218476,-105.51944754931395,-105.51944748903729,-105.51944743240601,-105.51944738089728,-105.5194473365875,-105.51944730239391,-105.51944728241641
-105.51944768335593,-105.51944761792853,-105.51944755436737,-105.51944749342881,-105.51944743617555,-105.51944738410121,-105.51944733930475,-105.51944730473572,-105.51944728453881
-105.51944768992402,-105.51944762376755,-105.51944755949808,-105.51944749788042,-105.51944743998916,-105.51944738733468,-105.51944734203906,-105.51944730708479,-105.51944728666287
-105.51944769033403,-105.519447624213,-105.51944755997795,-105.51944749839323,-105.51944744053297,-105.51944738790651,-105.51944734263523,-105.51944730769965,-105.5194472872887
-105.51944768991616,-105.51944762383059,-105.51944755962994,-105.51944749807816,-105.51944744024891,-105.51944738765079,-105.51944734240352,-105.51944730748679,-105.51944728708666
-105.51944768920919,-105.51944762315892,-105.51944755899268,-105.51944749747398,-105.51944743967573,-105.51944738710564,-105.51944734188285,-105.51944730698466,-105.51944728659552
-105.51944768844005,-105.51944762242525,-105.51944755829342,-105.51944749680764,-105.5194474390404,-105.51944738649864,-105.51944734130004,-105.51944730642069,-105.51944728604252
-105.519447687642,-105.51944762166264,-105.51944755756523,-105.51944749611269,-105.51944743837645,-105.51944738586288,-105.51944734068859,-105.51944730582792,-105.51944728546059
-105.51944768682392,-105.51944762088016,-105.51944755681717,-105.51944749539756,-105.51944743769246,-105.51944738520707,-105.51944734005711,-105.51944730521515,-105.51944728485893
-105.51944768601903,-105.51944762011072,-105.5194475560823,-105.51944749469577,-105.51944743702168,-105.51944738456447,-105.51944733943884,-105.51944730461557,-105.51944728427033
-105.51944768519414,-105.51944761932128,-105.51944755532742,-105.51944749397396,-105.51944743633086,-105.51944738390215,-105.5194473388007,-105.51944730399626,-105.51944728366185
-105.51944768439533,-105.51944761855808,-105.51944755459863,-105.51944749327825,-105.51944743566617,-105.51944738326563,-105.51944733818866,-105.51944730340291,-105.51944728307963
-105.51944768358898,-105.51944761778716,-105.51944755386228,-105.51944749257498,-105.5194474349942,-105.51944738262185,-105.51944733756905,-105.51944730280229,-105.51944728248984
-105.51944768275739,-105.51944761699119,-105.51944755310086,-105.51944749184665,-105.51944743429686,-105.51944738195284,-105.51944733692437,-105.5194473021763,-105.51944728187482
-105.51944768194569,-105.51944761621495,-105.51944755235918,-105.51944749113804,-105.5194474336194,-105.51944738130372,-105.51944733629973,-105.51944730157034,-105.51944728127984
-105.51944768114214,-105.51944761544715,-105.5194475516258,-105.51944749043788,-105.5194474329504,-105.51944738066304,-105.51944733568324,-105.51944730097269,-105.51944728069331
-105.51944768032199,-105.51944761466244,-105.5194475508758,-105.51944748972097,-105.51944743226449,-105.51944738000546,-105.51944733505013,-105.51944730035842,-105.51944728008988
-105.51944767951873,-105.5194476138948,-105.51944755014271,-105.51944748902112,-105.51944743159578,-105.51944737936509,-105.51944733443409,-105.51944729976123,-105.51944727950365
-105.51944767870125,-105.5194476131129,-105.5194475493954,-105.51944748830687,-105.51944743091283,-105.51944737871048,-105.5194473338038,-105.51944729914962,-105.51944727890317
-105.51944767787604,-105.5194476123233,-105.51944754864036,-105.51944748758505,-105.51944743022219,-105.51944737804816,-105.51944733316594,-105.51944729853061,-105.51944727829515
-105.51944767708184,-105.5194476115647,-105.51944754791647,-105.51944748689425,-105.51944742956252,-105.51944737741682,-105.51944733255895,-105.5194472979426,-105.51944727771796
-105.51944767626688,-105.51944761078549,-105.51944754717181,-105.51944748618283,-105.51944742888224,-105.51944737676489,-105.51944733193149,-105.51944729733383,-105.5194472771203
-105.51944767542358,-105.51944760997779,-105.51944754639868,-105.51944748544291,-105.51944742817349,-105.5194473760846,-105.51944733127553,-105.51944729669671,-105.51944727649418
-105.51944767463117,-105.51944760922112,-105.51944754567657,-105.51944748475404,-105.51944742751591,-105.51944737545536,-105.51944733067076,-105.51944729611078,-105.51944727591922
-105.51944767384319,-105.51944760846861,-105.51944754495891,-105.51944748406946,-105.51944742686263,-105.5194473748304,-105.51944733007015,-105.519447295529,-105.51944727534857
-105.51944767301354,-105.5194476076747,-105.51944754419958,-105.5194474833435,-105.51944742616782,-105.51944737416393,-105.51944732942829,-105.51944729490599,-105.51944727473638
-105.51944767219517,-105.51944760689207,-105.51944754345166,-105.51944748262865,-105.51944742548427,-105.51944737350887,-105.51944732879755,-105.5194472942941,-105.51944727413562
-105.5194476713845,-105.51944760611701,-105.5194475427113,-105.51944748192153,-105.5194474248083,-105.51944737286138,-105.5194473281744,-105.51944729368991,-105.51944727354241
-105.5194476706167,-105.51944760538497,-105.51944754201382,-105.51944748125743,-105.51944742417535,-105.51944737225675,-105.51944732759424,-105.51944729312861,-105.51944727299207
-105.51944766977577,-105.51944760457978,-105.51944754124335,-105.51944748052018,-105.51944742346942,-105.51944737157915,-105.5194473269411,-105.5194472924943,-105.51944727236891
-105.51944766896526,-105.51944760380488,-105.51944754050315,-105.51944747981321,-105.51944742279373,-105.51944737093196,-105.51944732631839,-105.51944729189043,-105.519447271776
-105.51944766815697,-105.51944760303233,-105.51944753976532,-105.51944747910875,-105.51944742212042,-105.51944737028712,-105.5194473256979,-105.51944729128891,-105.51944727118547
-105.51944766734987,-105.51944760226097,-105.51944753902868,-105.51944747840534,-105.5194474214483,-105.51944736964334,-105.51944732507873,-105.51944729068845,-105.51944727059613
-105.51944766652214,-105.519447601469,-105.51944753827141,-105.5194474776813,-105.51944742075543,-105.51944736897909,-105.5194473244388,-105.5194472900675,-105.51944726998616
-105.51944766573418,-105.51944760071677,-105.51944753755376,-105.51944747699702,-105.51944742010244,-105.51944736835443,-105.51944732383878,-105.51944728948617,-105.51944726941595
-105.51944766494636,-105.5194475999647,-105.5194475368364,-105.51944747631289,-105.51944741944976,-105.51944736773008,-105.51944732323891,-105.51944728890528,-105.51944726884604
-105.5194476641069,-105.51944759916087,-105.51944753606742,-105.51944747557728,-105.5194474187453,-105.51944736705411,-105.51944732258725,-105.51944728827262,-105.51944726822435
-105.51944766332132,-105.51944759841102,-105.51944753535227,-105.51944747489537,-105.5194474180947,-105.51944736643199,-105.5194473219896,-105.51944728769381,-105.51944726765667
-105.51944730257281,-105.51944725777561,-105.51944721425619,-105.51944717253238,-105.51944713333197,-105.5194470976774,-105.51944706700593,-105.5194470433369,-105.51944702950841
-105.51944726918691,-105.51944722447219,-105.51944718103287,-105.51944713938592,-105.51944710025758,-105.51944706466873,-105.51944703405378,-105.51944701042835,-105.51944699662539
-105.51944725702457,-105.51944721236993,-105.51944716898919,-105.51944712739817,-105.51944708832264,-105.51944705278154,-105.51944702220784,-105.51944699861416,-105.51944698482974
-105.51944725255575,-105.51944720793938,-105.51944716459559,-105.51944712304015,-105.519447083998,-105.51944704848732,-105.51944701793973,-105.51944699436636,-105.51944698059366
-105.51944725094317,-105.51944720634341,-105.51944716301564,-105.51944712147564,-105.51944708244787,-105.51944704695039,-105.51944701641406,-105.51944699284947,-105.5194469790818
-105.51944725049238,-105.51944720588772,-105.51944716255535,-105.5194471210109,-105.51944708197898,-105.5194470464778,-105.5194470159382,-105.51944699237092,-105.51944697860193
-105.51944725072987,-105.51944720609954,-105.51944716274225,-105.51944712117391,-105.51944708211946,-105.51944704659765,-105.51944701604056,-105.51944699245978,-105.51944697868278
-105.51944725149797,-105.51944720682135,-105.51944716341897,-105.51944712180746,-105.5194470827125,-105.51944704715392,-105.51944701656492,-105.51944699295967,-105.51944697916844
-105.51944725267799,-105.51944720793463,-105.51944716446756,-105.51944712279406,-105.5194470836408,-105.51944704802925,-105.51944701739473,-105.51944699375417,-105.51944697994246
-105.51944725426935,-105.51944720943952,-105.5194471658885,-105.51944712413429,-105.51944708490524,-105.51944704922485,-105.519447018531,-105.5194469948449,-105.51944698100634
-105.51944725630054,-105.5194472113645,-105.51944716771023,-105.51944712585723,-105.51944708653531,-105.51944705077038,-105.51944702000384,-105.51944699626166,-105.51944698239032
-105.51944725871992,-105.51944721365854,-105.51944716988234,-105.51944712791244,-105.51944708848076,-105.519447052616,-105.51944702176357,-105.51944699795494,-105.51944698404489
-105.51944726151386,-105.519447216308,-105.51944717239147,-105.51944713028703,-105.51944709072896,-105.5194470547491,-105.51944702379787,-105.519446999913,-105.5194469859583
-105.51944726468427,-105.51944721931524,-105.51944717524029,-105.51944713298396,-105.51944709328303,-105.51944705717352,-105.51944702611046,-105.5194470021394,-105.5194469881344
-105.5194472682469,-105.51944722269644,-105.51944717844512,-105.51944713601969,-105.51944709616005,-105.5194470599059,-105.51944702871867,-105.5194470046518,-105.51944699059072
-105.51944727218482,-105.51944722643485,-105.51944718198965,-105.51944713937834,-105.51944709934396,-105.51944706293109,-105.51944703160724,-105.5194470074349,-105.51944699331213
-105.51944727647845,-105.51944723051102,-105.51944718585487,-105.51944714304109,-105.5194471028167,-105.51944706623073,-105.51944703475809,-105.51944701047077,-105.5194469962811
-105.51944728114174,-105.51944723493963,-105.5194471900552,-105.51944714702292,-105.51944710659292,-105.51944706982019,-105.51944703818675,-105.51944701377543,-105.51944699951324
-105.51944728617201,-105.51944723971773,-105.5194471945887,-105.5194471513216,-105.51944711067117,-105.51944707369789,-105.51944704189194,-105.51944701734756,-105.51944700300761
-105.51944729151765,-105.51944724479459,-105.51944719940433,-105.51944715588684,-105.51944711500114,-105.51944707781381,-105.51944704582377,-105.51944702113744,-105.51944700671443
-105.51944729720314,-105.51944725019467,-105.51944720452717,-105.51944716074371,-105.51944711960822,-105.51944708219376,-105.51944705000838,-105.51944702517103,-105.5194470106599
-105.51944730323869,-105.51944725592851,-105.51944720996774,-105.51944716590317,-105.51944712450364,-105.51944708684904,-105.51944705445688,-105.51944702946021,-105.51944701485593
-105.51944730958013,-105.51944726195205,-105.5194472156826,-105.5194471713221,-105.51944712964443,-105.51944709173677,-105.51944705912713,-105.51944703396241,-105.51944701926007
-105.51944731627401,-105.51944726831232,-105.51944722171875,-105.51944717704748,-105.5194471350779,-105.5194470969047,-105.51944706406663,-105.51944703872567,-105.51944702392039
-105.51944732329008,-105.5194472749792,-105.51944722804639,-105.51944718305012,-105.51944714077494,-105.51944710232392,-105.51944706924687,-105.51944704372139,-105.51944702880827
-105.51944733059837,-105.51944728192318,-105.51944723463643,-105.51944718930076,-105.51944714670681,-105.51944710796579,-105.51944707463909,-105.51944704892121,-105.51944703389564
-105.51944733822812,-105.51944728917363,-105.5194472415184,-105.5194471958294,-105.51944715290347,-105.51944711386058,-105.51944708027428,-105.519447054356,-105.51944703921326
-105.51944734614875,-105.51944729670028,-105.51944724866219,-105.5194472026062,-105.51944715933539,-105.5194471199789,-105.51944708612278,-105.51944705999624,-105.519447044732
-105.51944735436798,-105.51944730451099,-105.5194472560761,-105.51944720963947,-105.51944716601132,-105.51944712632968,-105.5194470921938,-105.51944706585142,-105.5194470504611
