1.164584394917275e-08,1.6918727402469403e-10,1.7421364746654915e-12,1.2758736148068511e-14,6.641066092295233e-17,2.45568982544735e-19,6.4490994440575595e-22,1.202694901647643e-24,1.5941516384291164e-27
1.1766571118553528e-08,1.711767742197728e-10,1.7647474478576295e-12,1.2939124539294919e-14,6.742314221883258e-17,2.4957346799625602e-19,6.560843982668352e-22,1.2247170544402913e-24,1.6248583467489182e-27
1.1889241700354506e-08,1.7319619294469375e-10,1.7876840905640243e-12,1.3122064201096428e-14,6.844993570703514e-17,2.5363522844397105e-19,6.674219171435255e-22,1.247068895108968e-24,1.6560383434407747e-27
1.201390214629798e-08,1.7524621612733352e-10,1.8109534696588555e-12,1.330760745496986e-14,6.949131984686178e-17,2.5775532753650284e-19,6.789254139474876e-22,1.2697561372040137e-24,1.687699650246936e-27
1.2140600378691284e-08,1.7732755095797962e-10,1.8345628625040328e-12,1.3495808137856901e-14,7.05475807227313e-17,2.6193485668879677e-19,6.905978747271686e-22,1.2927846312210742e-24,1.71985047358703e-27
1.226938584851247e-08,1.794409268091132e-10,1.858519767541505e-12,1.3686721673267168e-14,7.161901265961794e-17,2.6617493774163794e-19,7.024423649952051e-22,1.3161603761126918e-24,1.7524992203633687e-27
1.2400309596038342e-08,1.8158709590017504e-10,1.882831915343502e-12,1.3880405139217686e-14,7.270591836457063e-17,2.7047672298173973e-19,7.144620305280356e-22,1.3398895224735882e-24,1.785654500647429e-27
1.2533424314313006e-08,1.8376683442490009e-10,1.907507271574054e-12,1.4076917293797227e-14,7.380860922007487e-17,2.7484139677131404e-19,7.266601008394957e-22,1.3639783774435015e-24,1.8193251334343752e-27
1.2668784415778952e-08,1.8598094342697949e-10,1.9325540531039316e-12,1.4276318696126535e-14,7.492740576832315e-17,2.7927017680646127e-19,7.390398923034204e-22,1.388433410022061e-24,1.8535201559954393e-27
1.2806446102399986e-08,1.8823024958990904e-10,1.95798073130599e-12,1.4478671720160105e-14,7.606263786846972e-17,2.8376431470146275e-19,7.516048107938624e-22,1.413261256681243e-24,1.888248829010451e-27
1.2946467438059017e-08,1.9051560679017862e-10,1.9837960493225987e-12,1.4684040677963974e-14,7.721464525762986e-17,2.8832509849865657e-19,7.643583559957642e-22,1.4384687296480021e-24,1.923520646140176e-27
1.3088908426520692e-08,1.9283789648996808e-10,2.0100090231241592e-12,1.4892491829287565e-14,7.838377755523423e-17,2.9295385215499546e-19,7.773041230246946e-22,1.4640628190864792e-24,1.9593453432214292e-27
1.3233831090683894e-08,1.9519802959437024e-10,2.036628963893306e-12,1.51040935415092e-14,7.957039529112593e-17,2.976519392101326e-19,7.904458092929217e-22,1.4900507065339568e-24,1.9957329070915013e-27
1.338129955815798e-08,1.9759694717468638e-10,2.0636654837048255e-12,1.5318916317502925e-14,8.077486968453736e-17,3.024207624903297e-19,8.037872142525295e-22,1.5164397614907956e-24,2.032693576977078e-27
1.3531380232831637e-08,2.0003562978319354e-10,2.091128627983077e-12,1.5537033939151044e-14,8.199758922761538e-17,3.072617878662991e-19,8.173323000247426e-22,1.543237651397821e-24,2.0702379769729435e-27
1.3684141719179348e-08,2.0251507643444716e-10,2.1190285424557243e-12,1.5758520527576326e-14,8.32389432093514e-17,3.121764834416843e-19,8.310850389705643e-22,1.5704520760913773e-24,2.1083767995129774e-27
1.3839654944177119e-08,2.0503632624854958e-10,2.1473758125917174e-12,1.598345352658615e-14,8.449933831246422e-17,3.171663810503324e-19,8.4504956606464985e-22,1.5980910301074298e-24,2.1471211135240447e-27
1.3997993387032943e-08,2.0760045496410796e-10,2.1761813868962273e-12,1.621191293229211e-14,8.57791940383935e-17,3.2223305901182646e-19,8.59230137242581e-22,1.6261627328601374e-24,2.18648228868595e-27
1.415923312374868e-08,2.102085754858342e-10,2.205456582870503e-12,1.6443981389593227e-14,8.70789435090951e-17,3.2737814494279347e-19,8.736311371613126e-22,1.6546756410332348e-24,2.226472009516607e-27
1.4323452939975377e-08,2.1286183988459712e-10,2.2352131062191674e-12,1.6679744271710665e-14,8.83990336058559e-17,3.326033165331341e-19,8.882570792302149e-22,1.6836384530448816e-24,2.2671022795870443e-27
1.4490734451857045e-08,2.155614407452754e-10,2.2654630631198782e-12,1.691928980515149e-14,8.973992569513965e-17,3.3791030405258066e-19,9.031126136807221e-22,1.7130601175064646e-24,2.308385436315433e-27
1.4661162231593082e-08,2.1830861322958826e-10,2.296218981774475e-12,1.7162709194557662e-14,9.11020961858998e-17,3.433008920582305e-19,9.182025316213732e-22,1.7429498468057747e-24,2.350334164313612e-27
1.4834823941164397e-08,2.2110463672701117e-10,2.327493829036654e-12,1.741009676852286e-14,9.248603735632797e-17,3.4877692257106613e-19,9.335317721676845e-22,1.773317123527515e-24,2.3929615055539246e-27
1.501181047269975e-08,2.2395083691185455e-10,2.3593010274930376e-12,1.7661550063928034e-14,9.389225776326503e-17,3.5434029674338408e-19,9.491054273806858e-22,1.8041717150322605e-24,2.436280880238868e-27
1.5192216095188653e-08,2.268485882467591e-10,2.3916544830825813e-12,1.7917170037433166e-14,9.532128311158981e-17,3.5999297755201963e-19,9.649287491564563e-22,1.835523683069708e-24,2.480306094630636e-27
1.5376138612476365e-08,2.2979931540587444e-10,2.4245685973332614e-12,1.817706115658956e-14,9.677365695619123e-17,3.65736992169099e-19,9.810071555937668e-22,1.8673833952864767e-24,2.52505135703633e-27
1.5563679526094698e-08,2.328044963699573e-10,2.4580582976223993e-12,1.8441331590560893e-14,9.824994158537332e-17,3.715744355915855e-19,9.973462375703339e-22,1.899761538749426e-24,2.570531300144013e-27
1.5754944210001844e-08,2.3586566449680877e-10,2.492139056519955e-12,1.8710093352545475e-14,9.975071851936977e-17,3.7750747226223555e-19,1.013951768062489e-21,1.932669133220254e-24,2.6167609943189446e-27
1.595004209361542e-08,2.3898441121098584e-10,2.5268269214996934e-12,1.8983462526570012e-14,1.0127658995991905e-16,3.835383411643422e-19,1.0308297091804634e-21,1.9661175486920882e-24,2.6637559667726833e-27
1.6149086856189445e-08,2.421623886740881e-10,2.5621385352672543e-12,1.9261559379791736e-14,1.0282817904809531e-16,3.896693563281305e-19,1.0479862172699692e-21,2.0001185113424436e-24,2.711532214613927e-27
1.635219663093773e-08,2.454013130485235e-10,2.598091172165291e-12,1.9544508626584913e-14,1.0440613141732636e-16,3.9590291296493028e-19,1.0654276567381322e-21,2.0346841299078667e-24,2.7601062369334637e-27
1.6559494222618332e-08,2.487029670330975e-10,2.634702759111853e-12,1.9832439567257046e-14,1.0601111581686938e-16,4.0224148947363785e-19,1.0831606069623e-21,2.06982690472266e-24,2.80949504839952e-27
1.677110733274236e-08,2.520692033856684e-10,2.6719919157490727e-12,2.0125486389734623e-14,1.0764382535669358e-16,4.086876515723418e-19,1.1011918693969527e-21,2.1055597464244585e-24,2.8597161976257052e-27
1.698716880555232e-08,2.555019484864189e-10,2.709977979831394e-12,2.0423788322196096e-14,1.0930497875871302e-16,4.1524405688370625e-19,1.1195284835396567e-21,2.141896000076875e-24,2.9107878026517918e-27
1.720781688946353e-08,2.5900320589070544e-10,2.7486810520582242e-12,2.0727489944512405e-14,1.1099532133229182e-16,4.2191345859847634e-19,1.138177730430302e-21,2.178849452278475e-24,2.962728562744922e-27
1.7433195505508893e-08,2.6257506003589747e-10,2.7881220220341423e-12,2.1036741370228034e-14,1.1271562626899987e-16,4.2869870969916953e-19,1.1571471496916653e-21,2.2164343617586695e-24,3.015557786842926e-27
1.766345453256054e-08,2.662196804503136e-10,2.8283226154024553e-12,2.1351698589018664e-14,1.14466696343226e-16,4.356027689514074e-19,1.1764445503831846e-21,2.254665482180879e-24,3.0692954377315614e-27
1.7898750114383683e-08,2.6993932609305465e-10,2.869305436113745e-12,2.1672523738954277e-14,1.1624936491932798e-16,4.4262870515935155e-19,1.1960780226808454e-21,2.2935580771131203e-24,3.1239621366850014e-27
1.813924498358885e-08,2.7373635009374914e-10,2.911094007044058e-12,2.199938539871992e-14,1.180644977288225e-16,4.497797023681263e-19,1.2160559506276703e-21,2.333127947954006e-24,3.179579209473507e-27
1.838510880549402e-08,2.776132042013011e-10,2.9537128188350867e-12,2.2332458913093138e-14,1.199129943539989e-16,4.570590658176511e-19,1.2363870279975165e-21,2.373391458199486e-24,3.236168713864131e-27
1.863651854244403e-08,2.8157244415626686e-10,2.9971873780670756e-12,2.2671926745886492e-14,1.2179578981825852e-16,4.644702269304461e-19,1.2570802706445052e-21,2.4143655615419317e-24,3.293753472540789e-27
