-106.5194480682641,-106.51944796865719,-106.51944787189142,-106.51944777911812,-106.51944769195556,-106.51944761267744,-106.51944754447925,-106.51944749185115,-106.51944746110345
-106.51944806714013,-106.5194479676175,-106.51944787093375,-106.51944777823908,-106.51944769115039,-106.51944761193947,-106.51944754379898,-106.51944749121553,-106.51944746049378
-106.51944806577795,-106.51944796633971,-106.51944786973785,-106.51944777712166,-106.51944769010669,-106.51944761096281,-106.51944754288017,-106.51944749034108,-106.51944745964543
-106.51944806431163,-106.51944796495765,-106.51944786843752,-106.51944777589979,-106.51944768895841,-106.51944760988158,-106.5194475418565,-106.51944748936205,-106.51944745869223
-106.51944806284443,-106.51944796357441,-106.51944786713601,-106.5194477746766,-106.51944768780879,-106.51944760879901,-106.51944754083134,-106.51944748838139,-106.51944745773753
-106.5194480613609,-106.51944796217484,-106.51944786581802,-106.5194477734368,-106.51944768664256,-106.51944760769953,-106.51944753978955,-106.51944748738383,-106.51944745676592
-106.519448059863,-106.51944796076089,-106.51944786448551,-106.5194477721826,-106.51944768546164,-106.51944760658537,-106.5194475387328,-106.51944748637142,-106.51944745577947
-106.51944805838866,-106.51944795937037,-106.51944786317628,-106.5194477709514,-106.51944768430387,-106.5194476054942,-106.5194475376989,-106.51944748538186,-106.51944745481572
-106.51944805688066,-106.51944795794604,-106.51944786183338,-106.51944776968624,-106.51944768311198,-106.51944760436906,-106.519447536631,-106.51944748435818,-106.51944745381785
-106.51944805541805,-106.51944795656694,-106.51944786053558,-106.5194477684663,-106.51944768196518,-106.51944760328871,-106.51944753560792,-106.51944748337931,-106.51944745286478
-106.51944805392371,-106.51944795515625,-106.51944785920588,-106.51944776721449,-106.51944768078634,-106.51944760217633,-106.5194475345528,-106.51944748236808,-106.51944745187953
-106.51944805245739,-106.51944795377315,-106.51944785790377,-106.51944776599011,-106.51944767963495,-106.51944760109124,-106.51944753352481,-106.5194474813843,-106.51944745092126
-106.5194480509884,-106.51944795238754,-106.51944785659914,-106.51944776476292,-106.51944767848073,-106.51944760000333,-106.51944753249387,-106.51944748039728,-106.51944744996004
-106.51944804951333,-106.51944795099568,-106.51944785528798,-106.51944776352933,-106.51944767731985,-106.51944759890876,-106.51944753145625,-106.51944747940355,-106.51944744899214
-106.51944804803975,-106.51944794960517,-106.5194478539783,-106.51944776229695,-106.51944767616028,-106.5194475978152,-106.51944753041967,-106.51944747841088,-106.51944744802498
-106.51944804657566,-106.519447948224,-106.51944785267769,-106.51944776107361,-106.51944767500949,-106.51944759673056,-106.51944752939184,-106.51944747742697,-106.51944744706671
-106.51944804511022,-106.51944794684148,-106.51944785137573,-106.51944775984893,-106.51944767385734,-106.51944759564444,-106.51944752836238,-106.51944747644126,-106.51944744610653
-106.51944804362003,-106.51944794543421,-106.51944785004885,-106.51944775859904,-106.51944767267999,-106.51944759453279,-106.51944752730755,-106.51944747543018,-106.51944744512112
-106.51944804218071,-106.51944794407737,-106.5194478487724,-106.51944775739973,-106.51944767155292,-106.51944759347158,-106.51944752630286,-106.51944747446926,-106.5194474441857
-106.5194480407009,-106.51944794268017,-106.51944784745547,-106.51944775615962,-106.5194476703852,-106.51944759236959,-106.51944752525738,-106.51944747346738,-106.51944744320934
-106.51944803924556,-106.51944794130746,-106.5194478461627,-106.51944775494385,-106.51944766924153,-106.51944759129162,-106.51944752423577,-106.5194474724894,-106.51944744225672
-106.5194480378095,-106.51944793995372,-106.51944784488907,-106.51944775374677,-106.51944766811654,-106.51944759023219,-106.51944752323286,-106.5194474715301,-106.51944744132278
-106.51944803634154,-106.5194479385681,-106.51944784358341,-106.51944775251779,-106.51944766695965,-106.51944758914073,-106.51944752219777,-106.51944747053831,-106.51944744035652
-106.51944803488769,-106.51944793719643,-106.51944784229154,-106.51944775130247,-106.51944766581626,-106.51944758806276,-106.519447521176,-106.51944746956002,-106.51944743940359
-106.51944803343977,-106.51944793583054,-106.51944784100544,-106.51944775009292,-106.51944766467837,-106.51944758699027,-106.51944752015974,-106.51944746858707,-106.51944743845601
-106.51944803199333,-106.51944793446613,-106.5194478397207,-106.51944774888442,-106.51944766354165,-106.51944758591883,-106.51944751914438,-106.51944746761518,-106.51944743750933
-106.51944803054066,-106.5194479330952,-106.51944783842927,-106.51944774766937,-106.51944766239826,-106.51944758484056,-106.51944751812219,-106.51944746663615,-106.51944743655567
-106.51944802908353,-106.51944793171995,-106.5194478371334,-106.5194477464496,-106.51944766125014,-106.51944758375755,-106.51944751709524,-106.51944746565238,-106.5194474355971
-106.51944802763221,-106.51944793035021,-106.51944783584315,-106.51944774523545,-106.51944766010735,-106.51944758267973,-106.51944751607334,-106.51944746467363,-106.5194474346436
-106.51944802619897,-106.51944792899856,-106.51944783457071,-106.51944774403897,-106.51944765898236,-106.51944758161956,-106.5194475150691,-106.51944746371257,-106.51944743370758
-106.51944802478027,-106.51944792766129,-106.51944783331267,-106.51944774285671,-106.51944765787131,-106.51944758057348,-106.5194475140788,-106.51944746276527,-106.51944743278551
-106.51944802333576,-106.51944792629821,-106.51944783202866,-106.5194477416485,-106.5194476567343,-106.5194475795013,-106.51944751306225,-106.51944746179174,-106.51944743183704
-106.51944802189259,-106.51944792493633,-106.51944783074568,-106.51944774044118,-106.51944765559819,-106.51944757842986,-106.51944751204643,-106.5194474608188,-106.51944743088931
-106.51944802046127,-106.51944792358616,-106.51944782947429,-106.51944773924558,-106.51944765447364,-106.51944757736985,-106.51944751104203,-106.51944745985726,-106.51944742995286
-106.51944801902165,-106.51944792222768,-106.51944782819473,-106.51944773804138,-106.51944765334034,-106.51944757630108,-106.51944751002874,-106.51944745888684,-106.5194474290075
-106.51944757867848,-106.51944750587143,-106.51944743514112,-106.51944736732919,-106.51944730361821,-106.51944724567043,-106.51944719582144,-106.51944715735321,-106.51944713487843
-106.51944753582434,-106.51944746319397,-106.51944739263543,-106.51944732498816,-106.51944726143189,-106.51944720362474,-106.51944715389665,-106.51944711552201,-106.51944709310169
-106.51944751966118,-106.51944744718286,-106.51944737677177,-106.51944730926586,-106.51944724584236,-106.5194471881561,-106.51944713853199,-106.51944710023746,-106.519447077864
-106.51944751289729,-106.51944744054609,-106.5194473702587,-106.51944730287133,-106.51944723955921,-106.51944718197429,-106.51944713243725,-106.51944709421007,-106.51944707187576
-106.51944750953403,-106.51944743728592,-106.51944736709868,-106.51944729980727,-106.51944723658549,-106.51944717908259,-106.51944712961617,-106.51944709144327,-106.51944706914101
-106.51944750757568,-106.51944743540693,-106.51944736529667,-106.51944729807913,-106.51944723492679,-106.51944717748692,-106.51944712807479,-106.51944708994387,-106.51944706766595
-106.51944750640634,-106.51944743429337,-106.5194473642374,-106.51944729707192,-106.51944723396852,-106.51944717657317,-106.5194471271993,-106.51944708909791,-106.51944706683733
-106.51944750582099,-106.51944743374095,-106.51944736371688,-106.51944729658196,-106.5194472335072,-106.51944717613809,-106.51944712678677,-106.51944708870273,-106.51944706645224
-106.51944750574742,-106.51944743367761,-106.51944736366347,-106.51944729653805,-106.51944723347233,-106.51944717611124,-106.51944712676689,-106.5194470886882,-106.51944706644097
-106.51944750617271,-106.51944743409088,-106.51944736406502,-106.51944729692833,-106.51944723385193,-106.51944717648134,-106.51944712712869,-106.51944708904377,-106.51944706679268
-106.51944750701468,-106.51944743489872,-106.51944736483979,-106.5194472976715,-106.51944723456543,-106.51944717716769,-106.51944712779176,-106.51944708968874,-106.51944706742712
-106.51944750835237,-106.51944743618095,-106.51944736606802,-106.51944729884782,-106.5194472356931,-106.51944717825116,-106.51944712883709,-106.5194470907047,-106.51944706842603
-106.51944751014355,-106.51944743789515,-106.5194473677076,-106.51944730041605,-106.51944723719397,-106.51944717969077,-106.5194471302242,-106.51944709205131,-106.5194470697489
-106.51944751235216,-106.51944744000615,-106.51944736972365,-106.51944730234102,-106.51944723903351,-106.51944718145258,-106.51944713191911,-106.51944709369444,-106.51944707136192
-106.51944751501466,-106.51944744255027,-106.51944737215298,-106.51944730466013,-106.51944724124908,-106.5194471835741,-106.51944713395963,-106.51944709567252,-106.51944707330351
-106.5194475180673,-106.51944744546452,-106.51944737493268,-106.51944730731091,-106.51944724377883,-106.51944718599349,-106.51944713628423,-106.51944709792399,-106.51944707551226
-106.51944752157014,-106.51944744880909,-106.51944737812342,-106.51944731035421,-106.51944724668343,-106.51944718877215,-106.5194471389546,-106.5194471005107,-106.51944707804986
-106.5194475254778,-106.51944745253874,-106.51944738168025,-106.51944731374536,-106.51944724991897,-106.51944719186616,-106.51944714192669,-106.5194471033889,-106.51944708087333
-106.51944752977158,-106.51944745663552,-106.51944738558554,-106.519447317467,-106.51944725346809,-106.51944719525851,-106.51944714518405,-106.5194471065421,-106.51944708396557
-106.51944753447744,-106.51944746112541,-106.51944738986552,-106.51944732154584,-106.51944725735795,-106.51944719897628,-106.51944714875408,-106.51944710999793,-106.51944708735479
-106.51944753957906,-106.51944746599236,-106.51944739450462,-106.51944732596644,-106.51944726157326,-106.51944720300499,-106.51944715262213,-106.51944711374196,-106.51944709102644
-106.51944754507676,-106.51944747123713,-106.51944739950376,-106.51944733073,-106.51944726611565,-106.51944720734593,-106.51944715678997,-106.51944711777615,-106.51944709498261
-106.5194475509349,-106.51944747682441,-106.51944740482789,-106.51944733580197,-106.51944727095041,-106.51944721196531,-106.51944716122378,-106.51944712206696,-106.51944709918975
-106.51944755718125,-106.51944748278224,-106.51944741050536,-106.51944734121065,-106.51944727610677,-106.5194472168919,-106.51944716595278,-106.51944712664363,-106.51944710367727
-106.51944756375897,-106.5194474890541,-106.5194474164801,-106.51944734690044,-106.51944728152881,-106.51944722207051,-106.51944717092209,-106.5194471314511,-106.5194471083904
-106.51944757072253,-106.51944749569473,-106.51944742280685,-106.51944735292635,-106.51944728727214,-106.51944722755678,-106.51944717618719,-106.51944713654561,-106.51944711338507
-106.51944757803187,-106.51944750266422,-106.51944742944643,-106.51944735924954,-106.51944729329792,-106.51944723331214,-106.5194471817098,-106.51944714188872,-106.51944711862346
-106.5194475857214,-106.51944750999743,-106.51944743643342,-106.5194473659047,-106.51944729964143,-106.51944723937201,-106.51944718752581,-106.5194471475165,-106.51944712414117
-106.519447593707,-106.51944751761071,-106.51944744368477,-106.51944737280907,-106.51944730621975,-106.51944724565382,-106.51944719355262,-106.51944715334646,-106.51944712985618
