6.042424919927357e-09,6.253017838035742e-11,4.496101949900307e-13,2.2407621110797796e-15,7.723649242384316e-18,1.8379423537088698e-20,3.0151931753662135e-23,3.4066990856942396e-26,2.6505221450943416e-29
6.086586629979699e-09,6.369888354823465e-11,4.640951320761025e-13,2.348259522680136e-15,8.233829691425713e-18,1.9970383945241966e-20,3.34569724583591e-23,3.867758698222573e-26,3.0849650984026876e-29
6.130570038678532e-09,6.48741087395592e-11,4.788426795834158e-13,2.4593109734056876e-15,8.76970010207691e-18,2.167282427158359e-20,3.7067080881599446e-23,4.3828405519826567e-26,3.582326662424009e-29
6.17438607436176e-09,6.605594150982185e-11,4.938553577792778e-13,2.573991415501744e-15,9.332201801995194e-18,2.349288865968675e-20,4.100552956191308e-23,4.9573552369209666e-26,4.150586273766524e-29
6.21804509069528e-09,6.724446762753128e-11,5.091357197412646e-13,2.692376936855078e-15,9.922300960415511e-18,2.5436982422924288e-20,4.529703523658684e-23,5.597171137205687e-26,4.798601937925048e-29
6.261556907570817e-09,6.843977088658891e-11,5.246863423352334e-13,2.8145446718806477e-15,1.0540988379593564e-17,2.751177764163884e-20,4.9967823180797014e-23,6.308645506393833e-26,5.536192067894496e-29
6.304930847416422e-09,6.964193322817266e-11,5.405098261611872e-13,2.9405728105479213e-15,1.1189279938112908e-17,2.972422144964516e-20,5.504570026724684e-23,7.09865830077629e-26,6.374224851486346e-29
6.348175768507419e-09,7.085103489725181e-11,5.566087959957415e-13,3.0705406110201674e-15,1.1868217049386411e-17,3.2081544566570004e-20,6.056013093176403e-23,7.974647928317859e-26,7.324714665541079e-29
6.391300095698657e-09,7.206715448777211e-11,5.729858995406258e-13,3.204528407702038e-15,1.257886710488469e-17,3.459126992694263e-20,6.654231563800746e-23,8.944648950359849e-26,8.400925977837536e-29
6.434311848589902e-09,7.329036909610328e-11,5.896438085187797e-13,3.3426176223717962e-15,1.3322323929351746e-17,3.726122148655945e-20,7.302527239853603e-23,1.0017331930467813e-25,9.617485284872702e-29
6.477218667500769e-09,7.45207544447916e-11,6.065852177641981e-13,3.4848907776716644e-15,1.4099708268739798e-17,4.009953346232923e-20,8.004392158888476e-23,1.1202045445576921e-25,1.099050155983852e-28
6.520027837585543e-09,7.57583848852974e-11,6.238128456826028e-13,3.6314315023730266e-15,1.4912168239825052e-17,4.311465940653482e-20,8.763517321675967e-23,1.2508860328003969e-25,1.253769573068985e-28
6.562746310945632e-09,7.700333353514572e-11,6.413294336511836e-13,3.7823245472732765e-15,1.5760879826716023e-17,4.631538184460878e-20,9.583801799523472e-23,1.3948616364289946e-25,1.4278539843187568e-28
6.605380727153488e-09,7.825567234861314e-11,6.591377463405918e-13,3.937655791037551e-15,1.6647047346898552e-17,4.9710821869381716e-20,1.0469362135763086e-22,1.5532971438925852e-25,1.6234406472013662e-28
6.647937432203652e-09,7.951547223527693e-11,6.772405720365463e-13,4.097512260007066e-15,1.7571903972220185e-17,5.3310449119504154e-20,1.1424542080403773e-22,1.7274453238267604e-25,1.8428728924902523e-28
6.690422496333126e-09,8.078280295235123e-11,6.956407208790802e-13,4.261982121907239e-15,1.8536712161408736e-17,5.712409172070134e-20,1.24539226417878e-22,1.9186513634221994e-25,2.08871730044237e-28
6.73284172998928e-09,8.205773348179085e-11,7.143410279140278e-13,4.431154724527519e-15,1.954276429152756e-17,6.116194711837133e-20,1.35623326502596e-22,2.1283586149396725e-25,2.3637821326862565e-28
6.787587056501155e-09,8.297354797298466e-11,7.25089088811536e-13,4.5237488031939886e-15,2.012865082142897e-17,6.382871624626813e-20,1.441665496976839e-22,2.3183510394819737e-25,2.655645079698804e-28
6.8429904796833216e-09,8.388140617006202e-11,7.350041012250511e-13,4.598002072696198e-15,2.051444452551562e-17,6.52293989868927e-20,1.4773819991197854e-22,2.3825722021949696e-25,2.7374262782869467e-28
6.899011883435119e-09,8.479876969298136e-11,7.450232480993755e-13,4.673058235966559e-15,2.0904465658301355e-17,6.664460939794218e-20,1.5133935059074132e-22,2.4470218195245558e-25,2.81879543791152e-28
6.955661506673925e-09,8.572579215916175e-11,7.551485997594556e-13,4.7489480443994445e-15,2.1299114009641865e-17,6.80779011561188e-20,1.549901576624056e-22,2.5124294388561632e-25,2.901464214574235e-28
7.012949854686088e-09,8.666262576216543e-11,7.653817140097701e-13,4.8256830278989315e-15,2.1698451290729793e-17,6.952951371646968e-20,1.586912998219873e-22,2.5788093264133795e-25,2.985455301430654e-28
7.070887666314192e-09,8.760942591834489e-11,7.757241800393945e-13,4.9032749265035645e-15,2.2102540020270403e-17,7.099968612436814e-20,1.6244343115706115e-22,2.646174246652546e-25,3.07078642949614e-28
7.129485920325476e-09,8.85663514149656e-11,7.861776196490028e-13,4.9817357111889376e-15,2.2511443888766072e-17,7.248866179564321e-20,1.6624721717114244e-22,2.7145371732752152e-25,3.157475598626425e-28
7.188755842005383e-09,8.953356455838455e-11,7.967436900701075e-13,5.061077595523333e-15,2.2925227791148555e-17,7.399668843866385e-20,1.7010333452803097e-22,2.783911287173895e-25,3.2455410918299395e-28
7.2487089103328415e-09,9.051123109499177e-11,8.074240817893758e-13,5.141313038448767e-15,2.3343957877195746e-17,7.552401830166503e-20,1.7401247170726635e-22,2.8543099919819596e-25,3.3350014828559744e-28
7.309356864767522e-09,9.149952055044204e-11,8.182205215686494e-13,5.222454744351079e-15,2.3767701544692676e-17,7.707090822035809e-20,1.779753291116316e-22,2.92574691298973e-25,3.425875646441683e-28
7.370711712928672e-09,9.24986061197465e-11,8.291347737085097e-13,5.304515683624939e-15,2.4196527518080954e-17,7.863761975209929e-20,1.8199261933012768e-22,2.998235900467698e-25,3.5181827565881034e-28
7.432785738025406e-09,9.350866492559483e-11,8.40168639226206e-13,5.38750908868085e-15,2.463050583333704e-17,8.022441926006569e-20,1.860650675158482e-22,3.071791040135035e-25,3.611942301880827e-28
7.495591506914769e-09,9.452987800813936e-11,8.513239588557024e-13,5.471448465218276e-15,2.5069707917826992e-17,8.183157810942562e-20,1.901934117106714e-22,3.146426655815893e-25,3.707174088299243e-28
7.559141878185304e-09,9.556243048727086e-11,8.626026122869438e-13,5.55634759239131e-15,2.5514206583210974e-17,8.345937260850557e-20,1.9437840282809856e-22,3.22215731336634e-25,3.8038982439865714e-28
7.623450010605571e-09,9.66065116984755e-11,8.74006520604642e-13,5.642220545241257e-15,2.5964076098150448e-17,8.510808442081141e-20,1.986208054591978e-22,3.2989978291530464e-25,3.9021352298435376e-28
7.68852937189424e-09,9.766231526889569e-11,8.85537647027766e-13,5.729081688559677e-15,2.64193922217153e-17,8.677800050133457e-20,2.0292139820286983e-22,3.376963280338015e-25,4.001905854939826e-28
7.754393747642274e-09,9.873003935559561e-11,8.971979987751994e-13,5.816945695138102e-15,2.6880232219495295e-17,8.846941325062335e-20,2.0728097333522437e-22,3.456068996445763e-25,4.103231258322034e-28
7.821057250907323e-09,9.980988658465493e-11,9.089896265930511e-13,5.9058275446285006e-15,2.7346674931612386e-17,9.018262074722774e-20,2.117003379721495e-22,3.5363305830289207e-25,4.206132955529132e-28
7.888534331747113e-09,1.0090206431286647e-10,9.209146275615176e-13,5.995742536541471e-15,2.781880078430503e-17,9.191792673281617e-20,2.161803139606162e-22,3.6177639178781757e-25,4.310632811207713e-28
7.956839787268623e-09,1.0200678476355034e-10,9.329751456443278e-13,6.086706300867813e-15,2.8296691859016904e-17,9.367564099139509e-20,2.2072173851149004e-22,3.7003851613112356e-25,4.416753071728129e-28
8.025988772042503e-09,1.0312426514735543e-10,9.451733733533967e-13,6.178734804570856e-15,2.878043193625604e-17,9.54560792737706e-20,2.253254641970069e-22,3.7842107560214936e-25,4.524516356946296e-28
8.095996808939314e-09,1.0425472775239776e-10,9.575115530578706e-13,6.271844368382422e-15,2.927010654149965e-17,9.725956362146332e-20,2.299923597308135e-22,3.8692574470544287e-25,4.633945682593713e-28
8.16687980023126e-09,1.0539840016531688e-10,9.699919786514855e-13,6.366051661539913e-15,2.9765802957503166e-17,9.908642249613923e-20,2.3472331063066048e-22,3.955542281596007e-25,4.745064463798496e-28
8.2386540390468e-09,1.065555154838285e-10,9.826169968578977e-13,6.461373728881811e-15,3.026761035327852e-17,1.0093699093618233e-19,2.395192188778788e-22,4.043082614964586e-25,4.857896523297699e-28
8.311336221522027e-09,1.0772631238612307e-10,9.953890088053512e-13,6.5578279904018464e-15,3.0775619741336235e-17,1.0281161068117601e-19,2.443810038475149e-22,4.1318961206881423e-25,4.972466107589038e-28
8.384943459267207e-09,1.0891103523094725e-10,1.0083104716203757e-12,6.655432259012693e-15,3.128992411025265e-17,1.047106304823451e-19,2.4930960297224306e-22,4.22200080493178e-25,5.0887978934824125e-28
8.459493292065224e-09,1.1010993444187813e-10,1.0213838992119926e-12,6.75420473409349e-15,3.1810618394266674e-17,1.0663440611103494e-19,2.5430597143319915e-22,4.313414997925071e-25,5.206916988728115e-28
8.535003701284343e-09,1.1132326656275379e-10,1.0346118670455348e-12,6.8541640561190585e-15,3.233779965691177e-17,1.0858330081672786e-19,2.593710835841014e-22,4.406157382386054e-25,5.326848964776863e-28
8.611493123894894e-09,1.1255129440218292e-10,1.047997009603368e-12,6.955329261428828e-15,3.287156701918742e-17,1.1055768532947904e-19,2.645059331815342e-22,4.5002469932144605e-25,5.448619851084688e-28
8.688980466506805e-09,1.1379428735472359e-10,1.06154202538686e-12,7.057719836956716e-15,3.341202177078067e-17,1.1255793801148063e-19,2.697115330059238e-22,4.595703222929306e-25,5.572256153847011e-28
8.76748512079992e-09,1.1505252149505534e-10,1.07524967831749e-12,7.161355720415092e-15,3.395926747846799e-17,1.1458444533660323e-19,2.7498891698654415e-22,4.692545836064594e-25,5.697784857229662e-28
8.847026978782763e-09,1.1632627989232012e-10,1.0891227989706704e-12,7.266257317352713e-15,3.4513410018865745e-17,1.166376019882266e-19,2.8033913949910497e-22,4.790794981912884e-25,5.825233459146683e-28
8.927626448846897e-09,1.1761585270689967e-10,1.1031642862752066e-12,7.372445496158116e-15,3.507455756806561e-17,1.1871781089942723e-19,2.8576327655333933e-22,4.89047120248487e-25,5.95462996213992e-28
9.009304472438035e-09,1.1892153753761228e-10,1.1173771118774412e-12,7.479941636744831e-15,3.564282082841587e-17,1.208254838906461e-19,2.9126242606230525e-22,4.991595434801321e-25,6.086002891715286e-28
9.092082541491713e-09,1.2024363959959523e-10,1.1317643200939951e-12,7.588767619557291e-15,3.6218312983581166e-17,1.2296104162590855e-19,2.9683770897678834e-22,5.09418903782981e-25,6.219381319706919e-28
9.17598131226772e-09,1.2158332026905514e-10,1.1463440974287316e-12,7.699087732833265e-15,3.680199078209686e-17,1.251282120778789e-19,3.024989891430815e-22,5.198429982341335e-25,6.354983573232404e-28
9.261058150323683e-09,1.2293960235618842e-10,1.1610930914767136e-12,7.810664444679014e-15,3.739240064889854e-17,1.2732121565938497e-19,3.082309384091131e-22,5.304045242299104e-25,6.4924849493612405e-28
9.347293464356852e-09,1.2431313547351085e-10,1.176024806277681e-12,7.923631111328052e-15,3.79903511308135e-17,1.2954326275497942e-19,3.140421008907488e-22,5.4111882807775105e-25,6.632070836985028e-28
9.434699892288276e-09,1.257041189902378e-10,1.1911413831375128e-12,8.038004233441976e-15,3.8595933791827174e-17,1.3179471976474822e-19,3.199335298003369e-22,5.519880753229212e-25,6.77377296000098e-28
9.523322747086537e-09,1.2711315201564472e-10,1.2064484372455905e-12,8.153821691108104e-15,3.920933252563006e-17,1.3407622895182377e-19,3.25906839524231e-22,5.630151828441675e-25,6.917629204087255e-28
9.613187279825083e-09,1.2854059219915579e-10,1.2219495266482517e-12,8.271108990742368e-15,3.9830679057300026e-17,1.3638827932511345e-19,3.319633307146783e-22,5.742026256189916e-25,7.063673207652543e-28
9.704319385690065e-09,1.2998680536312897e-10,1.2376482750856426e-12,8.389891988983843e-15,4.046010610298112e-17,1.3873136013584386e-19,3.381042971611208e-22,5.855528519112382e-25,7.211938108902575e-28
9.796745676375138e-09,1.314521672026404e-10,1.2535484015349396e-12,8.510197182738145e-15,4.1097749478185604e-17,1.4110597160275847e-19,3.4433105999554493e-22,5.970683597781267e-25,7.362457679597935e-28
9.890493504861118e-09,1.3293706366855705e-10,1.2696537238031293e-12,8.63205175037678e-15,4.174374836088649e-17,1.4351262579327631e-19,3.5064497071684e-22,6.087517016485552e-25,7.515266401785686e-28
9.985590991428666e-09,1.3444189113952708e-10,1.2859681584547984e-12,8.755483551932037e-15,4.239824531553211e-17,1.459518465824646e-19,3.5704740953468197e-22,6.206054819420122e-25,7.670399428032316e-28
1.0082067050052423e-08,1.3596705708176447e-10,1.3024957286854603e-12,8.8805211708209e-15,4.306138640788939e-17,1.484241703586893e-19,3.635397891404306e-22,6.3263236350697605e-25,7.827892665412579e-28
1.0179951280514358e-08,1.3751306141577678e-10,1.3192420507859043e-12,9.007208293425015e-15,4.3733408422196493e-17,1.5093049436837955e-19,3.7012448942955163e-22,6.448367640279867e-25,7.987803445030503e-28
1.0279274244488958e-08,1.3908034674046128e-10,1.3362115978435033e-12,9.135577313085592e-15,4.4414479347861334e-17,1.5347144142668142e-19,3.768031591422819e-22,6.572217932161356e-25,8.150173511976624e-28
1.0380067533283654e-08,1.4066928015669602e-10,1.3534073528560287e-12,9.2656458613811e-15,4.510467651228596e-17,1.560472686654812e-19,3.8357645645052996e-22,6.69788750342099e-25,8.31502238446289e-28
1.0482363526710482e-08,1.422803170060652e-10,1.3708337980656316e-12,9.397445677875283e-15,4.580416135098399e-17,1.586585652701453e-19,3.904459221471711e-22,6.825405172459702e-25,8.48238860305659e-28
1.0586195550290628e-08,1.439139255786238e-10,1.3884955411947824e-12,9.53100937419662e-15,4.6513099849484766e-17,1.6130593806313826e-19,3.9741314655521083e-22,6.954800776883304e-25,8.652312210867636e-28
1.0691597909743261e-08,1.4557058766944293e-10,1.40639731868548e-12,9.666370446746667e-15,4.723166232709124e-17,1.639900087075541e-19,4.044797572955984e-22,7.086104820591471e-25,8.824834118741699e-28
1.0798605927012749e-08,1.472507991075233e-10,1.4245440009614555e-12,9.8035633051302e-15,4.796002352488179e-17,1.667114145683424e-19,4.1164742100872824e-22,7.219348511282981e-25,8.999996128530963e-28
1.0907255977995009e-08,1.4895507002784608e-10,1.4429405942788724e-12,9.942623285094362e-15,4.869836273350501e-17,1.6947080885751902e-19,4.18917844330259e-22,7.354563769761508e-25,9.177840959689633e-28
1.1017585531289453e-08,1.5068392570312407e-10,1.4615922485365645e-12,1.0083586701432214e-14,4.944686404103428e-17,1.7226886153935016e-19,4.262927754738495e-22,7.491783260196267e-25,9.35841229010395e-28
1.1129633189588281e-08,1.5243790681838193e-10,1.4805042617627006e-12,1.0226490875685134e-14,5.0205716377999314e-17,1.7510625938645517e-19,4.337740047029702e-22,7.6310404020571885e-25,9.541754758908189e-28
1.1243438732099292e-08,1.5421757023281703e-10,1.4996820841399161e-12,1.0371374178535872e-14,5.097511389080824e-17,1.7798370752962431e-19,4.413633682790282e-22,7.772369425598344e-25,9.727914039028027e-28
1.1359043159075677e-08,1.5602348961710598e-10,1.519131326289388e-12,1.0518276050911226e-14,5.175525583276715e-17,1.8090192875334482e-19,4.490627463680387e-22,7.915805356592545e-25,9.916936832447766e-28
1.1476488739154594e-08,1.5785625580875292e-10,1.5388577623428798e-12,1.0667237057516302e-14,5.254634699505386e-17,1.838616651688722e-19,4.568740670082565e-22,8.0613840652090115e-25,1.0108870899875688e-27
1.1595819057193462e-08,1.5971647796537516e-10,1.5588673396668072e-12,1.0818298939880055e-14,5.33485978522214e-17,1.868636788064322e-19,4.647993082854458e-22,8.209142314279585e-25,1.0303765152076833e-27
1.1717079066693204e-08,1.616047835387742e-10,1.579166178449702e-12,1.0971504618660685e-14,5.416222464358614e-17,1.8990875142976273e-19,4.7284049690268475e-22,8.359117741874547e-25,1.0501669607609112e-27
1.1840315141783027e-08,1.635218198479658e-10,1.599760588552521e-12,1.1126898285537485e-14,5.49874497246207e-17,1.9299768627714109e-19,4.8099971334905835e-22,8.511348925038383e-25,1.0702635499377461e-27
1.1965575134392497e-08,1.6546825411838556e-10,1.6206570676520335e-12,1.128452541395387e-14,5.582450173857612e-17,1.9613130831913524e-19,4.892790916506711e-22,8.665875397856132e-25,1.090671524580348e-27
1.2092908432322506e-08,1.6744477462979065e-10,1.6418623121336575e-12,1.1444432828114514e-14,5.667361582951829e-17,1.993104651498014e-19,4.976808223323985e-22,8.822737708171545e-25,1.1113962569851958e-27
1.2222366020682104e-08,1.694520914550115e-10,1.6633832249078677e-12,1.160666874662436e-14,5.753503391310936e-17,2.025360276803652e-19,5.062071533140486e-22,8.9819774069328e-25,1.132443247893676e-27
1.23540005461344e-08,1.7149093741672567e-10,1.685226925091263e-12,1.1771282850177968e-14,5.840900497598053e-17,2.0580889156473054e-19,5.148603941544628e-22,9.143637135183238e-25,1.1538181337174868e-27
1.2487866384626466e-08,1.7356206884682002e-10,1.707400752156632e-12,1.1938326307488902e-14,5.929578522022787e-17,2.0912997721899203e-19,5.236429155175132e-22,9.307760630877766e-25,1.175526690616724e-27
1.2624019711869938e-08,1.7566626665217468e-10,1.7299122782497359e-12,1.2107851865100977e-14,6.019563845610432e-17,2.1250023130126033e-19,5.325571530323465e-22,9.474392764379371e-25,1.1975748398790475e-27
1.2762518577620149e-08,1.778043372443014e-10,1.7527693162651176e-12,1.2279913891700171e-14,6.110883632074699e-17,2.159206277704532e-19,5.416056094570813e-22,9.643579599438683e-25,1.219968651203677e-27
1.2903422983464281e-08,1.799771136344102e-10,1.7759799298635387e-12,1.2454568447383864e-14,6.203565870318022e-17,2.193921688104941e-19,5.507908574814838e-22,9.815368431681848e-25,1.2427143503509126e-27
1.3046794964275204e-08,1.8218545663355323e-10,1.7995524441687684e-12,1.26318733595113e-14,6.297639385793777e-17,2.2291588549819255e-19,5.60115541440269e-22,9.989807822943192e-25,1.2658183243849509e-27
1.319269867478583e-08,1.8443025562434825e-10,1.8234954540461655e-12,1.2811888262556303e-14,6.393133888933001e-17,2.26492839719767e-19,5.695823808015962e-22,1.0166947651641631e-24,1.2892871242305643e-27
1.3341200556655712e-08,1.8671243753927345e-10,1.8478179444242717e-12,1.2994675583838336e-14,6.490080464878132e-17,2.3012414053357324e-19,5.791942101170708e-22,1.0346839792431805e-24,1.3131275465772469e-27
1.349236927539165e-08,1.8903294736892317e-10,1.8725289972278025e-12,1.3180298096104954e-14,6.58851029764469e-17,2.3381090017645727e-19,5.889538749105456e-22,1.0529536384338854e-24,1.3373464352128942e-27
1.3646275842708454e-08,1.9139276788876162e-10,1.8976380845970477e-12,1.3368821349210484e-14,6.688455941167479e-17,2.375542782543603e-19,5.988643350745629e-22,1.0715091536000717e-24,1.3619508741293264e-27
1.380299383874008e-08,1.93792916942538e-10,1.9231550105231434e-12,1.3560313121504749e-14,6.789951017478212e-17,2.413554707753824e-19,6.089286404302384e-22,1.0903560936868235e-24,1.3869481450141157e-27
1.3962599463623858e-08,1.9623444769576187e-10,1.9490899063866975e-12,1.375484337971536e-14,6.893030203402206e-17,2.452157103851984e-19,6.191499302287152e-22,1.1095001844744064e-24,1.4123457273752915e-27
1.4125171651908908e-08,1.9871845057411627e-10,1.9754532566208884e-12,1.395248447349885e-14,6.997729316913121e-17,2.491362685451281e-19,6.2953143940134225e-22,1.1289473191489614e-24,1.4381513106315713e-27
1.4290792195341554e-08,2.0124605473450427e-10,2.0022559070263242e-12,1.4153311166614231e-14,7.104085336000478e-17,2.531184565448119e-19,6.400765001152821e-22,1.1487035616543792e-24,1.4643727973532192e-27
1.445954587113398e-08,2.0381842988695986e-10,2.029509083351172e-12,1.4357400780342245e-14,7.212136463451008e-17,2.571636278234409e-19,6.5078854798067495e-22,1.1687751563897398e-24,1.4910183171111476e-27
1.4631520577818964e-08,2.0643678795763591e-10,2.0572244071637235e-12,1.4564833272726268e-14,7.321922161069982e-17,2.612731787342629e-19,6.616711231154993e-22,1.189168530994574e-24,1.5180962274452263e-27
1.480680747850474e-08,2.0910238507994024e-10,2.0854139121708422e-12,1.477569137175508e-14,7.433483223804373e-17,2.6544855121784536e-19,6.727278776612283e-22,1.2098903078837175e-24,1.545615128785039e-27
1.498550115071708e-08,2.118165238305721e-10,2.114090068672871e-12,1.4990060714575442e-14,7.546861829941562e-17,2.6969123472303718e-19,6.839625795444593e-22,1.2309473120958069e-24,1.5735838747327773e-27
1.5167699746910722e-08,2.1458055498350828e-10,2.143265795510052e-12,1.5208029950918034e-14,7.66210160386886e-17,2.7400276772486325e-19,6.953791161344427e-22,1.252346576936084e-24,1.6020115797169251e-27
1.53535051615817e-08,2.1739588002067393e-10,2.1729544846286583e-12,1.5429690873526777e-14,7.779247669405672e-17,2.783847401397946e-19,7.0698150012276515e-22,1.2740953536609294e-24,1.6309076277215455e-27
1.554302320879386e-08,2.2026395356628366e-10,2.2031700254510285e-12,1.565513861463542e-14,7.898346739739849e-17,2.8283879604709997e-19,7.187738767358682e-22,1.2962011238666136e-24,1.660281690547816e-27
1.5736363810729144e-08,2.2318628551011e-10,2.233926821958412e-12,1.58844717233788e-14,8.01944716421868e-17,2.873666352430989e-19,7.307605262510852e-22,1.3186716048929985e-24,1.690143732147283e-27
1.5933641194472472e-08,2.261644442253357e-10,2.2652398216041175e-12,1.6117792377520287e-14,8.142599012454675e-17,2.91970016043189e-19,7.4294587177721785e-22,1.3415147615551966e-24,1.7205040243824873e-27
1.6134974102612794e-08,2.2920005900952941e-10,2.297124543137792e-12,1.6355206559191097e-14,8.267854178791109e-17,2.9665075881641863e-19,7.553344868772748e-22,1.3647388192161562e-24,1.751373162252234e-27
1.6340486015436724e-08,2.3229482301248694e-10,2.329597095503171e-12,1.6596824180925025e-14,8.395266412468321e-17,3.0141074721169177e-19,7.679310983723449e-22,1.388352270705393e-24,1.7827620730160453e-27
1.6550305384790697e-08,2.3545049661094513e-10,2.3626742150682004e-12,1.6842759328130117e-14,8.524891463090688e-17,3.062519325766868e-19,7.80740598436757e-22,1.4123638942745958e-24,1.814682034906623e-27
1.6764565879312614e-08,2.3866891062569365e-10,2.3963732930063847e-12,1.7093130441482444e-14,8.656787132436043e-17,3.1117633619370907e-19,7.937680477523656e-22,1.436782759301779e-24,1.847144690387565e-27
1.6983406653023172e-08,2.419519697752445e-10,2.4307124054458833e-12,1.7348060509398655e-14,8.791013392724239e-17,3.1618605279083024e-19,8.070186853487126e-22,1.4616182447319977e-24,1.880162061295515e-27
1.7206972628536948e-08,2.4530165651599025e-10,2.4657103523978243e-12,1.7607677323446333e-14,8.927632500091909e-17,3.2128325439057405e-19,8.204979375739311e-22,1.4868800536551491e-24,1.9137465707559182e-27
1.743541478716036e-08,2.4872003510868207e-10,2.501386691208927e-12,1.787211370676554e-14,9.066709081570446e-17,3.2647019365668253e-19,8.342114256236434e-22,1.5125782241084057e-24,1.9479110557869806e-27
1.766889048282978e-08,2.5220925565795605e-10,2.5377617751483453e-12,1.814150775432674e-14,9.208310274113066e-17,3.3174920775892285e-19,8.48164974754286e-22,1.538723147105344e-24,1.9826687886664874e-27
1.790756377621338e-08,2.5577155842423e-10,2.5748567923611098e-12,1.841600309474004e-14,9.352505832443646e-17,3.3712272297696523e-19,8.623646255012742e-22,1.5653255847411379e-24,2.018033497870355e-27
1.8151605787952928e-08,2.594092788699144e-10,2.6126938156335726e-12,1.8695749215325157e-14,9.499368278974109e-17,3.4259325859404116e-19,8.768166428747594e-22,1.5923966859829842e-24,2.0540193883279094e-27
1.8401195074645857e-08,2.631248524948558e-10,2.6512958401552597e-12,1.8980901703479896e-14,9.648973025933192e-17,3.481634316300271e-19,8.915275279246591e-22,1.6199480061859722e-24,2.0906411656574456e-27
