6.973250236698756e-09,7.816240117454779e-11,6.256988535259182e-13,3.574125985645793e-15,1.4554948318548928e-17,4.2228120757242166e-20,8.724494088598583e-23,1.283165992323738e-25,1.3441632390247823e-28
7.031576714209132e-09,7.901768946756887e-11,6.341023374723884e-13,3.630885037730569e-15,1.4821201201144777e-17,4.310091710236424e-20,8.925233545263125e-23,1.3156489850075633e-25,1.381248469994764e-28
7.090582467154461e-09,7.988230497153738e-11,6.425974400280956e-13,3.6882871744538104e-15,1.5090650922262627e-17,4.398491910298368e-20,9.128737796763406e-23,1.3486119882044414e-25,1.4189208237711697e-28
7.150279301273892e-09,8.075640054462801e-11,6.511855604630957e-13,3.7463416416280714e-15,1.5363341497547594e-17,4.488027725061696e-20,9.335043668353388e-23,1.3820614302175807e-25,1.4571882912803191e-28
7.210679295146218e-09,8.16401324725184e-11,6.598681281989879e-13,3.805057875316141e-15,1.563931780376125e-17,4.578714483282773e-20,9.544188636521419e-23,1.4160038482106555e-25,1.4960589939596834e-28
7.271794808051246e-09,8.253366056501804e-11,6.686466036372576e-13,3.864445506916609e-15,1.5918625601127515e-17,4.6705678003463155e-20,9.756210844777428e-23,1.4504458908310735e-25,1.5355411862605983e-28
7.333638488112914e-09,8.343714825647636e-11,6.775224790214718e-13,3.924514368460054e-15,1.6201311556594548e-17,4.76360358556858e-20,9.971149120046048e-23,1.4853943204068515e-25,1.5756432594206652e-28
7.396223280734476e-09,8.435076271004285e-11,6.864972793343517e-13,3.985274498128873e-15,1.6487423268111598e-17,4.8578380498267374e-20,1.0189042989795764e-22,1.520856015931795e-25,1.616373742558732e-28
7.459562437301946e-09,8.527467492427483e-11,6.955725632082679e-13,4.046736145827081e-15,1.677700928901779e-17,4.9532877131992853e-20,1.0409932699155883e-22,1.5568379761275033e-25,1.6577413090820616e-28
7.523669524233648e-09,8.620905984531726e-11,7.047499238920377e-13,4.108909779133032e-15,1.707011915421876e-17,5.0499694131855004e-20,1.063385922935147e-22,1.5933473219417822e-25,1.6997547777053226e-28
7.588558432311563e-09,8.715409648122887e-11,7.140309902273746e-13,4.171806089272704e-15,1.73668034063401e-17,5.147900312896711e-20,1.0860864316053557e-22,1.6303912991917188e-25,1.7424231158418873e-28
7.654243386366548e-09,8.81099680213058e-11,7.234174276717807e-13,4.235435997390089e-15,1.766711362320086e-17,5.247097909657828e-20,1.1090990468608096e-22,1.667977282897709e-25,1.7857554436742593e-28
7.720738955306286e-09,8.907686195950344e-11,7.329109393559072e-13,4.299810661027322e-15,1.7971102446208525e-17,5.3475800438994296e-20,1.1324280989948052e-22,1.7061127791117677e-25,1.8297610391056443e-28
7.788060062502886e-09,9.005497022213422e-11,7.425132671762281e-13,4.364941480813573e-15,1.82788236096361e-17,5.449364908316547e-20,1.1560779997065113e-22,1.7448054285155448e-25,1.874449337860016e-28
7.856221996551842e-09,9.104448929995757e-11,7.52226192923776e-13,4.430840107366078e-15,1.8590331970792796e-17,5.552471057296922e-20,1.180053244205601e-22,1.7840630107429478e-25,1.919829942536029e-28
7.925240422434133e-09,9.204562038553255e-11,7.620515394598376e-13,4.497518448486739e-15,1.8905683541510324e-17,5.656917416763404e-20,1.2043584134115534e-22,1.8238934465740086e-25,1.9659126215257294e-28
7.995131393070027e-09,9.30585695147509e-11,7.71991171922801e-13,4.564988676526923e-15,1.9224935520286905e-17,5.762723294203644e-20,1.2289981761896267e-22,1.8643048023144588e-25,2.0127073161966834e-28
8.065911361321929e-09,9.4083547714625e-11,7.820469989932438e-13,4.6332632361291756e-15,1.9548146326139834e-17,5.869908389243376e-20,1.2539772917100206e-22,1.9053052930330755e-25,2.0602241435429663e-28
8.137597192417357e-09,9.512077115533819e-11,7.922209741891482e-13,4.702354852123374e-15,1.9875375633034477e-17,5.978492804378224e-20,1.2793006118383704e-22,1.9469032867158658e-25,2.108473402203827e-28
8.210206176854542e-09,9.617046130880792e-11,8.025150972202771e-13,4.7722765377982815e-15,2.0206684405985814e-17,6.088497056229645e-20,1.304973083642282e-22,1.9891073084488637e-25,2.157465575715536e-28
8.283756043780507e-09,9.723284511259787e-11,8.129314153850624e-13,4.84304160341801e-15,2.0542134938181625e-17,6.19994208710922e-20,1.3309997519655288e-22,2.0319260442005305e-25,2.207211337380212e-28
8.358264974874704e-09,9.830815513996467e-11,8.234720250188147e-13,4.914663665044184e-15,2.08817908894017e-17,6.312849276974146e-20,1.3573857620866112e-22,2.0753683444737247e-25,2.257721554481935e-28
8.433751618769118e-09,9.939662977677842e-11,8.341390730024692e-13,4.987156653736169e-15,2.1225717326112216e-17,6.427240455909232e-20,1.3841363624927128e-22,2.1194432301856145e-25,2.309007295205854e-28
8.510235106007527e-09,1.0049851340454884e-10,8.449347583195642e-13,5.060534825025915e-15,2.1573980762687656e-17,6.543137916942614e-20,1.4112569077278247e-22,2.1641598956124694e-25,2.361079831723986e-28
8.587735064583675e-09,1.0161405659061404e-10,8.558613336742127e-13,5.1348127687619465e-15,2.192664920421932e-17,6.6605644293461e-20,1.4387528613432082e-22,2.209527714404229e-25,2.413950646391274e-28
8.66627163608428e-09,1.0274351628581233e-10,8.669211071731007e-13,5.210005419344208e-15,2.228379219102621e-17,6.77954325246374e-20,1.4666297989670655e-22,2.255556243315771e-25,2.4676314376105338e-28
8.745865492456041e-09,1.0388715602958297e-10,8.781164440689195e-13,5.286128066323013e-15,2.264548084471035e-17,6.900098150009332e-20,1.494893411474151e-22,2.302255227963346e-25,2.5221341244438892e-28
8.826537853426034e-09,1.0504524616284041e-10,8.894497685678317e-13,5.363196365375141e-15,2.3011787915800166e-17,7.022253404841346e-20,1.5235495082588486e-22,2.3496346077490535e-25,2.577470853714753e-28
8.90831034168719e-09,1.0621822541541557e-10,9.009257904956312e-13,5.441242750194044e-15,2.3382864485003007e-17,7.146057764670235e-20,1.5526091238427488e-22,2.3977120389372626e-25,2.633661707852948e-28
8.991200999826521e-09,1.0740600801621326e-10,9.125422636191598e-13,5.520249100018813e-15,2.3758627352203853e-17,7.271487337405606e-20,1.5820679091172145e-22,2.446482694486329e-25,2.6907039556292275e-28
9.07523889610144e-09,1.0860911215305005e-10,9.243044964122095e-13,5.600251018832767e-15,2.413923921934015e-17,7.398593750280092e-20,1.6119373599585723e-22,2.495964660188005e-25,2.74861781117765e-28
9.160449468522854e-09,1.0982785818035757e-10,9.362153340733768e-13,5.6812667287430676e-15,2.4524784205600124e-17,7.527404951410494e-20,1.642224144508833e-22,2.5461693308676327e-25,2.8074171957622476e-28
9.246853712767744e-09,1.1106251848966048e-10,9.482772505221233e-13,5.763312385940212e-15,2.4915338116780992e-17,7.657946449724284e-20,1.6729344068022366e-22,2.597107276605131e-25,2.867115084306162e-28
9.334476364963937e-09,1.1231340717071485e-10,9.604930486173248e-13,5.846405989811363e-15,2.531098407250044e-17,7.790245810523217e-20,1.704074699939943e-22,2.6487896432296674e-25,2.9277250266283353e-28
9.423343028416173e-09,1.1358084887722661e-10,9.728656220031795e-13,5.93056610225598e-15,2.571180771198002e-17,7.924331409892797e-20,1.7356517640430386e-22,2.70122788535106e-25,2.9892609378800997e-28
9.513480023001449e-09,1.1486517712625153e-10,9.853979408534502e-13,6.0158117587291466e-15,2.6117896769940764e-17,8.060232287475471e-20,1.7676724900258476e-22,2.7544337035744827e-25,3.0517370200861885e-28
9.604914408288268e-09,1.1616673457792153e-10,9.980930540604418e-13,6.1021624805307354e-15,2.6529341128794518e-17,8.197978164262128e-20,1.8001439233874705e-22,2.808419049541004e-25,3.1151677654706187e-28
9.697674009459924e-09,1.1748587335133658e-10,1.0109540920535311e-12,6.189638291865979e-15,2.694623289100215e-17,8.337599461422296e-20,1.833073267705206e-22,2.863196129572454e-25,3.1795679624622617e-28
9.791787444336554e-09,1.188229553540755e-10,1.0239842694593598e-12,6.278259735773813e-15,2.736866645041967e-17,8.479127324110889e-20,1.866467890779639e-22,2.9187774172938335e-25,3.2449527113567724e-28
9.887284151539883e-09,1.2017835262362064e-10,1.0371868880291379e-12,6.3680478924324354e-15,2.779673856841681e-17,8.622593647274186e-20,1.900335329430668e-22,2.9751756598052262e-25,3.3113374267410935e-28
9.984194419859416e-09,1.2155244768656976e-10,1.050565339715523e-12,6.45902439624848e-15,2.823054844834018e-17,8.768031093159794e-20,1.9346832940682785e-22,3.03240388265343e-25,3.3787378472438553e-28
1.0082549418873358e-08,1.22945633930049e-10,1.0641231097356764e-12,6.551211456132073e-15,2.867019782439577e-17,8.915473122678401e-20,1.969519674450517e-22,3.0904754030535977e-25,3.447170048110395e-28
1.0182381230892726e-08,1.24358315988931e-10,1.0778637798363229e-12,6.644631874096836e-15,2.9115791040192864e-17,9.064954018702276e-20,2.0048525467987005e-22,3.149403838049528e-25,3.5166504499091203e-28
1.0283722884288884e-08,1.257909101542596e-10,1.0917910318075948e-12,6.739309066737397e-15,2.9567435140638497e-17,9.216508913943171e-20,2.0406901777775033e-22,3.209203112652891e-25,3.5871958308186954e-28
1.0386608388293437e-08,1.2724384479183243e-10,1.1059086509562657e-12,6.835267085691689e-15,3.0025239960158233e-17,9.370173819082622e-20,2.0770410319670806e-22,3.2698874685324423e-25,3.658823333671244e-28
1.0491072769306179e-08,1.2871756078625157e-10,1.1202205298101176e-12,6.932530640733298e-15,3.048931822397248e-17,9.525985650575276e-20,2.1139137771072168e-22,3.3314714761853733e-25,3.7315504777146982e-28
1.059715210885397e-08,1.302125120003922e-10,1.1347306720608346e-12,7.031125123153389e-15,3.095978564706635e-17,9.683982265378475e-20,2.1513172930336107e-22,3.393970045514113e-25,3.8053951759593706e-28
1.0704883583197867e-08,1.3172916575620293e-10,1.149443196547909e-12,7.131076629130494e-15,3.1436761035639606e-17,9.844202489677493e-20,2.1892606764456e-22,3.457398435491242e-25,3.8803757401142736e-28
1.0814305504758927e-08,1.3326800333706464e-10,1.1643623415078918e-12,7.232411985833701e-15,3.192036639589558e-17,1.000668615294113e-19,2.227753249264169e-22,3.5217722654663902e-25,3.956510898561586e-28
1.0925457365411207e-08,1.3482952051315012e-10,1.1794924689693744e-12,7.335158778250511e-15,3.2410727050117763e-17,1.0171474121714441e-19,2.2668045653571477e-22,3.587107528153783e-25,4.0338198039057516e-28
1.1038379881754404e-08,1.364142280902516e-10,1.1948380693697567e-12,7.439345375707624e-15,3.290797175564096e-17,1.0338608339420413e-19,2.3064244200866634e-22,3.653420601533684e-25,4.112322055384732e-28
1.115311504243651e-08,1.3802265248225337e-10,1.2104037663657013e-12,7.545000961443771e-15,3.3412232826547143e-17,1.0508131860103835e-19,2.3466228572058967e-22,3.72072826085965e-25,4.192037705650273e-28
1.1269706157736734e-08,1.3965533631316666e-10,1.22619432186954e-12,7.652155563143279e-15,3.3923646263029124e-17,1.0680088890300725e-19,2.3874101776689447e-22,3.7890476937568962e-25,4.272987277193261e-28
1.1388197911395e-08,1.4131283904343848e-10,1.2422146412968568e-12,7.760840083501866e-15,3.444235188497076e-17,1.0854524828200108e-19,2.4287969486879854e-22,3.858396511287416e-25,4.355191777137395e-28
1.150863641491789e-08,1.4299573762797777e-10,1.2584697790923275e-12,7.871086334072135e-15,3.4968493477522875e-17,1.103148631007915e-19,2.4707940142148725e-22,3.9287927691410074e-25,4.438672721782967e-28
1.163106926443194e-08,1.4470462720378038e-10,1.2749649444761552e-12,7.982927069087078e-15,3.550221893479742e-17,1.1211021251736713e-19,2.5134125024693926e-22,4.000254972163615e-25,4.523452140297403e-28
1.1755545600262576e-08,1.4644012181047645e-10,1.2917055074764625e-12,8.096396021763986e-15,3.604368041097265e-17,1.1393178896906392e-19,2.556663837838215e-22,4.0728020995479353e-25,4.60955260002176e-28
1.1882116169384316e-08,1.4820285514572476e-10,1.3086970052494715e-12,8.2115279423336e-15,3.659303449075312e-17,1.1578009867334293e-19,2.600559751687176e-22,4.146453618701865e-25,4.696997227340123e-28
1.2010833390876572e-08,1.4999348135596025e-10,1.325945148687271e-12,8.328358637167995e-15,3.715044234869066e-17,1.1765566212726507e-19,2.6451122922989126e-22,4.221229500397213e-25,4.78580971802693e-28
1.2141751424592613e-08,1.518126758662745e-10,1.3434558293530701e-12,8.446925010337556e-15,3.771606993064529e-17,1.1955901464963714e-19,2.6903338380078636e-22,4.297150238809473e-25,4.876014365563156e-28
1.2274926243198242e-08,1.5366113625048624e-10,1.3612351267472534e-12,8.567265106934821e-15,3.82900881371968e-17,1.2149070695132377e-19,2.736237107945224e-22,4.374236871244595e-25,4.967636077972059e-28
1.2410415707780886e-08,1.5553958314388312e-10,1.3792893159245371e-12,8.689418158539315e-15,3.887267301718959e-17,1.2345130569387144e-19,2.7828351756274493e-22,4.45251099324862e-25,5.060700398511648e-28
1.2548279641151e-08,1.5744876113549897e-10,1.397624874982176e-12,8.813424628100754e-15,3.9464005960313966e-17,1.254413941250233e-19,2.830141481866791e-22,4.53199478749789e-25,5.15523353473208e-28
1.268857992811501e-08,1.593894399567546e-10,1.4162484948452527e-12,8.939326267524667e-15,4.006427393923236e-17,1.2746157276539083e-19,2.8781698498491713e-22,4.612711036564541e-25,5.251262375840344e-28
1.2831380588262064e-08,1.6136241537871625e-10,1.435167086861859e-12,9.067166163595455e-15,4.067366970637794e-17,1.295124600408417e-19,2.9269344993470577e-22,4.694683153608967e-25,5.348814518700811e-28
1.2976747945746598e-08,1.633685158814114e-10,1.4543878645497552e-12,9.19698932316018e-15,4.129239451493065e-17,1.3159470076100845e-19,2.9764502278139985e-22,4.777935446192331e-25,5.447918551781604e-28
1.312474885207192e-08,1.654085693918285e-10,1.4739179995154748e-12,9.328840396256248e-15,4.192064802695545e-17,1.3370893562566192e-19,3.026731774261902e-22,4.862492196527076e-25,5.548603118536797e-28
1.327545462111161e-08,1.6748346004304023e-10,1.4937651462726073e-12,9.462766938526875e-15,4.25586421994815e-17,1.3585584200028715e-19,3.077794650238711e-22,4.948378841392505e-25,5.650898085720479e-28
1.3428939841054854e-08,1.695941110550254e-10,1.513937285298366e-12,9.598818453372945e-15,4.3206597325403117e-17,1.3803612280580387e-19,3.129654928944252e-22,5.0356216977651715e-25,5.754834314947276e-28
1.3585280709801126e-08,1.7174146654111604e-10,1.5344425814861273e-12,9.737045606535578e-15,4.386473892698764e-17,1.4025049774742524e-19,3.182329066726972e-22,5.124247708994363e-25,5.860443389462208e-28
1.3744556162464667e-08,1.7392650388818934e-10,1.5552894798311056e-12,9.877500748928503e-15,4.4533299770352394e-17,1.4249970875834029e-19,3.2358340079579346e-22,5.2142845829806755e-25,5.967757751972254e-28
1.390684802452516e-08,1.7615023561835726e-10,1.5764867213431716e-12,1.002023801519225e-14,4.5212520303971195e-17,1.4478452143286007e-19,3.2901872169235975e-22,5.305760843108713e-25,6.076810764787122e-28
1.4072241144273197e-08,1.784137109828209e-10,1.5980433562880625e-12,1.0165313402337982e-14,4.5902648996521826e-17,1.4710572603684128e-19,3.345406701036338e-22,5.398705867162256e-25,6.187636744680867e-28
1.4240823531779217e-08,1.8071801763358657e-10,1.6199687580586895e-12,1.0312784851992362e-14,4.6603942678428954e-17,1.4946413853321902e-19,3.401511031066493e-22,5.493149915674283e-25,6.30027100053456e-28
1.4412686505447026e-08,1.83064283384486e-10,1.6422726377687044e-12,1.0462712336799783e-14,4.731666691471588e-17,1.518606017140858e-19,3.4585193669721805e-22,5.589124174562659e-25,6.4147498802502575e-28
1.4587924846735136e-08,1.8545367807167689e-10,1.664965059677653e-12,1.061515795179538e-14,4.8041096387038445e-17,1.5429598636968827e-19,3.516451482712195e-22,5.686660789408317e-25,6.531110801895257e-28
1.4766636963472183e-08,1.878874155147135e-10,1.6880564574247685e-12,1.0770186010421227e-14,4.877751529895368e-17,1.5677119246918549e-19,3.575327791443912e-22,5.785792907579266e-25,6.649392310581553e-28
1.4948925062423343e-08,1.9036675558994206e-10,1.7115576511982368e-12,1.0927863146096496e-14,4.9526217806759654e-17,1.5928715051594705e-19,3.635169375063432e-22,5.886554721209285e-25,6.769634111446964e-28
1.5134895331637945e-08,1.9289300641951226e-10,1.735479865843292e-12,1.1088258419239727e-14,5.028750847055777e-17,1.6184482283725406e-19,3.695998010561599e-22,5.9889815080607085e-25,6.891877129467435e-28
1.5324658133262337e-08,1.9546752668573253e-10,1.7598347500001516e-12,1.1251443430329791e-14,5.1061702730740896e-17,1.644452050849284e-19,3.7578362040513155e-22,6.093109685618895e-25,7.0161635555432205e-28
1.5518328207511458e-08,1.9809172807863934e-10,1.7846343963335082e-12,1.1417492439354381e-14,5.184912741214869e-17,1.670893277090273e-19,3.820707221857773e-22,6.198976854795923e-25,7.142536904535014e-28
1.5716024888540173e-08,2.0076707788560387e-10,1.809891362925073e-12,1.1586482492061218e-14,5.265012125538639e-17,1.6977825756750805e-19,3.8846351240535706e-22,6.306621853822662e-25,7.27104206327358e-28
1.5917872333025422e-08,2.034951017325001e-10,1.8356186959056913e-12,1.1758493553447661e-14,5.346503547938607e-17,1.7251309961922296e-19,3.949644801492658e-22,6.416084816570952e-25,7.401725363672504e-28
1.612399976231545e-08,2.062773864862288e-10,1.861829953403151e-12,1.193360864891374e-14,5.4294234373048264e-17,1.7529499869831167e-19,4.015762014202903e-22,6.5274072253792e-25,7.534634638999957e-28
1.6334541719133536e-08,2.0911558333242464e-10,1.888539230935597e-12,1.2111914013925516e-14,5.5138095930090006e-17,1.7812514141949884e-19,4.083013431529279e-22,6.6406319787933515e-25,7.669819288765506e-28
1.654963833974735e-08,2.120114110351559e-10,1.91576118827264e-12,1.2293499252140339e-14,5.599701250994828e-17,1.8100475814637728e-19,4.1514266740450934e-22,6.755803451773224e-25,7.80733035832859e-28
1.6769435642809167e-08,2.149666593975593e-10,1.9435110779551184e-12,1.2478457503305244e-14,5.687139154066228e-17,1.8393512513836946e-19,4.2210303604877695e-22,6.872967567289715e-25,7.947220602919968e-28
1.6994085835963216e-08,2.179831929333631e-10,1.971804775530477e-12,1.266688562110541e-14,5.77616562753516e-17,1.8691756676390835e-19,4.291854154089537e-22,6.9921718681417e-25,8.089544572931342e-28
1.7223747641504537e-08,2.2106295476482078e-10,2.0006588116301406e-12,1.2858884361742957e-14,5.86682465704728e-17,1.8995345787772698e-19,4.363928813119599e-22,7.11346559262399e-25,8.23435870014279e-28
1.745858664250429e-08,2.2420797076581224e-10,2.0300904060576897e-12,1.3054558584269561e-14,5.959161973754477e-17,1.930442263324672e-19,4.437286245301957e-22,7.2368997595888545e-25,8.381721379488242e-28
1.769877565083959e-08,2.2742035396507048e-10,2.060117503991852e-12,1.3254017463218484e-14,6.053225142829432e-17,1.961913556518621e-19,4.511959564989178e-22,7.362527252238171e-25,8.531693067336006e-28
1.794449509876591e-08,2.30702309230069e-10,2.0907588144787154e-12,1.3457374714489738e-14,6.149063658331823e-17,1.993963878589565e-19,4.58798315197029e-22,7.490402911404118e-25,8.684336378800023e-28
