-102.51944722819142,-102.51944717718689,-102.51944712753519,-102.51944707981188,-102.51944703483711,-102.51944699377995,-102.51944695830666,-102.51944693079255,-102.51944691462288
-102.51944719066172,-102.51944714321165,-102.5194470970312,-102.51944705265721,-102.51944701085375,-102.51944697270785,-102.51944693976684,-102.519446914232,-102.51944689923596
-102.51944715305875,-102.51944710909446,-102.51944706631627,-102.51944702522351,-102.51944698652461,-102.5194469512268,-102.51944692076049,-102.5194468971579,-102.51944688330599
-102.51944711541675,-102.51944707487075,-102.5194470354281,-102.51944699754995,-102.51944696189108,-102.5194469293795,-102.51944690133213,-102.51944687961596,-102.51944686687983
-102.51944707769584,-102.51944704050273,-102.51944700433002,-102.51944696960197,-102.51944693691979,-102.51944690713465,-102.51944688145177,-102.51944686157795,-102.51944684992989
-102.51944703988876,-102.51944700598457,-102.51944697301803,-102.51944694137704,-102.51944691161029,-102.519446884493,-102.51944686112196,-102.51944684304718,-102.51944683246063
-102.51944700203924,-102.5194469713617,-102.51944694153917,-102.51944691292381,-102.51944688601242,-102.51944686150631,-102.51944684039579,-102.51944682407836,-102.51944681452706
-102.51944696418661,-102.51944693667458,-102.51944690993541,-102.51944688428561,-102.51944686017127,-102.51944683822101,-102.51944681932103,-102.51944680472032,-102.51944679617934
-102.51944692626174,-102.5194469018559,-102.51944687814088,-102.51944685539821,-102.51944683402395,-102.51944681457556,-102.5194467978376,-102.51944678491414,-102.51944677735885
-102.51944688824504,-102.51944686688711,-102.51944684613838,-102.51944682624573,-102.51944680755608,-102.51944679055704,-102.51944677593377,-102.51944676464915,-102.51944675805613
-102.5194468868207,-102.51944686552046,-102.51944684482797,-102.519446824989,-102.5194468063501,-102.51944678939704,-102.51944677481339,-102.5194467635593,-102.5194467569841
-102.5194468852228,-102.51944686398117,-102.51944684334534,-102.51944682356081,-102.51944680497293,-102.51944678806646,-102.51944677352284,-102.51944676229948,-102.51944675574236
-102.5194468834877,-102.51944686230496,-102.51944684172624,-102.51944682199674,-102.51944680346048,-102.51944678660088,-102.51944677209762,-102.5194467609054,-102.51944675436653
-102.51944688171403,-102.51944686059062,-102.51944684006975,-102.51944682039544,-102.5194468019111,-102.51944678509867,-102.51944677063605,-102.51944675947527,-102.51944675295465
-102.5194468799012,-102.51944685883741,-102.51944683837439,-102.51944681875571,-102.51944680032359,-102.51944678355878,-102.51944676913695,-102.51944675800763,-102.5194467515054
-102.519446878086,-102.51944685708214,-102.51944683667726,-102.51944681711436,-102.51944679873459,-102.5194467820174,-102.51944676763651,-102.51944675653894,-102.51944675005525
-102.51944687625284,-102.51944685530891,-102.51944683496248,-102.5194468154555,-102.51944679712825,-102.51944678045881,-102.51944676611917,-102.51944675505318,-102.51944674858804
-102.51944687447056,-102.51944685358686,-102.51944683329873,-102.51944681384782,-102.51944679557323,-102.5194467789517,-102.51944676465315,-102.51944675361906,-102.51944674717245
-102.51944687264987,-102.51944685182639,-102.51944683159671,-102.51944681220186,-102.51944679397992,-102.51944677740617,-102.51944676314886,-102.51944675214666,-102.5194467457186
-102.51944687083378,-102.51944685007037,-102.51944682989928,-102.51944681056037,-102.5194467923911,-102.51944677586539,-102.51944676164916,-102.51944675067871,-102.51944674426919
-102.51944686905075,-102.51944684834757,-102.51944682823478,-102.51944680895194,-102.51944679083518,-102.51944677435725,-102.51944676018225,-102.51944674924354,-102.51944674285257
-102.51944686724386,-102.5194468466006,-102.51944682654626,-102.51944680731918,-102.51944678925493,-102.51944677282476,-102.51944675869088,-102.5194467477839,-102.51944674141147
-102.51944686544007,-102.5194468448566,-102.5194468248604,-102.5194468056891,-102.51944678767737,-102.51944677129481,-102.51944675720186,-102.5194467463265,-102.5194467399726
-102.51944686367129,-102.5194468431476,-102.51944682320925,-102.51944680409359,-102.51944678613405,-102.51944676979898,-102.51944675574696,-102.51944674490319,-102.5194467385677
-102.51944686188546,-102.51944684142126,-102.51944682154075,-102.51944680248056,-102.5194467845731,-102.51944676828535,-102.51944675427411,-102.51944674346164,-102.51944673714453
-102.51944686011697,-102.5194468397121,-102.51944681988917,-102.5194468008843,-102.51944678302861,-102.51944676678818,-102.51944675281744,-102.51944674203642,-102.51944673573756
-102.51944685837742,-102.51944683803158,-102.51944681826605,-102.51944679931607,-102.51944678151216,-102.51944676531873,-102.5194467513885,-102.51944674063863,-102.51944673435801
-102.51944685659647,-102.51944683630938,-102.51944681660112,-102.51944679770587,-102.51944677995343,-102.51944676380674,-102.5194467499167,-102.51944673919797,-102.51944673293546
-102.51944685487354,-102.51944683464504,-102.51944681499357,-102.51944679615293,-102.51944677845165,-102.51944676235155,-102.51944674850157,-102.5194467378137,-102.51944673156942
-102.51944685317774,-102.51944683300755,-102.5194468134126,-102.51944679462609,-102.51944677697584,-102.51944676092216,-102.51944674711208,-102.51944673645492,-102.5194467302286
-102.51944685144828,-102.51944683133593,-102.5194468117972,-102.51944679306483,-102.51944677546518,-102.51944675945762,-102.51944674568715,-102.5194467350607,-102.51944672885217
-102.51944684975871,-102.51944682970392,-102.51944681022127,-102.51944679154245,-102.51944677399322,-102.5194467580315,-102.51944674430064,-102.5194467337046,-102.51944672751387
-102.51944684805075,-102.51944682805336,-102.51944680862634,-102.51944679000077,-102.51944677250184,-102.51944675658567,-102.51944674289396,-102.51944673232816,-102.5194467261551
-102.51944684639679,-102.51944682645636,-102.51944680708466,-102.51944678851235,-102.51944677106312,-102.51944675519233,-102.51944674153964,-102.51944673100395,-102.51944672484855
-102.51944684470752,-102.51944682482362,-102.51944680550694,-102.5194467869873,-102.5194467695876,-102.51944675376191,-102.51944674014793,-102.51944672964223,-102.5194467235043
-102.51944684306187,-102.51944682323432,-102.5194468039724,-102.51944678550511,-102.51944676815465,-102.51944675237377,-102.51944673879835,-102.51944672832231,-102.51944672220175
-102.51944684144706,-102.51944682167544,-102.51944680246766,-102.51944678405259,-102.51944676675109,-102.5194467510147,-102.51944673747757,-102.51944672703104,-102.51944672092769
-102.5194468397891,-102.5194468200731,-102.51944680091945,-102.51944678255602,-102.51944676530316,-102.51944674961098,-102.51944673611196,-102.5194467256948,-102.51944671960867
-102.51944683817993,-102.51944681851911,-102.51944679941917,-102.51944678110719,-102.51944676390256,-102.51944674825442,-102.51944673479309,-102.51944672440516,-102.51944671833608
-102.51944683659093,-102.51944681698487,-102.51944679793817,-102.51944677967722,-102.5194467625208,-102.51944674691613,-102.51944673349247,-102.51944672313347,-102.5194467170813
-102.51944683499111,-102.51944681543964,-102.51944679644589,-102.51944677823568,-102.51944676112687,-102.51944674556566,-102.51944673217923,-102.51944672184901,-102.51944671581374
-102.51944683342363,-102.5194468139263,-102.51944679498507,-102.51944677682529,-102.5194467597638,-102.51944674424561,-102.51944673089626,-102.51944672059481,-102.51944671457602
-102.51944683182396,-102.51944681238047,-102.51944679349131,-102.51944677538167,-102.51944675836735,-102.51944674289187,-102.51944672957933,-102.5194467193062,-102.51944671330418
-102.51944683031314,-102.5194468109229,-102.51944679208566,-102.51944677402585,-102.51944675705812,-102.51944674162523,-102.51944672834917,-102.51944671810423,-102.51944671211866
-102.51944682872978,-102.5194468093925,-102.51944679060688,-102.51944677259632,-102.51944675567502,-102.51944674028425,-102.51944672704468,-102.51944671682763,-102.51944671085838
-102.51944668801647,-102.51944668931368,-102.51944669057382,-102.51944669178202,-102.5194466929171,-102.51944669394953,-102.51944669483763,-102.5194466955231,-102.51944669592346
-102.51944667753241,-102.51944667882755,-102.51944668008575,-102.51944668129218,-102.51944668242548,-102.51944668345642,-102.5194466843432,-102.51944668502748,-102.51944668542724
-102.51944667320156,-102.51944667446777,-102.51944667569794,-102.51944667687721,-102.5194466779853,-102.5194466789931,-102.51944667985998,-102.51944668052899,-102.51944668091986
-102.51944667146512,-102.519446672676,-102.51944667385231,-102.51944667497997,-102.51944667603955,-102.5194466770033,-102.5194466778322,-102.519446678472,-102.5194466788458
-102.51944667076704,-102.51944667189649,-102.51944667299374,-102.51944667404574,-102.51944667503398,-102.5194466759329,-102.51944667670632,-102.51944667730294,-102.51944667765169
-102.51944667053,-102.51944667155263,-102.51944667254605,-102.51944667349838,-102.51944667439315,-102.51944667520708,-102.51944667590723,-102.51944667644747,-102.51944667676314
-102.51944667054943,-102.51944667144005,-102.5194466723053,-102.51944667313481,-102.51944667391417,-102.51944667462307,-102.51944667523289,-102.51944667570342,-102.51944667597829
-102.51944667078573,-102.51944667151986,-102.51944667223306,-102.5194466729169,-102.51944667355934,-102.51944667414365,-102.51944667464622,-102.51944667503412,-102.51944667526078
-102.51944667124394,-102.51944667179754,-102.51944667233526,-102.51944667285073,-102.51944667333505,-102.51944667377562,-102.51944667415462,-102.519446674447,-102.51944667461788
-102.51944667188728,-102.51944667223647,-102.51944667257557,-102.51944667290087,-102.51944667320645,-102.51944667348428,-102.51944667372341,-102.5194466739078,-102.51944667401563
-102.51944667269454,-102.51944667281617,-102.51944667293425,-102.51944667304744,-102.51944667315394,-102.51944667325066,-102.51944667333387,-102.51944667339811,-102.51944667343564
-102.51944667366215,-102.51944667353324,-102.51944667340804,-102.51944667328803,-102.5194466731753,-102.51944667307279,-102.51944667298454,-102.51944667291644,-102.5194466728767
-102.51944667482674,-102.51944667442504,-102.51944667403477,-102.51944667366067,-102.5194466733091,-102.51944667298943,-102.51944667271441,-102.51944667250214,-102.51944667237814
-102.51944667615169,-102.5194466754551,-102.51944667477838,-102.51944667412971,-102.51944667352018,-102.51944667296584,-102.51944667248894,-102.51944667212092,-102.51944667190583
-102.51944667760792,-102.51944667659492,-102.51944667561085,-102.51944667466742,-102.51944667378096,-102.51944667297475,-102.51944667228128,-102.51944667174607,-102.51944667143337
-102.51944667926249,-102.51944667791187,-102.51944667659983,-102.51944667534192,-102.51944667416011,-102.51944667308511,-102.51944667216053,-102.51944667144687,-102.51944667103004
-102.51944668108021,-102.51944667937121,-102.51944667771102,-102.51944667611936,-102.51944667462382,-102.51944667326372,-102.51944667209362,-102.51944667119069,-102.5194466706632
-102.51944668302224,-102.5194466809344,-102.51944667890618,-102.51944667696176,-102.51944667513484,-102.51944667347317,-102.51944667204363,-102.5194466709406,-102.51944667029606
-102.51944668510238,-102.5194466826158,-102.51944668020012,-102.51944667788413,-102.51944667570831,-102.51944667372919,-102.51944667202672,-102.5194466707129,-102.5194466699454
-102.51944668735504,-102.51944668444999,-102.51944668162787,-102.5194466789222,-102.51944667638013,-102.51944667406799,-102.51944667207894,-102.51944667054408,-102.5194466696474
-102.51944668975588,-102.51944668641325,-102.51944668316584,-102.51944668005238,-102.5194466771273,-102.51944667446688,-102.51944667217818,-102.51944667041207,-102.51944666938023
-102.51944669228178,-102.5194466884824,-102.51944668479146,-102.51944668125287,-102.51944667792819,-102.51944667490433,-102.51944667230308,-102.51944667029562,-102.51944666912287
-102.51944669492515,-102.51944669065065,-102.51944668649824,-102.51944668251701,-102.51944667877667,-102.51944667537455,-102.519446672448,-102.51944667018957,-102.5194466688701
-102.51944669770677,-102.51944669293906,-102.51944668830737,-102.51944668386673,-102.51944667969458,-102.51944667589997,-102.51944667263565,-102.51944667011658,-102.51944666864478
-102.51944670062962,-102.51944669535072,-102.5194466902224,-102.51944668530575,-102.51944668068653,-102.519446676485,-102.51944667287061,-102.51944667008158,-102.51944666845209
-102.51944670368448,-102.51944669787707,-102.51944669223535,-102.51944668682636,-102.51944668174447,-102.51944667712226,-102.51944667314608,-102.51944667007757,-102.51944666828491
-102.51944670684169,-102.51944670048854,-102.51944669431667,-102.51944668839933,-102.51944668283994,-102.5194466777834,-102.51944667343355,-102.51944667007683,-102.51944666811565
-102.51944671012826,-102.51944670321247,-102.51944669649411,-102.51944669005285,-102.51944668400127,-102.51944667849706,-102.51944667376198,-102.51944667010812,-102.51944666797326
-102.51944671351303,-102.51944670601843,-102.51944669873743,-102.51944669175695,-102.51944668519866,-102.51944667923371,-102.51944667410226,-102.51944667014239,-102.51944666782892
-102.51944671705236,-102.51944670896263,-102.51944670110356,-102.5194466935689,-102.51944668648979,-102.51944668005105,-102.51944667451227,-102.51944667023793,-102.51944666774065
-102.51944672069168,-102.51944671199094,-102.51944670353852,-102.51944669543468,-102.51944668782096,-102.51944668089612,-102.51944667493889,-102.5194466703419,-102.5194466676561
-102.51944672443409,-102.51944671510707,-102.51944670604601,-102.51944669735877,-102.51944668919694,-102.51944668177339,-102.51944667538746,-102.51944667045939,-102.51944666758016
-102.5194467282968,-102.51944671832807,-102.5194467086437,-102.51944669935895,-102.51944669063568,-102.51944668270154,-102.51944667587622,-102.51944667060921,-102.51944666753195
-102.51944673227268,-102.51944672164757,-102.5194467113255,-102.51944670142916,-102.51944669213151,-102.51944668367479,-102.51944667640001,-102.51944667078618,-102.51944666750629
-102.51944673625214,-102.51944672495594,-102.51944671398192,-102.51944670346079,-102.51944669357587,-102.51944668458498,-102.5194466768508,-102.5194466708823,-102.51944666739533
-102.51944674036866,-102.51944672838714,-102.51944671674738,-102.51944670558795,-102.5194466951033,-102.51944668556712,-102.51944667736362,-102.51944667103315,-102.5194466673345
-102.51944674457269,-102.5194467318919,-102.51944671957277,-102.51944670776199,-102.51944669666544,-102.5194466865727,-102.51944667789036,-102.5194466711904,-102.51944666727591
-102.51944674447464,-102.51944673181166,-102.51944671950973,-102.51944670771556,-102.51944669663459,-102.51944668655594,-102.51944667788591,-102.5194466711953,-102.5194466672863
-102.5194467440136,-102.51944673136887,-102.51944671908474,-102.51944670730762,-102.51944669624254,-102.51944668617843,-102.519446677521,-102.51944667084003,-102.51944666693667
-102.51944674334771,-102.51944673072167,-102.51944671845578,-102.51944670669603,-102.5194466956474,-102.51944668559827,-102.51944667695346,-102.51944667028242,-102.51944666638485
-102.51944674260855,-102.51944673000165,-102.5194467177543,-102.51944670601235,-102.51944669498033,-102.51944668494633,-102.51944667631471,-102.51944666965376,-102.51944666576213
-102.5194467418501,-102.51944672926263,-102.51944671703411,-102.51944670531026,-102.51944669429531,-102.51944668427673,-102.51944667565847,-102.51944666900776,-102.51944666512206
-102.51944674106466,-102.5194467284969,-102.51944671628769,-102.51944670458222,-102.51944669358463,-102.51944668358178,-102.519446674977,-102.51944666833683,-102.5194466644572
-102.51944674031911,-102.51944672777154,-102.5194467155816,-102.51944670389483,-102.51944669291473,-102.5194466829279,-102.51944667433678,-102.51944666770713,-102.51944666383389
-102.519446739508,-102.5194467269806,-102.51944671481054,-102.5194467031426,-102.51944669218017,-102.5194466822095,-102.51944667363233,-102.51944666701336,-102.51944666314634
-102.5194467387448,-102.51944672623787,-102.51944671408769,-102.51944670243888,-102.51944669149455,-102.5194466815402,-102.51944667297697,-102.51944666636884,-102.51944666250805
-102.51944673794586,-102.51944672545955,-102.51944671332954,-102.51944670170002,-102.51944669077362,-102.51944668083574,-102.51944667228676,-102.5194466656896,-102.51944666183519
-102.51944673714128,-102.51944672467587,-102.5194467125662,-102.51944670095595,-102.51944669004796,-102.51944668012669,-102.51944667159195,-102.51944666500576,-102.51944666115789
-102.51944673635687,-102.51944672391254,-102.51944671182316,-102.51944670023252,-102.51944668934291,-102.5194466794384,-102.51944667091804,-102.51944666434298,-102.51944666050149
-102.51944673554799,-102.51944672312472,-102.51944671105582,-102.51944669948504,-102.51944668861383,-102.5194466787261,-102.51944667022026,-102.51944666365632,-102.51944665982151
-102.51944673474756,-102.51944672234565,-102.51944671029737,-102.51944669874632,-102.5194466878938,-102.51944667802297,-102.51944666953169,-102.51944666297902,-102.51944665915057
-102.51944673393511,-102.51944672155456,-102.51944670952706,-102.51944669799589,-102.51944668716204,-102.51944667730814,-102.51944666883153,-102.51944666229014,-102.51944665846837
-102.51944673313038,-102.51944672077119,-102.51944670876459,-102.5194466972533,-102.51944668643831,-102.51944667660145,-102.51944666813954,-102.51944666160942,-102.51944665779418
-102.51944673231912,-102.51944671998145,-102.51944670799577,-102.5194466965045,-102.51944668570819,-102.51944667588855,-102.51944666744131,-102.51944666092261,-102.51944665711405
-102.51944673154925,-102.51944671923323,-102.51944670726832,-102.51944669579723,-102.51944668501976,-102.51944667521731,-102.51944666678477,-102.5194466602775,-102.51944665647561
-102.51944673074556,-102.51944671845104,-102.5194467065072,-102.51944669505627,-102.51944668429765,-102.51944667451241,-102.51944666609471,-102.5194466595987,-102.51944665580349
-102.51944672992288,-102.51944671765001,-102.51944670572709,-102.51944669429635,-102.51944668355671,-102.51944667378868,-102.51944666538564,-102.51944665890122,-102.51944665511267
-102.51944672910287,-102.51944671685166,-102.51944670494994,-102.51944669353922,-102.51944668281858,-102.51944667306776,-102.51944666467956,-102.51944665820656,-102.51944665442468
-102.51944672832276,-102.51944671609321,-102.51944670421241,-102.51944669282202,-102.51944668212035,-102.51944667238674,-102.51944666401353,-102.51944665755194,-102.51944665377675
-102.51944672753552,-102.51944671532779,-102.51944670346806,-102.51944669209783,-102.51944668141516,-102.51944667169874,-102.51944666334037,-102.51944665689021,-102.51944665312185
-102.51944672672947,-102.51944671454338,-102.51944670270471,-102.51944669135466,-102.51944668069098,-102.51944667099193,-102.51944666264838,-102.51944665620964,-102.51944665244794
-102.51944672592889,-102.51944671376431,-102.51944670194685,-102.51944669061697,-102.51944667997228,-102.51944667029044,-102.51944666196172,-102.51944665553455,-102.51944665177953
-102.5194467251421,-102.51944671299918,-102.5194467012028,-102.51944668989309,-102.51944667926738,-102.51944666960274,-102.51944666128887,-102.51944665487312,-102.51944665112477
-102.51944672436318,-102.51944671224193,-102.51944670046659,-102.51944668917707,-102.51944667857019,-102.51944666892291,-102.51944666062387,-102.51944665421954,-102.51944665047787
-102.51944672357344,-102.51944671147383,-102.51944669971942,-102.51944668845006,-102.51944667786218,-102.51944666823209,-102.51944665994789,-102.519446653555,-102.51944664982
-102.51944672277509,-102.51944671069714,-102.51944669896379,-102.51944668771446,-102.51944667714555,-102.51944666753269,-102.51944665926317,-102.51944665288183,-102.51944664915337
-102.51944672198563,-102.5194467099292,-102.51944669821675,-102.5194466869876,-102.51944667643754,-102.51944666684187,-102.51944665858719,-102.51944665221713,-102.51944664849549
-102.51944672119632,-102.51944670916154,-102.51944669747017,-102.51944668626105,-102.51944667572982,-102.51944666615123,-102.51944665791122,-102.51944665155258,-102.51944664783761
-102.51944672040939,-102.51944670839613,-102.51944669672552,-102.51944668553642,-102.51944667502403,-102.51944666546248,-102.51944665723732,-102.51944665088996,-102.51944664718167
-102.51944671965732,-102.51944670766557,-102.51944669601572,-102.51944668484664,-102.5194466743531,-102.51944666480861,-102.51944665659813,-102.5194466502622,-102.51944664656043
-102.51944671886727,-102.51944670689689,-102.51944669526796,-102.51944668411876,-102.5194466736439,-102.51944666411647,-102.51944665592067,-102.519446649596,-102.51944664590077
-102.51944671808198,-102.5194467061328,-102.51944669452463,-102.51944668339532,-102.51944667293915,-102.51944666342878,-102.51944665524766,-102.51944664893428,-102.51944664524571
-102.51944650676873,-102.51944650808449,-102.51944650936271,-102.51944651058812,-102.51944651173937,-102.51944651278649,-102.51944651368734,-102.51944651438245,-102.51944651478861
-102.51944649806057,-102.51944649936506,-102.51944650063231,-102.51944650184718,-102.51944650298864,-102.51944650402686,-102.51944650491986,-102.51944650560903,-102.51944650601177
-102.51944649440273,-102.51944649567842,-102.51944649691778,-102.51944649810596,-102.51944649922235,-102.51944650023773,-102.51944650111115,-102.51944650178518,-102.51944650217902
-102.51944649355156,-102.51944649478158,-102.51944649597644,-102.51944649712205,-102.51944649819838,-102.5194464991774,-102.51944650001953,-102.51944650066939,-102.51944650104899
-102.5194464938613,-102.5194464950287,-102.51944649616274,-102.51944649725006,-102.51944649827166,-102.51944649920085,-102.51944650000009,-102.51944650061702,-102.51944650097734
-102.51944649471275,-102.5194464958011,-102.51944649685831,-102.51944649787204,-102.51944649882437,-102.51944649969066,-102.51944650043576,-102.51944650101072,-102.5194465013467
-102.51944649590479,-102.51944649689776,-102.5194464978624,-102.51944649878729,-102.51944649965624,-102.51944650044659,-102.51944650112642,-102.51944650165109,-102.51944650195756
-102.51944649746041,-102.51944649834212,-102.51944649919862,-102.51944650001967,-102.51944650079118,-102.51944650149296,-102.51944650209654,-102.51944650256247,-102.51944650283453
-102.5194464992314,-102.519446499986,-102.51944650071908,-102.51944650142191,-102.5194465020823,-102.51944650268292,-102.51944650319959,-102.51944650359818,-102.5194465038312
-102.51944650130517,-102.51944650191736,-102.5194465025119,-102.51944650308211,-102.51944650361774,-102.51944650410489,-102.51944650452394,-102.51944650484747,-102.5194465050363
-102.51944650361196,-102.51944650406647,-102.51944650450793,-102.51944650493112,-102.51944650532867,-102.51944650569047,-102.51944650600153,-102.51944650624169,-102.51944650638187
-102.51944650619748,-102.51944650647933,-102.51944650675301,-102.51944650701542,-102.5194465072621,-102.51944650748639,-102.51944650767923,-102.51944650782816,-102.51944650791509
-102.51944650901812,-102.51944650911247,-102.51944650920429,-102.51944650929225,-102.51944650937503,-102.51944650945009,-102.51944650951476,-102.51944650956474,-102.51944650959398
-102.51944651210414,-102.51944651199689,-102.51944651189261,-102.51944651179264,-102.51944651169873,-102.51944651161344,-102.51944651154001,-102.5194465114832,-102.51944651145013
-102.51944651540629,-102.51944651508306,-102.51944651476903,-102.51944651446804,-102.51944651418516,-102.5194465139278,-102.51944651370648,-102.51944651353574,-102.51944651343591
-102.5194465189385,-102.51944651838535,-102.51944651784792,-102.51944651733274,-102.51944651684872,-102.51944651640845,-102.51944651602975,-102.51944651573753,-102.51944651556678
-102.51944652271591,-102.51944652191919,-102.51944652114517,-102.51944652040304,-102.51944651970585,-102.5194465190717,-102.51944651852612,-102.51944651810528,-102.5194465178592
-102.51944652670649,-102.51944652565255,-102.51944652462873,-102.51944652364718,-102.5194465227251,-102.51944652188627,-102.51944652116475,-102.51944652060789,-102.51944652028259
-102.51944653094331,-102.5194465296191,-102.51944652833272,-102.51944652709929,-102.51944652594062,-102.51944652488669,-102.5194465239799,-102.51944652328034,-102.51944652287152
-102.51944653539091,-102.51944653378338,-102.51944653222168,-102.51944653072437,-102.51944652931768,-102.51944652803826,-102.5194465269376,-102.51944652608822,-102.51944652559189
-102.51944654005895,-102.51944653815534,-102.51944653630586,-102.51944653453278,-102.51944653286681,-102.51944653135168,-102.51944653004824,-102.51944652904237,-102.5194465284548
-102.51944654493377,-102.51944654272145,-102.51944654057205,-102.51944653851135,-102.51944653657539,-102.51944653481448,-102.51944653329966,-102.51944653213076,-102.5194465314478
-102.51944655000098,-102.51944654746737,-102.51944654500616,-102.51944654264655,-102.5194465404295,-102.51944653841299,-102.51944653667849,-102.51944653533988,-102.5194465345577
-102.519446555291,-102.51944655242421,-102.51944654963933,-102.51944654696925,-102.51944654446072,-102.51944654217898,-102.51944654021618,-102.51944653870152,-102.51944653781668
-102.51944656077488,-102.51944655756307,-102.5194465544428,-102.51944655145127,-102.51944654864072,-102.51944654608442,-102.51944654388532,-102.51944654218833,-102.51944654119684
-102.5194465664709,-102.51944656290219,-102.5194465594354,-102.51944655611145,-102.51944655298864,-102.51944655014827,-102.51944654770486,-102.51944654581933,-102.51944654471778
-102.51944657233587,-102.51944656839899,-102.51944656457425,-102.51944656090735,-102.51944655746206,-102.51944655432858,-102.51944655163298,-102.51944654955285,-102.51944654833753
-102.51944657840643,-102.51944657408981,-102.5194465698963,-102.51944656587577,-102.51944656209835,-102.51944655866271,-102.51944655570723,-102.51944655342653,-102.51944655209402
-102.51944658467103,-102.51944657996368,-102.51944657539059,-102.51944657100617,-102.51944656688684,-102.51944656314028,-102.5194465599172,-102.51944655743002,-102.5194465559769
