2.88535294471254e-06,1.3671515518442003e-09,1.1327101394479946e-11,6.634903165778166e-14,2.7442479565566855e-16,8.0072173914175515e-19,1.6471117035946043e-21,2.3875477562163938e-24,2.4398049808822385e-27
2.975638118411311e-06,1.3906790347258042e-09,1.165288135394231e-11,6.91420595478848e-14,2.901420355641056e-16,8.602651544194922e-19,1.8010205285430574e-21,2.661166433685277e-24,2.7764140886803965e-27
3.0659194747885943e-06,1.4143324495496214e-09,1.1984057164857451e-11,7.201740164847977e-14,3.0655369364031407e-16,9.234271416927835e-19,1.9671374336636027e-21,2.9621233703212148e-24,3.1543156831000513e-27
3.1561970150442878e-06,1.438113502984026e-09,1.2320680525429359e-11,7.49766641425774e-14,3.2368256411491123e-16,9.903830984187092e-19,2.1462711394492133e-21,3.292773133560058e-24,3.577977341979823e-27
3.2464707401333373e-06,1.462023861783055e-09,1.2662803530407669e-11,7.802147430541419e-14,3.415519805489249e-16,1.0613150314447267e-18,2.339274303548511e-21,3.655642881527365e-24,4.052289081240117e-27
3.3352120068185917e-06,2.9883954897287945e-09,2.6739461509882468e-11,1.7069707699028278e-13,7.766121172009087e-16,2.516135076598436e-18,5.801678311855529e-21,9.516261478530763e-24,1.1109158042051829e-26
3.4239359690474282e-06,4.527106166397633e-09,4.0970526762233456e-11,2.6466840438236366e-13,1.2192258790437423e-15,4.0020362566149064e-18,9.355119382170086e-21,1.5567286049046213e-23,1.845053901728986e-26
3.5126424917412882e-06,6.078275483583156e-09,5.535637259235729e-11,3.599174643129375e-13,1.6690616397996418e-15,5.516223445141698e-18,1.2985878347450992e-20,2.1766498478609104e-23,2.5991916806181966e-26
3.6013313838519484e-06,7.642042717573421e-09,6.989862076215343e-11,4.564577107602607e-13,2.1261987019273855e-15,7.059024349098351e-18,1.6694894375935247e-20,2.8115743294152735e-23,3.3735733584836135e-26
3.6900024511551124e-06,9.218549468874315e-09,8.459891918961811e-11,5.543028241353151e-13,2.5907180681089635e-15,8.630777908400396e-18,2.0483165492459456e-20,3.461708555278151e-23,4.168499476057382e-26
3.778655496225425e-06,1.0807939709855497e-08,9.945894180753501e-11,6.534666857053348e-13,3.062701861612143e-15,1.0231827570062371e-17,2.4351702770319752e-20,4.1272617479604603e-23,4.984274654390507e-26
3.867290318366202e-06,1.241035983764009e-08,1.1448038912864171e-10,7.539633819397131e-13,3.5422333483058287e-15,1.1862521364818103e-17,2.8301530481860307e-20,4.808445849082586e-23,5.821207512041842e-26
3.955906713538689e-06,1.4025958726810074e-08,1.2966498880405885e-10,8.558072085142614e-13,4.029396958258099e-15,1.3523211990476008e-17,3.233368633375828e-20,5.505475565672021e-23,6.679610729783661e-26
4.044504474286644e-06,1.5654887786373176e-08,1.4501449623015102e-10,9.590126748621879e-13,4.52427830990069e-15,1.5214256902856702e-17,3.6449221708955333e-20,6.218568417428304e-23,7.559801116901357e-26
4.133083389660003e-06,1.7297301017140915e-08,1.605306951480608e-10,1.0635945085682624e-12,5.026964233201675e-15,1.6936018404420655e-17,4.0649201912799127e-20,6.947944784854236e-23,8.462099679800543e-26
4.221643245137366e-06,1.895335506965764e-08,1.7621539827744336e-10,1.1695676600998035e-12,5.537542794932061e-15,1.8688863740618216e-17,4.493470643215284e-20,7.693827960037657e-23,9.386831691680203e-26
4.310183822544631e-06,2.062320930564601e-08,1.9207044795487638e-10,1.276947307506543e-12,6.056103323294843e-15,2.0473165193623447e-17,4.930682919277515e-20,8.45644419661719e-23,1.033432676416027e-25
4.398704899973446e-06,2.23070258589119e-08,2.0809771678715863e-10,1.3857488612707734e-12,6.582736433940217e-15,2.2289300179275883e-17,5.376667882532542e-20,9.236022762725672e-23,1.1304918920073727e-25
4.487206251694532e-06,2.4004969700930824e-08,2.2429910834324104e-10,1.4959879693625573e-12,7.117534056278608e-15,2.413765134970806e-17,5.831537893763939e-20,1.003279599294825e-22,1.2298946667395868e-25
4.575687648070939e-06,2.5717208705847025e-08,2.4067655783759304e-10,1.6076805223193875e-12,7.660589460778366e-15,2.6018606694546065e-17,6.2954068399912e-20,1.0846999344091034e-22,1.3316753077156634e-25
4.6641488554678585e-06,2.7443913718351854e-08,2.5723203286123407e-10,1.7208426586145855e-12,8.21199728709237e-15,2.7932559648235447e-17,6.768390162680656e-20,1.1678871450675212e-22,1.4358685859841407e-25
4.7525896361596735e-06,2.91852586236561e-08,2.7396753411806175e-10,1.8354907700539514e-12,8.771853572399978e-15,2.9879909197789974e-17,7.25060488748426e-20,1.252865418268481e-22,1.5425097447383693e-25
4.841009748235102e-06,3.094142041881426e-08,2.9088509617404777e-10,1.951641507391361e-12,9.340255781277231e-15,3.1861059994898136e-17,7.742169654505084e-20,1.339659270405041e-22,1.6516345074076482e-25
4.929408945499094e-06,3.271257928652507e-08,3.0798678824677075e-10,2.0693117860489826e-12,9.917302836013805e-15,3.3876422471083704e-17,8.243204749394559e-20,1.4282935533111254e-22,1.7632790860724237e-25
5.017786977370255e-06,3.4498918672814314e-08,3.252747150218377e-10,2.18851879207239e-12,1.0503095147512965e-14,3.5926412953442953e-17,8.753832135090626e-20,1.5187934604247306e-22,1.877480190068552e-25
5.106143588779431e-06,3.6300625362709644e-08,3.427510174512539e-10,2.309279988150772e-12,1.1097734647391066e-14,3.801145378770012e-17,9.274175484436728e-20,1.6111845331453308e-22,1.9942750347979335e-25
5.194478520060998e-06,3.811788956267899e-08,3.6041787362925696e-10,2.4316131199272654e-12,1.1701324820817719e-14,4.0131973459921745e-17,9.804360213790442e-20,1.7054926673308706e-22,2.113701350894165e-25
5.282791506841985e-06,3.9950904984312325e-08,3.7827749966956687e-10,2.5555362224502296e-12,1.2313970740686593e-14,4.2288406726067624e-17,1.0344513517533506e-19,1.801744119922745e-22,2.235797393189239e-25
5.371082279930026e-06,4.1799868928352956e-08,3.963321506001e-10,2.6810676267924392e-12,1.2935779102474397e-14,4.448119474368114e-17,1.0894764403619568e-19,1.8999655158862262e-22,2.360601950545152e-25
5.459350565196175e-06,4.366498237326269e-08,4.1458412128882296e-10,2.808225966780237e-12,1.3566858259453135e-14,4.6710785204438024e-17,1.1455243729665953e-19,2.0001838551819069e-22,2.4881543553866466e-25
5.5475960834532324e-06,4.554645006725599e-08,4.3303574742263345e-10,2.9370301861883312e-12,1.4207318260154103e-14,4.897763247409079e-17,1.2026084240108483e-19,2.1024265198841226e-22,2.618494493670974e-25
5.6358185503321725e-06,4.744448062133876e-08,4.5168940648040117e-10,3.0674995458270537e-12,1.485727088582813e-14,5.128219773347506e-17,1.260742060477054e-19,2.20672128168577e-22,2.751662815154307e-25
5.724017676154951e-06,4.935928660523044e-08,4.705475187445009e-10,3.199653630986142e-12,1.5516829689830298e-14,5.3624949125961264e-17,1.3199389458153208e-19,2.3130963094110787e-22,2.8877003438739004e-25
5.812193165801792e-06,5.129108464771324e-08,4.896125483660856e-10,3.3335123592510564e-12,1.618611003769457e-14,5.600636191064103e-17,1.380212944018654e-19,2.421580176909802e-22,3.0266486889751707e-25
5.9003447185738825e-06,5.3240095540343466e-08,5.08887004442342e-10,3.4690959882486234e-12,1.6865229148297263e-14,5.842691861141583e-17,1.4415781237462406e-19,2.5322018709617186e-22,3.1685500556964674e-25
5.988472028052796e-06,5.520654434179087e-08,5.28373442129129e-10,3.6064251239057128e-12,1.7554306136564027e-14,6.088710918193164e-17,1.5040487626267238e-19,2.644990799576081e-22,3.313447256698436e-25
6.07657478195712e-06,5.719066048868679e-08,5.480744637863139e-10,3.745520728687112e-12,1.8253462057173325e-14,6.338743116613018e-17,1.5676393516460805e-19,2.759976800361777e-22,3.461383723769256e-25
6.164652661995139e-06,5.919267790724655e-08,5.679927201760944e-10,3.8864041304217844e-12,1.896281994998569e-14,6.592838986968732e-17,1.6323645996813692e-19,2.877190149326313e-22,3.612403519665274e-25
6.252705343708875e-06,6.121283513066354e-08,5.88130911680578e-10,4.029097031139317e-12,1.96825048866335e-14,6.85104985320548e-17,1.6982394381412855e-19,2.996661569658734e-22,3.7665513505069585e-25
6.340732496315759e-06,6.325137541853409e-08,6.084917895430687e-10,4.173621516174029e-12,2.041264401757517e-14,7.11342785060484e-17,1.765279025777968e-19,3.1184222410421685e-22,3.923872578227652e-25
6.428733729084856e-06,6.530859987347809e-08,6.290791386314602e-10,4.320009658322485e-12,2.1153425539735468e-14,7.380049833553192e-17,1.8335052654063687e-19,3.2425157792072216e-22,4.0844279446772933e-25
6.51670909855037e-06,6.738471845391336e-08,6.498949874716608e-10,4.468276385533051e-12,2.1904933744013735e-14,7.650951346073124e-17,1.9029290849388632e-19,3.3689662961402277e-22,4.248255353545305e-25
6.604658177319362e-06,6.947998514508405e-08,6.709421515060059e-10,4.618443768826624e-12,2.2667292855132833e-14,7.926182353598542e-17,1.9735648007551872e-19,3.497802958575191e-22,4.415397060302129e-25
6.6925803654555215e-06,7.159465857437682e-08,6.922235532762163e-10,4.7705352151028515e-12,2.3440637340999087e-14,8.205797895850914e-17,2.0454283964334917e-19,3.6290586183694835e-22,4.585900844822758e-25
6.780475276322285e-06,7.37290066123238e-08,7.137422046503469e-10,4.9245747465303e-12,2.4225104754575277e-14,8.489854142479292e-17,2.1185361583174904e-19,3.7627667208083594e-22,4.759815336015478e-25
6.868342537692722e-06,7.588330336914681e-08,7.355011858190515e-10,5.080586904793053e-12,2.5020835467220332e-14,8.778408355165574e-17,2.1929046749782347e-19,3.8989613083801264e-22,4.93719000604375e-25
6.956181769810523e-06,7.805782864179686e-08,7.575036378768877e-10,5.238596687688532e-12,2.582797230864933e-14,9.071518748345658e-17,2.268550800277293e-19,4.037676953156349e-22,5.118075084064408e-25
7.043992585126906e-06,8.0252868069522e-08,7.797527644523053e-10,5.3986295605006396e-12,2.6646660621966205e-14,9.369244508266174e-17,2.345491657894634e-19,4.1789487644315977e-22,5.302521565708472e-25
7.1317745880879955e-06,8.2468713294512e-08,8.022518333461134e-10,5.560711467996786e-12,2.7477048326922016e-14,9.671645816751862e-17,2.4237446476887347e-19,4.322812400727975e-22,5.49058122912312e-25
7.21952737491489e-06,8.470566212838293e-08,8.250041783134159e-10,5.724868847218426e-12,2.8319285985714434e-14,9.978783875219504e-17,2.5033274520800133e-19,4.469304082008092e-22,5.682306651660462e-25
7.3072505333756535e-06,8.696401872544582e-08,8.480132008385353e-10,5.8911286403399285e-12,2.917352686920346e-14,1.0290720929264673e-16,2.5842580425520963e-19,4.618460601980054e-22,5.877751226534997e-25
7.394943642549772e-06,8.924409376146827e-08,8.712823720230142e-10,6.05951830822365e-12,3.00399270275251e-14,1.06075202949395e-16,2.6665546865804683e-19,4.770319341156753e-22,6.076969180669243e-25
7.482606272584093e-06,9.154620461914877e-08,8.948152345164483e-10,6.230065844476515e-12,3.09186453624325e-14,1.0929246385335321e-16,2.7502359547177807e-19,4.924918280384044e-22,6.280015592942764e-25
7.570237984440503e-06,9.387067558011707e-08,9.186154044832112e-10,6.402799789609138e-12,3.180984370015734e-14,1.125596473772411e-16,2.8353207277159816e-19,5.082296014281835e-22,6.486946412562153e-25
7.65783832963594e-06,9.621783802222261e-08,9.426865737201426e-10,6.577749246265493e-12,3.2713686870364827e-14,1.158774204242847e-16,2.921828204157116e-19,5.242491765558355e-22,6.697818478223514e-25
7.745406849971288e-06,9.858803062634277e-08,9.670325117541994e-10,6.754943894327399e-12,3.363034278398804e-14,1.1924646171620253e-16,3.0097779081170334e-19,5.405545399656061e-22,6.912689538147415e-25
7.832943077251755e-06,1.0098159958907854e-07,9.916570680887997e-10,6.934414007100266e-12,3.4559982516319147e-14,1.2266746210061633e-16,3.0991896972141684e-19,5.57149743984476e-22,7.131618270329655e-25
7.920446532997561e-06,1.033988988431544e-07,1.0165641744825143e-09,7.116190467730598e-12,3.5502780391783097e-14,1.261411248607093e-16,3.190083770796627e-19,5.740389082570582e-22,7.354664303415287e-25
8.00791672814174e-06,1.0584029028822544e-07,1.0417578473659865e-09,7.300304786524073e-12,3.6458914072882944e-14,1.296681660467544e-16,3.282480678600338e-19,5.912262214050189e-22,7.581888238931255e-25
8.09535316272197e-06,1.0830614402522486e-07,1.067242190252623e-09,7.486789118379426e-12,3.7428564649752e-14,1.3324931480172274e-16,3.376401329448727e-19,6.087159426339564e-22,7.813351673024589e-25
8.182755325555559e-06,1.1079683860529103e-07,1.093021396342128e-09,7.675676281389079e-12,3.8411916735967466e-14,1.3688531371382244e-16,3.471867000410499e-19,6.265124034689547e-22,8.049117219913384e-25
8.270122693908248e-06,1.133127612817568e-07,1.1190997511278065e-09,7.86699977554087e-12,3.940915856453989e-14,1.405769191725758e-16,3.56889934620373e-19,6.446200095321143e-22,8.289248535708785e-25
8.357454728382e-06,1.1585431319715687e-07,1.1454817288268742e-09,8.06079473976991e-12,4.042048797209635e-14,1.4432492608421484e-16,3.667521085058012e-19,6.630433686553304e-22,8.533811912637175e-25
8.444750880613227e-06,1.184219010855507e-07,1.172171835417873e-09,8.257096407089032e-12,4.144610289918352e-14,1.48130129481501e-16,3.7677549619059633e-19,6.81787103802549e-22,8.782874062943994e-25
8.532010590656321e-06,1.210159403242205e-07,1.1991746585467867e-09,8.455940537666876e-12,4.248620370842673e-14,1.5199333240932482e-16,3.8696239158063997e-19,7.008558732009564e-22,9.036502189457011e-25
8.61923328561305e-06,1.2363685608305557e-07,1.2264948887823538e-09,8.657363643030301e-12,4.35409946941379e-14,1.559153526785286e-16,3.9731512838792617e-19,7.202544120958521e-22,9.294764565170206e-25
8.706418379158357e-06,1.2628508367120074e-07,1.2541373240019807e-09,8.861403024708304e-12,4.461068432805488e-14,1.598970239533562e-16,4.0783608349075214e-19,7.399875399566867e-22,9.557730640630486e-25
8.793565271122293e-06,1.2896106885781162e-07,1.2821068726772498e-09,9.068096797773762e-12,4.569548537826263e-14,1.639391961918637e-16,4.1852767809359545e-19,7.600601626910637e-22,9.82547107430934e-25
8.880673347057858e-06,1.3166526820315233e-07,1.3104085573030204e-09,9.27748391557297e-12,4.6795615037160196e-14,1.6804273611099466e-16,4.293923789406517e-19,7.804772748957196e-22,1.0098057762603904e-24
8.967741977788857e-06,1.3439814940651818e-07,1.339047518033274e-09,9.48960419533612e-12,4.7911295050508436e-14,1.7220852765969785e-16,4.404326995596903e-19,8.01243962194656e-22,1.0375563871370932e-24
9.054770518944039e-06,1.3716019166383785e-07,1.368029016340516e-09,9.704498344649637e-12,4.904275185476067e-14,1.7643747251811947e-16,4.51651201557824e-19,8.223654036513327e-22,1.0658063867641466e-24
9.141758310469193e-06,1.3995188604335437e-07,1.3973584389419592e-09,9.922207989268312e-12,5.019021671722849e-14,1.8073049060994172e-16,4.63050495957926e-19,8.438468742654309e-22,1.0945633553468307e-24
9.228704676122892e-06,1.427737358735563e-07,1.427041301786936e-09,1.014277570151426e-11,5.1353925881649183e-14,1.8508852063501803e-16,4.746332445887506e-19,8.656937475479398e-22,1.123835009986154e-24
9.31560892294913e-06,1.4562625715024714e-07,1.4570832542730125e-09,1.0366245030499974e-11,5.253412072162689e-14,1.8951252062478818e-16,4.864021615271407e-19,8.879114982215167e-22,1.153629208285863e-24
9.402470340733389e-06,1.4850997895507126e-07,1.4874900835524782e-09,1.0592660532571358e-11,5.373104789694667e-14,1.9400346851588192e-16,4.983600146004548e-19,9.105057050083702e-22,1.183953952085412e-24
9.489288201430772e-06,1.5142544389822424e-07,1.5182677191320677e-09,1.0822067804284244e-11,5.4944959519906524e-14,1.9856236274988952e-16,5.105096269381449e-19,9.334820535206822e-22,1.2148173912641816e-24
9.5760617585762e-06,1.5437320857341385e-07,1.5494222375643783e-09,1.1054513515476575e-11,5.617611332401088e-14,2.0319022288976132e-16,5.228538785780012e-19,9.568463392316467e-22,1.246227827716385e-24
9.662790247280768e-06,1.5735384416152975e-07,1.5809598692713878e-09,1.1290045460445037e-11,5.742477292760976e-14,2.078880905696147e-16,5.353957088622574e-19,9.806044717813083e-22,1.2781937208459762e-24
9.749472883006847e-06,1.6036793670506925e-07,1.6128870002796866e-09,1.152871256615682e-11,5.869120787312465e-14,2.1265702966618745e-16,5.4813811704203895e-19,1.0047624764209046e-21,1.3107236899346935e-24
9.836108860368792e-06,1.6341608770496663e-07,1.6452101788009898e-09,1.1770564939980941e-11,5.997569386408306e-14,2.1749812712336024e-16,5.610841642941676e-19,1.0293264975408433e-21,1.3438265185335534e-24
9.922697352873247e-06,1.6649891467609253e-07,1.677936121013488e-09,1.2015653911116336e-11,6.127851297948587e-14,2.224124937439427e-16,5.742369757931663e-19,1.0543028025240115e-21,1.3775111596141822e-24
1.0009237512257439e-05,1.696170517143981e-07,1.7110717169304924e-09,1.2264032072464065e-11,6.259995388521993e-14,2.2740126495146846e-16,5.875997426934695e-19,1.0796977854189669e-21,1.4117867404159325e-24
1.0095728467732804e-05,1.727711500868513e-07,1.7446240364561067e-09,1.2515753323237048e-11,6.394031205081166e-14,2.3246560157976576e-16,6.011757241620659e-19,1.105517970703456e-21,1.4466625674110817e-24
1.0182169325198631e-05,1.7596187884332387e-07,1.7786003356747858e-09,1.2770872913899177e-11,6.52998899769127e-14,2.3760669068994754e-16,6.14968249500449e-19,1.1317700171951329e-21,1.4821481314836614e-24
1.0268559166416356e-05,1.791899254621281e-07,1.813008063530701e-09,1.3029447492939455e-11,6.66789974309658e-14,2.4282574642934784e-16,6.289807203508273e-19,1.158460722118785e-21,1.5182531132915487e-24
1.0354897048153206e-05,1.8245599651841377e-07,1.8478548686686145e-09,1.3291535155633784e-11,6.807795169350228e-14,2.481240109130691e-16,6.432166129818999e-19,1.1855970253293046e-21,1.5549873888354271e-24
1.0441182001285977e-05,1.8576081838531732e-07,1.8831486066512952e-09,1.3557195494816543e-11,6.949707781675505e-14,2.535027551652648e-16,6.576794807011579e-19,1.2131860137537278e-21,1.592361035289399e-24
1.0527413029863508e-05,1.8910513796976764e-07,1.9188973475212317e-09,1.3826489654341252e-11,7.093670889134504e-14,2.589632800768321e-16,6.723729563415807e-19,1.2412349259570605e-21,1.6303843370354386e-24
1.0613589110131233e-05,1.9248972347634936e-07,1.955109383662087e-09,1.4099480384698156e-11,7.239718632846421e-14,2.6450691742127656e-16,6.873007548643767e-19,1.2697511569278026e-21,1.6690677919322266e-24
1.069970918950892e-05,1.9591536521182128e-07,1.9917932380346637e-09,1.4376232100797256e-11,7.387886015200139e-14,2.7013503090618123e-16,7.024666760592014e-19,1.298742263057042e-21,1.708422117865434e-24
1.0785772185524184e-05,1.9938287642358144e-07,2.0289576727899633e-09,1.465681094297867e-11,7.538208930389561e-14,2.758490172772051e-16,7.178746073976703e-19,1.3282159673626054e-21,1.7484582596073434e-24
1.0871776984694396e-05,2.0289309418143286e-07,2.0666116983390353e-09,1.494128484057821e-11,7.690724196582661e-14,2.8165030746982197e-16,7.335285269850742e-19,1.3581801648834526e-21,1.789187395895374e-24
1.09577224413586e-05,2.064468802988526e-07,2.104764582753818e-09,1.5229723578495654e-11,7.845469589209757e-14,2.8754036781145557e-16,7.49432506630614e-19,1.388642928365765e-21,1.8306209468273743e-24
1.1043607376456368e-05,2.100451222977348e-07,2.1434258617095003e-09,1.552219886677322e-11,8.002483876112039e-14,2.935207012753994e-16,7.655907150872395e-19,1.4196125141365369e-21,1.872770581633906e-24
1.1129430576245693e-05,2.1368873442231206e-07,2.182605348836666e-09,1.581878441363816e-11,8.161806854194023e-14,2.9959284880158266e-16,7.8200742142060935e-19,1.4510973682929512e-21,1.915648226716156e-24
1.1215190790941333e-05,2.1737865869972111e-07,2.2223131466110875e-09,1.611955600160776e-11,8.323479387571047e-14,3.0575839066319443e-16,7.986869985178098e-19,1.4831061331286336e-21,1.959266074079861e-24
1.1300886733303836e-05,2.2111586605591404e-07,2.262559657749908e-09,1.6424591568143527e-11,8.487543448160887e-14,3.1201894792551185e-16,8.156339268191846e-19,1.5156476539288227e-21,2.00363659014802e-24
1.138651707719114e-05,2.2490135748706182e-07,2.3033555972403497e-09,1.6733971289489987e-11,8.654042157501886e-14,3.1837618393393683e-16,8.328527981095992e-19,1.5487309859183422e-21,2.0487725249060554e-24
1.1472080456015839e-05,2.287361652849477e-07,2.344712004863903e-09,1.7047777668512722e-11,8.823019830914299e-14,3.2483180590379366e-16,8.503483195984518e-19,1.5823654016605364e-21,2.0946869214931053e-24
1.1557575461100602e-05,2.326213543323205e-07,2.386640258430063e-09,1.7366095627859952e-11,8.994522024133793e-14,3.3138756658051733e-16,8.681253181491729e-19,1.6165603988181682e-21,2.1413931262993722e-24
1.1643000639959868e-05,2.365580234574445e-07,2.42915208763416e-09,1.768901260658668e-11,9.168595581575652e-14,3.38045265970273e-16,8.861887447041368e-19,1.651325708181103e-21,2.1889047994384607e-24
1.1728354494490046e-05,2.405473068613818e-07,2.4722595886438907e-09,1.801661866252106e-11,9.345288687585167e-14,3.4480675316833096e-16,9.045436789275755e-19,1.6866713021348197e-21,2.23723592578091e-24
1.1813635479061888e-05,2.4459037561829406e-07,2.51597523945598e-09,1.834900657941288e-11,9.524650920005058e-14,3.5167392826805e-16,9.23195334089454e-19,1.722607403511279e-21,2.2864008263937802e-24
1.1898841998503534e-05,2.486884392556723e-07,2.5603119160060433e-09,1.86862719797552e-11,9.706733306340997e-14,3.5864874436491274e-16,9.421490621557254e-19,1.759144494879934e-21,2.336414170644754e-24
