3.9122780355593256e-09,3.429607958691511e-11,2.0756660962996868e-13,8.654454202834719e-16,2.4811703116172973e-18,4.8832238162536346e-21,6.589248825863435e-24,6.090265212072192e-27,3.854948477547235e-30
4.009693435566176e-09,3.556490970606034e-11,2.1823081164785562e-13,9.244071780511036e-16,2.6979049207298313e-18,5.41629523228819e-21,7.470238962571658e-24,7.07152849971962e-27,4.593606389100665e-30
4.108021818093757e-09,3.6860848723051344e-11,2.29271807594044e-13,9.864065728909613e-16,2.929828251914627e-18,5.997957272806921e-21,8.45243360082245e-24,8.191546410975674e-27,5.458519313125974e-30
4.207277290364865e-09,3.818426883771429e-11,2.4069852231166955e-13,1.0515584808192969e-15,3.177775203441075e-18,6.631848563455523e-21,9.545704895703265e-24,9.467390718604968e-27,6.468814597392816e-30
4.30747424853446e-09,3.953555139898995e-11,2.5252006718782454e-13,1.1199810953886569e-15,3.4426164725935193e-18,7.321828924476188e-21,1.0760733932850124e-23,1.0917945072004363e-26,7.646170931706364e-30
4.408627383283089e-09,4.0915087047084956e-11,2.647457449415365e-13,1.1917960175505097e-15,3.725259815821595e-18,8.071990338675489e-21,1.2109066080766724e-23,1.2564069677493025e-26,9.015116069115717e-30
4.5107516857778495e-09,4.232327586621732e-11,2.7738505455733564e-13,1.2671283482803547e-15,4.026651350884111e-18,8.886668383439505e-21,1.3603169530385274e-23,1.4428778759798558e-26,1.0603354787850644e-29
4.613862453968429e-09,4.376052754693921e-11,2.9044769636030284e-13,1.346106784008758e-15,4.347776902296015e-18,9.770454144789818e-21,1.5256497180987254e-23,1.6537431657063167e-26,1.2442129762981247e-29
4.717974850888326e-09,4.522747859746769e-11,3.039488551889469e-13,1.4289221451799798e-15,4.69002307647316e-18,1.0729540243225733e-20,1.7086662490627593e-23,1.8922625851145886e-26,1.4571267179864854e-29
4.823104621914615e-09,4.6724637833242065e-11,3.179008079839816e-13,1.5157373651858141e-15,5.0546439521416494e-18,1.1769834499759404e-20,1.911129641018956e-23,2.161843500370223e-26,1.7034078485117912e-29
4.929268605003452e-09,4.8252159630946424e-11,3.323070551038711e-13,1.6066182263261698e-15,5.442306250974941e-18,1.2895164012795824e-20,2.1343607916206676e-23,2.4653383559066876e-26,1.9870159099759377e-29
5.036483393119396e-09,4.981049386889553e-11,3.4717816548392723e-13,1.7017092218603369e-15,5.854174912915071e-18,1.41113145290355e-20,2.3801857777752067e-23,2.8064864882385815e-26,2.312995003193125e-29
5.144765921971581e-09,5.1400101117612764e-11,3.625249404651007e-13,1.8011590097822496e-15,6.2914624961473395e-18,1.542439841340663e-20,2.6505674955187124e-23,3.1893865025970676e-26,2.6869939713544923e-29
5.254133478678616e-09,5.302145273520914e-11,3.783584167665752e-13,1.9051204933256995e-15,6.75543061428694e-18,1.684086923823709e-20,2.947614162904816e-23,3.618525859276255e-26,3.1153300400086387e-29
5.3646037103797045e-09,5.467503109834836e-11,3.9468987273564804e-13,2.01375093947481e-15,7.247391641758325e-18,1.8367537800825707e-20,3.273588482734669e-23,4.0988128923345e-26,3.6050586790978577e-29
5.476194633179785e-09,5.6361329843298774e-11,4.1153083479093037e-13,2.127212101234983e-15,7.768710477282063e-18,2.0011588807366515e-20,3.6309173045405344e-23,4.63561111970853e-26,4.164049898965674e-29
5.588924641434264e-09,5.808085411718616e-11,4.2889308406439e-13,2.2456703437816836e-15,8.320806367499263e-18,2.1780598249661056e-20,4.022201810173617e-23,5.234775988856507e-26,4.8010715046853264e-29
5.702812517387775e-09,5.983412083998786e-11,4.467886632542613e-13,2.3692967746635858e-15,8.905154793135746e-18,2.368255150316868e-20,4.4502282487188867e-23,5.902694210623228e-26,5.525879867351748e-29
5.817877441172718e-09,6.16216589774427e-11,4.652298836964094e-13,2.4982673782105128e-15,9.523289420070048e-18,2.5725862175802966e-20,4.917979247611428e-23,6.646325842647594e-26,6.349318818579164e-29
5.934139001162091e-09,6.34440098244536e-11,4.842293326538847e-13,2.6327631542400055e-15,1.0176804117456769e-17,2.791939173711712e-20,5.428645727868924e-23,7.473249292461986e-26,7.283427305088028e-29
6.059562217348418e-09,6.497641048143118e-11,4.977765585137262e-13,2.721230919207064e-15,1.0606000515521004e-17,2.9451393918863574e-20,5.823955707119079e-23,8.198440850691699e-26,8.219256509568625e-29
6.107938009373013e-09,6.567690779488657e-11,5.045302516872003e-13,2.7658639352357353e-15,1.0810688147496954e-17,3.010755787096003e-20,5.971700265289756e-23,8.432931098403089e-26,8.482546884124078e-29
6.156787530520322e-09,6.638261368990567e-11,5.113142152958427e-13,2.8105139526328348e-15,1.1014316411795062e-17,3.0755584625160494e-20,6.116260344967302e-23,8.659679933635034e-26,8.7333800990789e-29
6.206160967337938e-09,6.709543693340849e-11,5.181674129220388e-13,2.8556436216420788e-15,1.1220287797802227e-17,3.1411644619064603e-20,6.262749572001551e-23,8.889671409616943e-26,8.988030108856701e-29
6.2560667349815265e-09,6.781548593211552e-11,5.250908567963379e-13,2.901260083186281e-15,1.1428641058485272e-17,3.2075899731549705e-20,6.411218977958807e-23,9.123023516288212e-26,9.246692378498198e-29
6.306513404199563e-09,6.85428698981847e-11,5.32085533278301e-13,2.947369775973052e-15,1.1639406498366131e-17,3.27484524136511e-20,6.561693346485626e-23,9.359779020135214e-26,9.509419486831337e-29
6.357509729296572e-09,6.92777003064095e-11,5.391524482732328e-13,2.993979259441956e-15,1.185261495171335e-17,3.3429406742493876e-20,6.714197798805902e-23,9.599981123696737e-26,9.776264266423778e-29
6.40906465306138e-09,7.002009095471997e-11,5.462926277724145e-13,3.0410952176737136e-15,1.206829780804231e-17,3.411886857108416e-20,6.868757863855367e-23,9.843673700936064e-26,1.0047280341153238e-28
6.461187311830761e-09,7.077015802524122e-11,5.535071183672077e-13,3.0887244624903777e-15,1.2286487025501853e-17,3.4816945569730396e-20,7.025399487490512e-23,1.0090901312044479e-25,1.032252214418256e-28
6.5138870407234184e-09,7.152802014762168e-11,5.607969877833876e-13,3.1368739366805535e-15,1.2507215144795343e-17,3.552374726900256e-20,7.184149041967323e-23,1.0341709218395406e-25,1.0602044938281083e-28
6.567173379037706e-09,7.229379846410912e-11,5.6816332542871e-13,3.1855507172978845e-15,1.273051530339814e-17,3.623938510356809e-20,7.345033335608662e-23,1.0596143397800076e-25,1.0885904828499186e-28
6.621056075827091e-09,7.306761669680261e-11,5.756072429587876e-13,3.2347620190686374e-15,1.2956421250236161e-17,3.696397245740955e-20,7.508079622765697e-23,1.0854250560200073e-25,1.117415878418085e-28
6.6755450956654944e-09,7.38496012174287e-11,5.831298748656897e-13,3.2845151979426327e-15,1.3184967361000701e-17,3.769762471103413e-20,7.673315614220153e-23,1.1116078164059798e-25,1.1466864651519847e-28
6.730650624587823e-09,7.463988111867929e-11,5.907323790760021e-13,3.334817754684525e-15,1.3416188653585098e-17,3.844045928895156e-20,7.840769487631231e-23,1.1381674432804992e-25,1.1764081180157586e-28
6.7863830762405174e-09,7.543858828852252e-11,5.984159375764599e-13,3.3856773386405883e-15,1.3650120804297649e-17,3.9192595709550626e-20,8.010469898503289e-23,1.1651088372073142e-25,1.2065868035053235e-28
6.842753098231313e-09,7.624585748668637e-11,6.061817570564343e-13,3.437101751601409e-15,1.3886800164473332e-17,3.995415563618328e-20,8.182445991418187e-23,1.1924369787370053e-25,1.2372285820990536e-28
6.899771578692474e-09,7.706182642372117e-11,6.140310695718936e-13,3.4890989517915327e-15,1.4126263777618617e-17,4.0725262929840913e-20,8.356727411606213e-23,1.220156930224523e-25,1.2683396101639693e-28
6.957449653064194e-09,7.788663584265313e-11,6.219651332306122e-13,3.541677057983941e-15,1.4368549397081738e-17,4.1506043703412123e-20,8.533344316856984e-23,1.2482738376989076e-25,1.2999261419476916e-28
7.015798711104137e-09,7.872042960320793e-11,6.299852328977364e-13,3.5948443537304205e-15,1.4613695504196367e-17,4.2296626377328234e-20,8.71232738972238e-23,1.2767929327768404e-25,1.3319945318369918e-28
7.07483040414552e-09,7.95633547693437e-11,6.380926809311278e-13,3.6486092917792175e-15,1.4861741327252594e-17,4.3097141737783223e-20,8.893707850284874e-23,1.3057195346640268e-25,1.3645512367276655e-28
7.134556652592535e-09,8.041556169922344e-11,6.462888179343257e-13,3.7029804985854564e-15,1.5112726860825414e-17,4.3907722995963836e-20,9.077517469135208e-23,1.3350590521885733e-25,1.3976028181418182e-28
7.194989653679195e-09,8.127720413851222e-11,6.545750135381081e-13,3.757966778994738e-15,1.53666928858429e-17,4.472850584951274e-20,9.263788580827379e-23,1.3648169859067289e-25,1.4311559444360919e-28
7.2561418895003544e-09,8.214843931704683e-11,6.629526672109781e-13,3.813577121103336e-15,1.5623680990421922e-17,4.555962854636497e-20,9.452554097855364e-23,1.394998930289712e-25,1.465217393518659e-28
7.318026135304235e-09,8.30294280479736e-11,6.71423209085531e-13,3.869820701190241e-15,1.5883733590932344e-17,4.640123194909627e-20,9.643847524711526e-23,1.4256105759202973e-25,1.4997940553232494e-28
7.380655468102538e-09,8.392033483163598e-11,6.799881008305872e-13,3.926706888949783e-15,1.614689395442538e-17,4.7253459603586277e-20,9.83770297290098e-23,1.4566577118387136e-25,1.5348929340218732e-28
7.444043275559882e-09,8.4821327961947e-11,6.886488365384165e-13,3.984245252789194e-15,1.6413206221264534e-17,4.811645780815469e-20,1.0034155176042506e-22,1.4881462279000307e-25,1.570521151517899e-28
7.508203265206852e-09,8.573257963691932e-11,6.974069436479892e-13,4.042445565344642e-15,1.6682715428686138e-17,4.899037568548239e-20,1.023323950555804e-22,1.5200821172214784e-25,1.606685949104452e-28
7.573149473984403e-09,8.665426607326167e-11,7.062639839028807e-13,4.10131780920805e-15,1.695546753527428e-17,4.987536525735808e-20,1.0434991986983825e-22,1.5524714787253211e-25,1.6433946909021137e-28
7.63889627811961e-09,8.75865676245347e-11,7.152215543358476e-13,4.1608721827979095e-15,1.7231509445996814e-17,5.077158152100365e-20,1.063944931660228e-22,1.585320519729292e-25,1.6806548669130171e-28
7.705458403370537e-09,8.85296689041845e-11,7.242812882969507e-13,4.2211191065023876e-15,1.7510889038437277e-17,5.1679182529099885e-20,1.0846648878882355e-22,1.6186355586628243e-25,1.7184740953510884e-28
7.772850935625752e-09,8.948375891219097e-11,7.334448565074032e-13,4.282069228954686e-15,1.779365518952143e-17,5.259832947116213e-20,1.1056628764189513e-22,1.6524230278210153e-25,1.7568601266597156e-28
7.841089331899384e-09,9.044903116675214e-11,7.427139681570265e-13,4.343733433574072e-15,1.8079857803384016e-17,5.3529186758371814e-20,1.126942778723634e-22,1.686689476232729e-25,1.7958208459989298e-28
7.910189431737099e-09,9.142568384114136e-11,7.520903720466041e-13,4.406122845383955e-15,1.8369547840450305e-17,5.44719221121904e-20,1.1485085506369504e-22,1.7214415726595317e-25,1.8353642763220158e-28
7.980167469015136e-09,9.241391990423148e-11,7.615758577533111e-13,4.469248837929993e-15,1.8662777346813002e-17,5.542670665355466e-20,1.170364224292978e-22,1.756686108598435e-25,1.875498582817483e-28
8.051040084206278e-09,9.341394726762973e-11,7.711722568577931e-13,4.533123040594957e-15,1.8959599485385567e-17,5.639371499763585e-20,1.192513910183578e-22,1.7924300014765001e-25,1.9162320753468703e-28
8.122824033894264e-09,9.442616464132255e-11,7.808839469510711e-13,4.597775344918696e-15,1.9260150592885295e-17,5.737337499642125e-20,1.21496698905772e-22,1.8286877508117213e-25,1.9575806566989812e-28
4.69701384441223e-09,5.807348621574335e-11,5.066294499114453e-13,3.127781930677698e-15,1.3673958228694478e-17,4.234876001114312e-20,9.293640066267507e-23,1.4454360072542178e-25,1.5946584975526665e-28
4.814787635517709e-09,5.93869449988053e-11,5.165106837436861e-13,3.17633255173677e-15,1.3819465708537518e-17,4.256038166828201e-20,9.282806884527788e-23,1.4345164353836517e-25,1.5725241660040056e-28
4.9386158107121605e-09,6.085743256308283e-11,5.289978290303075e-13,3.2521998783079686e-15,1.414846252187259e-17,4.357664347082212e-20,9.506047138379473e-23,1.4693408366172342e-25,1.6110868616547118e-28
5.064045693309303e-09,6.234901863040245e-11,5.416802482375356e-13,3.3293636566354604e-15,1.4483702760459606e-17,4.461493502174179e-20,9.735013504300615e-23,1.505259653116817e-25,1.651176338772395e-28
5.19112305531253e-09,6.386210637804015e-11,5.545583754630308e-13,3.4077861295495853e-15,1.4824671426641956e-17,4.5671692762082396e-20,9.968199513638167e-23,1.5418624173035782e-25,1.6920533473868337e-28
5.319901124361703e-09,6.539732083056242e-11,5.676374290727115e-13,3.4874986008545224e-15,1.517150288555556e-17,4.6747326873073925e-20,1.0205693376218622e-22,1.579162279092386e-25,1.7337310876337989e-28
5.450434854725507e-09,6.695530754523366e-11,5.809228018553995e-13,3.568533479701952e-15,1.5524336974891573e-17,4.784226977568557e-20,1.0447590778891151e-22,1.6171743702575056e-25,1.7762266549944612e-28
5.58278100199639e-09,6.85367332882344e-11,5.944200619557421e-13,3.6509242112592356e-15,1.58833179054306e-17,4.8956967080179345e-20,1.0693990252480013e-22,1.6559142616550361e-25,1.8195576312022973e-28
5.716998209690576e-09,7.014228703012492e-11,6.081349609009293e-13,3.7347053229038675e-15,1.6248594450062987e-17,5.009187813121234e-20,1.094499328021112e-22,1.695397977279258e-25,1.8637420956013748e-28
5.8531471004768135e-09,7.177268099503927e-11,6.220734420671842e-13,3.819912473058159e-15,1.662032014496802e-17,5.124747659938368e-20,1.120070442180589e-22,1.7356420128666944e-25,1.9087986445655493e-28
5.991290372307092e-09,7.342865176589285e-11,6.362416495940653e-13,3.90658250258207e-15,1.6998653501228065e-17,5.242425110316494e-20,1.1461231443894084e-22,1.776663355204395e-25,1.9547464103357061e-28
6.1314928997732735e-09,7.511096144931539e-11,6.506459377759408e-13,3.994753488888012e-15,1.7383758227521223e-17,5.3622705862980937e-20,1.1726685457071525e-22,1.818479502958513e-25,2.0016050866768893e-28
6.273821841041067e-09,7.682039890445744e-11,6.652928809648267e-13,4.0844648029788816e-15,1.777580346473687e-17,5.484336138996741e-20,1.199718106015343e-22,1.8611084878395982e-25,2.049394947672621e-28
6.418346750732071e-09,7.855778103980956e-11,6.801892840169111e-13,4.175757169589774e-15,1.817496403323494e-17,5.608675521146165e-20,1.227283649202783e-22,1.9045688976213026e-25,2.098136875636397e-28
6.565139699161363e-09,8.032395418285434e-11,6.953421933224622e-13,4.268672730666504e-15,1.8581420693723295e-17,5.735344263612448e-20,1.2553773791736402e-22,1.948879899737773e-25,2.147852383351498e-28
6.714275398354341e-09,8.211979552705065e-11,7.107589084523614e-13,4.363255112355702e-15,1.8995360422407017e-17,5.864399756043392e-20,1.2840118967101134e-22,1.994061266535064e-25,2.1985636427659735e-28
6.86583133530496e-09,8.394621466127242e-11,7.264469944606775e-13,4.459549495722004e-15,1.9416976701245866e-17,5.995901331884957e-20,1.3132002172347918e-22,2.0401334019276838e-25,2.2502935134564158e-28
7.019887913005432e-09,8.580415518877231e-11,7.424142949077416e-13,4.557602691604664e-15,1.9846469825176543e-17,6.129910358354064e-20,1.3429557896053031e-22,2.087117369045709e-25,2.303065570512971e-28
7.176528599745792e-09,8.769459643971454e-11,7.586689456231898e-13,4.657463219655277e-15,2.0284047226201364e-17,6.266490331266176e-20,1.3732925159051657e-22,2.135034919875995e-25,2.3569041370339095e-28
7.335840087300132e-09,8.961855528548982e-11,7.752193892830208e-13,4.75918139202175e-15,2.0729923816390923e-17,6.405706975350591e-20,1.40422477236901e-22,2.1839085264706002e-25,2.4118343178218956e-28
7.497912458622861e-09,9.157708806159764e-11,7.920743908526488e-13,4.862809401966196e-15,2.118432235094998e-17,6.547628350384827e-20,1.4357674315112933e-22,2.2337614137217807e-25,2.4678820318520113e-28
7.662839365726424e-09,9.357129260628953e-11,8.092430539492246e-13,4.968401417696095e-15,2.1647473812380128e-17,6.692324963417652e-20,1.467935885507566e-22,2.284617594057375e-25,2.525074051948885e-28
7.830718218495231e-09,9.56023104241391e-11,8.267348382004897e-13,5.076013681870745e-15,2.2119617817702446e-17,6.839869887672235e-20,1.5007460709547346e-22,2.33650190426952e-25,2.5834380426507938e-28
8.001650385217618e-09,9.767132898285938e-11,8.445595776617178e-13,5.185704617108687e-15,2.2601003049968316e-17,6.990338888460783e-20,1.534214495074295e-22,2.38944004440301e-25,2.6430026002001887e-28
8.175741405725375e-09,9.977958415403324e-11,8.627275003795668e-13,5.2975349380209505e-15,2.3091887716262894e-17,7.143810556767253e-20,1.5683582634972724e-22,2.443458619083111e-25,2.703797297021378e-28
8.353101218052204e-09,1.0192836280705773e-10,8.81249249168197e-13,5.411567770094712e-15,2.3592540033333648e-17,7.300366450775496e-20,1.6031951096787055e-22,2.4985851807719264e-25,2.765852729156182e-28
8.533844399658382e-09,1.0411900556979147e-10,9.001359037167995e-13,5.527868776167948e-15,2.4103238744092457e-17,7.460091246348666e-20,1.6387434261608866e-22,2.5548482762703095e-25,2.8292005624806664e-28
8.718090424303163e-09,1.0635290976657521e-10,9.193990041007654e-13,5.64650629083826e-15,2.4624273666129998e-17,7.623072896721911e-20,1.675022297727207e-22,2.6122774960357556e-25,2.893873587016392e-28
8.905963935779183e-09,1.0863153254773637e-10,9.390505758099308e-13,5.767551463452607e-15,2.5155946274852805e-17,7.7894028021547e-20,1.7120515365984892e-22,2.6709035256024566e-25,2.959905770037299e-28
9.097595039842069e-09,1.1095639422677275e-10,9.591031564307311e-13,5.891078410501473e-15,2.569857032477506e-17,7.959175990620226e-20,1.7498517199033927e-22,2.7307582016952496e-25,3.0273323161871054e-28
9.293119615720712e-09,1.133290818392247e-10,9.795698240796636e-13,6.017164377894329e-15,2.6252472510599363e-17,8.132491309922193e-20,1.7884442294898875e-22,2.791874570454421e-25,3.0961897264449737e-28
9.492679648793822e-09,1.1575125294227375e-10,1.00046422774611e-12,6.145889914046662e-15,2.6817993171969676e-17,8.309451632387936e-20,1.8278512943164717e-22,2.85428695040677e-25,3.166515867503491e-28
9.69642358612216e-09,1.1822463967390433e-10,1.0218006196912446e-12,6.277339054597595e-15,2.7395487045170496e-17,8.490164073074945e-20,1.8680960356165922e-22,2.9180309989269054e-25,3.2383500412752156e-28
9.904506716693104e-09,1.2075105309268324e-10,1.0435938900690384e-12,6.411599519691911e-15,2.798532406551643e-17,8.674740222559822e-20,1.909202515052812e-22,2.983143783264364e-25,3.3117330570608266e-28
1.0117091578383529e-08,1.2333238782004594e-10,1.0658596039352448e-12,6.548762924722097e-15,2.8587890223874186e-17,8.863296395250854e-20,1.95119578604388e-22,3.0496638562023473e-25,3.3867073130610864e-28
1.0334348393899247e-08,1.259706270121607e-10,1.0886140408695027e-12,6.6889250058625844e-15,2.920358848292277e-17,9.055953894900956e-20,1.9941019486212598e-22,3.1176313367068947e-25,3.463316880918487e-28
1.055645559501244e-08,1.2866785159706355e-10,1.1118742869960352e-12,6.832186214363439e-15,2.9832841367072594e-17,9.252839790475408e-20,2.0379483107995173e-22,3.187088144500298e-25,3.541607744684723e-28
1.0664392868203836e-08,1.3015186507314815e-10,1.1259883001414476e-12,6.926484747049134e-15,3.02763645509667e-17,9.39989400149578e-20,2.0723525958632715e-22,3.243927594827679e-25,3.6080159450888455e-28
1.0773716953697816e-08,1.3165019116184584e-10,1.1401863720484951e-12,7.020957363231965e-15,3.07187590834557e-17,9.545921827715511e-20,2.1063714086274163e-22,3.2999146539406967e-25,3.673216001555352e-28
1.0884775676650042e-08,1.3317066491668643e-10,1.1545849540210863e-12,7.116735060473651e-15,3.116722954040296e-17,9.693964837879163e-20,2.140864967586079e-22,3.3566944890645635e-25,3.7393539355262935e-28
1.0997610906551516e-08,1.3471380904730875e-10,1.1691887130564937e-12,7.213848761127577e-15,3.162192954975487e-17,9.844080411004619e-20,2.175849252126244e-22,3.4142997534976053e-25,3.806477900867136e-28
1.1112264956996136e-08,1.3628014043954984e-10,1.184002072555687e-12,7.312325667766451e-15,3.208297930225133e-17,9.996306680789968e-20,2.2113329446872593e-22,3.4727446237717756e-25,3.8746045007612792e-28
1.1228781476904736e-08,1.3787019190361466e-10,1.1990295876826108e-12,7.4121937594313e-15,3.255050222958917e-17,1.0150682729375816e-19,2.2473249185506403e-22,3.5320435299739688e-25,3.9437505389750566e-28
1.1347205505619624e-08,1.3948451285559536e-10,1.214275951505123e-12,7.51348183472514e-15,3.3024625247783384e-17,1.0307248698318606e-19,2.2838342773436892e-22,3.5922112602357616e-25,4.013933215033511e-28
1.146758352811341e-08,1.4112366996844643e-10,1.2297460003091598e-12,7.616219542829018e-15,3.350547888656599e-17,1.0466045827193777e-19,2.3208703632862135e-22,3.6532629735361114e-25,4.085170143469937e-28
1.158996353281595e-08,1.427882478535724e-10,1.2454447191588119e-12,7.72043741591637e-15,3.399319742435352e-17,1.0627116493711492e-19,2.3584427656992806e-22,3.7152142124995088e-25,4.15747936297241e-28
1.1714395072214969e-08,1.4447884977492813e-10,1.2613772477191905e-12,7.826166903085078e-15,3.448791902947034e-17,1.0790504255672197e-19,2.396561329899531e-22,3.77808091687332e-25,4.230879354191623e-28
1.1840929326384476e-08,1.4619609839754614e-10,1.2775488863584787e-12,7.933440405906362e-15,3.498978590805584e-17,1.0956253894893028e-19,2.4352361665078924e-22,3.8418794375944783e-25,4.30538905407788e-28
1.1969619169586068e-08,1.4794063657127736e-10,1.2939651025281814e-12,8.042291315543921e-15,3.5498944458299936e-17,1.112441146295401e-19,2.4744776611318517e-22,3.906626551168302e-25,4.381027870636817e-28
1.2100519240159519e-08,1.4971312815400737e-10,1.3106315374692908e-12,8.15275405179151e-15,3.601554543272333e-17,1.1295024329346576e-19,2.5142964845574226e-22,3.972339475710663e-25,4.457815701324696e-28
1.2233686013827879e-08,1.5151425887333847e-10,1.3275540132172359e-12,8.264864103769137e-15,3.653974410703776e-17,1.1468141231486248e-19,2.5547036033198e-22,4.0390358859686705e-25,4.5357729479630905e-28
1.2369177880704661e-08,1.5334473723360868e-10,1.3447385399879135e-12,8.378658072898333e-15,3.70717004586977e-17,1.1643812327655194e-19,2.5957102909015866e-22,4.106733931302237e-25,4.6149205362509975e-28
1.2507055226095234e-08,1.5520529546464268e-10,1.3621913238796481e-12,8.494173717585813e-15,3.7611579352049924e-17,1.1822089251764105e-19,2.6373281392913706e-22,4.175452251931895e-25,4.695279936752706e-28
1.2647380515439695e-08,1.5709669052103351e-10,1.3799187749979015e-12,8.611450000421048e-15,3.815955073410741e-17,1.2003025171303799e-19,2.679569071220718e-22,4.245209998216795e-25,4.776873178358858e-28
1.279021838354467e-08,1.5901970513004576e-10,1.3979275159602393e-12,8.73052713750329e-15,3.8715789838855615e-17,1.2186674847742626e-19,2.7224453529032853e-22,4.316026849682031e-25,4.859722875729467e-28
1.2935635728428627e-08,1.6097514889459318e-10,1.4162243908531506e-12,8.851446650410394e-15,3.928047740256206e-17,1.237309470018608e-19,2.7659696074625513e-22,4.387923034909511e-25,4.943852247303308e-28
1.308370180998077e-08,1.6296385945065548e-10,1.434816474612744e-12,8.974251420526339e-15,3.985379988845938e-17,1.2562342871695944e-19,2.8101548288976945e-22,4.4609193524893565e-25,5.029285138924536e-28
1.3234488353814728e-08,1.6498670368716223e-10,1.4537110829213854e-12,9.09898574640475e-15,4.043594972415039e-17,1.275447929940361e-19,2.85501439685392e-22,4.535037193892469e-25,5.116046046919187e-28
1.3388069660544462e-08,1.6704457902751444e-10,1.4729157825869373e-12,9.225695403834882e-15,4.102712554983027e-17,1.2949565787716353e-19,2.9005620920258353e-22,4.610298565752082e-25,5.204160142385423e-28
1.35445227208891e-08,1.6913841478042381e-10,1.4924384024883694e-12,9.354427709206662e-15,4.1627532480201285e-17,1.3147666085571301e-19,2.9468121124112457e-22,4.6867261148289755e-25,5.293653300107142e-28
1.3703927336893504e-08,1.7126917356054024e-10,1.5122870450693893e-12,9.48523158595175e-15,4.2237382378720617e-17,1.3348845967218787e-19,2.993779090287081e-22,4.764343152663447e-25,5.384552122207632e-28
1.3866366249714533e-08,1.734378527867996e-10,1.5324700984641648e-12,9.618157634650863e-15,4.285689414700566e-17,1.3553173317470507e-19,3.0414781101193648e-22,4.843173683991147e-25,5.476883969205785e-28
1.4031925274333734e-08,1.7564548626071446e-10,1.5529962492579556e-12,9.753258206745423e-15,4.348629402885502e-17,1.376071822117792e-19,3.089924727350621e-22,4.923242432794496e-25,5.570676989099343e-28
