-110.51944323708558,-110.51944327222853,-110.51944330558995,-110.51944333672733,-110.51944336508815,-110.5194433899826,-110.51944341054946,-110.519443425714,-110.51944343413409
-110.51944325427182,-110.51944328922134,-110.51944332239927,-110.51944335336532,-110.51944338157008,-110.51944340632762,-110.51944342678144,-110.51944344186248,-110.51944345023614
-110.51944327267354,-110.51944330741628,-110.5194433403978,-110.51944337118067,-110.51944339921839,-110.51944342382937,-110.51944344416215,-110.51944345915403,-110.51944346747815
-110.51944329224298,-110.51944332676572,-110.51944335953824,-110.51944339012604,-110.51944341798635,-110.51944344244144,-110.51944346264546,-110.51944347754225,-110.51944348581371
-110.51944331299674,-110.51944334728645,-110.5194433798378,-110.51944341021911,-110.51944343789118,-110.51944346218116,-110.51944348224872,-110.51944349704509,-110.51944350526061
-110.51944333489492,-110.5194433689387,-110.5194434012567,-110.5194434314201,-110.51944345889386,-110.51944348300968,-110.51944350293336,-110.51944351762351,-110.51944352578015
-110.51944334021238,-110.519443374206,-110.51944340647626,-110.51944343659531,-110.51944346402856,-110.51944348810879,-110.51944350800308,-110.51944352267174,-110.51944353081636
-110.51944334493292,-110.51944337887657,-110.51944341109935,-110.51944344117405,-110.5194434685668,-110.51944349261157,-110.51944351247664,-110.51944352712364,-110.51944353525626
-110.51944334948215,-110.51944338337579,-110.51944341555125,-110.51944344558174,-110.5194434729343,-110.51944349694378,-110.51944351677962,-110.51944353140512,-110.51944353952571
-110.51944335394502,-110.51944338778884,-110.51944341991712,-110.5194434499034,-110.51944347721577,-110.51944350119008,-110.51944352099672,-110.5194435356007,-110.51944354370941
-110.51944335838685,-110.51944339218112,-110.51944342426222,-110.5194434542046,-110.51944348147691,-110.51944350541608,-110.51944352519362,-110.51944353977625,-110.51944354787311
-110.51944336282007,-110.51944339656478,-110.51944342859888,-110.51944345849749,-110.5194434857299,-110.5194435096339,-110.51944352938253,-110.5194435439438,-110.51944355202878
-110.51944336722154,-110.51944340091701,-110.51944343290423,-110.51944346275909,-110.51944348995158,-110.51944351382073,-110.51944353354058,-110.51944354808047,-110.5194435561536
-110.51944337161811,-110.51944340526434,-110.51944343720497,-110.51944346701607,-110.51944349416897,-110.51944351800326,-110.51944353769419,-110.51944355221286,-110.51944356027427
-110.51944337602893,-110.51944340962605,-110.51944344151997,-110.51944347128776,-110.51944349840105,-110.51944352220048,-110.51944354186277,-110.51944355636024,-110.51944356440993
-110.5194433803767,-110.51944341392488,-110.51944344577235,-110.51944347549669,-110.51944350257051,-110.51944352633524,-110.5194435459689,-110.51944356044531,-110.51944356848327
-110.51944338475266,-110.51944341825204,-110.51944345005323,-110.51944347973439,-110.51944350676877,-110.51944353049892,-110.5194435501041,-110.51944356455945,-110.51944357258554
-110.51944338911572,-110.51944342256643,-110.51944345432135,-110.51944348395949,-110.51944351095456,-110.51944353465029,-110.51944355422685,-110.51944356866113,-110.51944357667581
-110.51944339344614,-110.51944342684834,-110.51944345855728,-110.51944348815225,-110.51944351510815,-110.51944353876948,-110.5194435583177,-110.51944357273106,-110.51944358073403
-110.51944339775712,-110.51944343111082,-110.51944346277378,-110.51944349232588,-110.51944351924277,-110.51944354286982,-110.51944356238971,-110.51944357678217,-110.51944358477355
-110.51944340209985,-110.51944343540535,-110.51944346702246,-110.5194434965317,-110.51944352340972,-110.51944354700251,-110.51944356649422,-110.51944358086575,-110.51944358884558
-110.5194434063911,-110.51944343964854,-110.51944347121996,-110.51944350068663,-110.51944352752564,-110.51944355108432,-110.51944357054784,-110.51944358489875,-110.519443592867
-110.51944341067866,-110.51944344388802,-110.51944347541391,-110.51944350483801,-110.5194435316383,-110.51944355516301,-110.5194435745985,-110.51944358892864,-110.51944359688532
-110.51944341495123,-110.51944344811268,-110.51944347959302,-110.51944350897485,-110.51944353573643,-110.51944355922731,-110.51944357863461,-110.51944359294414,-110.5194436008894
-110.51944341923091,-110.5194434523446,-110.51944348377971,-110.5194435131191,-110.51944353984226,-110.51944356329918,-110.51944358267859,-110.5194435969675,-110.51944360490134
-110.51944342349843,-110.51944345656466,-110.51944348795452,-110.51944351725163,-110.51944354393638,-110.51944356735962,-110.51944358671115,-110.51944360097959,-110.519443608902
-110.51944342771671,-110.51944346073532,-110.51944349208009,-110.51944352133536,-110.5194435479817,-110.51944357137126,-110.51944359069505,-110.51944360494286,-110.519443612854
-110.51944343196628,-110.51944346493757,-110.51944349623739,-110.51944352545054,-110.51944355205875,-110.5194435754148,-110.51944359471084,-110.51944360893819,-110.5194436168379
-110.51944343617744,-110.51944346910156,-110.51944350035657,-110.5194435295279,-110.51944355609798,-110.5194435794205,-110.51944359868895,-110.51944361289598,-110.51944362078429
-110.51944344040344,-110.51944347328038,-110.5194435044906,-110.51944353362023,-110.51944356015234,-110.51944358344149,-110.51944360268236,-110.51944361686905,-110.51944362474609
-110.51944344459841,-110.51944347742834,-110.51944350859407,-110.51944353768202,-110.51944356417614,-110.51944358743206,-110.51944360664548,-110.51944362081187,-110.51944362867776
-110.51944344877812,-110.51944348156117,-110.51944351268239,-110.51944354172896,-110.51944356818527,-110.5194435914081,-110.51944361059394,-110.51944362474029,-110.51944363259477
-110.51944345296643,-110.51944348570291,-110.51944351677977,-110.51944354578481,-110.51944357220343,-110.5194435953932,-110.51944361455173,-110.51944362867776,-110.51944363652126
-110.51944345713397,-110.51944348982371,-110.51944352085638,-110.51944354982018,-110.51944357620128,-110.51944359935796,-110.51944361848935,-110.51944363259521,-110.51944364042744
-110.51944346128046,-110.51944349392377,-110.51944352491223,-110.51944355383495,-110.5194435801785,-110.51944360330225,-110.51944362240636,-110.51944363649234,-110.51944364431344
-110.51944346542813,-110.51944349802515,-110.51944352896956,-110.51944355785118,-110.51944358415736,-110.51944360724833,-110.51944362632528,-110.51944364039124,-110.51944364820122
-110.51944346954775,-110.51944350209851,-110.5194435329993,-110.51944356183984,-110.51944358810879,-110.51944361116696,-110.51944363021693,-110.51944364426285,-110.51944365206185
-110.51944347367154,-110.51944350617616,-110.51944353703304,-110.51944356583293,-110.5194435920645,-110.51944361509005,-110.51944363411316,-110.51944364813922,-110.51944365592708
-110.51944347777115,-110.51944351022978,-110.51944354104305,-110.51944356980215,-110.51944359599678,-110.5194436189897,-110.5194436379858,-110.51944365199213,-110.51944365976888
-110.51944348186719,-110.51944351427998,-110.5194435450498,-110.51944357376824,-110.5194435999258,-110.51944362288623,-110.51944364185549,-110.51944365584208,-110.51944366360786
-110.5194434859613,-110.51944351832842,-110.51944354905476,-110.51944357773272,-110.51944360385333,-110.51944362678157,-110.51944364572398,-110.51944365969085,-110.5194436674458
-110.51944193319096,-110.5194419818353,-110.51944202801367,-110.51944207111345,-110.51944211036995,-110.51944214482846,-110.51944217329697,-110.51944219428748,-110.51944220594235
-110.51944184373258,-110.5194418924806,-110.51944193875732,-110.51944198194893,-110.51944202128908,-110.51944205582103,-110.5194420843502,-110.51944210538551,-110.51944211706517
-110.51944181110885,-110.51944185994691,-110.51944190630937,-110.51944194958108,-110.51944198899407,-110.51944202358995,-110.51944205217193,-110.5194420732461,-110.51944208494726
-110.51944179535214,-110.51944184426749,-110.51944189070308,-110.51944193404302,-110.51944197351831,-110.51944200816878,-110.51944203679585,-110.51944205790325,-110.5194420696231
-110.51944178583243,-110.51944183481186,-110.51944188130841,-110.51944192470516,-110.51944196423223,-110.51944199892809,-110.51944202759269,-110.51944204872783,-110.51944206046296
-110.51944177917592,-110.51944182820682,-110.51944187475219,-110.51944191819447,-110.51944195776294,-110.51944199249527,-110.51944202119,-110.51944204234724,-110.51944205409468
-110.51944177431089,-110.51944182338066,-110.51944186996282,-110.51944191343952,-110.51944195303942,-110.51944198779921,-110.51944201651662,-110.51944203769077,-110.5194420494474
-110.51944177089824,-110.51944181999441,-110.51944186660164,-110.51944191010178,-110.51944194972303,-110.51944198450151,-110.51944201323451,-110.51944203442008,-110.5194420461831
-110.51944176880104,-110.51944181791146,-110.51944186453233,-110.51944190804507,-110.5194419476779,-110.51944198246647,-110.51944201120777,-110.51944203239943,-110.519442044166
-110.51944176790182,-110.51944181701461,-110.51944186363755,-110.51944190715253,-110.51944194678698,-110.51944198157734,-110.51944201031996,-110.51944203151251,-110.51944204327968
-110.51944176826065,-110.5194418173638,-110.51944186397769,-110.51944190748421,-110.51944194711096,-110.51944198189449,-110.51944201063162,-110.51944203182002,-110.51944204358482
-110.51944176979579,-110.51944181887772,-110.51944186547159,-110.51944190895928,-110.51944194856897,-110.51944198333752,-110.51944201206219,-110.51944203324153,-110.51944204500128
-110.51944177252535,-110.5194418215748,-110.51944186813766,-110.51944191159627,-110.51944195117972,-110.51944198592511,-110.51944201463066,-110.5194420357959,-110.5194420475478
-110.51944177641225,-110.51944182541763,-110.51944187193882,-110.51944191535856,-110.51944195490654,-110.5194419896208,-110.51944201830068,-110.51944203944694,-110.5194420511883
-110.51944178143287,-110.51944183038323,-110.5194418768522,-110.51944192022314,-110.51944195972678,-110.51944199440202,-110.5194420230497,-110.51944204417224,-110.5194420559004
-110.5194417876046,-110.51944183648897,-110.51944188289518,-110.51944192620768,-110.5194419656579,-110.51944200028656,-110.51944202889554,-110.51944204998959,-110.51944206170188
-110.51944179483503,-110.51944184364268,-110.51944188997592,-110.51944193322048,-110.51944197260885,-110.51944200718293,-110.51944203574695,-110.51944205680792,-110.51944206850196
-110.51944180318674,-110.51944185190702,-110.51944189815734,-110.51944194132446,-110.51944198064221,-110.51944201515444,-110.5194420436673,-110.51944206469058,-110.51944207636356
-110.51944181261685,-110.51944186123923,-110.51944190739668,-110.51944195047703,-110.51944198971587,-110.51944202415882,-110.51944205261442,-110.51944207359543,-110.51944208524512
-110.51944182308132,-110.51944187159556,-110.51944191765037,-110.5194419606349,-110.51944199978652,-110.51944203415277,-110.51944206254518,-110.51944208347946,-110.51944209510319
-110.51944183461531,-110.51944188301118,-110.5194419289537,-110.51944197183349,-110.51944201088958,-110.51944204517203,-110.5194420734953,-110.51944209437856,-110.51944210597381
-110.51944184714834,-110.51944189541605,-110.51944194123679,-110.51944198400295,-110.51944202295552,-110.51944205714717,-110.51944208539524,-110.51944210622317,-110.51944211778772
-110.5194418607015,-110.51944190883111,-110.51944195452086,-110.51944199716465,-110.5194420360058,-110.51944207009956,-110.5194420982668,-110.51944211903523,-110.5194421305667
-110.51944187521872,-110.51944192320057,-110.51944196875,-110.5194420112628,-110.51944204998469,-110.51944208397387,-110.51944211205462,-110.51944213275928,-110.51944214425544
-110.51944189076598,-110.51944193859059,-110.51944198399065,-110.51944202636416,-110.51944206495907,-110.51944209883685,-110.51944212682562,-110.51944214746234,-110.51944215892084
-110.51944190723397,-110.51944195489186,-110.51944200013378,-110.51944204235954,-110.51944208082007,-110.51944211457976,-110.51944214247094,-110.51944216303586,-110.5194421744543
-110.51944192467445,-110.51944197215641,-110.51944201723146,-110.51944205930148,-110.51944209762004,-110.51944213125513,-110.51944215904336,-110.51944217953233,-110.51944219090865
-110.51944194301313,-110.51944199031011,-110.51944203520952,-110.51944207711563,-110.51944211528482,-110.51944214878893,-110.51944217646901,-110.51944219687805,-110.51944220821014
-110.5194419622709,-110.51944200937402,-110.51944205408934,-110.51944209582366,-110.51944213383635,-110.51944216720311,-110.51944219476972,-110.51944221509508,-110.51944222638075
-110.51944198245758,-110.51944202935806,-110.51944207388084,-110.51944211543552,-110.51944215328474,-110.51944218650792,-110.5194422139557,-110.51944223419369,-110.51944224543071
-110.51944200352462,-110.51944205021357,-110.5194420945358,-110.51944213590315,-110.51944217358178,-110.51944220665511,-110.51944223397935,-110.5194422541261,-110.51944226531253
-110.51944202545663,-110.51944207192575,-110.51944211603926,-110.51944215721184,-110.51944219471291,-110.51944222763049,-110.51944225482596,-110.51944227487795,-110.51944228601157
-110.51944204824765,-110.51944209448848,-110.51944213838527,-110.51944217935552,-110.5194422166725,-110.51944224942841,-110.51944227649022,-110.5194422964437,-110.51944230752258
-110.51944207191536,-110.51944211791974,-110.5194421615918,-110.5194422023526,-110.51944223947851,-110.51944227206694,-110.51944229899036,-110.51944231884164,-110.519442329864
-110.51944209638913,-110.51944214214875,-110.51944218558866,-110.51944222613258,-110.51944226306122,-110.51944229547624,-110.51944232225651,-110.51944234200216,-110.5194423529658
-110.51944212167697,-110.51944216718383,-110.51944221038389,-110.51944225070396,-110.51944228742863,-110.5194423196646,-110.51944234629698,-110.51944236593377,-110.51944237683688
-110.5194421477648,-110.51944219301117,-110.51944223596395,-110.51944227605321,-110.51944231256755,-110.519442344619,-110.51944237109888,-110.51944239062323,-110.51944240146388
-110.51944215400508,-110.51944219920027,-110.51944224210439,-110.51944228214826,-110.51944231862136,-110.51944235063661,-110.51944237708668,-110.51944239658891,-110.51944240741726
-110.51944215918518,-110.51944220432934,-110.51944224718495,-110.51944228718372,-110.51944232361558,-110.51944235559463,-110.51944238201474,-110.51944240149489,-110.51944241231121
-110.51944216405613,-110.51944220914942,-110.51944225195682,-110.51944229191035,-110.51944232830112,-110.51944236024413,-110.51944238663442,-110.51944240609261,-110.51944241689662
-110.51944216886375,-110.51944221390616,-110.5194422566652,-110.51944229657379,-110.51944233292346,-110.51944236483044,-110.51944239119106,-110.51944241062728,-110.51944242141914
-110.5194421735837,-110.51944221857538,-110.51944226128622,-110.51944230114971,-110.51944233745859,-110.51944236932965,-110.51944239566046,-110.51944241507474,-110.51944242585444
-110.51944217829475,-110.51944222323584,-110.51944226589862,-110.51944230571732,-110.51944234198527,-110.51944237382043,-110.51944240012158,-110.51944241951419,-110.51944243028171
-110.51944218299067,-110.51944222788119,-110.51944227049604,-110.5194423102698,-110.5194423464971,-110.51944237829638,-110.519442404568,-110.51944242393866,-110.51944243469417
-110.51944218769981,-110.51944223253987,-110.51944227510683,-110.51944231483593,-110.51944235102243,-110.5194423827861,-110.5194424090282,-110.51944242837706,-110.51944243912041
-110.51944219238133,-110.51944223717112,-110.51944227969031,-110.51944231937476,-110.51944235552062,-110.51944238724869,-110.51944241346128,-110.51944243278847,-110.51944244351981
-110.5194421970556,-110.5194422417951,-110.51944228426652,-110.51944232390662,-110.51944236001184,-110.5194423917043,-110.51944241788752,-110.51944243719306,-110.51944244791223
-110.51944220171978,-110.519442246409,-110.51944228883295,-110.51944232842854,-110.51944236449341,-110.51944239615013,-110.51944242230412,-110.519442441588,-110.51944245229515
-110.51944220634896,-110.51944225098818,-110.5194422933645,-110.51944233291576,-110.51944236894028,-110.51944240056169,-110.51944242668631,-110.51944244594853,-110.51944245664382
-110.51944221101624,-110.51944225560563,-110.51944229793449,-110.51944233744153,-110.5194423734257,-110.51944240501167,-110.51944243110707,-110.51944245034778,-110.51944246103105
-110.5194422156506,-110.51944226019015,-110.51944230247169,-110.51944234193454,-110.5194423778785,-110.51944240942916,-110.51944243549548,-110.51944245471469,-110.51944246538595
-110.51944222027414,-110.51944226476384,-110.51944230699822,-110.519442346417,-110.51944238232076,-110.51944241383627,-110.51944243987337,-110.51944245907107,-110.51944246973046
-110.51944222490717,-110.51944226934732,-110.51944231153452,-110.5194423509094,-110.51944238677312,-110.51944241825332,-110.51944244426134,-110.51944246343768,-110.51944247408521
-110.5194422295083,-110.51944227389876,-110.51944231603909,-110.5194423553699,-110.51944239119358,-110.51944242263878,-110.51944244861787,-110.51944246777285,-110.51944247840851
-110.51944223411166,-110.51944227845273,-110.51944232054603,-110.51944235983309,-110.51944239561686,-110.51944242702704,-110.51944245297722,-110.51944247211082,-110.51944248273462
-110.51944223870865,-110.51944228300046,-110.5194423250469,-110.51944236429019,-110.5194424000342,-110.51944243140937,-110.51944245733063,-110.51944247644288,-110.5194424870548
-110.51944224328946,-110.51944228753203,-110.51944232953173,-110.51944236873142,-110.51944240443552,-110.51944243577584,-110.5194424616683,-110.51944248075935,-110.51944249135956
-110.51944224785825,-110.51944229205158,-110.51944233400455,-110.51944237316077,-110.51944240882528,-110.51944244013073,-110.51944246599427,-110.51944248506426,-110.5194424956526
-110.51944225241681,-110.51944229656104,-110.51944233846744,-110.51944237758019,-110.5194424132051,-110.51944244447584,-110.51944247031075,-110.51944248935938,-110.51944249993599
-110.51944225697419,-110.51944230106946,-110.51944234292942,-110.51944238199873,-110.51944241758417,-110.5194424488202,-110.51944247462635,-110.5194424936539,-110.51944250421894
-110.51944226153067,-110.51944230557714,-110.51944234739068,-110.51944238641667,-110.51944242196265,-110.51944245316398,-110.51944247894163,-110.51944249794812,-110.5194425085013
-110.51944226606446,-110.51944231006198,-110.51944235182924,-110.51944239081206,-110.51944242631873,-110.51944245748564,-110.51944248323467,-110.51944250222009,-110.51944251276156
-110.51944227060062,-110.51944231454964,-110.51944235627062,-110.51944239521026,-110.51944243067763,-110.51944246181012,-110.51944248753067,-110.51944250649504,-110.51944251702493
-110.5194422751175,-110.51944231901786,-110.51944236069285,-110.51944239958948,-110.51944243501754,-110.51944246611548,-110.51944249180768,-110.51944251075113,-110.51944252126931
-110.51944227962652,-110.51944232347837,-110.51944236510722,-110.519442403961,-110.51944243934989,-110.51944247041355,-110.51944249607743,-110.51944251499997,-110.51944252550656
-110.51944228412263,-110.51944232792613,-110.51944236950915,-110.51944240831989,-110.51944244366992,-110.51944247469918,-110.51944250033472,-110.51944251923634,-110.51944252973138
