8.449503589944477e-09,1.1276618034548864e-10,1.0728056997636355e-12,7.277251213894776e-15,3.516347074004412e-17,1.209474313637317e-19,2.9599160855250503e-22,5.152337887340868e-25,6.383589629600141e-28
8.524553770528715e-09,1.1400667136607762e-10,1.0867069981776004e-12,7.385194774179367e-15,3.5748350452648014e-17,1.231685933029478e-19,3.019213428928821e-22,5.263859233306199e-25,6.531720230573161e-28
8.600569463209291e-09,1.1526207738363494e-10,1.10077243264017e-12,7.494434004258197e-15,3.6340509855770924e-17,1.2541873268307644e-19,3.0793260084983135e-22,5.376999811376589e-25,6.682122941407044e-28
8.677569164701318e-09,1.1653266962951194e-10,1.1150047983249647e-12,7.604989672283703e-15,3.6940060037777474e-17,1.2769827654474298e-19,3.1402655906283237e-22,5.491782799376089e-25,6.8348303494876405e-28
8.755571842117827e-09,1.1781872597714367e-10,1.1294069558523505e-12,7.716883011298035e-15,3.754711449269787e-17,1.3000766073211343e-19,3.2020441728162484e-22,5.608231805767389e-25,6.989875630704908e-28
8.834596947875857e-09,1.1912053127593156e-10,1.1439818356256065e-12,7.830135748377565e-15,3.816178925155342e-17,1.323473304183519e-19,3.264673995300414e-22,5.7263708961406915e-25,7.147292566469141e-28
8.914664435457252e-09,1.204383774275495e-10,1.1587324382451739e-12,7.944770118017125e-15,3.878420287043903e-17,1.3471774003423416e-19,3.328167543601403e-22,5.846224598400791e-25,7.3071155741502256e-28
8.995794775099232e-09,1.2177256374906852e-10,1.1736618374614526e-12,8.060808867288173e-15,3.941447659319926e-17,1.3711935368597723e-19,3.3925375560902014e-22,5.967817913485477e-25,7.469379695539234e-28
9.078008970370352e-09,1.2312339726049246e-10,1.1887731837753927e-12,8.178275294096526e-15,4.005273442283444e-17,1.3955264572325557e-19,3.457797037434147e-22,6.091176340219237e-25,7.63412064534641e-28
9.16132857605892e-09,1.2449119261039032e-10,1.2040697025469165e-12,8.297193222778861e-15,4.069910306881138e-17,1.4201810035464108e-19,3.5239592499817777e-22,6.216325861821549e-25,7.80137479370614e-28
9.245772140348872e-09,1.258785160359458e-10,1.2195961538039275e-12,8.417992395857433e-15,4.1356202289461044e-17,1.4452631878215862e-19,3.5913138606550344e-22,6.343803371459125e-25,7.971814522924542e-28
9.331402541740429e-09,1.2728163574510953e-10,1.235277015727463e-12,8.539915017818494e-15,4.201932934051336e-17,1.4705815354839145e-19,3.6593384082309275e-22,6.472648285569708e-25,8.144256390811481e-28
9.41819663587139e-09,1.2870257367601934e-10,1.2511518404791782e-12,8.663353915356097e-15,4.269090823262542e-17,1.4962342803626134e-19,3.728299590039269e-22,6.603348007875004e-25,8.319296337252146e-28
9.506166714433795e-09,1.3014153120159864e-10,1.2672228835761197e-12,8.78832744560534e-15,4.3371048317594707e-17,1.5222261762115196e-19,3.7982123666678443e-22,6.735936183449249e-25,8.496987939885085e-28
9.595358899260306e-09,1.3159913436143649e-10,1.2834961676730534e-12,8.914877303959462e-15,4.4059957387639043e-17,1.548564676403521e-19,3.8690959713930896e-22,6.870448513633085e-25,8.67737887220232e-28
9.685798508854098e-09,1.3307575200140352e-10,1.2999754648406728e-12,9.0430313120939e-15,4.47577831803067e-17,1.5752554193051083e-19,3.940965831694481e-22,7.006915179751255e-25,8.860511310905267e-28
9.777511502561226e-09,1.345717613397829e-10,1.3166646168814107e-12,9.172817636301881e-15,4.546467427162861e-17,1.6023040373171586e-19,4.0138372576715073e-22,7.145365975254962e-25,9.04642671783105e-28
9.870524556598576e-09,1.360875495729768e-10,1.3335675620261915e-12,9.304265120281555e-15,4.618078273139382e-17,1.6297162879999077e-19,4.0877258877256035e-22,7.285831300981983e-25,9.235167349001142e-28
9.96486508811688e-09,1.3762351456902459e-10,1.3506883461863583e-12,9.43740338130116e-15,4.690626444616824e-17,1.6574980687315046e-19,4.1626477179015284e-22,7.428342215686125e-25,9.426776352633915e-28
1.0060561281333694e-08,1.3918006508121304e-10,1.3680311205305398e-12,9.572262761210378e-15,4.7641279014493555e-17,1.68565540847942e-19,4.238619086907953e-22,7.572930421490169e-25,9.621297724055433e-28
1.0157642114303093e-08,1.4075762099649188e-10,1.3856001458214607e-12,9.708874385802903e-15,4.8385990014637175e-17,1.7141944831108235e-19,4.315656713616301e-22,7.719628314917335e-25,9.818776366516002e-28
1.0256137386713074e-08,1.4235661381063792e-10,1.4033997975143117e-12,9.84727018593587e-15,4.9140565010547094e-17,1.7431216101550906e-19,4.393777684381553e-22,7.868468987596769e-25,1.0019258135285748e-27
1.035607774884346e-08,1.4397748708911665e-10,1.421434569979077e-12,9.98748293491814e-15,4.9905175872257215e-17,1.772443263724396e-19,4.472999484269472e-22,8.019486250483579e-25,1.0222789807477125e-27
1.0457494731646307e-08,1.456206969311084e-10,1.439709079665624e-12,1.0129546246721439e-14,5.067999868270971e-17,1.8021660693763783e-19,4.553340000184018e-22,8.1727146733499175e-25,1.0429419183442203e-27
1.0560420778613409e-08,1.472867122842993e-10,1.458228069367577e-12,1.0273494645172609e-14,5.146521411147703e-17,1.832296817353402e-19,4.634817531031603e-22,8.328189570084514e-25,1.0639195049230876e-27
1.0664889278599542e-08,1.4897601537179824e-10,1.4769964122736363e-12,1.0419363551377765e-14,5.2261007310785365e-17,1.8628424608877858e-19,4.717450806692297e-22,8.485947070360856e-25,1.085216726338368e-27
1.0770934600031294e-08,1.5068910229821555e-10,1.49601911612695e-12,1.056718934383794e-14,5.306756828544753e-17,1.8938101260906126e-19,4.801258994576976e-22,8.646024093655988e-25,1.1068386721550729e-27
1.0878592043570787e-08,1.5242653081460089e-10,1.5153022269577038e-12,1.0717018325353165e-14,5.3885147897548676e-17,1.925209425098565e-19,4.88626812354128e-22,8.808470388677209e-25,1.128792049715999e-27
1.0987897706674913e-08,1.5418901608906635e-10,1.5348546363241633e-12,1.0868924864506341e-14,5.4714171895550375e-17,1.9570571844811565e-19,4.972524267437747e-22,8.973373367799401e-25,1.1510883222433002e-27
1.109888949041645e-08,1.5597688125073777e-10,1.554677688346293e-12,1.1022907614652617e-14,5.55545915529481e-17,1.989350655085042e-19,5.060019309283135e-22,9.14071937078101e-25,1.1737263371401014e-27
1.1211606054540663e-08,1.5779068319545166e-10,1.5747769870058543e-12,1.1179007085047069e-14,5.640661695266683e-17,2.0220976445979247e-19,5.148774005396572e-22,9.310547820788933e-25,1.1967114445287448e-27
1.1326087232738751e-08,1.5963099535442793e-10,1.5951583019107303e-12,1.1337265023316261e-14,5.727046522268734e-17,2.0553062585628023e-19,5.238810057068246e-22,9.482900315561321e-25,1.2200493501250697e-27
1.1442374077750355e-08,1.6149840857917436e-10,1.6158275728664676e-12,1.1497724361794937e-14,5.814635936191257e-17,2.088984814691438e-19,5.330149706177694e-22,9.657819449479864e-25,1.243745892811698e-27
1.1560508908647747e-08,1.6339353129032162e-10,1.6367909093016743e-12,1.1660429217720968e-14,5.903452831206185e-17,2.123141841745101e-19,5.422815742667395e-22,9.835348824854908e-25,1.2678070441168225e-27
1.1680535358792694e-08,1.6531699054231257e-10,1.658054605610535e-12,1.1825425002993639e-14,5.993520753809696e-17,2.1577861050905234e-19,5.51683155412971e-22,1.0015533136035974e-24,1.2922389167293523e-27
1.180249842699264e-08,1.6726943257473227e-10,1.6796251406465036e-12,1.199275841562301e-14,6.084863882616123e-17,2.19292659172379e-19,5.612221101258805e-22,1.0198418117176937e-24,1.3170477615083562e-27
1.1926444530578344e-08,1.6925152356786501e-10,1.7015091878570347e-12,1.2162477510681387e-14,6.177507087385176e-17,2.228572537176225e-19,5.70900897011298e-22,1.03840506627012e-24,1.3422399797821008e-27
1.2052421561012507e-08,1.7126395047046257e-10,1.7237136239309454e-12,1.2334631755195151e-14,6.271475924388606e-17,2.264733423943661e-19,5.807220389259798e-22,1.0572478826752528e-24,1.3678221257500636e-27
1.2180478942395724e-08,1.733074217311952e-10,1.746245533082047e-12,1.2509272076160682e-14,6.366796695068433e-17,2.3014189977706693e-19,5.906881250703284e-22,1.0763751867490599e-24,1.3938009092655744e-27
1.2310667692289497e-08,1.753826681773675e-10,1.7691122193423542e-12,1.2686450906280534e-14,6.463496438125363e-17,2.3386392665734196e-19,6.00801812004611e-22,1.095792029187735e-24,1.4201832039767532e-27
1.244304048596087e-08,1.7749044387231658e-10,1.7923212096261155e-12,1.2866222254370218e-14,6.561602985930837e-17,2.3764045240043844e-19,6.110658280469814e-22,1.1155035899296425e-24,1.4469760524945578e-27
1.2577651723035417e-08,1.7963152710089943e-10,1.815880269097419e-12,1.304864176761478e-14,6.66114497670406e-17,2.414725347998632e-19,6.214829750910408e-22,1.13551518229286e-24,1.4741866693714475e-27
1.2714557598018642e-08,1.8180672135805472e-10,1.8397974046709342e-12,1.3233766777268078e-14,6.762151897764895e-17,2.4536126174971606e-19,6.320561306876735e-22,1.1558322588427176e-24,1.5018224524732066e-27
1.2853816173779518e-08,1.8401685638048188e-10,1.8640808786772653e-12,1.3421656393651746e-14,6.864654103995749e-17,2.4930775224119814e-19,6.427882514986643e-22,1.176460413894821e-24,1.52989098332321e-27
1.2995487459364454e-08,1.8626278901135433e-10,1.888739217486556e-12,1.3612371545561817e-14,6.968682867376244e-17,2.5331315757302563e-19,6.536823763707131e-22,1.1974053922116934e-24,1.5584000369765743e-27
1.3139633490570796e-08,1.885454046082343e-10,1.913781222153267e-12,1.3805975080456723e-14,7.074270400226103e-17,2.5737866252969093e-19,6.647416293982949e-22,1.2186730924826924e-24,1.5873575903325483e-27
1.3286318415414975e-08,1.9086561806697263e-10,1.9392159797697342e-12,1.4002531811558932e-14,7.181449902112709e-17,2.615054866404361e-19,6.759692215886469e-22,1.2402695710905013e-24,1.616771823449206e-27
1.3435608664107892e-08,1.9322438282993992e-10,1.9650529929111378e-12,1.4202109614291797e-14,7.29025611111607e-17,2.6569490449801474e-19,6.873685030459683e-22,1.2622011303168588e-24,1.6466512267919165e-27
1.3587572879411734e-08,1.9562267032841197e-10,1.9913018537967086e-12,1.4404776637781126e-14,7.40072383864964e-17,2.699481928389786e-19,6.989428315632126e-22,1.2844740984026209e-24,1.6770043414840447e-27
1.3742282039109404e-08,1.9806149100057523e-10,2.0179725747322156e-12,1.4610604114074196e-14,7.512889454685871e-17,2.742666832693126e-19,7.106957025270449e-22,1.3070950447359793e-24,1.7078400116475615e-27
1.3899809681526757e-08,2.0054189120717302e-10,2.0450755135769704e-12,1.4819665638996686e-14,7.626790487897893e-17,2.786517487270066e-19,7.226307152840322e-22,1.3300707273569947e-24,1.739167325517983e-27
1.4060231953921898e-08,2.0306495352480562e-10,2.0726213770693402e-12,1.5032037238032154e-14,7.742465677985758e-17,2.8310480469983193e-19,7.347515770487361e-22,1.3534080989901644e-24,1.770995619894883e-27
1.4223627726215141e-08,2.056317986750532e-10,2.1006212393106813e-12,1.5247797469048194e-14,7.859955011863925e-17,2.876273108853713e-19,7.470621055876149e-22,1.3771143110842828e-24,1.803334491772313e-27
1.4390078712351326e-08,2.082435871096432e-10,2.1290865575206334e-12,1.5467027512746233e-14,7.979299764846551e-17,2.922207721279972e-19,7.595662332013047e-22,1.4011967224431055e-24,1.836193802140622e-27
1.4559669598062912e-08,2.1090152061258844e-10,2.1580291880259994e-12,1.5689811323380695e-14,8.100542580641759e-17,2.968867416177416e-19,7.722680139421718e-22,1.425662909489785e-24,1.8695836927928186e-27
1.4732488174579321e-08,2.13606844545996e-10,2.1874614048970018e-12,1.5916235708416378e-14,8.223727510285251e-17,3.0162682220185953e-19,7.851716261093051e-22,1.4505206721744194e-24,1.903514593700344e-27
1.4908625481652793e-08,2.1636084918372352e-10,2.217395914079702e-12,1.6146390461853374e-14,8.348900075421665e-17,3.0644266818628564e-19,7.982813779860813e-22,1.4757780439159419e-24,1.9379972338397445e-27
1.508817595546746e-08,2.1916487236929832e-10,2.247845880618898e-12,1.638036853808855e-14,8.476107344654131e-17,3.113359881400284e-19,8.116017137038817e-22,1.501443302522149e-24,1.9730426552784157e-27
1.527123758690241e-08,2.2202030154945282e-10,2.2788249442943022e-12,1.661826613668307e-14,8.605397987143976e-17,3.163085473821683e-19,8.251372193071819e-22,1.5275249799361558e-24,2.0086622247147344e-27
1.54579120884233e-08,2.2492857570810768e-10,2.3103472390557573e-12,1.6860182867662296e-14,8.736822341428778e-17,3.213621692074906e-19,8.388926274274491e-22,1.5540318688984776e-24,2.0448676477395416e-27
1.564830506900998e-08,2.2789118822223093e-10,2.3424274214659394e-12,1.71062219088668e-14,8.870432503518137e-17,3.264987390500395e-19,8.528728254870812e-22,1.5809730419279572e-24,2.081670981863581e-27
1.584252621959763e-08,2.3090968938265282e-10,2.3750806938663423e-12,1.7356490193753685e-14,9.00628240583741e-17,3.3172020605722677e-19,8.670828600450808e-22,1.6083578539034207e-24,2.1190846491252752e-27
1.6040689510375786e-08,2.3398568871284526e-10,2.4083228240683046e-12,1.761109853134287e-14,9.144427874909462e-17,3.3702858615445954e-19,8.815279459700576e-22,1.636195961906691e-24,2.157121455427947e-27
1.6242913396692383e-08,2.371208582853019e-10,2.442170181595195e-12,1.7870161842712962e-14,9.284926764486557e-17,3.424259661929585e-19,8.962134736766794e-22,1.6644973342746697e-24,2.19579460659723e-27
1.6449321039323445e-08,2.403169354587069e-10,2.476639759119383e-12,1.8133799315565896e-14,9.427838999364211e-17,3.4791450513576803e-19,9.111450148857624e-22,1.693272264184606e-24,2.235117719400627e-27
1.6660040535711835e-08,2.4357572630104073e-10,2.5117492046881823e-12,1.8402134627505352e-14,9.573226707482254e-17,3.5349643911741715e-19,9.263283329581677e-22,1.722531386429623e-24,2.2751048474458528e-27
1.6875205160744794e-08,2.4689910852187127e-10,2.5475168537191157e-12,1.867529614422977e-14,9.721154308741187e-17,3.591740842302556e-19,9.417693916464592e-22,1.752285691771429e-24,2.315770496017617e-27
1.7094953637793208e-08,2.5028903577026207e-10,2.5839617643211634e-12,1.8953417166200312e-14,9.871688627773514e-17,3.6494984014846744e-19,9.574743619918868e-22,1.7825465394850242e-24,2.3571296409510606e-27
1.7319430412622468e-08,2.5374754082663403e-10,2.6211037516927172e-12,1.9236636165046313e-14,1.0024899011796853e-16,3.7082619503936867e-19,9.734496353355772e-22,1.8133256809682246e-24,2.3991977548217037e-27
1.7548785939723784e-08,2.5727673986286397e-10,2.6589634248436303e-12,1.9525097033981845e-14,1.0180857456239742e-16,3.768057287878505e-19,9.897018315679601e-22,1.8446352747607036e-24,2.4419908253674797e-27
1.7783176993641858e-08,2.608788366358862e-10,2.697562226498955e-12,1.9818949330730784e-14,1.0339638715157739e-16,3.828911173525503e-19,1.0062378091598447e-21,1.876487898056422e-24,2.4855253741653913e-27
1.8022766997815992e-08,2.6455612732197174e-10,2.736922481833381e-12,2.0118348628839617e-14,1.0501320456618167e-16,3.8908513828666964e-19,1.0230646785041104e-21,1.9088965812105066e-24,2.529818494703919e-27
1.8267726374458804e-08,2.6831100468988415e-10,2.777067435202432e-12,2.042345677991223e-14,1.0665983421938657e-16,3.953906755769328e-19,1.0401898141173561e-21,1.9418748167027943e-24,2.5748878648372335e-27
