2.52426490213195e-06,1.2391261665171529e-09,9.536726984836147e-12,5.154882835189638e-14,1.9545958622756497e-16,5.194344617840313e-19,9.668742896375197e-22,1.260061229452847e-24,1.1501550137317007e-27
2.6145664270976585e-06,1.2615748630193376e-09,9.825476617082349e-12,5.383474383502583e-14,2.072624366822591e-16,5.601981853987814e-19,1.0623151882318264e-21,1.4127668760856556e-24,1.3181310779657756e-27
2.7048641291851867e-06,1.2841392759027628e-09,1.0119153991920026e-11,5.6190892837602704e-14,2.1961158804217344e-16,6.035646168910755e-19,1.1657261976046758e-21,1.5815625332572925e-24,1.5078693339205693e-27
2.7951580107002225e-06,1.306821264468209e-09,1.0417806761474533e-11,5.861868365909284e-14,2.3252567042023113e-16,6.496655781044549e-19,1.2776609864465788e-21,1.767905155645198e-24,1.721850202437585e-27
2.885448073678678e-06,1.329622635781691e-09,1.0721482953511654e-11,6.111954338746714e-14,2.460237669179751e-16,6.986380471773215e-19,1.3987046229561649e-21,1.9733635916809926e-24,1.962800506541419e-27
2.975734319889261e-06,1.3525451511031458e-09,1.103023100880748e-11,6.369491835597092e-14,2.601254227377939e-16,7.5062431177734135e-19,1.5294750000202054e-21,2.1996257680813808e-24,2.2337145914628758e-27
3.066016750841656e-06,1.3755905265084389e-09,1.1344099747521676e-11,6.634627416318343e-14,2.7485065251913343e-16,8.05772124898502e-19,1.6706243123083412e-21,2.448506251310164e-24,2.537876971167872e-27
3.1562953677916027e-06,1.3987604363778341e-09,1.1663138380857164e-11,6.907509583933749e-14,2.902199482301774e-16,8.642348625740407e-19,1.8228405812586534e-21,2.7219542045206177e-24,2.8788866212927432e-27
3.2465701717461317e-06,1.4220565165366903e-09,1.1987396517997938e-11,7.188288817251031e-14,3.062542882385646e-16,9.261716902196134e-19,1.9868492450357927e-21,3.0220617668711797e-24,3.2606830148184065e-27
3.3353533170427072e-06,2.9078264307110634e-09,2.531736361016803e-11,1.5725041084424099e-13,6.960594003266427e-16,2.1940096193792017e-18,4.921683575959196e-21,7.853806771414549e-24,8.919518817377451e-27
3.4241194866084235e-06,4.405618553143703e-09,3.8793622708665224e-11,2.438115267272858e-13,1.0926268439066176e-15,3.488876030459276e-18,7.933384866850061e-21,1.2841607544623594e-23,1.480467922469234e-26
3.512868546780269e-06,5.915549740459191e-09,5.241655010265928e-11,3.315502955626327e-13,1.495668206753321e-15,4.808402516643168e-18,1.1010640151653056e-20,1.7951591635781705e-23,2.085019087199227e-26
3.601600309975525e-06,7.437755868145861e-09,6.618768409588262e-11,4.204791303928521e-13,1.9052546654090653e-15,6.1528753134257865e-18,1.4154248363275492e-20,2.3185289492271857e-23,2.705803558923303e-26
3.690314585491315e-06,8.972375082714646e-09,8.01085878076836e-11,5.106106520169321e-13,2.3214588951727423e-15,7.522590147233513e-18,1.736505630001267e-20,2.854440499623412e-23,3.343062478811844e-26
3.779011179477951e-06,1.0519547848420725e-08,9.418084906300742e-11,6.019576668262046e-13,2.7443545780979452e-15,8.91784668078695e-18,2.064392183528398e-20,3.4030664433667615e-23,3.9970402543720474e-26
3.867689894870587e-06,1.2079416998058102e-08,1.0840608092538579e-10,6.945331706295984e-13,3.17401642195415e-15,1.0338948579905439e-17,2.399171405720301e-20,3.9645816558925703e-23,4.6679845048796643e-26
3.956350531317688e-06,1.3652127786525084e-08,1.227859222489815e-10,7.883503526365016e-13,3.6105201812701656e-15,1.1786203589352067e-17,2.740931346545086e-20,4.539163296505028e-23,5.356146111901361e-26
4.044992885108444e-06,1.523782794489876e-08,1.3732203823662463e-10,8.834225995011547e-13,4.0539426779361956e-15,1.3259923610585446e-17,3.0897612179531363e-20,5.126990848078375e-23,6.061779273000958e-26
4.133616749097244e-06,1.6836667736957492e-08,1.5201612101967916e-10,9.79763499432049e-13,4.504361822542925e-15,1.4760424780297686e-17,3.445751414811477e-20,5.728246157062464e-23,6.785141556949961e-26
4.222221912626489e-06,1.8448800016818892e-08,1.668698902558984e-10,1.0773868465801663e-12,4.961856636753812e-15,1.6288027552379864e-17,3.808993536613225e-20,6.343113474871082e-23,7.526493960191189e-26
4.310808161448316e-06,2.0074380287166874e-08,1.818850937365423e-10,1.1763066453099182e-12,5.426507275696423e-15,1.784305678229499e-17,4.1795804095589294e-20,6.971779499511929e-23,8.286100963213921e-26
4.399375277641206e-06,2.1713566762039798e-08,1.9706350802554825e-10,1.2765371148343898e-12,5.898395051451013e-15,1.9425841811741187e-17,4.557606109463646e-20,7.614433419456572e-23,9.064230590543048e-26
4.487923039528457e-06,2.3366520427184724e-08,2.1240693907922482e-10,1.378092693698358e-12,6.3776024564148746e-15,2.1036716556144957e-17,4.943165984527211e-20,8.271266956582611e-23,9.86115446938729e-26
4.576451221589461e-06,2.5033405107028327e-08,2.2791722294121675e-10,1.4809880446853912e-12,6.864213188324214e-15,2.2676019596818086e-17,5.3363566796198716e-20,8.942474412059732e-23,1.0677147891934271e-25
4.664959594373025e-06,2.6714387528953554e-08,2.4359622640538183e-10,1.585238059638388e-12,7.358312175160478e-15,2.4344094272861378e-17,5.737276161105657e-20,9.628252713677502e-23,1.1512489879461826e-25
4.753447924404397e-06,2.840963739331999e-08,2.5944584774071636e-10,1.6908578646104872e-12,7.859985601489513e-15,2.60412887768802e-17,6.146023741201304e-20,1.0328801461772297e-22,1.2367463244699117e-25
4.841915974092377e-06,3.0119327442721055e-08,2.7546801738377905e-10,1.7978628248425844e-12,8.369320934003776e-15,2.776795624998964e-17,6.562700103897625e-20,1.1044322978222707e-22,1.3242354658855538e-25
4.930363501633278e-06,3.184363353364931e-08,2.9166469870460864e-10,1.9062685502360875e-12,8.886406949694809e-15,2.9524454885808195e-17,6.987407331906797e-20,1.177502235753176e-22,1.4137454719580033e-25
5.018790260909468e-06,3.35827347130718e-08,3.0803788876812134e-10,2.0160909007691466e-12,9.411333763509009e-15,3.1311148030112316e-17,7.420248932964205e-20,1.2521107516285929e-22,1.5053058019525466e-25
5.107196001387793e-06,3.533681329422518e-08,3.2458961912339284e-10,2.1273459921923964e-12,9.944192857341107e-15,3.3128404288830757e-17,7.861329868221347e-20,1.3282789246439227e-22,1.5989463217312867e-25
5.195580468015054e-06,3.710605493464364e-08,3.4132195660966e-10,2.2400502017929694e-12,1.0485077109812356e-14,3.497659763729679e-17,8.310756580991815e-20,1.4060281269973445e-22,1.6946973111509394e-25
5.283943401107928e-06,3.889064871918226e-08,3.5823700419701364e-10,2.3542201742948913e-12,1.1034080826493846e-14,3.685610752992326e-17,8.768637025569922e-20,1.4853800292618892e-22,1.7925894713402236e-25
5.37228453624184e-06,4.06907872429542e-08,3.7533690184484377e-10,2.4698728280855928e-12,1.1591299771275524e-14,3.876731901560306e-17,9.235080697392289e-20,1.5663566060876094e-22,1.892653932417317e-25
5.460603604135535e-06,4.250666669808478e-08,3.926238273881373e-10,2.5870253614583727e-12,1.2156831198687777e-14,4.0710622856336716e-17,9.710198664382191e-20,1.648980142117113e-22,1.9949222613901998e-25
5.548900330532146e-06,4.433848696289214e-08,4.100999974567505e-10,2.705695259249404e-12,1.2730773887419167e-14,4.2686415649481905e-17,1.019410359867942e-19,1.733273237865784e-22,2.099426470105746e-25
5.637174436076787e-06,4.618645169381631e-08,4.277676684056645e-10,2.825900299383306e-12,1.3313228174205537e-14,4.469509995065494e-17,1.0686909808987429e-19,1.8192588158631078e-22,2.206199023520472e-25
5.725425636190913e-06,4.805076841949228e-08,4.4562913728925524e-10,2.9476585598010183e-12,1.3904295988444664e-14,4.6737084401673375e-17,1.1188733273959084e-19,1.906960126866866e-22,2.315272848104426e-25
5.813653640940919e-06,4.993164863992878e-08,4.636867428712259e-10,3.070988425690809e-12,1.450408088955796e-14,4.881278386527936e-17,1.169969167744841e-19,1.9964007564899847e-22,2.42668134061507e-25
5.9018581549037035e-06,5.182930792576205e-08,4.819428666340135e-10,3.195908596583807e-12,1.5112688102896177e-14,5.092261955748729e-17,1.2219904443076834e-19,2.0876046316565782e-22,2.5404583768298737e-25
5.990038877028659e-06,5.374396602293626e-08,5.003999338588521e-10,3.3224380941593284e-12,1.5730224559341033e-14,5.30670191907672e-17,1.274949277147538e-19,2.180596027524962e-22,2.656638320846311e-25
6.078195500496656e-06,5.567584695993625e-08,5.190604147148212e-10,3.4505962698124985e-12,1.6356798933899096e-14,5.524641711460607e-17,1.3288579677076646e-19,2.2753995744067703e-22,2.775256034325004e-25
6.166327712573185e-06,5.76251791577159e-08,5.379268253887828e-10,3.58040281274399e-12,1.6992521686777892e-14,5.746125446506015e-17,1.3837290027200393e-19,2.372040265063996e-22,2.8963468862010123e-25
6.2544351944541504e-06,5.959219554577678e-08,5.570017292596919e-10,3.711877758342578e-12,1.763750510567272e-14,5.971197931931633e-17,1.4395750581612016e-19,2.470543462031835e-22,3.019946762580259e-25
6.342517621111569e-06,6.157713367746385e-08,5.762877380806462e-10,3.845041496445872e-12,1.829186334802088e-14,6.199904684811774e-17,1.4964090032969175e-19,2.5709349052033944e-22,3.146092076782173e-25
6.430574623802659e-06,6.358027255023464e-08,5.95788172767529e-10,3.979921040533488e-12,1.895574982323189e-14,6.432306655854674e-17,1.5542478009147417e-19,2.6732476815076186e-22,3.2748281001228615e-25
6.518606241312084e-06,6.560183097904629e-08,6.155052000549163e-10,4.116532382594481e-12,1.962925285200201e-14,6.668439616668491e-17,1.613101910134245e-19,2.7775036476572964e-22,3.406187336765559e-25
6.606612052726292e-06,6.764205791031617e-08,6.354415174678331e-10,4.254896222060725e-12,2.0312486445606114e-14,6.908348403533563e-17,1.6729838761000478e-19,2.883727726213619e-22,3.540204939869912e-25
6.694591470777703e-06,6.970120607034715e-08,6.555999006907342e-10,4.395034176923939e-12,2.1005571369089144e-14,7.152081084365611e-17,1.7339072733115154e-19,2.991947050419608e-22,3.676919288201332e-25
6.782544115881301e-06,7.177953711628787e-08,6.759832094909647e-10,4.536968429150483e-12,2.170863113772372e-14,7.399686704267691e-17,1.7958859296430236e-19,3.1021892326056754e-22,3.816369420019777e-25
6.870469622223377e-06,7.387731878541307e-08,6.965943682983412e-10,4.680721638738043e-12,2.242179178810332e-14,7.651215258408909e-17,1.858933928659665e-19,3.214482376521816e-22,3.958595048329012e-25
6.958367616571347e-06,7.599482438463996e-08,7.174363595134489e-10,4.826316887772956e-12,2.3145181568231335e-14,7.906717575263581e-17,1.9230655794737286e-19,3.3288550236510376e-22,4.103636494717663e-25
7.046237718023635e-06,7.813233293637317e-08,7.385122249766043e-10,4.973777690549274e-12,2.3878930986840063e-14,8.166245333471843e-17,1.9882954207534923e-19,3.4453361597869613e-22,4.251534696768913e-25
7.134079537794637e-06,8.029012934168149e-08,7.598250676296631e-10,5.123128005296582e-12,2.4623172871573568e-14,8.429851082464617e-17,2.054638226027485e-19,3.563955224936486e-22,4.402331221421101e-25
7.221892678998454e-06,8.246850454281856e-08,7.813780531537803e-10,5.274392245637132e-12,2.5378042427618942e-14,8.697588263936603e-17,2.1221090092547257e-19,3.6847421235731313e-22,4.556068278360676e-25
7.30967673642482e-06,8.466775569224281e-08,8.031744116786041e-10,5.427595292681423e-12,2.6143677297803833e-14,8.96951123329336e-17,2.190723030296216e-19,3.8077272346023966e-22,4.712788733254993e-25
7.397431296305564e-06,8.688818632916059e-08,8.252174395940002e-10,5.582762507608976e-12,2.692021762607417e-14,9.245675282469909e-17,2.260495800860234e-19,3.9329414225580837e-22,4.872536122506596e-25
7.485155936075886e-06,8.913010655953176e-08,8.47510501363288e-10,5.739919744584917e-12,2.7707806122282904e-14,9.526136663391513e-17,2.3314430904298e-19,4.0604160482281536e-22,5.03535466723949e-25
7.5728502241223774e-06,9.13938332473915e-08,8.700570314486146e-10,5.899093364122412e-12,2.8506588129623736e-14,9.81095261210868e-17,2.4035809325811285e-19,4.190182980516427e-22,5.20128928899008e-25
7.66051371952793e-06,9.367969020699964e-08,8.928605362749532e-10,6.0603102468893584e-12,2.93167116935389e-14,1.010018137333442e-16,2.476925631231477e-19,4.322274607790337e-22,5.370385624684131e-25
7.748145971802953e-06,9.598800840693946e-08,9.159245962842502e-10,6.223597808088636e-12,3.013832763392021e-14,1.0393882226744895e-16,2.551493767393971e-19,4.456723850362303e-22,5.542690042894124e-25
7.835746520611147e-06,9.831912617726874e-08,9.392528680309296e-10,6.388984012197334e-12,3.09715896187703e-14,1.0692115513042873e-16,2.627302205841002e-19,4.593564172683522e-22,5.718249660092651e-25
7.923314894729819e-06,1.0067339020123904e-07,9.628491006444566e-10,6.556497526514991e-12,3.181665508158798e-14,1.0994942998752208e-16,2.704368193013053e-19,4.7328297608249135e-22,5.897112556047924e-25
8.010850609415938e-06,1.0305115811135351e-07,9.867171823800246e-10,6.7261681721281036e-12,3.2673687984029744e-14,1.1302428996107842e-16,2.782709662616665e-19,4.874556085695603e-22,6.079328468974312e-25
8.09835317234127e-06,1.0545279218731003e-07,1.0108610239761287e-09,6.898025800668233e-12,3.354285205461043e-14,1.1614637686622521e-16,2.8623445263957155e-19,5.018778643872747e-22,6.264947319125343e-25
8.185822080478398e-06,1.0787866278751595e-07,1.035284615804341e-09,7.072100801397539e-12,3.4424313598932507e-14,1.1931634134307203e-16,2.9432909136507728e-19,5.1655333212505605e-22,6.454019537374169e-25
8.273256819409365e-06,1.1032914880568903e-07,1.0599920362519735e-09,7.248424196524178e-12,3.531824219131658e-14,1.225348461495428e-16,3.025567275912475e-19,5.314856617543851e-22,6.646596391998352e-25
8.360656862982648e-06,1.1280463793074274e-07,1.0849874543810862e-09,7.427027659668123e-12,3.62248107673746e-14,1.2580256649979702e-16,3.109192395952399e-19,5.466785663911455e-22,6.842730013725898e-25
8.448021672956238e-06,1.1530552691842247e-07,1.110275132644575e-09,7.607943534953522e-12,3.714419571969675e-14,1.2912019040717367e-16,3.1941853965436805e-19,5.621358238864351e-22,7.042473416551516e-25
8.535350698630088e-06,1.1783222187105296e-07,1.1358594297209607e-09,7.791204856650096e-12,3.8076576996292655e-14,1.3248841903598537e-16,3.280565749396207e-19,5.778612784578731e-22,7.245880518795179e-25
8.62264337646263e-06,1.2038513852968004e-07,1.1617448034620905e-09,7.976845369751663e-12,3.9022138201459734e-14,1.3590796705614967e-16,3.3683532843057553e-19,5.9385884234571005e-22,7.4530061650922675e-25
8.709899129674327e-06,1.2296470257623336e-07,1.1879358139141594e-09,8.164899550984203e-12,3.998106670269438e-14,1.393795630281348e-16,3.457568198801426e-19,6.101324975977588e-22,7.66390614933895e-25
8.797117367833413e-06,1.2557134994995378e-07,1.214437126518258e-09,8.355402631140206e-12,4.0953553739607677e-14,1.4290394978983202e-16,3.548231068058999e-19,6.266862978406193e-22,7.878637237959575e-25
8.884297486428166e-06,1.282055271736183e-07,1.241253515407211e-09,8.548390617927164e-12,4.193979453890737e-14,1.4648188486484673e-16,3.640362855283048e-19,6.435243701824476e-22,8.097257194443458e-25
8.97143886642088e-06,1.3086769169476146e-07,1.2683898668178919e-09,8.74390031962984e-12,4.2939988431284835e-14,1.501141408762345e-16,3.7339849222100793e-19,6.60650917122982e-22,8.319824804372384e-25
9.05854087378743e-06,1.3355831223701825e-07,1.2958511826399981e-09,8.941969369916851e-12,4.3954338975024815e-14,1.5380150598804826e-16,3.8291190403058324e-19,6.780702185761689e-22,8.546399901496654e-25
9.145602859033896e-06,1.3627786917100237e-07,1.3236425841221705e-09,9.14263625337421e-12,4.4983054082449464e-14,1.5754478435173077e-16,3.9257874021196157e-19,6.957866339258127e-22,8.777043394646834e-25
9.232624156697359e-06,1.3902685489629966e-07,1.3517693157401626e-09,9.345940332413684e-12,4.602634615326412e-14,1.6134479658017618e-16,4.0240126332230145e-19,7.138046042055682e-22,9.011817295668018e-25
9.319604084825858e-06,1.4180577424042617e-07,1.3802367491791097e-09,9.551921874800306e-12,4.708443221100353e-14,1.6520238023012216e-16,4.1238178045027213e-19,7.321286543105668e-22,9.250784748356862e-25
9.406541944437643e-06,1.4461514487361935e-07,1.4090503875065508e-09,9.760622082707528e-12,4.8157534046996813e-14,1.691183903123416e-16,4.225226445028546e-19,7.507633953204005e-22,9.494010058234952e-25
9.493437018958457e-06,1.4745549774137696e-07,1.4382158695222004e-09,9.972083122639742e-12,4.9245878368404444e-14,1.730936998150411e-16,4.3282625552834826e-19,7.697135268977883e-22,9.741558723873264e-25
9.580288573634298e-06,1.5032737751641416e-07,1.4677389742690755e-09,1.0186348156719136e-11,5.034969695270493e-14,1.771292002482206e-16,4.432950620912485e-19,7.889838397733292e-22,9.993497468768607e-25
9.667095855521458e-06,1.5323134318938765e-07,1.4976256275478635e-09,1.0403461389810877e-11,5.1469226884319614e-14,1.8122580247715671e-16,4.539315633345595e-19,8.085792193380546e-22,1.0249894285905378e-24
9.7538580922811e-06,1.5616796834161277e-07,1.5278819036095094e-09,1.0623468077868456e-11,5.260471059266647e-14,1.853844368782616e-16,4.647383094825345e-19,8.285046468234886e-22,1.0510818456876562e-24
9.84057449100132e-06,1.5913784173215899e-07,1.5585140314130263e-09,1.0846414571700922e-11,5.3756396064439846e-14,1.8960605405925266e-16,4.757179035680145e-19,8.48765202228243e-22,1.0776340587218038e-24
9.92724423793211e-06,1.6214156784757003e-07,1.5895284002113712e-09,1.1072348355994234e-11,5.492453703873971e-14,1.9389162555714565e-16,4.868730032056455e-19,8.693660675464654e-22,1.1046532648287019e-24
1.001386649783091e-05,1.651797674580367e-07,1.6209315651226365e-09,1.1301318088004224e-11,5.610939319870783e-14,1.9824214451270228e-16,4.982063223012639e-19,8.903125298162444e-22,1.1321468016303147e-24
1.0100440413212948e-05,1.682530781996642e-07,1.6527302529509902e-09,1.1533373637545951e-11,5.731123036791115e-14,2.0265862636414576e-16,5.097206327843022e-19,9.11609984268747e-22,1.1601221513028608e-24
1.0186965103571518e-05,1.7136215517910898e-07,1.6849313682286661e-09,1.176856612852024e-11,5.85303207150415e-14,2.071421095652239e-16,5.214187664160553e-19,9.3326393755654e-22,1.1885869447082205e-24
1.0273439664561216e-05,1.7450767160858403e-07,1.7175419995718106e-09,1.2006947982760094e-11,5.976694296872052e-14,2.1169365633994982e-16,5.333036166870065e-19,9.552800111599813e-22,1.2175489657552155e-24
1.0359863167148412e-05,1.7769031946704731e-07,1.7505694262758726e-09,1.2248572965284283e-11,6.102138264105279e-14,2.163143534686077e-16,5.453781407918169e-19,9.776639449068112e-22,1.2470161559280423e-24
1.0446234656726143e-05,1.8091081018874655e-07,1.7840211252024474e-09,1.2493496231726599e-11,6.22939322597312e-14,2.2100531310282647e-16,5.576453616611695e-19,1.0004216006466975e-21,1.276996618989939e-24
1.053255315218198e-05,1.8416987539268576e-07,1.817904778057965e-09,1.2741774378206598e-11,6.358489161347769e-14,2.2576767362255976e-16,5.701083701171533e-19,1.023558966081081e-21,1.3074986258571228e-24
1.0618817644933304e-05,1.8746826763554834e-07,1.852228278900258e-09,1.299346549295e-11,6.489456800408856e-14,2.306026005249496e-16,5.827703270949391e-19,1.0470821587388513e-21,1.3385306197014048e-24
1.070502709791472e-05,1.9080676120446976e-07,1.8869997420665497e-09,1.324862921053895e-11,6.622327651366784e-14,2.3551128735493027e-16,5.95634465977432e-19,1.0709974301592774e-21,1.3701012212923547e-24
1.0791180444520044e-05,1.941861529470166e-07,1.9222275104133043e-09,1.3507326768537525e-11,6.757134028133412e-14,2.4049495667774753e-16,6.087040950169457e-19,1.0953111701874193e-21,1.4022192344674072e-24
1.0877276587494438e-05,1.9760726314174128e-07,1.957920164030518e-09,1.3769621066964666e-11,6.893909079388141e-14,2.4555486109098963e-16,6.219825998606576e-19,1.120029911511967e-21,1.4348936519210896e-24
1.0963314397780613e-05,2.0107093640409448e-07,1.994086529240959e-09,1.4035576730158884e-11,7.032686818880828e-14,2.5069228428645265e-16,6.354734462188894e-19,1.1451603344051876e-21,1.4681336612300466e-24
1.1049292713302134e-05,2.0457804264661515e-07,2.030735688159916e-09,1.4305260172062889e-11,7.173502157400569e-14,2.5590854216732347e-16,6.491801826229632e-19,1.1707092716264199e-21,1.5019486511260044e-24
1.1135210337697408e-05,2.0812947807600195e-07,2.0678769886475255e-09,1.4578739664016008e-11,7.316390935796852e-14,2.612049839964494e-16,6.631064433105846e-19,1.1966837135570719e-21,1.5363482179966048e-24
1.1221066038985086e-05,2.1172616624419888e-07,2.1055200547413993e-09,1.4856085406468187e-11,7.46138995999709e-14,2.6658299362137533e-16,6.772559512603661e-19,1.2230908136047459e-21,1.5713421727362367e-24
1.1306858548133935e-05,2.1536905915055047e-07,2.143674797618066e-09,1.5137369603602e-11,7.608537037460839e-14,2.7204399074204665e-16,6.916325213554311e-19,1.2499378938155097e-21,1.6069405479213022e-24
1.139258655763022e-05,2.190591383987481e-07,2.1823514271254816e-09,1.54226665418594e-11,7.757871015413213e-14,2.7758943224247684e-16,7.062400636887462e-19,1.2772324507434247e-21,1.643153605215291e-24
1.1478248719963534e-05,2.227974164141961e-07,2.221560463850497e-09,1.5712052672358483e-11,7.909431821050056e-14,2.832208135890371e-16,7.2108258704174905e-19,1.304982161616166e-21,1.6799918431846194e-24
1.1563843645998397e-05,2.2658493771871606e-07,2.2613127518122323e-09,1.6005606697665546e-11,8.063260503655297e-14,2.8893967029972733e-16,7.361642025248318e-19,1.333194890798881e-21,1.717466005480584e-24
1.1649369903262775e-05,2.3042278027712726e-07,2.301619471782885e-09,1.6303409662033497e-11,8.219399278738896e-14,2.9474757946852735e-16,7.514891273676041e-19,1.3618786964694473e-21,1.7555870892938497e-24
1.1734826014154047e-05,2.3431205690835883e-07,2.3424921553424553e-09,1.6605545047258817e-11,8.377891574350336e-14,3.006461613826539e-16,7.670616889166771e-19,1.3910418377506841e-21,1.7943663543762245e-24
1.1820210454045279e-05,2.3825391677149346e-07,2.3839426996423746e-09,1.6912098873268123e-11,8.538782080077053e-14,3.066370812150987e-16,7.828863288351867e-19,1.4206927820865776e-21,1.8338153323361463e-24
1.1905521649283508e-05,2.422495469317062e-07,2.4259833828863397e-09,1.7223159803080994e-11,8.702116798136188e-14,3.127220508032008e-16,7.989676075049664e-19,1.450840213025037e-21,1.873945836493827e-24
