1.531034903318491e-06,8.8079723832657e-10,5.160855000070211e-12,2.080390953686212e-14,5.763870303230513e-17,1.0967673737537754e-19,1.4326071332295825e-22,1.2841214864772934e-25,7.900311107771415e-29
1.6213847142740402e-06,8.980000306740731e-10,5.334659382793013e-12,2.1847286294423447e-14,6.161902755180628e-17,1.19602898344243e-19,1.5968254469955207e-22,1.4659350067777372e-25,9.255719101395075e-29
1.7117306512849361e-06,9.152981812755227e-10,5.51172060540792e-12,2.2926540427862082e-14,6.580826086893021e-17,1.3025479600358585e-19,1.7768713766305413e-22,1.6700073459862104e-25,1.0816371370474307e-28
1.802072721664463e-06,9.326931208083545e-10,5.692070535596536e-12,2.4042453249050198e-14,7.021435242930879e-17,1.4167407251071938e-19,1.9740037259550418e-22,1.8986650051955676e-25,1.26094549908847e-28
1.8924109323171202e-06,9.501862422550674e-10,5.87574136901206e-12,2.5195817165307423e-14,7.4845462513429e-17,1.539041876284549e-19,2.1895621731917187e-22,2.1544390875430594e-25,1.466527538048328e-28
1.9827452897471376e-06,9.677789034801168e-10,6.0627656262635724e-12,2.6387435793003665e-14,7.970996616892138e-17,1.6699047757118662e-19,2.4249713759865742e-22,2.440080195556054e-25,1.701756248504826e-28
2.0730758000674064e-06,9.854724295703225e-10,6.253176150210981e-12,2.7618124071907205e-14,8.481645719545009e-17,1.809802152549355e-19,2.6817452378555583e-22,2.7585742114329295e-25,1.9703802378780668e-28
2.163401861092205e-06,1.0038720681937327e-09,6.45112169889357e-12,2.89082911672627e-14,9.023868661319399e-17,1.9607246772299833e-19,2.96389220867653e-22,3.115829885735089e-25,2.2786216725381237e-28
2.253723189642832e-06,1.0232654008769263e-09,6.6587659455103314e-12,3.026989903642241e-14,9.602632846153323e-17,2.124220608419171e-19,3.274952266823676e-22,3.517612311360846e-25,2.633019670320208e-28
2.344040695809887e-06,1.042754130269351e-09,6.870086955857009e-12,3.167543574055001e-14,1.0209652176779559e-16,2.2987545630362526e-19,3.613527899161253e-22,3.96430407868161e-25,3.0361882904320782e-28
2.434354384022528e-06,1.0623397590892787e-09,7.085118136403231e-12,3.312579884470647e-14,1.084592946001648e-16,2.4849131602644323e-19,3.9816334934690207e-22,4.460202750080778e-25,3.49401428139915e-28
2.524664257984617e-06,1.0820241433040375e-09,7.303896033971687e-12,3.46219119877776e-14,1.151249738299515e-16,2.683308061230182e-19,4.381405124556055e-22,5.009955599987538e-25,4.013003631172543e-28
2.6149703210983805e-06,1.1018090817553748e-09,7.526457510187147e-12,3.6164711563255425e-14,1.221041451325047e-16,2.8945756776461486e-19,4.815104599452746e-22,5.618581220878966e-25,4.600335889870499e-28
2.7052725764716167e-06,1.121696319852621e-09,7.752839739963706e-12,3.7755146838124775e-14,1.2940765760555015e-16,3.1193779252738804e-19,5.285125361629836e-22,6.291494257345916e-25,5.263924184904399e-28
2.7955710269247932e-06,1.1416875531492328e-09,7.983080211411426e-12,3.939418007927307e-14,1.3704662847056143e-16,3.3584029951066587e-19,5.793998613622225e-22,7.0345314941893755e-25,6.012479788325405e-28
2.8858656749982135e-06,1.1617844306470424e-09,8.217216725860746e-12,4.108278668105089e-14,1.4503244783595014e-16,3.612366142046468e-19,6.344399663411207e-22,7.853979357099469e-25,6.855581514924172e-28
2.9761565229591793e-06,1.181988557850725e-09,8.455287397981116e-12,4.282195529388437e-14,1.53376783522371e-16,3.8820104913664744e-19,6.939154500906416e-22,8.756602888684019e-25,7.803750273434961e-28
3.0664435728091728e-06,1.202301499599274e-09,8.697330656044635e-12,4.461268795434945e-14,1.6209158595269982e-16,4.1681078633216763e-19,7.581246611148889e-22,9.749676263369187e-25,8.868529081714359e-28
3.1567268262909845e-06,1.2227247826900005e-09,8.943385242271294e-12,4.6456000216292135e-14,1.7118909310546632e-16,4.471459616160878e-19,8.273824030767814e-22,1.0841014907187504e-24,1.0062568879683893e-27
3.2470062848958444e-06,1.2432598983150206e-09,9.193490213280628e-12,4.8352921283228815e-14,1.8068183553355874e-16,4.792897507889561e-19,9.020206654554871e-22,1.203900929456126e-24,1.1399720506697767e-27
3.3359765214052936e-06,2.5472528349711667e-09,1.9434610100040454e-11,1.0574151527515657e-13,4.099142256288124e-16,1.1314017628294588e-18,2.2222540313013815e-21,3.104956958439251e-24,3.087311018196402e-27
3.4249312615039056e-06,3.861841735323511e-09,2.978837981715506e-11,1.6393263548976087e-13,6.431087934446123e-16,1.7972837157088103e-18,3.576469968094013e-21,5.065801271828027e-24,5.109746038685582e-27
3.513870372981536e-06,5.187130926548932e-09,4.025516795369159e-11,2.229174741921607e-13,8.801187684772846e-16,2.475871584563296e-18,4.960210033401103e-21,7.074739113174694e-24,7.187327019248112e-27
3.6027936835190687e-06,6.523240847424788e-09,5.083616509045873e-11,2.8270443537734775e-13,1.1209863236810993e-15,3.1673140221777106e-18,6.3738390608440244e-21,9.13238861379381e-24,9.320769446531487e-27
3.6917010182715976e-06,7.870293971519733e-09,6.153258111452484e-11,3.4330206112386327e-13,1.3657544561573121e-15,3.8717639372485674e-18,7.817739674005546e-21,1.1239422550091034e-23,1.1510905277662253e-26
3.780592199494247e-06,9.228414841061568e-09,7.234564514973355e-11,4.0471901986928246e-13,1.6144667619519716e-15,4.589376284141619e-18,9.292299518884623e-21,1.3396522546814483e-23,1.3758577665581626e-26
3.869467046476805e-06,1.0597730113331728e-08,8.32766059745174e-11,4.669641090349576e-13,1.86716744775027e-15,5.320308098925232e-18,1.079791133491595e-20,1.560437914105466e-23,1.606464088862324e-26
3.958325375477646e-06,1.1978368608394432e-08,9.432673245187944e-11,5.300462577347578e-13,2.1239013431065696e-15,6.064718538962048e-18,1.2334973046884347e-20,1.7863691935019936e-23,1.8429960533112987e-26
4.047166999655876e-06,1.3370461358170118e-08,1.0549731397126589e-10,5.939745295570184e-13,2.384713912996836e-15,6.82276892351692e-18,1.3903887859138605e-20,2.017516975340161e-23,2.0855413681294657e-26
4.135991729001494e-06,1.4774141656899591e-08,1.1678966090273328e-10,6.587581254220414e-13,2.6496512707028413e-15,7.594622775405955e-18,1.5505064352140872e-20,2.2539530803301703e-23,2.3341889101183182e-26
4.224799370263659e-06,1.6189545113043524e-08,1.2820510506379225e-10,7.24406386517496e-13,2.918760191038725e-15,8.380445863721083e-18,1.7138916581430017e-20,2.4957502838844202e-23,2.589028744385957e-26
4.313589726876865e-06,1.7616809702667534e-08,1.397450001993612e-10,7.909287973142409e-13,3.192088123930104e-15,9.180406247659053e-18,1.8805864179057326e-20,2.74298233296124e-23,2.850152144361051e-26
4.402362598885038e-06,1.9056075824366385e-08,1.514107224753277e-10,8.583349886657936e-13,3.469683208360732e-15,9.994674321504425e-18,2.0506332457610947e-20,2.995723963300529e-23,3.117651612263201e-26
4.491117782863453e-06,2.0507486355774923e-08,1.632036709860864e-10,9.266347409934024e-13,3.751594286693995e-15,1.0823422860785807e-17,2.2240752516864525e-20,3.2540509170965896e-23,3.3916209002022163e-26
4.579855071838378e-06,2.197118671172757e-08,1.751252682766405e-10,9.958379875605142e-13,4.037870919386504e-15,1.1666827069660607e-17,2.4009561353175796e-20,3.518039961085043e-23,3.672155031548534e-26
4.6685742552044195e-06,2.3447324904116604e-08,1.8717696087966033e-10,1.0659548178388176e-12,4.328563400102605e-15,1.2525064629554569e-17,2.581320197169073e-20,3.787768905150818e-23,3.959350323062426e-26
4.757275118639427e-06,2.4936051603515014e-08,1.993602198680999e-10,1.1369954809695691e-12,4.623722771245815e-15,1.3398315749104487e-17,2.765212350145846e-20,4.0633166213136206e-23,4.2533044074209e-26
4.845957444016906e-06,2.643752020262489e-08,2.1167654142391388e-10,1.2089703893236064e-12,4.9234008399226555e-15,1.4286763215454665e-17,2.952678131357369e-20,4.344763063204587e-23,4.554116256250717e-26
4.934621009315864e-06,2.795188688161177e-08,2.241274474233522e-10,1.281890122162612e-12,5.227650194348499e-15,1.5190592446932527e-17,3.1437637142392834e-20,4.632189286135643e-23,4.861886203812227e-26
5.02326558852795e-06,2.9479310675398044e-08,2.3671448603951816e-10,1.3557654294060433e-12,5.5365242207156115e-15,1.610999154716823e-17,3.338515920997407e-20,4.9256774675469476e-23,5.176715971309931e-26
5.111890951561837e-06,3.101995354298385e-08,2.494392323627713e-10,1.4306072355071532e-12,5.850077120537791e-15,1.7045151360702196e-17,3.5369822353834864e-20,5.225310928035901e-23,5.498708691591019e-26
5.200496864144736e-06,3.2573980438866595e-08,2.6230328903957816e-10,1.506426643441657e-12,6.168363928486628e-15,1.799626553012564e-17,3.7392108158123646e-20,5.531174152994022e-23,5.827968934767176e-26
5.289083087720922e-06,3.414155938663805e-08,2.7530828693051497e-10,1.5832349388133555e-12,6.49144053073812e-15,1.8963530554811985e-17,3.945250508833513e-20,5.84335281470399e-23,6.164602734268762e-26
5.377649379347184e-06,3.5722861554836035e-08,2.8845588578807743e-10,1.6610435940806018e-12,6.819363683846248e-15,1.9947145851290268e-17,4.1551508629679014e-20,6.161933795106085e-23,6.508717613570498e-26
5.466195491585051e-06,3.731806133513633e-08,3.0174777495505683e-10,1.7398642729082202e-12,7.152191034163302e-15,2.0947313815320595e-17,4.368962142923434e-20,6.487005209048655e-23,6.860422613517373e-26
5.554721172389761e-06,3.892733642297021e-08,3.151856740842226e-10,1.819708834649369e-12,7.489981137826586e-15,2.1964239885733256e-17,4.586735344202489e-20,6.818656428314499e-23,7.219828320787767e-26
5.643226164995722e-06,4.055086790065663e-08,3.2877133388006915e-10,1.9005893389617737e-12,7.832793481329813e-15,2.2998132610085417e-17,4.808522208113096e-20,7.156978106165058e-23,7.587046896507951e-26
5.731710207798455e-06,4.2188840323145475e-08,3.4250653686348914e-10,1.9825180505636452e-12,8.180688502702683e-15,2.4049203712209254e-17,5.034375237200201e-20,7.502062202633217e-23,7.962192106010929e-26
5.820173034232817e-06,4.384144180646651e-08,3.5639309816016e-10,2.065507444133855e-12,8.533727613317522e-15,2.5117668161707442e-17,5.264347711108882e-20,7.854002010381273e-23,8.345379349116279e-26
5.90861437264739e-06,4.5508864118990345e-08,3.7043286631359934e-10,2.1495702093622243e-12,8.891973220348555e-15,2.620374424547524e-17,5.498493702896856e-20,8.212892181462642e-23,8.73672569151683e-26
5.997033946174882e-06,4.719130277560749e-08,3.8462772412380226e-10,2.2347192561553974e-12,9.25548874990742e-15,2.7307653641321974e-17,5.73686809581255e-20,8.578828754616583e-23,9.13634989669186e-26
6.0854314725983975e-06,4.888895713493484e-08,3.989795895123862e-10,2.3209677200037554e-12,9.624338670877479e-15,2.842962149375887e-17,5.979526600552678e-20,8.951909183494256e-23,9.544372458848394e-26
6.173806664213398e-06,5.060203049966934e-08,4.134904164153095e-10,2.4083289675158184e-12,9.998588519475251e-15,2.956987649204109e-17,6.226525773018956e-20,9.332232365498621e-23,9.960915636790106e-26
6.262159227685214e-06,5.23307302202111e-08,4.2816219570421944e-10,2.49681660212653e-12,1.0378304924566244e-14,3.072865095054759e-17,6.477923032591968e-20,9.719898671625158e-23,1.038610348853245e-25
6.35048886390192e-06,5.407526780168074e-08,4.4299695613749494e-10,2.586444469985684e-12,1.0763555633761515e-14,3.190618089157796e-17,6.733776680939487e-20,1.0115009977007443e-22,1.0820061907032507e-25
6.438795265763029e-06,5.583586175901319e-08,4.579968020459928e-10,2.677226927008392e-12,1.1154410713060569e-14,3.3102709640285766e-17,6.994146636797748e-20,1.0517670696954607e-22,1.126291963490834e-25
6.5270780737183315e-06,5.7612728905539386e-08,4.731638025275324e-10,2.769178072791571e-12,1.1550939188732558e-14,3.43184780330225e-17,7.259092497883256e-20,1.0927985158473256e-22,1.1714805811391944e-25
6.615336984734796e-06,5.9406093883071806e-08,4.885001032738003e-10,2.862312484712382e-12,1.1953212108518375e-14,3.555373285331995e-17,7.528675098951158e-20,1.134605953137022e-22,1.2175851563240472e-25
6.703571714125776e-06,6.121618658681533e-08,5.040078994833207e-10,2.9566450679882076e-12,1.2361302069598189e-14,3.680872609532092e-17,7.802956519464578e-20,1.177200209591388e-22,1.264619055830049e-25
6.7917819367124695e-06,6.304324115178655e-08,5.196894259578748e-10,3.052190985748943e-12,1.2775282872924859e-14,3.808371377979553e-17,8.081999803322964e-20,1.2205922783971056e-22,1.3125958485523794e-25
6.879967315508812e-06,6.488749647219411e-08,5.355469606165546e-10,3.14896567547044e-12,1.3195229576228804e-14,3.937895607004847e-17,8.36586897540539e-20,1.2647933193033562e-22,1.3615293058952773e-25
6.968127506394027e-06,6.674919644826329e-08,5.515828268031953e-10,3.2469848638140325e-12,1.3621218561039748e-14,4.069471748500209e-17,8.654629089288415e-20,1.3098146661726259e-22,1.4114334102604722e-25
7.056262158109292e-06,6.862859013087793e-08,5.67799394578425e-10,3.346264574662259e-12,1.4053327568413383e-14,4.2031267012612325e-17,8.948346253076487e-20,1.3556678311837e-22,1.4623223599107834e-25
7.144370912061647e-06,7.052593186601684e-08,5.841990819968336e-10,3.4468211369789977e-12,1.4491635733536458e-14,4.3388878219134624e-17,9.247087654053644e-20,1.402364508817345e-22,1.5142105736090378e-25
7.232453402119111e-06,7.244148144420331e-08,6.007843564287131e-10,3.548671192942316e-12,1.4936223621540237e-14,4.476782936187689e-17,9.550921584073311e-20,1.4499165799447398e-22,1.5671126953186592e-25
7.32050925439872e-06,7.437550425521122e-08,6.175577359276981e-10,3.65183170634745e-12,1.5387173264461875e-14,4.6168403505363273e-17,9.859917465743663e-20,1.4983361160504215e-22,1.6210435991095953e-25
7.408538087047119e-06,7.63282714482501e-08,6.345217906455836e-10,3.756319971308613e-12,1.5844568199496867e-14,4.759088864202062e-17,1.017414587957332e-19,1.5476353836138283e-22,1.6760183941716013e-25
7.4965395100134345e-06,7.830006009786167e-08,6.516791442969636e-10,3.862153621240038e-12,1.6308493508418653e-14,4.903557781555768e-17,1.0493678591733501e-19,1.5978268485474195e-22,1.7320524299666682e-25
7.584513124814085e-06,8.029115337579944e-08,6.690324756765622e-10,3.969350638171073e-12,1.6779035858491473e-14,5.050276924971161e-17,1.081858858285156e-19,1.6489231808435737e-22,1.789161301546861e-25
7.672458524289154e-06,8.23018407290877e-08,6.8658452022938e-10,4.077929362376839e-12,1.7256283544705493e-14,5.1992766480778506e-17,1.1148950077931784e-19,1.7009372593794104e-22,1.847360855082313e-25
7.760375292350038e-06,8.433241806459707e-08,7.043380716781484e-10,4.187908502349424e-12,1.7740326533492645e-14,5.3505878494507547e-17,1.1484838576972864e-19,1.7538821768326063e-22,1.9066671935322202e-25
7.848263003717866e-06,8.638318794037543e-08,7.2229598370981e-10,4.299307145122416e-12,1.8231256507933387e-14,5.5042419868007336e-17,1.1826330886756001e-19,1.8077712447533475e-22,1.9670966824399818e-25
7.936121223652452e-06,8.845445976403541e-08,7.40461171722353e-10,4.412144766964202e-12,1.8729166914549114e-14,5.660271091587066e-17,1.2173505153596143e-19,1.8626179988513949e-22,2.0286659560094644e-25
8.023949507671201e-06,9.054654999853666e-08,7.588366146367609e-10,4.526441244460298e-12,1.9234153011845075e-14,5.818707784232328e-17,1.2526440897377716e-19,1.9184362043955058e-22,2.0913919233030655e-25
8.111747401257641e-06,9.265978237566421e-08,7.774253567753808e-10,4.642216865993984e-12,1.9746311920428016e-14,5.979585289786205e-17,1.2885219046559118e-19,1.9752398618476674e-22,2.155291774658335e-25
8.199514439559054e-06,9.479448811755782e-08,7.962305098103343e-10,4.7594923436445315e-12,2.026574267502932e-14,6.142937454167288e-17,1.3249921974483178e-19,2.0330432126449712e-22,2.220382988337793e-25
8.287250147072747e-06,9.69510061666624e-08,8.152552547849514e-10,4.878288825531848e-12,2.0792546278321034e-14,6.308798760970139e-17,1.3620633536827934e-19,2.0918607451891006e-22,2.286683337319367e-25
8.37495403732046e-06,9.912968342447926e-08,8.345028442115567e-10,4.998627908608831e-12,2.1326825756790743e-14,6.47720434888144e-17,1.3997439110548847e-19,2.151707201050057e-22,2.354210896453593e-25
8.462625612510306e-06,1.0133087499951176e-07,8.539766042491201e-10,5.1205316519358974e-12,2.1868686218606113e-14,6.648190029739442e-17,1.4380425634042988e-19,2.2125975813702206e-22,2.422984049723243e-25
8.550264363185752e-06,1.0355494446484498e-07,8.736799369641887e-10,5.2440225904599596e-12,2.241823491360642e-14,6.821792307197882e-17,1.476968164877693e-19,2.274547153481361e-22,2.4930214977683902e-25
8.6378697678611e-06,1.0580226412580268e-07,8.936163226793006e-10,5.369123749307971e-12,2.2975581295506365e-14,6.998048396094729e-17,1.5165297342317873e-19,2.337571457769381e-22,2.564342265739252e-25
8.725441292642685e-06,1.0807321529814634e-07,9.137893224127507e-10,5.495858658635007e-12,2.3540837086560638e-14,7.176996242571143e-17,1.5567364593134446e-19,2.401686314782473e-22,2.6369657113418974e-25
8.812978390835195e-06,1.1036818859732359e-07,9.342025804139264e-10,5.624251369037506e-12,2.4114116344518025e-14,7.358674544847707e-17,1.597597701668484e-19,2.466907832563171e-22,2.7109115332281457e-25
8.900480502532424e-06,1.126875842392844e-07,9.54859826798844e-10,5.7543264675688616e-12,2.469553553220051e-14,7.543122774887828e-17,1.6391230013541943e-19,2.533252414267912e-22,2.786199779590102e-25
8.987947054191751e-06,1.1503181235342561e-07,9.757648802906299e-10,5.886109094381401e-12,2.5285213589790463e-14,7.730381200785661e-17,1.681322081912826e-19,2.6007367660595346e-22,2.8628508571429665e-25
9.07537745819153e-06,1.174012933082453e-07,9.969216510699383e-10,6.01962496002652e-12,2.5883272009826213e-14,7.920490910047299e-17,1.7242048555113625e-19,2.6693779052664836e-22,2.9408855403514616e-25
9.162771112370598e-06,1.1979645805032534e-07,1.0183341437406174e-09,6.15490036343686e-12,2.6489834915205127e-14,8.113493833732292e-17,1.767781428314671e-19,2.739193168859225e-22,3.0203249810584017e-25
9.250127399549046e-06,1.2221774845729877e-07,1.0400064604162672e-09,6.2919622106353554e-12,2.710502914023153e-14,8.309432771599701e-17,1.8120621060273797e-19,2.8102002222343146e-22,3.1011907184082577e-25
9.337445687029306e-06,1.2466561770548982e-07,1.061942803933577e-09,6.430838034197987e-12,2.7728984314868803e-14,8.50835141812011e-17,1.8570573996591923e-19,2.8824170683168673e-22,3.183504689124827e-25
9.424725326027413e-06,1.271405306519471e-07,1.0841474811913332e-09,6.571556013470411e-12,2.8361832952244683e-14,8.710294389587722e-17,1.9027780315121982e-19,2.955862057037767e-22,3.2672892382188227e-25
9.511965651215441e-06,1.2964296423527809e-07,1.1066249066477387e-09,6.714144995710299e-12,2.900371053999589e-14,8.915307252305704e-17,1.949234941399433e-19,3.0305538951027144e-22,3.3525671300540352e-25
9.599165980133552e-06,1.3217340789151816e-07,1.1293796059516515e-09,6.858634518045338e-12,2.965475563518933e-14,9.123436551909129e-17,1.9964392931228765e-19,3.106511656236566e-22,3.4393615598174217e-25
9.686325613167898e-06,1.3473236408005315e-07,1.1524162209053576e-09,7.005054838678078e-12,3.031511000069355e-14,9.334729855175114e-17,2.044402483509743e-19,3.1837547950251226e-22,3.5276961686783855e-25
9.773443819072028e-06,1.373203482892106e-07,1.1757395092186435e-09,7.1534369351476475e-12,3.0984918602936654e-14,9.54923575220087e-17,2.093136143689362e-19,3.2623031502766877e-22,3.6175950490836394e-25
9.860519848992272e-06,1.3993788985673697e-07,1.1993543513514904e-09,7.303812543371287e-12,3.166432976851978e-14,9.767003900813822e-17,2.1426521480305516e-19,3.342176957872152e-22,3.7090827580146816e-25
9.947552943120258e-06,1.4258553265311283e-07,1.2232657564763109e-09,7.456214193890655e-12,3.235349534132891e-14,9.988085075067049e-17,2.1929626247991497e-19,3.423396867413179e-22,3.8021843355078203e-25
1.0034542322413866e-05,1.4526383544796296e-07,1.2474788659450809e-09,7.610675234053861e-12,3.305257078294707e-14,1.0212531197459041e-16,2.2440799634921296e-19,3.505983954077173e-22,3.8969253182748654e-25
1.0121487186671595e-05,1.4797337241039172e-07,1.2719989575936194e-09,7.767229853653781e-12,3.376171528213286e-14,1.0440395372439913e-16,2.2960168221769273e-19,3.5899597301474844e-22,3.993331752674929e-25
1.0208386713730845e-05,1.5071473366994096e-07,1.2968314506197605e-09,7.925913114265726e-12,3.448109188084854e-14,1.0671731925058435e-16,2.348786135966615e-19,3.675346158265028e-22,4.0914302095550833e-25
1.0295240058662587e-05,1.5348852590412144e-07,1.3219819106927758e-09,8.08676097997498e-12,3.521086760632503e-14,1.0906596441517804e-16,2.4024011259143004e-19,3.7621656653683274e-22,4.19124779985281e-25
1.0382046352930039e-05,1.562953729528831e-07,1.347456055294749e-09,8.24981034947933e-12,3.5951213608905296e-14,1.1145045811483122e-16,2.456875308270089e-19,3.850441157166621e-22,4.292812190785096e-25
1.0468804703508342e-05,1.5913591646146404e-07,1.3732597593061e-09,8.415099089637005e-12,3.670230530601417e-14,1.13871382721847e-16,2.5122225041528503e-19,3.9401960332739203e-22,4.39615162274171e-25
1.0555514191963249e-05,1.6201081655319007e-07,1.3993990608487503e-09,8.582666070539469e-12,3.7464322532579116e-14,1.1632933454517096e-16,2.5684568496223634e-19,4.031454202942959e-22,4.5012949268853045e-25
1.0642173873486442e-05,1.649207525338898e-07,1.4258801674011393e-09,8.752551202192284e-12,3.8237449698188774e-14,1.1882492431124545e-16,2.6255928061990293e-19,4.1242401014859163e-22,4.608271543431517e-25
1.0728782775885052e-05,1.6786642362969893e-07,1.4527094622002313e-09,8.924795472892402e-12,3.9021875951499825e-14,1.2135877766708805e-16,2.6836451718520516e-19,4.218578707401758e-22,4.717111540776551e-25
1.0815339898522723e-05,1.708485497601513e-07,1.4798935109467873e-09,9.099440989397732e-12,3.9817795352093885e-14,1.239315357056287e-16,2.742629092455566e-19,4.314495560230748e-22,4.827845635373347e-25
1.0901844211209591e-05,1.7386787234856276e-07,1.5074390688309846e-09,9.276531018988291e-12,4.062540705042799e-14,1.265438555151312e-16,2.8025600737871296e-19,4.412016779272475e-22,4.940505212527273e-25
1.0988294653037987e-05,1.7692515517186482e-07,1.5353530878968335e-09,9.456110033527301e-12,4.144491547609531e-14,1.2919641075416867e-16,2.8634539940435034e-19,4.511169083018993e-22,5.055122348054398e-25
1.1074690131160912e-05,1.8002118525217931e-07,1.5636427247649755e-09,9.638223755636602e-12,4.227653053507413e-14,1.3188989225282385e-16,2.9253271169478975e-19,4.611979809533665e-22,5.171729830891999e-25
1.1161029519509735e-05,1.8315677379258202e-07,1.5923153487347527e-09,9.822919207108522e-12,4.312046781634481e-14,1.3462500864286723e-16,2.9881961054514894e-19,4.714476937772425e-22,5.290361186722429e-25
1.1247311657447602e-05,1.8633275715966555e-07,1.621378550287798e-09,1.0010244759683865e-11,4.3976948808439044e-14,1.374024870171497e-16,3.0520780360711975e-19,4.818689109789562e-22,5.411050702692229e-25
1.1333535348354692e-05,1.8954999791570576e-07,1.6508401500171668e-09,1.020025018833673e-11,4.4846201126620167e-14,1.4022307362106715e-16,3.1169904139226437e-19,4.924645654105035e-22,5.533833453217684e-25
1.1419699358141126e-05,1.9280938590341184e-07,1.6807082080073756e-09,1.0392986727214027e-11,4.572845875109702e-14,1.4308753457696372e-16,3.182951188445696e-19,5.03237661003803e-22,5.658745326959763e-25
1.1505802413683075e-05,1.9611183938645606e-07,1.7109910336926072e-09,1.0588507128388307e-11,4.662396227713711e-14,1.45996656644502e-16,3.2499787698924343e-19,5.141912753254441e-22,5.7858230550694355e-25
1.1591843201177483e-05,1.9945830624921603e-07,1.7416971962224695e-09,1.0786865723596006e-11,4.75329591777011e-14,1.4895124801811692e-16,3.318092046632026e-19,5.253285622534644e-22,5.9151042407799035e-25
1.1677820364410191e-05,2.0284976525938257e-07,1.7728355353663363e-09,1.0988118489141526e-11,4.8455704079286503e-14,1.5195213916444469e-16,3.3873104032714457e-19,5.366527547779044e-22,6.046627390353596e-25
1.176373250293201e-05,2.062872273973683e-07,1.8044151729899025e-09,1.1192323114162766e-11,4.939245905197293e-14,1.5500018370177713e-16,3.4576537397021328e-19,5.481671679469497e-22,6.180431945546317e-25
1.184957817013695e-05,2.0977173725673516e-07,1.836445525139942e-09,1.1399539072468635e-11,5.034349391433377e-14,1.580962593242901e-16,3.529142491101512e-19,5.59875201949966e-22,6.316558317601324e-25
1.1935355871236334e-05,2.133043745201572e-07,1.868936314775727e-09,1.1609827698171276e-11,5.130908655433932e-14,1.6124126877375822e-16,3.6017976489228145e-19,5.717803453583596e-22,6.4550479229806055e-25
