-98.51944716871465,-98.51944711115404,-98.5194470550099,-98.51944700091401,-98.51944694978027,-98.51944690293053,-98.51944686227608,-98.5194468305811,-98.5194468118431
-98.51944713860108,-98.51944708424857,-98.51944703124697,-98.51944698019526,-98.51944693195796,-98.51944688778303,-98.51944684947159,-98.51944681962355,-98.51944680199125
-98.51944710835254,-98.51944705714389,-98.51944700722058,-98.51944695914898,-98.51944691374507,-98.51944687218445,-98.51944683616067,-98.5194468081136,-98.51944679155808
-98.51944707801186,-98.51944702988449,-98.51944698297689,-98.51944693782322,-98.5194468951916,-98.51944685618653,-98.51944682239672,-98.51944679610611,-98.51944678059935
-98.51944704755046,-98.51944700244367,-98.5194469584908,-98.51944691619443,-98.5194468762756,-98.51944683976927,-98.5194468081615,-98.51944678358434,-98.51944676909903
-98.51944701700018,-98.51944697485452,-98.51944693379734,-98.51944689429935,-98.51944685703562,-98.51944682297271,-98.51944679349641,-98.51944677059116,-98.51944675710135
-98.51944698631938,-98.51944694707741,-98.51944690885809,-98.51944687210123,-98.51944683743638,-98.51944680576318,-98.51944677836939,-98.51944675709585,-98.51944674457587
-98.51944695549676,-98.51944691910214,-98.51944688366444,-98.51944684959292,-98.51944681747221,-98.51944678813668,-98.51944676277778,-98.51944674309665,-98.51944673152217
-98.51944692457786,-98.5194468909757,-98.51944685826474,-98.5194468268243,-98.51944679719462,-98.51944677014585,-98.51944674677586,-98.51944672864931,-98.51944671799659
-98.51944689349047,-98.5194468626272,-98.51944683258988,-98.5194468037274,-98.51944677653698,-98.5194467517256,-98.5194467302997,-98.51944671369095,-98.51944670393686
-98.51944686233468,-98.5194468341584,-98.51944680674237,-98.51944678040651,-98.51944675560476,-98.51944673298284,-98.51944671345731,-98.51944669833074,-98.51944668945318
-98.5194468309954,-98.51944680545509,-98.51944678060973,-98.51944675674993,-98.51944673428791,-98.51944671380858,-98.51944669614113,-98.51944668246203,-98.51944667443935
-98.51944679957721,-98.51944677662316,-98.51944675429866,-98.51944673286594,-98.51944671269575,-98.51944669431361,-98.51944667846315,-98.51944666619771,-98.51944665900898
-98.51944676802344,-98.51944674760699,-98.51944672775512,-98.51944670870161,-98.51944669077665,-98.51944667444721,-98.51944666037367,-98.51944664948941,-98.5194466431143
-98.51944673630916,-98.51944671838301,-98.5194467009566,-98.51944668423556,-98.51944666851014,-98.51944665419038,-98.51944664185463,-98.51944663231978,-98.51944662673858
-98.51944670456136,-98.51944668907922,-98.51944667403201,-98.51944665959788,-98.51944664602766,-98.51944663367544,-98.51944662303964,-98.51944661482322,-98.51944661001679
-98.51944667265099,-98.5194466595676,-98.51944664685449,-98.51944663466263,-98.51944662320444,-98.51944661277854,-98.51944660380575,-98.51944659687778,-98.51944659282758
-98.51944664059168,-98.51944662986257,-98.51944661943963,-98.51944660944658,-98.51944660005799,-98.51944659151864,-98.51944658417267,-98.51944657850395,-98.51944657519202
-98.51944663891769,-98.51944662821276,-98.51944661781326,-98.51944660784275,-98.51944659847538,-98.51944658995517,-98.5194465826258,-98.51944657696984,-98.51944657366533
-98.51944663789787,-98.51944662721667,-98.51944661684017,-98.5194466068919,-98.51944659754515,-98.51944658904392,-98.51944658173089,-98.51944657608739,-98.51944657279029
-98.51944663702476,-98.519446626367,-98.51944661601318,-98.51944660608658,-98.5194465967603,-98.51944658827762,-98.5194465809806,-98.5194465753494,-98.51944657205942
-98.51944663629138,-98.51944662565646,-98.51944661532504,-98.5194466054198,-98.51944659611355,-98.51944658764926,-98.51944658036781,-98.51944657474878,-98.51944657146592
-98.51944663555429,-98.51944662494206,-98.51944661463246,-98.51944660474828,-98.5194465954619,-98.51944658701557,-98.51944657974954,-98.51944657414253,-98.51944657086665
-98.51944663486022,-98.51944662427024,-98.5194466139823,-98.51944660411888,-98.51944659485194,-98.51944658642324,-98.51944657917265,-98.51944657357737,-98.5194465703083
-98.51944663419403,-98.51944662362587,-98.51944661335928,-98.51944660351633,-98.51944659426853,-98.51944658585734,-98.51944657862173,-98.51944657303801,-98.51944656977577
-98.51944663352606,-98.5194466229797,-98.51944661273403,-98.51944660291127,-98.51944659368245,-98.51944658528846,-98.51944657806754,-98.51944657249524,-98.51944656923968
-98.51944663286922,-98.51944662234408,-98.51944661211932,-98.51944660231628,-98.51944659310615,-98.51944658472924,-98.519446577523,-98.51944657196196,-98.51944656871308
-98.51944663223998,-98.5194466217359,-98.5194466115316,-98.5194466017483,-98.5194465925567,-98.5194465841964,-98.5194465770047,-98.51944657145481,-98.51944656821229
-98.5194466315956,-98.51944662111244,-98.51944661092831,-98.51944660116445,-98.51944659199096,-98.51944658364741,-98.51944657646995,-98.51944657093102,-98.51944656769504
-98.51944663098696,-98.51944662052442,-98.51944661036033,-98.5194466006156,-98.5194465914602,-98.51944658313298,-98.51944657596961,-98.51944657044166,-98.5194465672119
-98.51944663035074,-98.51944661990852,-98.51944660976416,-98.5194466000384,-98.51944659090097,-98.51944658258991,-98.51944657544048,-98.51944656992322,-98.51944656669984
-98.51944662975814,-98.51944661933624,-98.51944660921146,-98.51944659950455,-98.5194465903846,-98.51944658208957,-98.51944657495393,-98.51944656944735,-98.5194465662302
-98.51944662914461,-98.51944661874259,-98.51944660863724,-98.51944659894887,-98.51944658984628,-98.51944658156727,-98.51944657444514,-98.51944656894923,-98.51944656573816
-98.519446628567,-98.5194466181847,-98.51944660809848,-98.5194465984285,-98.51944658934327,-98.51944658107983,-98.51944657397135,-98.51944656848582,-98.51944656528084
-98.51944662798446,-98.51944661762175,-98.51944660755453,-98.51944659790264,-98.51944658883463,-98.51944658058676,-98.51944657349162,-98.51944656801649,-98.51944656481758
-98.5194466274236,-98.51944661708018,-98.51944660703178,-98.519446597398,-98.5194465883469,-98.51944658011445,-98.51944657303267,-98.51944656756761,-98.5194465643748
-98.51944662685013,-98.51944661652598,-98.51944660649615,-98.5194465968803,-98.51944658784595,-98.51944657962879,-98.51944657256007,-98.51944656710525,-98.51944656391821
-98.5194466262768,-98.51944661597165,-98.51944660596034,-98.51944659636216,-98.51944658734458,-98.51944657914254,-98.51944657208686,-98.51944656664199,-98.51944656346089
-98.51944662572336,-98.51944661543703,-98.51944660544413,-98.51944659586346,-98.51944658686233,-98.51944657867529,-98.51944657163251,-98.51944656619771,-98.5194465630224
-98.51944662518282,-98.51944661491534,-98.51944660494053,-98.51944659537735,-98.51944658639255,-98.51944657822048,-98.51944657119047,-98.5194465657656,-98.51944656259609
-98.51944662464865,-98.51944661439957,-98.51944660444285,-98.51944659489703,-98.51944658592839,-98.51944657777102,-98.51944657075391,-98.5194465653387,-98.51944656217495
-98.51944662413659,-98.51944661390604,-98.51944660396714,-98.51944659443838,-98.51944658548591,-98.51944657734336,-98.51944657033872,-98.51944656493329,-98.51944656177518
-98.51944662355334,-98.51944661334103,-98.51944660341992,-98.51944659390821,-98.51944658497176,-98.5194465768436,-98.51944656985157,-98.51944656445579,-98.51944656130333
-98.51944662306381,-98.51944661286961,-98.5194466029663,-98.51944659347136,-98.51944658455078,-98.51944657643716,-98.51944656945744,-98.51944656407115,-98.51944656092432
-98.51944662253648,-98.51944661236023,-98.51944660247426,-98.51944659299623,-98.51944658409138,-98.51944657599215,-98.51944656902474,-98.51944656364809,-98.51944656050675
-98.51944662203495,-98.51944661187665,-98.51944660200805,-98.51944659254663,-98.5194465836575,-98.51944657557236,-98.51944656861725,-98.51944656324996,-98.51944656011425
-98.51944662152229,-98.51944661138178,-98.51944660153055,-98.51944659208559,-98.51944658321189,-98.51944657514099,-98.51944656819805,-98.5194465628401,-98.51944655970988
-98.51944662102521,-98.51944661090221,-98.51944660106803,-98.51944659163969,-98.51944658278141,-98.51944657472445,-98.51944656779368,-98.51944656244507,-98.5194465593202
-98.51944662053896,-98.51944661043346,-98.51944660061633,-98.51944659120431,-98.51944658236133,-98.51944657431831,-98.51944656739956,-98.51944656206014,-98.51944655894074
-98.51944662001162,-98.51944660992363,-98.51944660012342,-98.51944659072741,-98.51944658189984,-98.51944657387078,-98.51944656696374,-98.51944656163367,-98.51944655851962
-98.51944661952463,-98.519446609454,-98.51944659967053,-98.51944659029071,-98.51944658147826,-98.51944657346284,-98.51944656656782,-98.51944656124681,-98.5194465581381
-98.51944661904045,-98.51944660898688,-98.51944659922019,-98.51944658985653,-98.51944658105907,-98.5194465730573,-98.51944656617398,-98.51944656086216,-98.5194465577588
-98.51944661853729,-98.51944660850093,-98.51944659875085,-98.51944658940306,-98.51944658062042,-98.51944657263246,-98.51944656576072,-98.51944656045795,-98.51944655735991
-98.51944661808753,-98.51944660806808,-98.51944659833445,-98.51944658900254,-98.5194465802349,-98.51944657226028,-98.51944656540026,-98.51944656010653,-98.51944655701355
-98.5194466176044,-98.51944660760185,-98.5194465978847,-98.51944658856836,-98.51944657981555,-98.51944657185457,-98.51944656500612,-98.51944655972115,-98.51944655663351
-98.51944661713462,-98.51944660714898,-98.51944659744814,-98.51944658814753,-98.5194465794094,-98.51944657146163,-98.51944656462474,-98.51944655934868,-98.51944655626622
-98.51944661664791,-98.51944660667904,-98.51944659699437,-98.51944658770934,-98.51944657898575,-98.51944657105132,-98.51944656422587,-98.51944655895869,-98.51944655588129
-98.5194466161854,-98.51944660623299,-98.51944659656449,-98.51944658729504,-98.51944657858598,-98.51944657066491,-98.51944656385072,-98.5194465585923,-98.51944655552009
-98.51944661572215,-98.51944660578634,-98.51944659613388,-98.51944658687968,-98.51944657818517,-98.51944657027715,-98.51944656347439,-98.51944655822473,-98.51944655515754
-98.51944661528306,-98.51944660536373,-98.51944659572727,-98.51944658648837,-98.51944657780825,-98.51944656991328,-98.51944656312179,-98.51944655788073,-98.51944655481874
-98.51944661480749,-98.51944660490447,-98.5194465952839,-98.51944658606027,-98.51944657739439,-98.51944656951247,-98.51944656273211,-98.51944655749979,-98.51944655444271
-98.51944661435877,-98.51944660447192,-98.51944659486722,-98.51944658565871,-98.51944657700707,-98.51944656913821,-98.51944656236898,-98.51944655714512,-98.51944655409322
-98.51944661391242,-98.51944660404175,-98.51944659445276,-98.51944658525939,-98.51944657662199,-98.51944656876589,-98.51944656200777,-98.51944655679253,-98.51944655374552
-98.51944661346444,-98.51944660360994,-98.51944659403668,-98.51944658485829,-98.51944657623498,-98.51944656839163,-98.5194465616445,-98.51944655643784,-98.5194465533959
-98.51944661300698,-98.51944660316849,-98.5194465936108,-98.51944658444724,-98.51944657583803,-98.51944656800744,-98.51944656127142,-98.51944655607309,-98.51944655303618
-98.51944661258436,-98.51944660276189,-98.51944659321963,-98.51944658407106,-98.51944657547564,-98.51944656765795,-98.51944656093262,-98.51944655574289,-98.51944655271086
-98.51944661211903,-98.51944660231243,-98.5194465927856,-98.51944658365186,-98.51944657507038,-98.5194465672653,-98.51944656055095,-98.51944655536953,-98.51944655234225
-98.51944661167609,-98.51944660188536,-98.51944659237381,-98.51944658325476,-98.51944657468708,-98.51944656689446,-98.51944656019108,-98.51944655501796,-98.51944655199559
-98.51944661123434,-98.5194466014592,-98.51944659196306,-98.51944658285855,-98.51944657430481,-98.51944656652465,-98.51944655983196,-98.5194465546673,-98.5194465516498
-98.51944661084154,-98.51944660108211,-98.51944659160112,-98.51944658251129,-98.5194465739712,-98.5194465662035,-98.51944655952148,-98.51944655436513,-98.51944655135239
-98.51944661037398,-98.51944660063027,-98.51944659116441,-98.51944658208912,-98.51944657356253,-98.51944656580744,-98.51944655913611,-98.5194465539879,-98.51944655098006
-98.51944660996946,-98.5194466002412,-98.51944659079031,-98.51944658172955,-98.51944657321661,-98.51944656547383,-98.51944655881303,-98.51944655367313,-98.51944655067004
-98.51944660952178,-98.51944659980909,-98.51944659037318,-98.51944658132682,-98.51944657282752,-98.5194465650969,-98.51944655844679,-98.51944655331489,-98.5194465503167
-98.51944660912586,-98.51944659942845,-98.51944659000768,-98.51944658097555,-98.5194465724896,-98.5194465647713,-98.51944655813172,-98.51944655300814,-98.51944655001454
-98.51944660871675,-98.51944659903461,-98.51944658962867,-98.51944658061093,-98.51944657213849,-98.51944656443236,-98.51944655780329,-98.51944655268773,-98.51944654969887
-98.5194466082894,-98.51944659862254,-98.51944658923142,-98.51944658022778,-98.51944657176868,-98.51944656407471,-98.51944655745604,-98.51944655234863,-98.51944654936452
-98.51944660785803,-98.51944659820644,-98.51944658883002,-98.51944657984062,-98.51944657139472,-98.51944656371292,-98.51944655710477,-98.51944655200522,-98.51944654902587
-98.5194466074461,-98.51944659780965,-98.51944658844806,-98.5194465794726,-98.51944657104005,-98.51944656337025,-98.5194465567725,-98.51944655168096,-98.5194465487062
-98.519446607018,-98.51944659739652,-98.51944658804962,-98.51944657908825,-98.5194465706689,-98.51944656301113,-98.5194465564236,-98.51944655133993,-98.51944654836991
-98.5194466066378,-98.51944659703146,-98.51944658769911,-98.51944657875167,-98.51944657034538,-98.51944656269963,-98.51944655612233,-98.51944655104667,-98.51944654808125
-98.51944660624382,-98.51944659665246,-98.51944658733449,-98.51944657840116,-98.51944657000807,-98.51944656237401,-98.51944655580712,-98.51944655073932,-98.5194465477785
-98.51944660583945,-98.51944659626292,-98.51944658695949,-98.51944657803995,-98.51944656965976,-98.51944656203774,-98.51944655548093,-98.51944655042112,-98.51944654746491
-98.5194466054324,-98.51944659587058,-98.51944658658168,-98.51944657767594,-98.5194465693088,-98.51944656169849,-98.51944655515192,-98.51944655009983,-98.5194465471482
-98.51944660500253,-98.51944659545552,-98.51944658618086,-98.51944657728892,-98.5194465689347,-98.51944656133625,-98.51944655479976,-98.51944654975554,-98.51944654680851
-98.51944660460795,-98.51944659507578,-98.51944658581552,-98.51944657693721,-98.5194465685959,-98.51944656100916,-98.51944655448276,-98.51944654944626,-98.51944654650383
-98.51944660420625,-98.51944659468862,-98.5194465854426,-98.51944657657809,-98.51944656824952,-98.51944656067452,-98.51944655415805,-98.5194465491294,-98.51944654619143
-98.51944660382532,-98.51944659432237,-98.51944658509044,-98.51944657623957,-98.51944656792392,-98.51944656036034,-98.51944655385395,-98.51944654883303,-98.5194465458995
-98.51944660340924,-98.51944659392082,-98.51944658470313,-98.51944657586577,-98.51944656756287,-98.51944656001085,-98.51944655351456,-98.5194465485012,-98.51944654557226
-98.51944660302088,-98.51944659354702,-98.51944658434341,-98.51944657551955,-98.51944656722925,-98.51944655968896,-98.51944655320246,-98.51944654819681,-98.51944654527233
-98.51944660261206,-98.51944659315274,-98.51944658396307,-98.51944657515271,-98.51944656687503,-98.5194465593463,-98.51944655286958,-98.51944654787165,-98.51944654495162
-98.51944660180675,-98.51944659237529,-98.51944658321293,-98.51944657442853,-98.51944656617547,-98.51944655866885,-98.51944655221142,-98.51944654722831,-98.51944654431689
-98.51944660099029,-98.51944659158613,-98.51944658245017,-98.51944657369114,-98.51944656546182,-98.519446557977,-98.51944655153825,-98.5194465465694,-98.51944654366643
-98.51944660018259,-98.51944659080499,-98.51944658169484,-98.51944657296058,-98.51944656475455,-98.51944655729079,-98.5194465508703,-98.51944654591553,-98.51944654302072
-98.51944659942563,-98.51944659007398,-98.51944658098905,-98.51944657227897,-98.51944656409563,-98.51944655665264,-98.5194465502498,-98.51944654530867,-98.51944654242187
-98.5194465986341,-98.51944658930782,-98.51944658024752,-98.519446571561,-98.51944656339992,-98.51944655597697,-98.51944654959148,-98.51944654466385,-98.51944654178492
-98.51944659787743,-98.51944658857592,-98.51944657953979,-98.51944657087644,-98.519446562737,-98.51944655533377,-98.51944654896519,-98.51944654405077,-98.5194465411794
-98.51944659715014,-98.51944658787295,-98.51944657886025,-98.5194465702196,-98.51944656210138,-98.51944655471758,-98.51944654836562,-98.51944654346394,-98.51944654060014
-98.5194465964298,-98.5194465871765,-98.51944657818696,-98.51944656956839,-98.51944656147094,-98.51944655410612,-98.51944654777049,-98.51944654288143,-98.51944654002504
-98.51944659574181,-98.51944658651166,-98.5194465775448,-98.51944656894804,-98.51944656087106,-98.5194465535248,-98.51944654720516,-98.51944654232842,-98.51944653947916
-98.51944659502534,-98.51944658581819,-98.51944657687358,-98.51944656829804,-98.51944656024122,-98.5194465529132,-98.5194465466093,-98.51944654174457,-98.51944653890241
-98.51944659438274,-98.51944658519812,-98.51944657627547,-98.51944656772099,-98.51944655968377,-98.5194465523737,-98.51944654608522,-98.51944654123251,-98.51944653839718
-98.51944659372398,-98.5194465845616,-98.51944657566047,-98.51944656712647,-98.51944655910867,-98.51944655181624,-98.5194465455429,-98.51944654070175,-98.5194465378734
-98.51944659309281,-98.51944658395209,-98.51944657507217,-98.51944656655847,-98.51944655855982,-98.5194465512846,-98.51944654502624,-98.51944654019667,-98.51944653737499
-98.51944659245896,-98.51944658333976,-98.5194465744806,-98.51944656598693,-98.51944655800696,-98.51944655074881,-98.51944654450499,-98.51944653968683,-98.51944653687168
-98.5194465918401,-98.51944658274195,-98.51944657390327,-98.51944656542933,-98.51944655746776,-98.51944655022636,-98.51944654399708,-98.51944653919004,-98.51944653638157
-98.51944659119987,-98.5194465821225,-98.51944657330398,-98.51944656484933,-98.51944655690615,-98.51944654968136,-98.51944654346632,-98.51944653867012,-98.51944653586803
-98.51944659062625,-98.51944658156934,-98.51944657277085,-98.51944656433534,-98.51944655640996,-98.51944654920149,-98.51944654300054,-98.51944653821518,-98.51944653541945
-98.51944659002979,-98.5194465809932,-98.51944657221429,-98.51944656379762,-98.51944655588989,-98.51944654869759,-98.51944654251044,-98.51944653773575,-98.51944653494625
-98.51944658944919,-98.51944658043249,-98.519446571673,-98.51944656327487,-98.51944655538465,-98.51944654820822,-98.51944654203471,-98.51944653727071,-98.5194465344873
-98.51944658889366,-98.5194465798967,-98.51944657115635,-98.51944656277661,-98.5194465549036,-98.51944654774289,-98.51944654158288,-98.51944653682925,-98.51944653405192
-98.51944658831248,-98.51944657933494,-98.51944657061343,-98.51944656225194,-98.51944655439598,-98.51944654725071,-98.51944654110405,-98.51944653636066,-98.51944653358942
-98.51944658775146,-98.51944657879321,-98.5194465700904,-98.5194465617467,-98.51944655390766,-98.51944654677766,-98.5194465406442,-98.5194465359109,-98.51944653314558
-98.51944658721715,-98.51944657827788,-98.51944656959361,-98.51944656126757,-98.51944655344514,-98.51944654633027,-98.51944654020971,-98.51944653548651,-98.51944653272713
-98.51944658668626,-98.51944657776568,-98.51944656909964,-98.51944656079111,-98.51944655298514,-98.51944654588526,-98.51944653977762,-98.51944653506433,-98.51944653231074
-98.51944658614245,-98.51944657724056,-98.51944656859249,-98.5194465603013,-98.5194465525115,-98.51944654542645,-98.51944653933155,-98.51944653462807,-98.51944653188012
-98.51944658563617,-98.51944657675253,-98.5194465681224,-98.51944655984843,-98.51944655207464,-98.51944654500414,-98.51944653892185,-98.51944653422815,-98.51944653148598
-98.51944658512411,-98.51944657625872,-98.51944656764624,-98.51944655938917,-98.51944655163142,-98.51944654457544,-98.51944653850546,-98.51944653382141,-98.51944653108474
-98.51944658460908,-98.51944657576163,-98.51944656716665,-98.51944655892636,-98.51944655118433,-98.51944654414274,-98.51944653808523,-98.51944653341067,-98.51944653067947
-98.51944658408694,-98.51944657525743,-98.51944656667966,-98.51944655845598,-98.51944655072953,-98.51944654370217,-98.51944653765683,-98.51944653299161,-98.51944653026605
-98.51944658360232,-98.51944657479046,-98.5194465662299,-98.5194465580227,-98.51944655031166,-98.51944654329826,-98.51944653726507,-98.5194465326092,-98.51944652988914
-98.51944658310687,-98.51944657431252,-98.51944656576903,-98.51944655757796,-98.51944654988236,-98.5194465428829,-98.5194465368616,-98.51944653221507,-98.51944652950034
-98.51944658262062,-98.51944657384362,-98.51944656531704,-98.51944655714216,-98.51944654946168,-98.51944654247602,-98.51944653646672,-98.51944653182925,-98.51944652911985
-98.51944658211211,-98.51944657335234,-98.51944656484235,-98.51944655668365,-98.51944654901816,-98.51944654204614,-98.51944653604855,-98.51944653142027,-98.51944652871623
-98.51944658165539,-98.51944657291267,-98.51944656441916,-98.5194465562763,-98.5194465486258,-98.51944654166728,-98.51944653568142,-98.51944653106204,-98.51944652836319
-98.51944658118501,-98.5194465724592,-98.51944656398214,-98.51944655585503,-98.51944654821921,-98.51944654127419,-98.51944653529989,-98.51944653068956,-98.5194465279959
-98.51944658069786,-98.51944657198867,-98.51944656352809,-98.5194465554164,-98.51944654779541,-98.51944654086374,-98.51944653490072,-98.51944653029929,-98.51944652761081
-98.51944658025909,-98.5194465715665,-98.51944656312195,-98.51944655502582,-98.51944654741936,-98.51944654050091,-98.5194465345493,-98.51944652995662,-98.51944652727335
-98.5194465797752,-98.51944657109924,-98.5194465626707,-98.51944655458986,-98.5194465469978,-98.51944654009253,-98.51944653415221,-98.51944652956828,-98.51944652689005
-98.5194465793296,-98.51944657066994,-98.51944656225729,-98.51944655419172,-98.51944654661405,-98.51944653972168,-98.51944653379263,-98.5194465292173,-98.51944652654412
-98.51944657886204,-98.5194465702187,-98.51944656182177,-98.51944655377133,-98.5194465462079,-98.51944653932844,-98.51944653341052,-98.5194465288438,-98.51944652617566
-98.51944657842652,-98.5194465697992,-98.51944656141798,-98.51944655338269,-98.51944654583319,-98.51944653896665,-98.51944653305985,-98.51944652850143,-98.51944652583833
-98.5194465779686,-98.51944656935746,-98.51944656099167,-98.5194465529712,-98.5194465454358,-98.51944653858202,-98.51944653268603,-98.51944652813623,-98.51944652547802
-98.51944657754925,-98.51944656895382,-98.51944656060361,-98.51944655259798,-98.51944654507638,-98.5194465382352,-98.5194465323502,-98.51944652780885,-98.51944652515539
-98.51944657709697,-98.51944656851727,-98.51944656018233,-98.51944655219138,-98.51944654468373,-98.519446537855,-98.51944653198085,-98.5194465274478,-98.51944652479922
-98.51944657669601,-98.51944656813204,-98.51944655981238,-98.51944655183597,-98.51944654434196,-98.51944653752585,-98.51944653166235,-98.51944652713748,-98.51944652449394
-98.51944657626777,-98.51944656771951,-98.51944655941483,-98.51944655145296,-98.51944654397259,-98.5194465371688,-98.51944653131599,-98.51944652679941,-98.51944652416063
-98.51944657583358,-98.5194465673006,-98.51944655901106,-98.51944655106358,-98.51944654359671,-98.51944653680538,-98.5194465309631,-98.51944652645467,-98.51944652382049
-98.51944657542283,-98.51944656690529,-98.51944655863058,-98.51944655069748,-98.51944654324396,-98.51944653646478,-98.51944653063305,-98.51944652613278,-98.5194465235035
-98.51944657497054,-98.51944656646829,-98.51944655820856,-98.51944655028956,-98.51944654284938,-98.51944653608237,-98.51944653026116,-98.51944652576891,-98.51944652314423
-98.51944657456693,-98.5194465660798,-98.51944655783474,-98.51944654992984,-98.51944654250302,-98.51944653574817,-98.5194465299372,-98.51944652545295,-98.51944652283301
-98.51944657416938,-98.51944656569738,-98.51944655746686,-98.5194465495762,-98.51944654216258,-98.5194465354196,-98.519446529619,-98.51944652514277,-98.51944652252743
-98.51944657375552,-98.5194465652985,-98.51944655708267,-98.51944654920595,-98.51944654180538,-98.51944653507442,-98.51944652928407,-98.51944652481569,-98.5194465222051
-98.51944657332861,-98.51944656488641,-98.51944655668512,-98.51944654882205,-98.51944654143469,-98.51944653471544,-98.51944652893532,-98.51944652447482,-98.51944652186882
-98.51944657292928,-98.51944656450192,-98.51944655631488,-98.51944654846574,-98.51944654109128,-98.5194465343839,-98.51944652861387,-98.51944652416122,-98.51944652155983
-98.51944657254464,-98.51944656413197,-98.5194465559593,-98.51944654812382,-98.51944654076227,-98.51944653406662,-98.51944652830667,-98.51944652386189,-98.51944652126494
-98.51944657213909,-98.5194465637411,-98.51944655558269,-98.51944654776084,-98.51944654041205,-98.51944653372811,-98.5194465279781,-98.51944652354102,-98.51944652094868
-98.51944657177788,-98.51944656339444,-98.51944655525025,-98.51944654744192,-98.51944654010589,-98.51944653343351,-98.51944652769359,-98.51944652326422,-98.51944652067633
-98.51944657134074,-98.51944656297182,-98.5194465548416,-98.51944654704674,-98.51944653972348,-98.51944653306252,-98.51944652733253,-98.51944652291074,-98.51944652032743
-98.51944657095595,-98.51944656260142,-98.51944655448513,-98.51944654670379,-98.51944653939312,-98.51944653274359,-98.51944652702355,-98.51944652260931,-98.51944652003031
-98.519446570567,-98.51944656222688,-98.51944655412453,-98.51944654635653,-98.51944653905832,-98.51944653242022,-98.51944652670996,-98.51944652230344,-98.5194465197289
-98.51944657018355,-98.5194465618575,-98.5194465537691,-98.51944654601446,-98.51944653872872,-98.51944653210204,-98.51944652640142,-98.51944652200233,-98.51944651943222
-98.51944656979208,-98.5194465614803,-98.51944655340569,-98.5194465456641,-98.51944653839081,-98.51944653177539,-98.51944652608456,-98.51944652169304,-98.51944651912724
-98.51944656943533,-98.51944656113763,-98.51944655307666,-98.51944654534827,-98.51944653808731,-98.51944653148317,-98.51944652580198,-98.51944652141788,-98.51944651885638
-98.5194465690464,-98.51944656076277,-98.51944655271546,-98.51944654500028,-98.51944653775146,-98.51944653115845,-98.51944652548691,-98.51944652111023,-98.51944651855318
