1.2562173523633646e-13,1.3241351245094274e-16,3.599890025833858e-21,2.6883369907988446e-24,0.0,2.5463669787117677e-08,1.842486184677763e-16,1.409405670744877e-16
1.4416245974757658e-13,1.3375141547578237e-16,2.4352197233576542e-21,2.895132143935597e-24,0.0,2.55613323404612e-08,1.2315292075525874e-16,1.4995226860647584e-16
1.6264767310758543e-13,1.3508958278483937e-16,1.2705494208860727e-21,6.203854594150717e-24,0.0,2.5657790754094603e-08,6.349273761576552e-17,3.174747056215766e-16
1.8324231021438209e-13,1.364281159145342e-16,2.6469779601696886e-21,6.2038545941778e-25,0.0,2.57530752831355e-08,1.3072017678054303e-16,3.136911071907876e-17
2.0144996781823465e-13,1.3776710482075865e-16,1.9058241313237165e-21,2.4815418376605877e-24,0.0,2.5847213652940044e-08,9.301828832017784e-17,1.2398957384431687e-16
2.1804780203638074e-13,1.3910663118759844e-16,4.235164736274583e-21,2.0679515313855785e-24,0.0,2.5940231715519634e-08,2.043064115462984e-16,1.0210722314284305e-16
2.371991492111647e-13,1.404467733904168e-16,6.1409888675983e-21,1.861156378245817e-24,0.0,2.6032154393046108e-08,2.928253395479528e-16,9.081985008663542e-17
2.5662805214210493e-13,1.4178760504828851e-16,5.505714157154493e-21,3.9291079096268815e-24,0.0,2.6123005409910054e-08,2.5952231706838067e-16,1.894971260796933e-16
2.765565554341265e-13,1.4312920515696228e-16,4.658681209898652e-21,1.8611563782473215e-24,0.0,2.6212809158334873e-08,2.1709326951633362e-16,8.872192016414216e-17
2.965405698773793e-13,1.444716413384534e-16,4.235164736286909e-22,2.27474668452534e-24,0.0,2.630158761241741e-08,1.951224215325809e-17,1.0718865907075123e-16
3.145816940275381e-13,1.4581498452349963e-16,3.388131789018742e-21,2.688336990801854e-24,0.0,2.6389363033865997e-08,1.5434104507247481e-16,1.2522621788559142e-16
3.335665077486283e-13,1.471581273240559e-16,3.811648262648974e-21,5.997059441009451e-24,0.0,2.6476169253344215e-08,1.7169141988875696e-16,2.761680517483071e-16
3.554934124849751e-13,1.485000318352486e-16,2.3293406049524074e-21,3.722312756494643e-24,0.0,2.6561879554312242e-08,1.0375603484216743e-16,1.694724023949951e-16
3.73978625844984e-13,1.4984180999461662e-16,4.87043944671839e-21,8.685396431808295e-24,0.0,2.6646471627274862e-08,2.1454711627520973e-16,3.9097954670008467e-16
3.9573899712763705e-13,1.5118441368025024e-16,4.658681209901733e-21,5.1698788284579276e-24,0.0,2.6730123860731103e-08,2.029648712907969e-16,2.301176657588761e-16
4.154454558147336e-13,1.5252791320250173e-16,3.811648262647433e-21,5.376673981597689e-24,0.0,2.681285575273521e-08,1.6424904933956166e-16,2.3665470919305885e-16
4.367617378875366e-13,1.5387238342121674e-16,3.3881317890218236e-21,5.790264287872698e-24,0.0,2.6894687342774447e-08,1.4441454885867386e-16,2.5203337218320294e-16
4.580225088091083e-13,1.5521788265262873e-16,5.929230630780102e-21,5.790264287874203e-24,0.0,2.6975635514573265e-08,2.4999866219547836e-16,2.4925412209680758e-16
4.796163466380676e-13,1.5656448120708994e-16,2.5410988417644418e-21,3.722312756490129e-24,0.0,2.705571900236928e-08,1.0599303213171688e-16,1.5847725001610888e-16
5.000444502911705e-13,1.5791224112314658e-16,5.929230630780102e-21,5.376673981597689e-24,0.0,2.7134954843280555e-08,2.4467967794402794e-16,2.264140647417785e-16
5.221933996324424e-13,1.5926122340536903e-16,7.623296525291785e-21,8.271806125531781e-24,0.0,2.7213359649535736e-08,3.1125275941954513e-16,3.44548951851607e-16
5.453970608471082e-13,1.6061149195345985e-16,8.046812998917394e-21,2.067951531384074e-24,0.0,2.7290950276984816e-08,3.2508120101728084e-16,8.520730242146144e-17
5.65825164500211e-13,1.6196309433030448e-16,2.117582368135751e-21,6.203854594149212e-24,0.0,2.7367740558566428e-08,8.465101892610405e-17,2.5287661230433143e-16
5.885847365050267e-13,1.6331609671035215e-16,6.776263578035943e-21,3.7223127564931384e-24,0.0,2.7443747251390733e-08,2.680600907084554e-16,1.5010493290381064e-16
6.112332862073799e-13,1.6467054582930772e-16,3.8116482626443515e-21,3.722312756490129e-24,0.0,2.7518983589095438e-08,1.4922116460319572e-16,1.4850949085530507e-16
6.358247262028272e-13,1.6602650372571735e-16,6.352747104411875e-21,5.376673981597689e-24,0.0,2.75934651445717e-08,2.4613895383107595e-16,2.1224537416919863e-16
6.621925230376746e-13,1.6890778267169178e-16,5.505714157156034e-21,7.031035206700735e-24,0.0,2.7919070641321655e-08,2.1113428105680447e-16,2.7463170105315487e-16
6.889488979311409e-13,1.730049798950088e-16,3.811648262647433e-21,4.549493369043157e-24,0.0,2.8440833294497616e-08,1.4468018590882378e-16,1.758428547105812e-16
7.168710070004636e-13,1.7710730150223805e-16,5.929230630781643e-21,4.135903062768148e-24,0.0,2.8957585913785983e-08,2.2277696184863415e-16,1.5819236456491147e-16
7.435718707426986e-13,1.812149927524314e-16,4.235164736302317e-22,6.617444900425726e-24,0.0,2.94694325929842e-08,1.57522353717492e-17,2.5048510974853476e-16
1.9728663147589032e-13,1.8535402504887327e-16,7.623296525293325e-21,3.308722450213615e-24,0.0,2.997928484735606e-08,2.8069755560579997e-16,1.2395128084661513e-16
1.7491563752969341e-13,1.8708785724187814e-16,7.623296525290244e-21,7.03103520670224e-24,0.0,3.023600321643053e-08,2.77911023934339e-16,2.607061822026285e-16
1.7252865802674933e-13,1.872268653579116e-16,4.235164736274583e-21,2.481541837668111e-24,0.0,3.023472777404368e-08,1.5287737573238417e-16,9.108291853241536e-17
1.7180701306074297e-13,1.8736642313546064e-16,4.6586812099001926e-21,3.308722450213615e-24,0.0,3.023352039076923e-08,1.6652821339651433e-16,1.2022645567298725e-16
1.691424778016426e-13,1.8750609506393471e-16,4.235164736317724e-22,7.444625512977249e-24,0.0,3.02323106560581e-08,1.4992988627550396e-17,2.6782260676743853e-16
1.6775469902086115e-13,1.8764588817436896e-16,7.199780051661553e-21,4.135903062766643e-24,0.0,3.023109968149738e-08,2.5244720848280906e-16,1.47325842344371e-16
1.6925350010410511e-13,1.8778581115215988e-16,4.2351647362730424e-21,7.031035206703745e-24,0.0,3.0229888841484495e-08,1.4709390906736843e-16,2.4801094614664496e-16
1.6936452240656763e-13,1.8792584621292426e-16,7.623296525293325e-21,8.271806125545323e-25,0.0,3.0228675248291884e-08,2.6228840131956556e-16,2.8895684314598454e-17
1.7036372312873027e-13,1.8806601031386468e-16,5.0821976835288835e-21,7.444625512980258e-24,0.0,3.022746160716811e-08,1.7323588002289623e-16,2.5756919202564197e-16
1.6853185513809876e-13,1.882062964239459e-16,6.776263578035943e-21,7.444625512980258e-24,0.0,3.022624676228178e-08,2.288569082333571e-16,2.5512264849942076e-16
1.6997514507011147e-13,1.8834670454316796e-16,4.235164736277665e-21,4.135903062768148e-24,0.0,3.0225030689701835e-08,1.4173210117970064e-16,1.4040016551824976e-16
1.6903145549918008e-13,1.8848722929485687e-16,2.5410988417659825e-21,4.135903062766643e-24,0.0,3.022381250338953e-08,8.427130698846048e-17,1.3908941891132495e-16
1.691424778016426e-13,1.886278818459509e-16,4.235164736276124e-21,4.135903062769652e-24,0.0,3.0222593970728694e-08,1.3919516688252004e-16,1.378019292327323e-16
1.667554982986985e-13,1.887686543382342e-16,4.2351647362730424e-21,5.790264287872698e-24,0.0,3.0221373807635333e-08,1.3796045714965873e-16,1.9115191643052336e-16
1.698086116164177e-13,1.8890955297556142e-16,5.929230630781643e-21,8.27180612556037e-25,0.0,3.022015298355473e-08,1.9144644515619457e-16,2.7058857753563966e-17
1.6908696665041134e-13,1.8905057320843913e-16,6.776263578035943e-21,2.4815418376666062e-24,0.0,3.021893074597071e-08,2.1688897621110447e-16,8.044378473303066e-17
1.6853185513809876e-13,1.8919171958636077e-16,1.6940658945086007e-21,7.444625512978754e-24,0.0,3.021770779798629e-08,5.3753742765353804e-17,2.391706595136236e-16
1.6830981053317373e-13,1.8933298342392983e-16,5.929230630786265e-21,5.790264287872698e-24,0.0,3.0216482728242054e-08,1.8652644051980098e-16,1.8436963691764648e-16
1.676991878696299e-13,1.8947436927063974e-16,5.0821976835288835e-21,7.444625512980258e-24,0.0,3.021525624033391e-08,1.585218520880126e-16,2.349584764021898e-16
1.6803225477701744e-13,1.8961588912060936e-16,8.47032947255841e-22,2.4815418376605877e-24,0.0,3.021403022186212e-08,2.6197795515738366e-17,7.763505473903836e-17
1.6858736628933002e-13,1.897575239486846e-16,2.5410988417659825e-21,5.790264287871194e-24,0.0,3.021280161562422e-08,7.793699800148423e-17,1.795779010519394e-16
1.674216321134736e-13,1.8989929112565833e-16,8.470329472547626e-21,1.65436122510756e-24,0.0,3.021157316432574e-08,2.576382777149401e-16,5.08666141925526e-17
1.687538997430238e-13,1.9004117038560555e-16,8.470329472573818e-22,6.61744490043024e-24,0.0,3.021034161899526e-08,2.5552191499773852e-17,2.0172980138440012e-16
1.6697754290362354e-13,1.9018318199445125e-16,3.3881317890218236e-21,4.135903062769652e-24,0.0,3.020911017901901e-08,1.0137601640327916e-16,1.250132645267227e-16
1.6686652060116103e-13,1.903253156124378e-16,6.776263578039025e-21,9.098986738090828e-24,0.0,3.0207877176031974e-08,2.0111345560789375e-16,2.7271756488908657e-16
1.6620038678638593e-13,1.9046757372110702e-16,5.929230630786265e-21,8.271806125530277e-24,0.0,3.020664298023929e-08,1.7456350875762484e-16,2.4585702444190744e-16
1.6775469902086115e-13,1.9060996211072319e-16,3.388131789020283e-21,8.271806125531781e-24,0.0,3.020540848496831e-08,9.89572488225392e-17,2.4382163409494056e-16
1.66644475996236e-13,1.9075246589203528e-16,2.5410988417706047e-21,6.617444900425726e-24,0.0,3.0204171306253115e-08,7.363233104976991e-17,1.9345449712761973e-16
1.663669202400797e-13,1.9089510119506526e-16,9.317362419797304e-21,9.098986738084809e-24,0.0,3.020293397539245e-08,2.6787161526721574e-16,2.638303180251682e-16
1.6647794254254222e-13,1.91037859748007e-16,8.470329472546085e-21,4.135903062766643e-24,0.0,3.0201695157922504e-08,2.4162804996727785e-16,1.1895189050656698e-16
1.6681100944992977e-13,1.9118074444599265e-16,1.2705494208816046e-20,7.444625512978754e-24,0.0,3.0200455287565954e-08,3.596484184689365e-16,2.1239238209390442e-16
1.663669202400797e-13,1.9132375528902218e-16,1.6940658945101414e-21,5.790264287878717e-24,0.0,3.019921433966429e-08,4.758633360883187e-17,1.6387583168113092e-16
1.6642243139131097e-13,1.9146688938196347e-16,1.1011428314310527e-20,6.617444900431745e-24,0.0,3.0197971832981965e-08,3.0696323872220204e-16,1.8580280856926856e-16
1.6647794254254222e-13,1.916101442432747e-16,5.929230630786265e-21,4.135903062766643e-24,0.0,3.019672735294404e-08,1.64042678496862e-16,1.1521321912983373e-16
1.6470158570314197e-13,1.9175353310784562e-16,6.776263578042106e-21,5.790264287874203e-24,0.0,3.0195482961119704e-08,1.8607552277499127e-16,1.6003854712853945e-16
1.3381684649260706e-11,2.9380804631574834e-16,2.5410988417659825e-21,4.1360040369655206e-24,0.0,4.6228236017544274e-08,6.925934898688128e-17,1.1342759570036463e-16
3.6626257582383914e-13,1.4318321118946442e-16,5.095432573329732e-21,2.4815418376605877e-24,0.0,1.9839303616848227e-08,1.3769032257766921e-16,6.746286847775485e-17
6.755707104844078e-14,1.6031827626876168e-16,8.496799252146241e-21,2.5073912318073837e-24,0.0,2.2106116155008727e-08,2.2764120387243695e-16,6.757367605383086e-17
9.298117831235686e-14,1.6168453587235317e-16,5.929230630786265e-21,1.002956492720847e-23,0.0,2.2186887825682637e-08,1.5750131688632987e-16,2.6795633808822596e-16
1.1207701433590955e-13,1.630533433991095e-16,6.882142696444272e-21,4.239300639334267e-24,0.0,2.2267228682215483e-08,1.812662090402066e-16,1.1228373323800469e-16
1.297850715786808e-13,1.6442207875436902e-16,1.0270274485459932e-20,6.772541265282428e-24,0.0,2.2346779732687265e-08,2.6822509123396736e-16,1.778398552510478e-16
1.4788170688007085e-13,1.657908670491997e-16,7.940933880513688e-21,3.722312756491634e-24,0.0,2.2425560632044633e-08,2.0565050457388537e-16,9.690789447615751e-17
1.63202784619898e-13,1.671598029957819e-16,1.7999450129215512e-21,4.3426982159109185e-24,0.0,2.2503586956259313e-08,4.6224774683050503e-17,1.1209565708680854e-16
1.775801727887938e-13,1.6852899722952273e-16,1.4823076576953337e-20,4.239300639337276e-24,0.0,2.2580876463651607e-08,3.7750928897389867e-16,1.084975915229673e-16
1.9245716131877089e-13,1.698985452897832e-16,1.1646703024749711e-20,5.27327640503157e-24,0.0,2.2657444870753236e-08,2.941590548688296e-16,1.338187564007368e-16
2.0483614804334138e-13,1.7126854664503217e-16,1.1540823906346005e-20,7.9616133958259e-24,0.0,2.273330839361968e-08,2.890826423906358e-16,2.0033732103964152e-16
2.194355808171622e-13,1.7263908628807782e-16,8.470329472547626e-21,5.169878828460937e-24,0.0,2.2808481276758476e-08,2.1042987039942646e-16,1.2899685920020861e-16
2.3764323842101476e-13,1.7401023990594638e-16,8.258571235730969e-21,5.997059441010955e-24,0.0,2.2882976494143096e-08,2.0349307728086883e-16,1.4838455971669022e-16
2.509104035652854e-13,1.753820972477346e-16,7.835054762108441e-21,7.444625512984772e-24,0.0,2.295680881563934e-08,1.914873104555323e-16,1.8266624991182697e-16
2.722266856380884e-13,1.7675473193251715e-16,3.59989002583848e-21,5.376673981599194e-24,0.0,2.3029990812648967e-08,8.72681767151285e-17,1.308301040015336e-16
2.9176661087149114e-13,1.7812821220269484e-16,5.2939559203424586e-21,6.2038545941778e-25,0.0,2.3102534286048326e-08,1.273007658551008e-16,1.4970884718735185e-17
3.0953017926549364e-13,1.795026187083776e-16,1.3976043629700578e-20,8.685396431812809e-24,0.0,2.317445257174285e-08,3.3337586154105e-16,2.0786464963413912e-16
3.269606807521086e-13,1.8087801390170193e-16,5.717472393969609e-21,8.271806125575416e-25,0.0,2.3245756545057294e-08,1.3529078929132159e-16,1.963403919178172e-17
3.463340725318176e-13,1.8225358714566772e-16,3.599890025832317e-21,1.0546552810052607e-23,0.0,2.3316452380304142e-08,8.450502706754216e-17,2.4828544663137487e-16
3.6548541970660153e-13,1.8362798351843188e-16,1.1223186551122561e-20,8.271806125530277e-24,0.0,2.338646573075289e-08,2.613686069537612e-16,1.931459294040935e-16
3.858025010572419e-13,1.8500216130873425e-16,5.9292306307847246e-21,5.376673981597689e-24,0.0,2.345574600798048e-08,1.3699166852036718e-16,1.245249482863986e-16
4.036770917537069e-13,1.863772620258204e-16,2.541098841762901e-21,3.1019272970828816e-24,0.0,2.3524441083928707e-08,5.824926512469614e-17,7.125980426425724e-17
4.25659507641285e-13,1.8775334667426074e-16,8.046812998917394e-21,5.376673981597689e-24,0.0,2.3592560528170058e-08,1.8301229349168084e-16,1.2252081162403085e-16
4.4564352208453784e-13,1.8913048494402208e-16,8.046812998918935e-21,6.617444900428735e-24,0.0,2.3660114946789332e-08,1.8158584062496454e-16,1.4958304513118192e-16
4.660716257376407e-13,1.9050875562405802e-16,3.0814879110195774e-33,7.858215819255268e-24,0.0,2.3727116000439622e-08,6.899766401041459e-29,1.762075460543698e-16
4.873323966592125e-13,1.918882099995668e-16,3.388131789020283e-21,5.790264287871194e-24,0.0,2.3793571832866536e-08,7.5277305891139e-17,1.2880122946143935e-16
5.080380560684716e-13,1.932689221032134e-16,6.776263578039025e-21,1.199411888202191e-23,0.0,2.385949334299857e-08,1.4939559827131018e-16,2.6468145527291055e-16
5.28577182024037e-13,1.9465095107841192e-16,1.1858461261561745e-20,1.2821299494579452e-23,0.0,2.3924889490760816e-08,2.594378602200134e-16,2.806940075391798e-16
5.504485756091526e-13,1.9603434779677027e-16,1.1858461261566368e-20,2.067951531387083e-24,0.0,2.398976814187998e-08,2.5745688082153164e-16,4.4915856674369664e-17
5.704881012036367e-13,1.9741918877249531e-16,9.317362419797304e-21,4.135903062768148e-24,0.0,2.4054140217294186e-08,2.0074920399837173e-16,8.912512239630069e-17
5.960232307700153e-13,1.9880550998794395e-16,8.046812998920475e-21,6.61744490043024e-24,0.0,2.4118011592958147e-08,1.7206115955350736e-16,1.4148249667455333e-16
6.157296894571118e-13,2.0019337803115574e-16,7.623296525294866e-21,1.6130021944790058e-23,0.0,2.4181391795908125e-08,1.6177564621915668e-16,3.4217004396752054e-16
6.384892614619275e-13,2.0158284749605135e-16,3.388131789020283e-21,1.737079286361358e-23,0.0,2.4244288797129903e-08,7.13600601048888e-17,3.6562281237230605e-16
6.615263892228995e-13,2.0297397132219024e-16,8.470329472546085e-21,1.2821299494579452e-23,0.0,2.4306710278404087e-08,1.7706506174271746e-16,2.6777140096296966e-16
6.831202270518588e-13,2.0436680451708335e-16,1.482307657695796e-20,1.033975765691435e-23,0.0,2.4368664077984517e-08,3.075541214651098e-16,2.1427564523842093e-16
7.05546732149287e-13,2.05761387612581e-16,5.505714157156034e-21,1.654361225112074e-24,0.0,2.443015621899015e-08,1.1338623813209143e-16,3.402004007334347e-17
7.276401703393276e-13,2.0715778678313237e-16,5.082197683530424e-21,1.364848010712646e-23,0.0,2.4491195687279264e-08,1.0389017589164028e-16,2.7851105237380397e-16
1.8368639942423215e-13,2.0856410633078942e-16,5.929230630783184e-21,1.0753347963192369e-23,0.0,2.4551932404705432e-08,1.2031233709215092e-16,2.1775446040391547e-16
1.6764367671839864e-13,2.0921987320442658e-16,1.6517142471461938e-20,7.031035206703745e-24,0.0,2.4609697044037216e-08,3.3270470411573707e-16,1.4129618181300854e-16
1.6459056340067946e-13,2.0937704207083783e-16,8.470329472549166e-21,1.0339757656921874e-23,0.0,2.4608734043596938e-08,1.6937907985059733e-16,2.0622049283239035e-16
1.6364687382974807e-13,2.095344595050217e-16,1.2281977735187355e-20,1.530284133223402e-23,0.0,2.4607782974378436e-08,2.438294206406756e-16,3.029186653916904e-16
1.6331380692236053e-13,2.096920121832362e-16,8.046812998915853e-21,1.0753347963195378e-23,0.0,2.46068304843251e-08,1.5860709552749236e-16,2.112769091621193e-16
1.6381340728344185e-13,2.098497075501069e-16,1.1858461261566368e-20,7.444625512980258e-24,0.0,2.4605877427263955e-08,2.320759785659301e-16,1.4518680132714888e-16
1.6286971771251046e-13,2.1000754395127254e-16,1.524659305058357e-20,1.530284133223402e-23,0.0,2.460492358824845e-08,2.9627822750253217e-16,2.96246732455138e-16
1.6231460620019789e-13,2.101655189051913e-16,1.5246593050580488e-20,1.4062070413413508e-23,0.0,2.4603968656147025e-08,2.942025534171356e-16,2.7023957328800667e-16
1.6237011735142914e-13,2.1032363696135652e-16,8.470329472543003e-21,8.271806125536295e-24,0.0,2.460301314325246e-08,1.623087572323549e-16,1.578115888573739e-16
1.6131540547803525e-13,2.1048188860719118e-16,1.0164395367060849e-20,9.098986738086314e-24,0.0,2.4602055916571204e-08,1.9342483839012036e-16,1.7234188708690723e-16
1.6264767310758543e-13,2.1064028170091112e-16,1.694065894511682e-21,8.271806125542314e-24,0.0,2.46010978754317e-08,3.2016272758967e-17,1.555526975674236e-16
1.603162047558726e-13,2.1079881831046784e-16,8.470329472546085e-21,8.271806125536295e-24,0.0,2.4600139240567998e-08,1.5899043796734986e-16,1.5444604256679305e-16
1.6187051699034782e-13,2.1095749884945163e-16,8.470329472546085e-21,1.4889251025954498e-23,0.0,2.4599180039073764e-08,1.5791428168984222e-16,2.76037515946944e-16
1.5976109324356003e-13,2.1111631670041763e-16,4.235164736277665e-21,0.0,0.0,2.4598219478702854e-08,7.842629852140563e-17,0.0
1.6087131626818518e-13,2.1127527434490768e-16,7.623296525291785e-21,8.271806125533286e-24,0.0,2.4597257829014036e-08,1.4022458465878655e-16,1.5121363604506832e-16
1.6076029396572267e-13,2.1143437840036666e-16,1.185846126157253e-20,5.790264287877212e-24,0.0,2.4596295839815345e-08,2.166800866895265e-16,1.0511507867001174e-16
1.6159296123419153e-13,2.1159362266293995e-16,8.470329472546085e-21,1.1580528575748406e-23,0.0,2.4595332768180767e-08,1.5375151149991008e-16,2.087803432505789e-16
1.599276266972538e-13,2.1175300754621792e-16,1.1858461261566368e-20,1.2407709188304443e-23,0.0,2.4594368642096396e-08,2.138428452462054e-16,2.221599402714769e-16
1.6081580511695392e-13,2.1191253098224899e-16,1.0164395367057767e-20,1.4889251025960517e-23,0.0,2.4593403201435092e-08,1.8210163645776823e-16,2.6477562761582424e-16
1.5931700403370996e-13,2.1207219834770718e-16,8.470329472546085e-21,9.098986738089323e-24,0.0,2.459243705016103e-08,1.5077068033564573e-16,1.607115371580917e-16
1.607047828144914e-13,2.1223200840182153e-16,1.6940658945086007e-20,3.30872245021512e-24,0.0,2.459147002352704e-08,2.9960518384498174e-16,5.804714457400339e-17
1.6026069360464135e-13,2.1239196197177268e-16,1.016439536706393e-20,1.406207041340749e-23,0.0,2.459050219670091e-08,1.7861622886580542e-16,2.4504943106557385e-16
1.613709166292665e-13,2.1255205781678972e-16,7.623296525301029e-21,1.0753347963195378e-23,0.0,2.4589533405345315e-08,1.331129175830566e-16,1.8614407859046877e-16
1.6092682741941644e-13,2.1271229717764354e-16,6.776263578037484e-21,9.098986738089323e-24,0.0,2.458856377246694e-08,1.175772127862367e-16,1.5646479224892705e-16
1.605937605120289e-13,2.12872682535876e-16,7.623296525297948e-21,9.926167350639341e-24,0.0,2.4587593563965006e-08,1.3144631106993968e-16,1.6956648616484863e-16
1.6064927166326015e-13,2.130332014837779e-16,7.623296525291785e-21,4.963083675321175e-24,0.0,2.4586621326462984e-08,1.3062856165649278e-16,8.422895491472192e-17
1.5959455978986625e-13,2.1319387097855182e-16,1.0164395367054686e-20,5.790264287877212e-24,0.0,2.4585648997542225e-08,1.7309456667912333e-16,9.762834808444191e-17
1.6003864899971632e-13,2.133546827483916e-16,1.4399560103323106e-20,9.098986738089323e-24,0.0,2.4584675601492777e-08,2.437105166395788e-16,1.524243941651053e-16
1.5931700403370996e-13,2.1351563679329727e-16,6.776263578034403e-21,8.271806125530277e-24,0.0,2.4583701118062904e-08,1.1398688784102363e-16,1.376770780061041e-16
1.5837331446277858e-13,2.1367673063172699e-16,8.470329472546085e-21,1.1580528575754425e-23,0.0,2.4582725241542242e-08,1.4161872214749495e-16,1.915160992152832e-16
1.5931700403370996e-13,2.138379762577996e-16,1.0164395367060849e-20,7.444625512980258e-24,0.0,2.4581749331210394e-08,1.6891712645891669e-16,1.223350623690546e-16
1.5948353748740374e-13,2.1399936333175753e-16,6.776263578037484e-21,3.30872245021512e-24,0.0,2.4580772176648225e-08,1.1193605735829807e-16,5.402751658081974e-17
1.5865087021893487e-13,2.141608926807813e-16,4.235164736274583e-21,9.926167350636332e-24,0.0,2.4579793852903606e-08,6.954296888245816e-17,1.6106383756638883e-16
1.5881740367262864e-13,2.1432257009513527e-16,5.082197683531965e-21,5.790264287874203e-24,0.0,2.457881500392959e-08,8.295701476030928e-17,9.33666220850157e-17
1.5853984791647235e-13,2.1448439061173573e-16,1.1011428314308986e-20,1.2407709188295415e-23,0.0,2.4577835039373354e-08,1.786813046714958e-16,1.9882753472129886e-16
1.11271547531544e-11,3.132459455964762e-16,1.5246696448157057e-20,7.444625512983268e-24,0.0,3.586570255103844e-08,2.45955260062933e-16,1.1855784191113414e-16
2.3525625891807067e-13,1.650926627286076e-16,1.4399560103335432e-20,7.444625512980258e-24,0.0,1.830877287102938e-08,2.308538908875207e-16,1.1780702183000915e-16
8.992806499463768e-14,2.348864568424253e-16,1.1964340379973155e-20,8.323504913814841e-24,0.0,2.5983957238772062e-08,1.9063155435203707e-16,1.3088378104056226e-16
1.0536016503692736e-13,2.333123630572008e-16,5.135137242732277e-21,3.360421238508712e-24,0.0,2.574569087321229e-08,8.131829577195388e-17,5.2509134182907714e-17
1.2245759961615477e-13,2.3176241095185574e-16,1.3764285392885462e-20,1.0029564927214488e-23,0.0,2.551132084689301e-08,2.1663672100217592e-16,1.557381382419821e-16
1.4066525722000733e-13,2.3020982655101037e-16,1.9799395142075433e-20,6.0487582293000334e-24,0.0,2.5277870083145626e-08,3.0973080903467043e-16,9.333853779124344e-17
1.5815126985785355e-13,2.286546799582216e-16,4.44692297309124e-21,6.927637630137625e-24,0.0,2.504533192033858e-08,6.91445475974828e-17,1.0623604079486378e-16
1.7363888105137448e-13,2.2709703269504766e-16,3.0704944337968387e-21,4.963083675321175e-24,0.0,2.4813699516228686e-08,4.74552372483091e-17,7.563803773985291e-17
1.8962609260597674e-13,2.255369377010477e-16,4.235164736280746e-21,1.1994118882018901e-23,0.0,2.4582965780175956e-08,6.506316463737516e-17,1.816639994452738e-16
2.057243264630415e-13,2.239744515346962e-16,8.470329472573818e-22,6.617444900433249e-24,0.0,2.4353124641585367e-08,1.2934976561112499e-17,9.961220995801168e-17
2.2148949341271873e-13,2.224096111089281e-16,3.917527381057302e-21,7.031035206706754e-24,0.0,2.4124168460362978e-08,5.946879867289463e-17,1.0518965147694863e-16
2.3581137043038325e-13,2.2084246088470137e-16,9.105604182989892e-21,6.927637630137625e-24,0.0,2.3896090941149524e-08,1.374070072187843e-16,1.030101739485196e-16
2.5146551507759796e-13,2.1927303787834842e-16,6.1409888676060034e-21,1.2821299494577947e-23,0.0,2.3668885456993586e-08,9.212394108241078e-17,1.8948631895809568e-16
2.660094367001875e-13,2.1770137042080534e-16,1.0799670077501574e-20,8.478601278668534e-24,0.0,2.3442544882830827e-08,1.6106076770684912e-16,1.2454619204308498e-16
2.8438362775773385e-13,2.1612749170269425e-16,7.411538288484372e-21,1.199411888202492e-23,0.0,2.3217063023775565e-08,1.098863120352734e-16,1.7512353652435976e-16
2.998712389512548e-13,2.1455141289095347e-16,2.2234614865425384e-20,7.031035206706754e-24,0.0,2.299243169385682e-08,3.2774162419006406e-16,1.0204102256560023e-16
3.171907181354072e-13,2.1297316490145846e-16,1.2281977735193518e-20,1.2614504341436681e-23,0.0,2.2768645188153364e-08,1.7998973079337118e-16,1.8197613679396651e-16
3.3240077357277187e-13,2.1139277079186887e-16,9.95263713024111e-21,1.1373733422613158e-23,0.0,2.2545697263728656e-08,1.4501255525686169e-16,1.6309675059761605e-16
3.4822145167368035e-13,2.0980962672033755e-16,9.740878893427535e-21,1.5716431638519563e-23,0.0,2.2323573797791095e-08,1.4111204180782077e-16,2.2402859430935856e-16
3.643196855307451e-13,2.0822197389408717e-16,7.62329652530411e-21,1.34416849539867e-23,0.0,2.2102204019839653e-08,1.0980386508334832e-16,1.9046695630195324e-16
3.8241632083213517e-13,2.0663060578612036e-16,9.317362419806548e-21,1.2821299494577947e-23,0.0,2.1881496038070708e-08,1.3344028962489876e-16,1.8060239817312303e-16
3.9995784462121264e-13,2.0503681279819276e-16,5.929230630783184e-21,1.2614504341436681e-23,0.0,2.1661578389526722e-08,8.44348427794535e-17,1.7664292402627251e-16
4.20274925971853e-13,2.034406100263506e-16,1.990527426048222e-20,9.512577044362828e-24,0.0,2.1442444221666666e-08,2.81858406263901e-16,1.3242433809023248e-16
4.3809400551708677e-13,2.018420187704947e-16,6.776263578037484e-21,4.5494933690446615e-24,0.0,2.1224087640558426e-08,9.541191172213699e-17,6.296296128067588e-17
4.562461519697081e-13,2.0024105640141801e-16,1.3976043629695956e-20,5.79026428788624e-24,0.0,2.1006502618768276e-08,1.956842876650557e-16,7.966761812893025e-17
4.793387908819113e-13,1.9863773863555223e-16,1.4823076576950256e-20,8.6853964318098e-24,0.0,2.0789683218789647e-08,2.0638555199734407e-16,1.188073243074948e-16
4.977684930906889e-13,1.9703206754084893e-16,1.4823076576953337e-20,1.4475660719684003e-23,0.0,2.0573622324892227e-08,2.0523823187671304e-16,1.9686604180111147e-16
5.188627305585669e-13,1.9542406938029263e-16,3.8116482626505145e-21,1.0339757656912846e-23,0.0,2.0358315585789604e-08,5.248332703731719e-17,1.3980743755456838e-16
