0.0,0.0
0.0,1.537026603779572e-14
2.0462813363902315e-14,1.5027318347758422e-14
2.0026744344881165e-14,2.939771402501388e-14
0.0,2.876796742059172e-14
1.9207177511685e-14,1.4081872892266806e-14
0.0,0.0
1.84509360763078e-14,1.3512957882525476e-14
1.8094312430721072e-14,5.297922221821337e-14
0.0,6.493354387939242e-14
0.0,2.5476225588094385e-14
1.710117913546675e-14,6.249251463782285e-14
0.0,1.2267401011260565e-14
0.0,1.204436221398732e-14
0.0,2.365794436747289e-14
0.0,2.3241688962110647e-14
0.0,2.283923653503923e-14
0.0,0.0,4.4899824880716087e-14
2.124631906035478e-14,1.5153062110453702e-14,4.414617071835174e-14
3.118822215842852e-14,0.0,2.1801817821542214e-14
1.5466760249624525e-14,0.0,2.1607011740384583e-14
6.166921681220466e-14,0.0,2.1412567836541396e-14
1.2309787125072982e-13,0.0,4.2433775173675444e-14
7.375196352025991e-14,0.0,2.102012149925762e-14
0.0,1.4381863245233515e-14,6.246725955946829e-14
5.2562859345700244e-14,0.0,2.0623928818618036e-14
3.0632895121433026e-14,0.0,0.0
9.521942073380606e-14,1.3986258719946557e-14,6.067542614663607e-14
1.2232461248231194e-13,0.0,2.0025117164293448e-14
6.667040601453188e-14,0.0,0.0
8.142493182247583e-14,0.0,5.887334449585591e-14
5.633025767038622e-14,1.3453069028303714e-14,0.0
0.0,0.0,1.9223759192054045e-14
4.875181599759883e-14,1.3185618088758268e-14,3.804738456051278e-14
4.5674263244404916e-14,1.3051961707659597e-14,3.764790671239919e-14
7.159901342972367e-14,1.291845097888003e-14,5.587393190437649e-14
2.703120401795165e-14,1.278515673848183e-14,0.0
1.0236993032028828e-13,0.0,3.645539521574704e-14
0.0,1.2519485774424782e-14,1.8030241498759126e-14
2.0814311693487896e-13,1.2387235519811213e-14,1.7833576763556975e-14
1.3237662382738877e-13,0.0,7.055113224968196e-14
0.0,0.0,1.744293587928604e-14
2.020098823071137e-14,0.0,1.7249106605111975e-14
7.752835080684892e-14,0.0,0.0
5.587904405362063e-14,0.0,0.0
1.7926742912489516e-14,1.1605449445569533e-14,1.6674380644492042e-14
1.7277250667165883e-14,0.0,1.6485258251813728e-14
1.6672680800209714e-14,0.0,3.259490516081809e-14
1.771938898187323e-13,1.122422675384005e-14,0.0
1.246471802697403e-13,0.0,1.5925983348410692e-14
7.543170028017359e-14,2.1948774705085013e-14,0.0
1.4621851699331487e-14,0.0,4.6680970603572964e-14
4.255432713035554e-14,2.1456583953359287e-14,1.5379767719361162e-14
2.7545518412583037e-14,0.0,3.040154576587469e-14
0.0,0.0,4.507010737683448e-14
0.0,0.0,0.0
1.2667246799448659e-14,0.0,1.4674641959416372e-14
1.233665987367899e-14,0.0,2.9010829469986575e-14
0.0,0.0,0.0
1.1724013341080185e-14,0.0,2.8355397183275512e-14
1.1439636074805836e-14,0.0,1.401898552630011e-14
0.0,0.0,5.545424288644701e-14
0.0,0.0,1.3711323304621274e-14
2.1325102876194864e-14,1.8994632862638164e-14,2.7124352972268912e-14
0.0,0.0,2.683205471225155e-14
0.0,0.0,5.309114676530951e-14
0.0,0.0,3.9397106322474567e-14
0.0,0.0,3.898407366666298e-14
0.0,1.8044154169322037e-14,3.857902448296431e-14
0.0,1.786494781949735e-14,2.5454486811368188e-14
0.0,1.7689131048645363e-14,1.2597323651757089e-14
1.8042884326696154e-14,0.0,3.740953502012703e-14
1.7701148658287274e-14,0.0,3.703421858829108e-14
0.0,0.0,3.666582532967018e-14
0.0,1.7017907074649492e-14,2.4202777377465335e-14
0.0,0.0,3.5949058449103114e-14
1.6452308174900004e-14,0.0,3.5600326653496456e-14
0.0,0.0,1.175260036306784e-14
0.0,1.63938964570088e-14,1.1640439375614037e-14
0.0,0.0,1.153023994607199e-14
0.0,0.0,1.1421951250053023e-14
0.0,0.0,3.394657261102446e-14
0.0,0.0,2.2421822779377432e-14
1.4637427066569647e-14,0.0,3.3324200962013594e-14
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.5138593738045584e-14,2.142701863257244e-14
0.0,1.5010389101317234e-14,4.247548421612068e-14
0.0,0.0,1.4884240379636e-14,0.0
3.6801266517419103e-14,0.0,1.476009853452129e-14,6.26047721688418e-14
9.348087530716922e-14,0.0,0.0,4.1463492495776035e-14
0.0,1.28094231103205e-14,0.0,2.0630046714098053e-14
8.219828757204804e-14,0.0,0.0,4.1055742115075855e-14
4.614960169315037e-14,0.0,0.0,2.0424443549044257e-14
1.2289294181111915e-14,1.2295199480685219e-14,1.44299408496207e-14,4.063962246228937e-14
2.0458412200638085e-14,1.2132597168214131e-14,0.0,2.0214022804136488e-14
1.7517968704162563e-13,1.1974118544807924e-14,0.0,0.0
6.125631941300844e-14,0.0,1.422070401515921e-14,3.99983426971047e-14
9.520588718721215e-14,1.1668920516132874e-14,0.0,1.989020451627277e-14
3.669254054521228e-14,0.0,0.0,1.978027388439508e-14
2.2220724153256774e-14,0.0,0.0,1.966942670047003e-14
0.0,0.0,1.3929760029899872e-14,0.0
7.509874792389035e-14,0.0,0.0,0.0
1.74214739904034e-14,0.0,0.0,3.866370392609108e-14
3.2497973573812304e-14,0.0,0.0,7.687120936054175e-14
9.13398310960243e-14,0.0,0.0,5.730919673970338e-14
7.15924848263259e-14,0.0,0.0,1.898768597579188e-14
0.0,2.092730134580981e-14,1.347222216928252e-14,3.774341444916802e-14
1.2795156683441396e-13,0.0,0.0,0.0
2.429596976317954e-14,2.0455773900524885e-14,0.0,0.0
1.1562589924223103e-14,0.0,0.0,3.704120717822943e-14
0.0,0.0,1.3156239664166135e-14,0.0
4.2179457509777915e-14,1.9785766147842573e-14,0.0,3.656862170335806e-14
2.0199528848927262e-14,0.0,1.2995727785573082e-14,0.0
1.9380728041884677e-14,1.9362153930330966e-14,1.2914948320941543e-14,5.4139842666685145e-14
1.4900062793665632e-13,0.0,1.2833859126056902e-14,3.5854672491043136e-14
3.585111040438348e-14,1.8955683393215562e-14,1.2752489009515628e-14,0.0
3.4552275027586935e-14,0.0,1.2670866240867924e-14,0.0
3.334327167308598e-14,0.0,0.0,1.756823003368246e-14
9.664531830796502e-14,0.0,1.2506973069902873e-14,3.489644662047306e-14
3.115994550712913e-14,0.0,1.2424756424948333e-14,1.7328121998251103e-14
4.5256405386832957e-14,0.0,1.2342394627720238e-14,0.0
1.462102934538939e-14,0.0,0.0,0.0
2.8367998118281385e-14,0.0,1.2177336764730029e-14,3.393516177778588e-14
0.0,1.748197147814014e-14,0.0,1.6847427529921306e-14
0.0,1.7313131021730586e-14,0.0,0.0
0.0,0.0,0.0,3.32146874379503e-14
1.2666624015399338e-14,0.0,0.0,6.595302023607749e-14
1.2336069198666178e-14,0.0,0.0,0.0
0.0,0.0,1.1687382241207992e-14,1.6254607365577683e-14
0.0,1.6513819485095193e-14,0.0,0.0
1.1439129150467473e-14,0.0,1.153119439661268e-14,1.602684784552203e-14
1.1168041969102285e-14,1.62135854774437e-14,1.1454566217366564e-14,0.0
0.0,0.0,0.0,4.741427446784939e-14
0.0,0.0,1.130415084055475e-14,1.569577418888713e-14
2.0851382561367356e-14,1.578234559837793e-14,0.0,3.117626116898286e-14
0.0,0.0,1.1157407918844725e-14,1.5481802939235342e-14
0.0,0.0,0.0,3.0753534876333617e-14
0.0,0.0,0.0,3.0546001674542724e-14
1.914962138351637e-14,0.0,0.0,1.5170480446465014e-14
0.0,0.0,0.0,4.520755233957413e-14
0.0,0.0,0.0,2.993818041319662e-14
1.804227293130761e-14,0.0,0.0,1.4870177602270235e-14
0.0,0.0,0.0,1.4772425667493464e-14
0.0,1.4611041919291056e-14,2.1209195792130975e-14,0.0
1.705383822273069e-14,0.0,0.0,1.458032364940054e-14
0.0,0.0,0.0,2.897186926718553e-14
1.6451813509616575e-14,1.4256699616938663e-14,0.0,2.878525679256668e-14
0.0,1.4142197403963645e-14,0.0,2.8600773118897165e-14
1.589000971237063e-14,0.0,2.056899023084754e-14,7.104595579205433e-14
0.0,0.0,0.0,2.8238049260566266e-14
0.0,1.3808959830881763e-14,0.0,0.0
0.0,0.0,0.0,2.7883419767025784e-14
0.0,0.0,0.0,1.3854528449357751e-14
0.0,0.0,0.0,0.0
0.0,1.3387213843770446e-14,0.0,2.7366074261576303e-14
0.0,0.0,0.0,6.799348078930503e-14
0.0,1.3185391607759763e-14,0.0,5.406108589774891e-14
0.0,0.0,0.0,1.3432748359241647e-14
0.0,0.0,0.0,1.3351112404477148e-14
0.0,1.3366884797154415e-14,1.2893259009730749e-14,1.9280541052331147e-14,3.9811048522575375e-14
0.0,1.3175808933995995e-14,0.0,1.9170855197152628e-14,0.0
1.557990597169953e-14,1.2989968541422295e-14,0.0,0.0,6.564800411748516e-14
3.091846768265651e-14,0.0,1.2613156110110271e-14,1.9054039607060993e-14,2.616614402788534e-14
4.109859768475069e-14,0.0,1.2522334615871642e-14,0.0,2.6072512927269765e-14
1.538300472799128e-14,0.0,1.2432742134708912e-14,0.0,3.896648137764981e-14
8.602400625865408e-14,1.2294941362610218e-14,0.0,1.887249383905428e-14,3.8822395516437873e-14
2.0458171116598687e-14,0.0,1.2257145816420036e-14,0.0,6.44609295163648e-14
0.0,0.0,0.0,0.0,2.568600930141417e-14
4.5941737885821333e-14,1.1819362951443256e-14,0.0,0.0,5.117308039848127e-14
6.800349105159016e-14,0.0,0.0,1.8616196193001476e-14,2.5485995223852972e-14
0.0,0.0,1.1919654795215027e-14,0.0,3.807660764847097e-14
4.4441018305720997e-14,0.0,0.0,0.0,2.5281800528417362e-14
8.141471005276628e-14,1.1238190983834227e-14,0.0,0.0,5.035642435322361e-14
1.8774520627163733e-14,0.0,1.1677837683654103e-14,0.0,3.7610505974553576e-14
6.968530677512514e-14,0.0,1.1599275509832104e-14,0.0,3.745230971551621e-14
0.0,0.0,0.0,0.0,4.9723700186015287e-14
4.5669566335318996e-14,0.0,0.0,0.0,3.713194772964324e-14
2.863678651326889e-14,2.1170619086743608e-14,0.0,0.0,2.464658184988719e-14
1.0811454633131205e-13,2.0926905416836504e-14,1.1294739535069915e-14,0.0,0.0
1.2795066528156463e-14,0.0,1.1220944278189836e-14,1.7913558898809586e-14,4.885621368925871e-14
9.718320516048254e-14,0.0,0.0,0.0,1.2158870700405459e-14
1.156251114175759e-14,0.0,0.0,0.0,3.630999511947896e-14
8.824371640072143e-14,2.0003987967173186e-14,0.0,0.0,2.4094902188599773e-14
8.435836237366578e-14,1.9785421741192768e-14,0.0,0.0,2.3982486814168992e-14
1.0099699671311751e-13,0.0,2.173032916864402e-14,0.0,3.5804169212848786e-14
0.0,0.0,0.0,1.7457071112888503e-14,2.3755808776843368e-14
5.5874893599282284e-14,1.9156528482038e-14,0.0,0.0,4.728320612920507e-14
7.17017929780287e-14,0.0,0.0,0.0,3.5290285619352114e-14
0.0,0.0,0.0,0.0,3.511739792055826e-14
3.3343083128046596e-14,0.0,0.0,0.0,3.494378274881603e-14
4.832239361577769e-14,1.837563836051977e-14,2.0930515787167657e-14,1.706112128659786e-14,3.4769480897554306e-14
3.1159779311717275e-14,0.0,2.080255356312837e-14,0.0,1.1531510896975518e-14
1.810246855599014e-13,1.800775350394332e-14,2.067604765915576e-14,0.0,2.2945985313462722e-14
2.9241912308867885e-14,1.7829074662401814e-14,2.055097337581333e-14,0.0,0.0
0.0,1.765377230059103e-14,0.0,0.0,3.406620586079412e-14
1.3771960719708946e-14,0.0,0.0,0.0,1.129635520953137e-14
1.3382956177685141e-14,1.731292140446008e-14,2.0184101493438405e-14,0.0,4.4948630897885794e-14
0.0,0.0,0.0,0.0,2.235564382987039e-14
1.266657142626916e-14,0.0,1.9946249898183922e-14,0.0,4.4474916413924345e-14
1.2336020260093967e-14,1.682471000553521e-14,0.0,0.0,2.212034003153259e-14
0.0,0.0,1.9713577533735875e-14,0.0,4.400857670372937e-14
0.0,0.0,0.0,0.0,2.1889288868626665e-14
1.1439090422609684e-14,0.0,0.0,0.0,4.355065501586865e-14
1.116800641533194e-14,1.6213442765572093e-14,1.937391638459633e-14,0.0,6.498717133664208e-14
0.0,0.0,0.0,1.5929205004331183e-14,4.310092820269358e-14
0.0,1.5923505797742062e-14,0.0,1.5852130105548982e-14,4.287907026794018e-14
2.085132925830325e-14,0.0,0.0,1.5775737299893334e-14,6.398877130676182e-14
0.0,0.0,0.0,0.0,2.1220617126813606e-14
1.996491317278577e-14,1.55067480185743e-14,0.0,1.562496211794121e-14,0.0
0.0,1.5372427913131792e-14,0.0,1.5550562207461132e-14,2.1005534273180688e-14
0.0,0.0,1.8622294801426858e-14,0.0,0.0
1.8765966874691116e-14,1.5110349557124566e-14,0.0,0.0,4.1588375843590754e-14
0.0,0.0,1.8417423663603272e-14,0.0,2.0689886026127893e-14
1.804225501502742e-14,0.0,0.0,1.5259349550727776e-14,4.117296554483705e-14
1.7700549535597012e-14,0.0,0.0,0.0,2.048396674859262e-14
0.0,0.0,0.0,0.0,2.038232673477045e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.437294323229783e-14,0.0,0.0,4.036326158904322e-14
1.645181662914929e-14,0.0,0.0,0.0,2.0082553353553403e-14
0.0,0.0,1.7732220533091543e-14,1.484081079635012e-14,3.996861777188284e-14
1.589002043828012e-14,0.0,0.0,1.477308941032573e-14,3.9773774148649875e-14
0.0,0.0,0.0,1.4705930197637136e-14,1.9790277770822437e-14
0.0,0.0,0.0,0.0,1.9694470993566258e-14
0.0,1.3701177172297813e-14,0.0,1.45732705664221e-14,3.919891384664379e-14
1.48719778696241e-14,1.359498726020922e-14,0.0,1.4507756568675478e-14,1.9505225900189625e-14
0.0,0.0,0.0,1.4442777581198537e-14,3.8823536840772055e-14
0.0,0.0,0.0,0.0,1.931907513310327e-14
1.418837325813143e-14,0.0,1.700489966526907e-14,0.0,1.9227136837443837e-14
0.0,0.0,1.6917851315727164e-14,0.0,1.9135944479428738e-14
0.0,0.0,0.0,1.4188082977794512e-14,1.904548914907705e-14
1.3563473592668217e-14,1.2989301447141889e-14,0.0,1.4125683374657223e-14,0.0
0.0,0.0,1.2893302548448687e-14,0.0,0.0,0.0
5.465330866303871e-14,0.0,0.0,1.6577733229459725e-14,0.0,1.877845832191285e-14
1.5579663878993643e-14,1.2990019987751612e-14,0.0,0.0,0.0,1.8719623416972553e-14
6.183606003309715e-14,0.0,0.0,0.0,1.3964578518406615e-14,5.6050596964651924e-14
4.1098045874248044e-14,0.0,0.0,0.0,0.0,3.7295201778932285e-14
1.076796476990902e-13,1.2461885557221041e-14,0.0,0.0,1.3926388679629296e-14,5.5833908473926885e-14
4.915596685382438e-14,1.2295002687175571e-14,1.2344408711487652e-14,1.6169957139450824e-14,0.0,1.8574641319520692e-14
2.045792744530952e-14,0.0,0.0,0.0,0.0,3.707524152251864e-14
7.007027617336918e-14,0.0,1.2171151893792436e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3845835134299831e-14,5.5387560441410485e-14
6.800276928987833e-14,0.0,0.0,0.0,1.3824844725836824e-14,1.8424448976066155e-14
1.2230598792425858e-13,1.1521749510107301e-14,1.1919717101372034e-14,0.0,0.0,3.677207303796342e-14
2.2220291846705226e-14,1.1378297876444151e-14,1.183807164959656e-14,0.0,0.0,3.669457453328839e-14
0.0,0.0,0.0,1.562917522274388e-14,0.0,1.8308205726968713e-14
1.8774352497915956e-14,0.0,1.1677905687822591e-14,0.0,0.0,5.480638927144886e-14
3.4842355659902214e-14,0.0,1.1599345589037456e-14,1.5480723553108744e-14,0.0,0.0
8.124361896475425e-14,2.167504839566323e-14,0.0,0.0,0.0,0.0
9.133842686890541e-14,0.0,1.144517589813345e-14,0.0,0.0,5.4445942158332067e-14
4.2954865372429486e-14,0.0,1.1369529624120958e-14,1.5262833824056064e-14,0.0,7.24318901786942e-14
8.108532412517047e-14,0.0,1.129481869850917e-14,1.519144790210268e-14,0.0,0.0
8.956482804511821e-14,0.0,1.1221025892536216e-14,1.5120670733870512e-14,1.3597065060227504e-14,1.8025712616030577e-14
6.073907768566902e-14,0.0,0.0,0.0,0.0,1.798413672567026e-14
5.78121577452889e-14,0.0,0.0,0.0,1.3547780388356946e-14,0.0
4.412156020626376e-14,0.0,0.0,0.0,1.3522694022860946e-14,0.0
1.6871560822924792e-13,0.0,0.0,0.0,0.0,7.143072267757386e-14
1.413948797080111e-13,0.0,0.0,0.0,0.0,3.562993583280252e-14
1.1628290345279881e-13,1.936203071435251e-14,0.0,0.0,1.3445700708145697e-14,1.777198250084502e-14
3.724969888166286e-14,0.0,0.0,0.0,0.0,3.5457458095289265e-14
7.170136092575918e-14,1.8955587320103904e-14,0.0,0.0,0.0,1.768521218167261e-14
1.7275935713318834e-14,0.0,0.0,0.0,0.0,1.764143652669515e-14
8.335723188476575e-14,0.0,0.0,0.0,0.0,3.519481340865248e-14
1.6107375175113786e-14,0.0,0.0,0.0,1.3311810545992829e-14,5.265938199898581e-14
6.231922306923295e-14,0.0,2.08027844309186e-14,0.0,0.0,1.750860302692835e-14
1.3576780556860344e-13,0.0,0.0,0.0,1.325638951523248e-14,3.492767679028732e-14
8.772529369185295e-14,1.7829298901297558e-14,2.0551216782831074e-14,0.0,0.0,0.0
1.7020633351255134e-13,0.0,0.0,0.0,0.0,1.73736065585264e-14
1.3771895777571536e-14,0.0,2.030527986095593e-14,1.4065086746098527e-14,1.317135073333852e-14,3.465629707370072e-14
1.3382895344556954e-14,0.0,0.0,1.4003572679803628e-14,0.0,3.456493710772539e-14
0.0,0.0,0.0,0.0,0.0,1.7236571178050018e-14
1.2666518381402745e-14,0.0,0.0,0.0,1.3084454160040316e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9713866179833957e-14,0.0,1.3026842731609577e-14,1.7099504837165514e-14
1.1723396031798106e-14,0.0,0.0,1.370319909786846e-14,0.0,1.7054207338368175e-14
0.0,0.0,0.0,1.3644524706831746e-14,1.296967936156459e-14,0.0
1.116797058975902e-14,0.0,1.937422360060005e-14,0.0,0.0,5.089258211684329e-14
0.0,1.606747504071378e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2884763115202946e-14,5.0624845006601776e-14
0.0,0.0,0.0,0.0,1.2856676171994121e-14,3.3661220737247964e-14
0.0,1.564358826405881e-14,0.0,0.0,0.0,1.678646076365759e-14
0.0,0.0,0.0,1.3301834877021012e-14,0.0,3.3484996723278294e-14
0.0,0.0,1.872666766853835e-14,0.0,1.2773062009911638e-14,3.339744402602546e-14
0.0,0.0,0.0,1.3191048660637252e-14,1.2745404126969501e-14,3.3310261155132775e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.31369958630389e-14
1.8042237123991424e-14,1.48569421696371e-14,0.0,1.3027965743829155e-14,1.2663062505812257e-14,1.6525454486369072e-14
1.770053614992326e-14,0.0,0.0,0.0,0.0,1.648259148511562e-14
0.0,0.0,0.0,0.0,0.0,1.6439907832870504e-14
0.0,1.4491314609329116e-14,0.0,1.286848917711324e-14,1.2581656437248089e-14,1.6397402443538293e-14
0.0,0.0,1.7923498955477983e-14,1.2816111173478522e-14,0.0,3.2710148479457326e-14
1.645181999741622e-14,1.4256951677168627e-14,0.0,1.2764116467721826e-14,1.2527897680607533e-14,3.262584430533899e-14
1.6166154410470624e-14,0.0,0.0,1.271250087634411e-14,0.0,1.6270945122120925e-14
0.0,0.0,0.0,0.0,1.247454313346206e-14,0.0
1.562298098945633e-14,0.0,1.754546309323737e-14,0.0,0.0,1.6187512031749255e-14
0.0,0.0,0.0,0.0,1.2421588282585522e-14,4.8438161680046527e-14
0.0,0.0,1.736193386744676e-14,0.0,1.2395259351197809e-14,4.831429996241892e-14
0.0,1.3595280477545575e-14,1.727149522233632e-14,1.2459967398031539e-14,1.2369028681673455e-14,3.2127298590579623e-14
0.0,0.0,0.0,1.2410541960912006e-14,0.0,3.2045401612010654e-14
0.0,1.3387527912955794e-14,0.0,0.0,1.231685995010736e-14,0.0
1.4188408173044295e-14,0.0,0.0,0.0,1.2290920809048806e-14,3.1882612865343963e-14
1.3973972967112392e-14,0.0,0.0,1.2264359603081447e-14,0.0,1.590085856651739e-14
0.0,1.3086965926659647e-14,1.6832063346909535e-14,1.2216317883727328e-14,1.223933030856245e-14,3.172115121112641e-14
0.0,0.0,0.0,0.0,1.2213677893744289e-14,3.1640913156074544e-14
5.517681375176078e-14,0.0,1.2893607692454039e-14,1.6662024163419602e-14,0.0,1.2188120005386242e-14,3.1561001039489465e-14
1.812601503593828e-14,0.0,0.0,0.0,0.0,1.2162656125417056e-14,1.574070647318984e-14
3.115883423548068e-14,0.0,0.0,1.6495127634018458e-14,0.0,1.2148053474138919e-14,3.141588700858711e-14
6.183517079291844e-14,1.2809263017889006e-14,0.0,1.6412832631134668e-14,0.0,0.0,4.704161341898132e-14
4.1097485975310876e-14,1.2633284356159209e-14,0.0,1.633129064932295e-14,1.1998454616851839e-14,0.0,3.1305984751757714e-14
3.0765212252089194e-14,1.2461945331009048e-14,0.0,0.0,0.0,0.0,0.0
4.9155350418141396e-14,0.0,1.2344723300811275e-14,0.0,0.0,0.0,1.5597104040723277e-14
0.0,1.213247122184941e-14,1.2257518004066272e-14,0.0,0.0,1.2072272709979198e-14,3.113753302479626e-14
5.2552096503683026e-14,1.1974001316013071e-14,0.0,0.0,1.1899431258960119e-14,0.0,0.0
1.531357238275911e-14,1.1819500268111846e-14,0.0,0.0,1.187489957597586e-14,0.0,4.653395708239832e-14
8.160244587197381e-14,0.0,1.2002751984528152e-14,0.0,0.0,1.2023573042873794e-14,0.0
2.446094501386598e-14,0.0,0.0,0.0,1.1826101823026941e-14,1.2006813924758996e-14,3.090572172321023e-14
1.1110035889229059e-13,0.0,0.0,0.0,0.0,0.0,4.626978009420113e-14
2.0353293815581947e-14,0.0,0.0,1.562966150185277e-14,1.1777655058345671e-14,0.0,0.0
1.3141927576789098e-13,0.0,0.0,0.0,0.0,0.0,3.072665899628533e-14
6.968410839898737e-14,0.0,1.1599673175165505e-14,0.0,0.0,0.0,1.5333005676740166e-14
6.499435980294751e-14,0.0,0.0,0.0,0.0,0.0,3.0604893513368134e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.054331140589789e-14
1.431818235546128e-14,0.0,1.1369861263304692e-14,0.0,1.1658049256859417e-14,0.0,3.0481270977963844e-14
1.351412188078586e-14,0.0,0.0,1.519195120319513e-14,1.1634383482104718e-14,1.1863593730835547e-14,3.041877819209748e-14
2.5589766456772337e-14,0.0,0.0,0.0,1.1610801784751378e-14,0.0,3.035583902516782e-14
3.644318819086314e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.1562350998228046e-14,0.0,0.0,1.4981423917460687e-14,0.0,0.0,4.5342968279314715e-14
4.4121258651101153e-14,0.0,0.0,0.0,0.0,1.178612521720295e-14,1.5082201597348303e-14
1.0544654904012435e-13,0.0,0.0,1.4844014752720975e-14,1.1517306933323894e-14,1.1766173584229401e-14,4.5149607770920823e-14
6.059740852733105e-14,0.0,0.0,0.0,1.1494139022981574e-14,0.0,3.003465750666554e-14
7.752143919559731e-14,0.0,2.159395603746924e-14,0.0,1.1471052571511444e-14,1.1725586027020313e-14,1.4984583104476632e-14
1.8624733011868536e-14,0.0,0.0,1.4642168565459207e-14,1.1448047153102012e-14,0.0,1.4951635331205628e-14
1.792523097288263e-13,0.0,0.0,0.0,0.0,1.168410261851424e-14,2.9836976912918917e-14
1.0365499896687822e-13,0.0,0.0,0.0,1.1402277726999852e-14,1.1663031225721644e-14,2.9770291009425197e-14
3.33427002167924e-14,1.8565481192736626e-14,0.0,0.0,1.1379512882387934e-14,0.0,2.9703219002751556e-14
1.1275099362858073e-13,0.0,0.0,1.4380714833274555e-14,1.135682739694773e-14,0.0,5.927153388881448e-14
0.0,0.0,0.0,0.0,1.1334220859419751e-14,0.0,2.9567940885417195e-14
1.0559662486038234e-13,0.0,0.0,0.0,1.131169286137992e-14,0.0,1.4749873437581467e-14
1.6082888356716796e-13,1.782952593881701e-14,2.05519192818047e-14,0.0,0.0,0.0,5.886238192047323e-14
0.0,0.0,0.0,0.0,1.1266870864099441e-14,0.0,2.9362279183308695e-14
4.131549040286665e-14,0.0,0.0,0.0,1.124457606196945e-14,0.0,5.85860351640189e-14
0.0,1.7313389091094445e-14,0.0,0.0,0.0,1.1486883253641434e-14,5.844682437564888e-14
1.3014936031861899e-14,0.0,0.0,1.3943107272612006e-14,1.1200216864088287e-14,0.0,0.0
1.2666464781947657e-14,1.6984961969523732e-14,1.9947239277836806e-14,0.0,1.1178151697403273e-14,1.1441102677098263e-14,2.9083524343301604e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.901384045804251e-14
1.2021956106346705e-14,0.0,0.0,0.0,1.1134248329113474e-14,0.0,1.4472210985468497e-14
1.1723353251910894e-14,1.6514152097738993e-14,1.9600145901996634e-14,0.0,1.1112409356695182e-14,1.1373017576286531e-14,2.887526743948228e-14
1.1439011969491675e-14,0.0,0.0,0.0,0.0,1.1350479749071243e-14,1.44031877092144e-14
0.0,0.0,0.0,0.0,0.0,1.1328019850623483e-14,0.0
0.0,0.0,0.0,0.0,2.2094677429338864e-14,0.0,2.866937317876863e-14
0.0,0.0,0.0,0.0,2.2051592008305404e-14,0.0,2.860126012160957e-14
