0.0,3.0836993807156915e-14
0.0,3.0790463618189055e-14
0.0,4.6116033318458545e-14
4.204860406070346e-14,3.0697669951467694e-14
0.0,6.130281426818211e-14
2.09916431783485e-14,4.59078510250766e-14
2.0975328565394238e-14,0.0
2.0959023847240628e-14,4.576973634284045e-14
0.0,0.0
2.0926444140898117e-14,3.042144157648051e-14
0.0,0.0
0.0,6.066017297867211e-14
2.0877649030889422e-14,3.028454428448493e-14
2.0861403870207247e-14,0.0
4.169033731154066e-14,0.0
2.082894339585275e-14,4.522268760484333e-14
2.081272808238757e-14,4.5154914699576764e-14
0.0,1.5029092171122992e-14
0.0,1.5006590950646027e-14
4.1528283628286426e-14,2.9968269003459635e-14
0.0,1.496172274852484e-14
1.4561914405717202e-14,2.0731800682796305e-14,1.493935561078053e-14
7.275423173638601e-14,2.0715644811361055e-14,4.475110531277039e-14
4.344986405099197e-14,4.0766040878064355e-14,6.082365428098478e-14
2.1705837079628773e-14,3.9666911895960105e-14,5.527706399502289e-14
2.1682537918510917e-14,1.931717163101107e-14,1.3489140160528027e-14
4.331940801930919e-14,0.0,3.94853864925701e-14
8.654922532038176e-14,3.6719487146183415e-14,3.854822734498783e-14
2.161531928550206e-14,0.0,5.020387265310241e-14
0.0,0.0,0.0
0.0,3.4171696058078633e-14,2.398465528859887e-14
1.2930957921422197e-13,1.6698714386547522e-14,7.038311798341374e-14
1.2918621206971786e-13,3.265658468848578e-14,3.4438274134384283e-14
6.453235375272642e-14,1.597351544103039e-14,1.1238394223750207e-14
8.596331420164075e-14,3.1266812148928497e-14,4.4027323867364075e-14
6.441345801892969e-14,1.5307066434878928e-14,2.1568368113997466e-14
4.290348681985079e-14,0.0,8.455955639522803e-14
1.5002811708538597e-13,0.0,2.0727283043890603e-14
2.141367515863699e-14,2.8805447150852456e-14,4.065935435703956e-14
6.418498047947681e-14,0.0,3.989252317539712e-14
0.0,1.3855145536257882e-14,5.87288503315486e-14
1.7088068001262175e-13,1.3596141770591168e-14,0.0
0.0,1.3346290936225269e-14,1.887388717965396e-14
1.4928716426957224e-13,1.3105111411256208e-14,3.708041578477384e-14
4.2620921589962796e-14,2.5744309593573156e-14,5.4652309464804696e-14
0.0,3.794100927125473e-14,7.162016601667866e-14
4.2557288663806086e-14,1.2429266153517712e-14,0.0
1.0631542242841712e-13,2.4437158855140148e-14,1.730942222353418e-14
8.499097733760997e-14,4.805840748602845e-14,1.702529450551573e-14
2.1232615138583648e-14,3.545104228637409e-14,1.6749731734479153e-14
4.243537731259384e-14,2.3251033338882215e-14,6.592939204788926e-14
0.0,1.143982858815965e-14,3.244556058711993e-14
1.4831889197953684e-13,2.2519371750692206e-14,0.0
1.0587024900856379e-13,2.2169680626154575e-14,6.290298040482664e-14
4.231972102248976e-14,2.183011656639407e-14,4.646295452449274e-14
4.229167806664517e-14,0.0,4.576835703114025e-14
8.45279178228516e-14,2.1179634180846458e-14,4.509262949216624e-14
2.1118276167868913e-14,4.173581845540274e-14,1.481166760464095e-14
2.110472384133193e-14,2.0564694690363436e-14,2.9196499448472004e-14
2.1088319656325288e-14,2.026964081349097e-14,4.317118082399665e-14
4.2143883768242674e-14,2.0253825176828828e-14,5.71584834076635e-14
2.1055584549193234e-14,2.0237961729357687e-14,4.280515367343639e-14
4.2078474686642934e-14,2.0222108052219815e-14,2.849477872816092e-14
0.0,2.0206264126068884e-14,1.4226435160297556e-14
4.201314660333076e-14,0.0,8.523313148557493e-14
4.1980512901990625e-14,0.0,4.2553948542863614e-14
2.0973949703858458e-14,0.0,4.249145354693039e-14
4.191530610566848e-14,0.0,2.828605361461228e-14
4.1882732981016896e-14,2.01271905173201e-14,2.8244552557104987e-14
2.0925090009472913e-14,2.0111404951479947e-14,2.8203132304764433e-14
0.0,2.0095629088134496e-14,4.224268895634105e-14
2.089256726167081e-14,0.0,5.624106667251083e-14
2.0876320980120877e-14,2.0064106441305607e-14,2.8079354182275717e-14
0.0,2.0048359644026064e-14,4.2057382436765434e-14
0.0,2.0032622521649908e-14,4.199585316878678e-14
2.0827642416320358e-14,4.003379013459057e-14,6.989073857503073e-14
2.0811436297447182e-14,4.000235454817491e-14,5.583086938937223e-14
6.238572060253536e-14,0.0,4.181197953757331e-14
2.0779054119170596e-14,0.0,2.7833950206962416e-14
4.15257560901757e-14,0.0,4.1689989040609883e-14
2.0746711971269527e-14,3.987680515096346e-14,4.1629170409086604e-14
4.146111178079305e-14,0.0,0.0
4.142881959031563e-14,0.0,1.3835961596915908e-14
2.0698273678251153e-14,1.989142265779704e-14,4.144741717154914e-14
2.0682147532382723e-14,1.987578190715742e-14,1.3795688641965622e-14
2.0666031350267334e-14,3.972030151225744e-14,4.132683074037429e-14
4.129985024925706e-14,1.9844529197913298e-14,6.877785217102568e-14
4.126765769639701e-14,1.982891722572127e-14,0.0
6.185322754115458e-14,3.9626629665542665e-14,1.3715606142170787e-14
4.120333222787494e-14,1.9797722012290104e-14,6.847840728154405e-14
2.058559964161497e-14,3.956427751502557e-14,1.2308215446185768e-13
4.113908617903611e-14,0.0,1.3655946491563282e-14
0.0,1.9751000918051915e-14,1.3636136008427365e-14
2.864663965131179e-14,0.0,1.9735446319880253e-14,2.7232726778426203e-14
1.431283166711518e-14,2.0521432654205348e-14,0.0,2.7193254244315833e-14
6.507627207134391e-14,0.0,5.734802094327969e-14,5.429857744203717e-14
6.501806017973902e-14,2.0488583630616335e-14,1.86165521581016e-14,6.003882426200818e-14
4.329892482955448e-14,4.094512063804307e-14,5.4436715785527644e-14,7.049451373068776e-14
4.325340514836592e-14,2.045654679504157e-14,1.7697342890198496e-14,6.894661120420452e-14
0.0,0.0,3.4540494148174416e-14,2.2487517925529103e-14
4.316492860931992e-14,4.084909887374312e-14,3.3725631485263055e-14,2.2012807801118988e-14
1.0780468440168743e-13,2.0408565584051023e-14,0.0,6.467063726951617e-14
4.3079549149760816e-14,0.0,3.220344397850085e-14,0.0
1.0759478774017626e-13,2.0376627484383456e-14,0.0,6.20911401059087e-14
2.1498467490575458e-14,2.0360673219158228e-14,3.080944057529675e-14,6.08735595884132e-14
2.1478287474117218e-14,0.0,3.0155518104330256e-14,0.0
4.291680363718799e-14,4.065758842548831e-14,0.0,3.904643797244283e-14
6.431638792498616e-14,2.0312869453779884e-14,1.4462622297953014e-14,3.8319108391937965e-14
0.0,0.0,4.2518792326031354e-14,3.761697585658974e-14
2.1400370570025076e-14,4.056209876114892e-14,1.3894243361527504e-14,3.693874133869029e-14
8.552610680079426e-14,4.053030809814558e-14,1.3625939167252666e-14,1.8141596817379008e-14
2.1362913878286357e-14,2.0249268509588366e-14,2.6734886312536e-14,3.5649202066801085e-14
2.134503964450217e-14,4.046678555803122e-14,2.623644397848394e-14,0.0
8.531201257982046e-14,0.0,2.5755560623438578e-14,3.4441728392631945e-14
4.262250230057253e-14,2.0201670753943805e-14,2.5291314863297093e-14,0.0
2.1294771086340904e-14,4.037164880430594e-14,0.0,8.327162647437481e-14
6.383565321196748e-14,0.0,3.661404309435563e-14,1.6383935406048812e-14
4.2525159915288175e-14,4.030832192010993e-14,0.0,1.612161313733221e-14
2.124684728081043e-14,2.013834385283869e-14,2.3584389097589346e-14,3.1733996772355853e-14
0.0,4.024507295400965e-14,2.319155170541268e-14,1.56197521811467e-14
6.364817536789476e-14,2.0106738824243566e-14,0.0,3.075911030864372e-14
2.1200984323040885e-14,0.0,2.244211334060559e-14,4.543831843299798e-14
4.237222514792302e-14,2.0075172654951993e-14,0.0,1.491912091717641e-14
4.23428708838557e-14,0.0,2.1737339764303874e-14,4.409499298013936e-14
4.231389117653701e-14,2.004364527945294e-14,4.280091130042446e-14,4.3450447714067635e-14
4.2285272144962526e-14,2.002789611909219e-14,0.0,0.0
0.0,4.002431326583576e-14,2.0755451870416864e-14,2.8141325114776922e-14
2.111453212099541e-14,5.998928043876172e-14,4.089302499592292e-14,1.3872248233444721e-14
2.110072555932593e-14,1.9980706651124753e-14,0.0,1.3678888334842831e-14
2.108707503921054e-14,3.9929992279194025e-14,1.985387990973815e-14,4.047116724456386e-14
2.1073575241697646e-14,1.99492952704379e-14,0.0,3.991969945334197e-14
4.2114466083587254e-14,0.0,3.858528029303267e-14,3.938173713455325e-14
2.1040901494002303e-14,1.991793715316446e-14,1.9277422061539122e-14,6.51997217971081e-14
0.0,1.9902289931398204e-14,1.9262157622616552e-14,5.2084524178966005e-14
2.10082687842227e-14,1.9886652323431994e-14,3.849380506345872e-14,3.900757278037917e-14
4.198393519442268e-14,1.9871024326631827e-14,1.923165677004234e-14,1.2983952083924747e-14
2.0975676511972603e-14,0.0,1.9216420331110705e-14,2.5930828992186593e-14
4.191879104205152e-14,1.9839797139184872e-14,0.0,5.178764562793829e-14
2.09431246169071e-14,0.0,5.755792618733007e-14,3.8785328181670205e-14
2.092686379216622e-14,1.9808608314521668e-14,1.9170766886526372e-14,2.5820016735396584e-14
0.0,3.9586056542481616e-14,3.831113534866933e-14,2.578321647914966e-14
0.0,3.955491559656506e-14,5.742113325838955e-14,6.436621127149888e-14
2.087814171987376e-14,1.976189688887394e-14,1.9125197115514518e-14,2.570982064721525e-14
2.0861921138357835e-14,1.974634553625085e-14,0.0,1.2836612359521445e-14
2.0845710599125885e-14,1.9730803733657232e-14,3.818972733633528e-14,0.0
2.0829510094787937e-14,0.0,1.907971084534667e-14,2.560023596143165e-14
2.0813319617963102e-14,0.0,1.9064567281269467e-14,5.1127685565997923e-14
4.159427832255957e-14,1.9684235558621237e-14,0.0,7.658255051936999e-14
2.0780968717375696e-14,1.9668731888755038e-14,1.9034307903920947e-14,2.5491257958764525e-14
2.0764808278897573e-14,5.89597132057952e-14,1.9019192077956633e-14,2.5455065967461754e-14
4.149731567700261e-14,3.9275506182891846e-14,1.900408548535029e-14,6.354735173500142e-14
2.0732517388852223e-14,3.9244555901200806e-14,1.8988988119775458e-14,5.0765763934152524e-14
0.0,3.921362461208038e-14,5.692169992474058e-14,1.2673444807980224e-14
2.0700266432501867e-14,1.9591356151085074e-14,1.8958821044454445e-14,8.858837214673986e-14
4.1368311822353515e-14,1.9575909479063573e-14,1.8943751322095693e-14,5.0550206722205564e-14
2.0668055351351388e-14,0.0,0.0,1.2619654559381176e-14
0.0,1.9545044557177448e-14,3.782727895302075e-14,2.5203580575028818e-14
0.0,3.905925258802424e-14,1.8898597340719785e-14,5.033583512403961e-14
4.1239626736060906e-14,1.951421748717886e-14,3.776712877580234e-14,2.5132319912416763e-14
4.120750516281379e-14,0.0,0.0,5.019357491892213e-14
2.0587701719930774e-14,0.0,1.8853526006140808e-14,8.771462012933878e-14
4.114332155271806e-14,3.893609547684651e-14,0.0,3.753887621887845e-14
0.0,0.0,1.8823524281231944e-14,4.998115924253629e-14
2.0539608614003396e-14,1.9437315066272925e-14,5.642561144852438e-14,3.743295944769813e-14
4.104719476155961e-14,3.884392571703664e-14,3.758711832661383e-14,6.230024336714577e-14
2.846258639078915e-14,0.0,1.940662006087051e-14,3.755718063283028e-14,3.732742890451307e-14
1.4220784449709372e-14,2.0491604398477743e-14,1.939128644243988e-14,0.0,1.2424935158584976e-14
2.1659607797008536e-14,4.0949144834786754e-14,3.875299646995934e-14,1.793330326345069e-14,1.6247579716699867e-14
2.164026820401575e-14,4.0915826948916515e-14,3.872303755545214e-14,1.7477667542207553e-14,4.2138095351854134e-14
2.161709308713062e-14,2.0441950441091763e-14,0.0,3.4094960694026533e-14,4.1310250481996943e-14
8.637752735470597e-14,0.0,3.866173996940847e-14,0.0,2.0240783377874738e-14
8.628842265470094e-14,0.0,0.0,1.6246326428347476e-14,5.952602617748904e-14
0.0,0.0,0.0,1.587268767412303e-14,7.783170790792248e-14
2.152875857429953e-14,4.075639184453429e-14,0.0,1.5515422464638136e-14,5.726320159166942e-14
4.3015285493773385e-14,2.036228194821865e-14,3.8539370350021016e-14,0.0,7.492273114745442e-14
2.1486871750420758e-14,2.0346377819164002e-14,1.9254412352515992e-14,1.4845860026654627e-14,3.6772159475322036e-14
4.2932854605918593e-14,2.0330483526595235e-14,1.9239148867850675e-14,2.9063402722108377e-14,3.610655749746772e-14
2.144629250130121e-14,2.031459906209751e-14,1.9223894713930014e-14,0.0,3.546335561382474e-14
0.0,2.0298724417348763e-14,1.92086498836744e-14,2.7881061036137537e-14,1.7420715177337933e-14
2.140689033762939e-14,2.0282859584117014e-14,3.8386828740023667e-14,1.3662070598871219e-14,0.0
4.2775189892409404e-14,2.0267004554255147e-14,3.8356376331758176e-14,4.0182464314778426e-14,6.731455899724454e-14
4.2737105890923635e-14,4.0502318639394455e-14,3.8325942528445315e-14,1.313618975584146e-14,1.6546576626531747e-14
2.1349752643396683e-14,0.0,3.8295527315997335e-14,0.0,3.2546492021445706e-14
2.1331183099886695e-14,0.0,3.8265130680346017e-14,2.529590712337217e-14,3.201648756736011e-14
8.525291327236165e-14,4.0407364655374656e-14,3.823475260742606e-14,2.4833397836158525e-14,3.1502380797919463e-14
6.38886732387577e-14,2.0187876263670908e-14,3.8204393083215083e-14,1.2193421467023092e-14,1.550172904224385e-14
6.383851352547907e-14,2.0172079983664557e-14,1.9087026046875998e-14,2.395542172448097e-14,1.5259523954576887e-14
6.378916822548325e-14,2.01562934586471e-14,1.9071864812504733e-14,3.530755329503931e-14,6.009703560734969e-14
6.374060175007986e-14,2.014051668067281e-14,3.8113425663013884e-14,2.3134969766501138e-14,2.959127155166845e-14
4.246185381173785e-14,4.024949928371052e-14,1.9041570096905347e-14,1.1372278235076708e-14,5.829349325577751e-14
6.364567378034178e-14,4.021798466874239e-14,1.902643660173141e-14,3.3549755835138016e-14,4.3071617777384063e-14
8.479900195699686e-14,0.0,3.802262467805119e-14,4.4000452870482194e-14,1.414688261664181e-14
8.473798139225998e-14,2.0077506882402986e-14,1.8996197301836573e-14,2.164517493722945e-14,5.576866399328751e-14
2.1169450459872824e-14,4.012355744510681e-14,3.796218296644305e-14,2.1300833862018108e-14,2.748566275906234e-14
2.115460761057988e-14,2.004606026330035e-14,0.0,0.0,4.064599778444553e-14
6.341987713865727e-14,2.003035149708247e-14,1.8950907473984325e-14,2.064237402511444e-14,4.0078403696994356e-14
6.337649232074439e-14,2.0014652416381602e-14,1.8935829269518272e-14,2.0327370649466372e-14,9.22253214483535e-14
6.333364759092065e-14,1.9998963013720712e-14,1.8920760255937797e-14,4.0042608873739236e-14,3.898565501922069e-14
1.0548553878744837e-13,0.0,1.8905700426340882e-14,1.9723794173244528e-14,1.2819812606665562e-14
4.2166333815771465e-14,1.996761321280102e-14,1.8890649773832962e-14,1.9434480028093416e-14,0.0
6.320816226851152e-14,1.9951952799773794e-14,1.887560829152738e-14,1.9153022075933912e-14,7.488971212954263e-14
4.211152742209707e-14,1.9936302035251084e-14,5.6581727917614265e-14,3.775819787747746e-14,4.927410428968349e-14
2.1042290462367273e-14,3.984132182391589e-14,3.7691105619965266e-14,1.8612406537989084e-14,3.647773652922571e-14
0.0,1.9905029273157148e-14,1.8830538792114333e-14,1.8352656941511426e-14,2.400728458035044e-14
2.1009689203243505e-14,3.977881430111015e-14,1.881554845499189e-14,1.833801090062505e-14,4.771031708951116e-14
0.0,1.9873794646267645e-14,3.7601153545399825e-14,1.8323319915029898e-14,2.382165020898752e-14
4.195425780280289e-14,0.0,3.7571228467517523e-14,1.8308637887719817e-14,4.757699562246501e-14
2.096086389235519e-14,3.9685196873488975e-14,0.0,5.488189440116642e-14,1.1877702161400259e-14
4.1889217935737725e-14,1.982701471741322e-14,3.7511433147222545e-14,1.8279300647109753e-14,3.558355458217612e-14
0.0,1.9811440579267832e-14,1.8740781439973105e-14,3.652929084392164e-14,3.553409079350046e-14
0.0,1.979587601550329e-14,1.8725855429024895e-14,3.6499998238054583e-14,3.548471490148459e-14
2.089590462707973e-14,0.0,1.8710938534578208e-14,5.470608519720353e-14,8.268266227669605e-14
2.0879689966227142e-14,1.9764775583957057e-14,3.739206150090572e-14,1.8220733256180933e-14,2.3590817295720475e-14
2.0863485352705608e-14,3.949847940524257e-14,1.8681132070476616e-14,3.6412227368943994e-14,2.3558074964876627e-14
2.084729077910712e-14,1.973371336855656e-14,1.866624248848488e-14,0.0,2.3525390657993468e-14
4.166221247606764e-14,0.0,1.865136199832098e-14,0.0,7.047829269806925e-14
2.0814931722097364e-14,3.940537863046427e-14,3.727298118767103e-14,1.8162308337570355e-14,7.038058664107894e-14
2.079876722391903e-14,3.937438316497947e-14,3.724325653777408e-14,3.62954486501985e-14,2.342768445950606e-14
0.0,1.967170337005291e-14,3.721355003468328e-14,1.8133149187771143e-14,4.6790461658154505e-14
4.153293650273655e-14,1.9656224671201364e-14,1.8591930833073068e-14,1.811858291973423e-14,1.1681417257565822e-14
0.0,1.964075547922331e-14,0.0,1.8104025515143697e-14,3.499574306626e-14
0.0,3.9250591574830646e-14,3.712453928379997e-14,0.0,1.1649106638241343e-14
4.143618948358345e-14,1.9609845589082355e-14,3.7094905245562956e-14,3.614987454591975e-14,2.3265988072784227e-14
0.0,3.918880975507557e-14,0.0,1.8060406423714383e-14,4.6467639255154294e-14
0.0,1.9578973646103523e-14,3.703569141400768e-14,3.60917688292214e-14,8.120597730864395e-14
4.133962199077315e-14,3.912710377621934e-14,1.8503055798177506e-14,3.606274247968267e-14,3.475447868926394e-14
0.0,1.9548139596894974e-14,1.8488274913960825e-14,1.8016866893606454e-14,2.3137653461182827e-14
4.127534320422539e-14,5.859821029741969e-14,1.8473503048289748e-14,3.600474274022721e-14,5.776427667603571e-14
4.1243233629828485e-14,1.9517343388199963e-14,3.691748039021565e-14,3.5975769327156035e-14,4.6147647901127744e-14
2.0605571957647092e-14,1.9501959457439278e-14,0.0,1.7973406768222297e-14,2.304199316542653e-14
2.0589537023051934e-14,1.9486584966896904e-14,1.8429241502025916e-14,1.7958937678276836e-14,4.6020436358460856e-14
4.1147024007757317e-14,1.9471219909953862e-14,1.8414505650052426e-14,3.588895477595898e-14,3.446774828495326e-14
2.0557496892886376e-14,1.945586427999949e-14,1.839977878642149e-14,5.37900776747271e-14,1.1473417531366066e-14
0.0,3.888103614086366e-14,3.677012181023206e-14,3.583116636663711e-14,0.0
4.105099273305379e-14,1.942518127465712e-14,1.8370352000126834e-14,5.370344777240603e-14,1.1441836761751716e-14
2.0509510936723566e-14,3.8819707772180525e-14,3.6711304130905214e-14,5.3660172324883114e-14,1.1426087755248311e-14
0.0,1.939453589815462e-14,1.83409610950999e-14,3.574461546014278e-14,5.70518312270386e-14
0.0,2.0477569707848665e-14,1.937922730428178e-14,1.8326279083083235e-14,1.7857900117083356e-14,5.697336082919667e-14
0.0,0.0,0.0,1.8311605852648493e-14,1.7843501126022985e-14,3.413701485034176e-14
4.3253759366690724e-14,2.0444613916221636e-14,1.9348638148673598e-14,1.8297713674020415e-14,3.0239483663583474e-14,3.424453989363371e-14
2.1607605416477156e-14,0.0,0.0,1.8283556863082003e-14,4.4338324379469544e-14,1.3920357370378802e-14
4.3168959786121663e-14,2.0412060359483876e-14,1.9318086522345035e-14,3.6537799246126464e-14,2.892296101516322e-14,5.498313886494115e-14
8.624727046504466e-14,2.0396142501025185e-14,1.9302824795479215e-14,0.0,1.4156693027632403e-14,1.3553938696479056e-14
4.307917965064566e-14,2.038023450521102e-14,1.928757242339542e-14,3.6479224801637335e-14,0.0,8.020268647451622e-14
2.1517771039885224e-14,0.0,5.78169881996265e-14,1.8224982176747368e-14,1.3583486128191753e-14,1.3185107078332888e-14
1.504743652438675e-13,2.0348448066767112e-14,1.925709571858132e-14,1.8210360869381636e-14,2.662728471137935e-14,7.804638690124149e-14
4.29505378084748e-14,0.0,1.9241871373106813e-14,1.819574847266738e-14,2.6108226650799985e-14,1.2834810495444045e-14
1.0727272147913622e-13,2.0316700975102745e-14,1.9226656357006705e-14,0.0,3.84129477489167e-14,2.5332355611557607e-14
6.430243743684749e-14,2.0300842162984367e-14,3.842290132763212e-14,3.633310077385733e-14,0.0,3.750502215453557e-14
2.141405657576875e-14,4.056998632426235e-14,1.919625428706261e-14,1.8151964685771594e-14,4.9327181101470774e-14,6.170573987764725e-14
4.278852190593987e-14,2.0269153964244462e-14,3.836213444054525e-14,0.0,3.63243187976501e-14,0.0
6.41242333145645e-14,0.0,0.0,3.624563987318434e-14,1.1892210693585538e-14,3.6094379735521294e-14
6.406648064886511e-14,0.0,0.0,0.0,1.1683705919897072e-14,2.3764060431448302e-14
8.534598294837311e-14,2.022169510667007e-14,3.8271123630020364e-14,1.8093710684635062e-14,2.2964433148488444e-14,1.1736041999840319e-14
2.13177393378133e-14,4.0411790078669174e-14,3.824082384687287e-14,0.0,2.2574784568294477e-14,1.1593376464344407e-14
1.4909449383398783e-13,0.0,1.9105271309546523e-14,3.612927376336784e-14,2.2197811256691917e-14,2.2907840438051956e-14
4.2562354984019694e-14,2.017432419823327e-14,1.909013996690472e-14,1.805011325856059e-14,2.1832900575611834e-14,3.395269493666208e-14
1.0632103217587193e-13,4.031710691972144e-14,3.815003577817025e-14,3.6071196959356223e-14,2.1479478745280183e-14,6.710524367989749e-14
4.2495037741246365e-14,4.0285584985297846e-14,1.905990506971077e-14,1.8021092539052834e-14,2.1137007811449784e-14,4.4214992856356784e-14
8.492440925515219e-14,0.0,0.0,1.800659543071052e-14,2.0804982892304352e-14,4.3704372722628814e-14
4.2429889842986637e-14,2.011129976532656e-14,3.80594143612751e-14,1.7992107148686283e-14,6.144878902620605e-14,4.320460661936301e-14
1.4839324909520749e-13,4.019113597881152e-14,1.9014622098163857e-14,3.595525537404876e-14,2.0170402138557884e-14,4.2715347881275946e-14
1.2710018323528786e-13,2.0079845928206464e-14,3.799909249712983e-14,0.0,1.9866980471636534e-14,0.0
1.2700751986135448e-13,4.0128267147948747e-14,1.8984479625476613e-14,5.384608560302859e-14,1.9572269178890616e-14,2.0883519089543875e-14
2.115269466825447e-14,0.0,3.793884444508877e-14,1.7934242164789508e-14,0.0,4.130736398296583e-14
4.2275358502257206e-14,2.0032737955669826e-14,3.790874806684556e-14,1.7919797925197687e-14,3.8015014080908515e-14,6.128542395133631e-14
2.1122865525116698e-14,0.0,3.7878670103550626e-14,1.7905362476322572e-14,1.8736771877099265e-14,4.041551339834037e-14
4.2216491498370503e-14,2.0001381073509957e-14,1.892430527127502e-14,1.789093581226095e-14,1.847337565942208e-14,3.998278678761517e-14
2.1093812609017617e-14,5.995715141889629e-14,1.8909284685603507e-14,3.575303585423718e-14,1.821702116202507e-14,1.9779255335106346e-14
2.1079559187153972e-14,0.0,1.8894273288451477e-14,0.0,1.7967426998137008e-14,3.914243641200957e-14
1.263928736138523e-13,1.9954418248942224e-14,3.775854214703612e-14,3.5695416940111296e-14,5.3172979735428525e-14,1.9367162524549664e-14
6.315469695285656e-14,3.987756655461996e-14,0.0,3.566663377277546e-14,3.497493430234702e-14,7.666789364430275e-14
1.6830250760752648e-13,1.992315794499846e-14,3.769858833029579e-14,1.7818934058144365e-14,1.7256608915487648e-14,0.0
4.204843350733135e-14,3.9815084489367076e-14,5.650295837745891e-14,0.0,3.406304840555428e-14,1.877775707638892e-14
2.1010770257874326e-14,1.9891936169082133e-14,3.7638707820502864e-14,3.558038928904743e-14,3.3623993437701644e-14,3.717704238660848e-14
2.0994500820922517e-14,1.9876339546806127e-14,1.8804397491459896e-14,1.7775838027344575e-14,1.6597820824675684e-14,3.6805468479709754e-14
2.0978242008661737e-14,1.9860752430017218e-14,1.8789450212424622e-14,1.7761497072764375e-14,1.658948748456889e-14,3.662490368175633e-14
2.0961993285615245e-14,1.984517490532439e-14,1.8774512076515608e-14,3.5494338754873954e-14,3.316222404226973e-14,3.6587820995525057e-14
2.0945754644916332e-14,1.9829606966323715e-14,3.751916614690656e-14,0.0,0.0,7.310229639467607e-14
2.092952607934992e-14,3.962809721277481e-14,5.62339895908613e-14,3.54370802773183e-14,1.656437423362722e-14,1.8257263086012265e-14
2.0913307581574393e-14,3.959699963755579e-14,1.872975244082895e-14,0.0,3.311202378518609e-14,7.295590994065154e-14
2.0897099144187267e-14,0.0,0.0,1.768994573688349e-14,1.654765391600315e-14,5.466215173950831e-14
6.264270227927197e-14,0.0,1.869995826479344e-14,1.7675661585637902e-14,1.6539300300835e-14,3.640496464165112e-14
4.1729424841683794e-14,1.9751910821937503e-14,1.86850748324133e-14,3.532277225313291e-14,0.0,1.8184272659237325e-14
4.1697068239994275e-14,1.9736400255612432e-14,5.601060148645771e-14,0.0,4.9567818428157556e-14,3.633217642620945e-14
0.0,1.9720899227583755e-14,1.8655335247792778e-14,3.526572252448898e-14,1.6514265593772517e-14,5.444378680205156e-14
2.081620760276796e-14,0.0,1.864047908312642e-14,1.7618611845672553e-14,1.6505929394248805e-14,1.8129794773761208e-14
2.0800059371527908e-14,0.0,3.725126399058026e-14,1.7604371098632236e-14,1.6497597541169688e-14,3.622337136860144e-14
2.078392114865042e-14,1.9674453305354604e-14,1.8610793978098566e-14,1.7590139015492096e-14,1.6489270031564284e-14,5.428080485329318e-14
2.076779292673372e-14,1.9658990362643338e-14,1.8595965025377865e-14,3.515183118126451e-14,1.6480946862468604e-14,7.230217010573825e-14
4.150334939677445e-14,3.928707384869723e-14,3.716229026193025e-14,1.7561700818443716e-14,0.0,1.8057508362740353e-14
2.0735566456231793e-14,3.9256185967455304e-14,3.713266857741708e-14,3.509498938665636e-14,1.6464313533981745e-14,5.411849723775298e-14
