0.0,3.76158192263132e-37
0.0,3.76158192263132e-37
0.0,5.64237288394698e-37
8.271806125530277e-25,3.76158192263132e-37
0.0,7.52316384526264e-37
4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,0.0
4.1359030627651384e-25,5.64237288394698e-37
0.0,0.0
4.1359030627651384e-25,3.76158192263132e-37
0.0,0.0
0.0,7.52316384526264e-37
4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,0.0
8.271806125530277e-25,0.0
4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,5.64237288394698e-37
0.0,1.88079096131566e-37
0.0,1.88079096131566e-37
8.271806125530277e-25,3.76158192263132e-37
0.0,1.88079096131566e-37
2.524354896707238e-29,4.1359030627651384e-25,1.88079096131566e-37
1.262177448353619e-28,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,2.0679515313825692e-25,9.4039548065783e-38
8.271806125530277e-25,0.0,2.82118644197349e-37
1.6543612251060553e-24,4.1359030627651384e-25,2.82118644197349e-37
4.1359030627651384e-25,0.0,3.76158192263132e-37
0.0,0.0,0.0
0.0,4.1359030627651384e-25,1.88079096131566e-37
2.481541837659083e-24,2.0679515313825692e-25,5.64237288394698e-37
2.481541837659083e-24,4.1359030627651384e-25,2.82118644197349e-37
1.2407709188295415e-24,2.0679515313825692e-25,9.4039548065783e-38
1.6543612251060553e-24,4.1359030627651384e-25,3.76158192263132e-37
1.2407709188295415e-24,2.0679515313825692e-25,1.88079096131566e-37
8.271806125530277e-25,0.0,7.52316384526264e-37
2.895132143935597e-24,0.0,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
1.2407709188295415e-24,0.0,3.76158192263132e-37
0.0,2.0679515313825692e-25,5.64237288394698e-37
3.308722450212111e-24,2.0679515313825692e-25,0.0
0.0,2.0679515313825692e-25,1.88079096131566e-37
2.895132143935597e-24,2.0679515313825692e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,5.64237288394698e-37
0.0,6.203854594147708e-25,7.52316384526264e-37
8.271806125530277e-25,2.0679515313825692e-25,0.0
2.0679515313825692e-24,4.1359030627651384e-25,1.88079096131566e-37
1.6543612251060553e-24,8.271806125530277e-25,1.88079096131566e-37
4.1359030627651384e-25,6.203854594147708e-25,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
0.0,2.0679515313825692e-25,3.76158192263132e-37
2.895132143935597e-24,4.1359030627651384e-25,0.0
2.0679515313825692e-24,4.1359030627651384e-25,7.52316384526264e-37
8.271806125530277e-25,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,0.0,5.64237288394698e-37
1.6543612251060553e-24,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,8.271806125530277e-25,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
0.0,4.1359030627651384e-25,1.88079096131566e-37
8.271806125530277e-25,0.0,1.128474576789396e-36
8.271806125530277e-25,0.0,5.64237288394698e-37
4.1359030627651384e-25,0.0,5.64237288394698e-37
8.271806125530277e-25,0.0,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
0.0,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,0.0,7.52316384526264e-37
4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
0.0,4.1359030627651384e-25,5.64237288394698e-37
0.0,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,8.271806125530277e-25,9.4039548065783e-37
4.1359030627651384e-25,8.271806125530277e-25,7.52316384526264e-37
1.2407709188295415e-24,0.0,5.64237288394698e-37
4.1359030627651384e-25,0.0,3.76158192263132e-37
8.271806125530277e-25,0.0,5.64237288394698e-37
4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
8.271806125530277e-25,0.0,0.0
8.271806125530277e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,9.4039548065783e-37
8.271806125530277e-25,4.1359030627651384e-25,0.0
1.2407709188295415e-24,8.271806125530277e-25,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,9.4039548065783e-37
4.1359030627651384e-25,8.271806125530277e-25,1.692711865184094e-36
8.271806125530277e-25,0.0,1.88079096131566e-37
0.0,4.1359030627651384e-25,1.88079096131566e-37
5.048709793414476e-29,0.0,4.1359030627651384e-25,3.76158192263132e-37
2.524354896707238e-29,4.1359030627651384e-25,0.0,3.76158192263132e-37
1.2407709188295415e-24,0.0,6.203854594147708e-25,5.64237288394698e-37
1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,4.70197740328915e-37
8.271806125530277e-25,8.271806125530277e-25,6.203854594147708e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.64237288394698e-37
0.0,0.0,4.1359030627651384e-25,1.88079096131566e-37
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.88079096131566e-37
2.0679515313825692e-24,4.1359030627651384e-25,0.0,5.64237288394698e-37
8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0
2.0679515313825692e-24,4.1359030627651384e-25,0.0,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,0.0,3.76158192263132e-37
1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
0.0,0.0,6.203854594147708e-25,3.76158192263132e-37
4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,3.76158192263132e-37
1.6543612251060553e-24,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0
1.6543612251060553e-24,0.0,4.1359030627651384e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,0.0,9.4039548065783e-37
1.2407709188295415e-24,0.0,6.203854594147708e-25,1.88079096131566e-37
8.271806125530277e-25,8.271806125530277e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
0.0,8.271806125530277e-25,4.1359030627651384e-25,1.88079096131566e-37
1.2407709188295415e-24,4.1359030627651384e-25,0.0,3.76158192263132e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0
0.0,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,0.0,5.64237288394698e-37
8.271806125530277e-25,0.0,8.271806125530277e-25,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,9.4039548065783e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.88079096131566e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,0.0,7.52316384526264e-37
4.1359030627651384e-25,0.0,1.2407709188295415e-24,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
0.0,8.271806125530277e-25,8.271806125530277e-25,3.76158192263132e-37
0.0,8.271806125530277e-25,1.2407709188295415e-24,9.4039548065783e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0
4.1359030627651384e-25,0.0,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,7.52316384526264e-37
8.271806125530277e-25,4.1359030627651384e-25,0.0,1.128474576789396e-36
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,3.76158192263132e-37
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,9.4039548065783e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
0.0,8.271806125530277e-25,1.2407709188295415e-24,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.316553672920962e-36
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,0.0,0.0,1.88079096131566e-37
0.0,4.1359030627651384e-25,8.271806125530277e-25,3.76158192263132e-37
0.0,8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,3.76158192263132e-37
8.271806125530277e-25,0.0,0.0,7.52316384526264e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.316553672920962e-36
8.271806125530277e-25,8.271806125530277e-25,0.0,5.64237288394698e-37
0.0,0.0,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,5.64237288394698e-37
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,9.4039548065783e-37
5.048709793414476e-29,0.0,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
2.524354896707238e-29,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,3.76158192263132e-37
1.6543612251060553e-24,0.0,8.271806125530277e-25,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,2.0679515313825692e-25,5.64237288394698e-37
0.0,0.0,0.0,2.0679515313825692e-25,7.52316384526264e-37
4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,7.52316384526264e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.76158192263132e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,7.52316384526264e-37
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,3.76158192263132e-37
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.88079096131566e-37
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,7.52316384526264e-37
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,7.52316384526264e-37
1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,5.64237288394698e-37
1.6543612251060553e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,1.88079096131566e-37
1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,5.64237288394698e-37
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.316553672920962e-36
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
2.0679515313825692e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.128474576789396e-36
8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,7.52316384526264e-37
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,5.64237288394698e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.52316384526264e-37
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,8.271806125530277e-25,0.0,1.2407709188295415e-24,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,5.64237288394698e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.2407709188295415e-24,1.316553672920962e-36
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.76158192263132e-37
8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,1.128474576789396e-36
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.128474576789396e-36
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,3.76158192263132e-37
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.88079096131566e-37
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,5.64237288394698e-37
0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,3.76158192263132e-37
0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,7.52316384526264e-37
0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,1.316553672920962e-36
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.76158192263132e-37
8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,9.4039548065783e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,7.52316384526264e-37
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.52316384526264e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,1.88079096131566e-37
0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,1.88079096131566e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,9.4039548065783e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,9.4039548065783e-37
0.0,0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,3.101927297073854e-25,9.4039548065783e-38
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,3.76158192263132e-37
1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.0339757656912846e-25,9.4039548065783e-38
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,5.64237288394698e-37
4.1359030627651384e-25,0.0,1.2407709188295415e-24,4.1359030627651384e-25,1.0339757656912846e-25,9.4039548065783e-38
2.895132143935597e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.64237288394698e-37
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,9.4039548065783e-38
2.0679515313825692e-24,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.101927297073854e-25,1.88079096131566e-37
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,2.82118644197349e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.70197740328915e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,3.101927297073854e-25,0.0
1.2407709188295415e-24,0.0,0.0,8.271806125530277e-25,1.0339757656912846e-25,2.82118644197349e-37
1.2407709188295415e-24,0.0,0.0,0.0,1.0339757656912846e-25,1.88079096131566e-37
1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,9.4039548065783e-38
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,9.4039548065783e-38
2.895132143935597e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.82118644197349e-37
2.0679515313825692e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,5.64237288394698e-37
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,3.76158192263132e-37
2.895132143935597e-24,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,3.76158192263132e-37
2.481541837659083e-24,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,0.0
2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.64237288394698e-37
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.76158192263132e-37
2.481541837659083e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,6.203854594147708e-25,1.88079096131566e-37
1.2407709188295415e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,7.52316384526264e-37
3.308722450212111e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,1.88079096131566e-37
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,7.52316384526264e-37
4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,7.52316384526264e-37
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,5.64237288394698e-37
1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,1.88079096131566e-37
8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,6.203854594147708e-25,3.76158192263132e-37
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,5.64237288394698e-37
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.88079096131566e-37
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.76158192263132e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.64237288394698e-37
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,7.52316384526264e-37
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,5.64237288394698e-37
