0.0,3.851859888774472e-34
8.470329472543003e-22,3.851859888774472e-34
0.0,0.0
8.470329472543003e-22,3.851859888774472e-34
0.0,1.5407439555097887e-33
0.0,7.703719777548943e-34
0.0,3.851859888774472e-34
0.0,1.1555579666323415e-33
0.0,1.1555579666323415e-33
8.470329472543003e-22,3.851859888774472e-34
0.0,0.0
0.0,7.703719777548943e-34
0.0,1.925929944387236e-33
0.0,1.1555579666323415e-33
8.470329472543003e-22,1.5407439555097887e-33
0.0,8.470329472543003e-22,1.5407439555097887e-33
0.0,8.470329472543003e-22,7.703719777548943e-34
2.6469779601696886e-23,0.0,1.5407439555097887e-33
1.3234889800848443e-22,0.0,0.0
1.0587911840678754e-22,0.0,7.703719777548943e-34
4.235164736271502e-22,0.0,0.0
1.5881867761018131e-22,0.0,7.703719777548943e-34
1.0587911840678754e-22,0.0,7.703719777548943e-34
2.117582368135751e-22,0.0,7.703719777548943e-34
4.235164736271502e-22,0.0,0.0
9.529120656610879e-22,0.0,7.703719777548943e-34
9.529120656610879e-22,0.0,7.703719777548943e-34
6.352747104407253e-22,8.470329472543003e-22,1.5407439555097887e-33
8.470329472543003e-22,8.470329472543003e-22,1.5407439555097887e-33
4.235164736271502e-22,0.0,0.0
2.117582368135751e-22,0.0,2.311115933264683e-33
1.0587911840678754e-21,8.470329472543003e-22,2.311115933264683e-33
2.117582368135751e-22,8.470329472543003e-22,1.5407439555097887e-33
6.352747104407253e-22,0.0,0.0
4.235164736271502e-22,8.470329472543003e-22,2.311115933264683e-33
1.9058241313221758e-21,8.470329472543003e-22,7.703719777548943e-34
0.0,8.470329472543003e-22,1.5407439555097887e-33
3.8116482626443515e-21,8.470329472543003e-22,7.703719777548943e-34
2.117582368135751e-21,0.0,0.0
2.117582368135751e-21,0.0,0.0
1.6940658945086007e-21,0.0,0.0
8.470329472543003e-22,0.0,7.703719777548943e-34
2.117582368135751e-21,0.0,1.5407439555097887e-33
0.0,0.0,7.703719777548943e-34
4.235164736271502e-22,0.0,1.5407439555097887e-33
8.470329472543003e-22,8.470329472543003e-22,0.0
3.8116482626443515e-21,0.0,1.5407439555097887e-33
3.8116482626443515e-21,0.0,0.0
2.541098841762901e-21,0.0,1.5407439555097887e-33
1.2705494208814505e-21,0.0,1.5407439555097887e-33
2.541098841762901e-21,1.6940658945086007e-21,7.703719777548943e-34
1.2705494208814505e-21,1.6940658945086007e-21,7.703719777548943e-34
0.0,0.0,2.311115933264683e-33
0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,0.0,2.311115933264683e-33
4.235164736271502e-22,1.6940658945086007e-21,1.5407439555097887e-33
0.0,0.0,2.311115933264683e-33
0.0,0.0,7.703719777548943e-34
4.235164736271502e-22,0.0,7.703719777548943e-34
0.0,0.0,7.703719777548943e-34
0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,0.0,3.0814879110195774e-33
8.470329472543003e-22,1.6940658945086007e-21,1.5407439555097887e-33
0.0,1.6940658945086007e-21,1.5407439555097887e-33
0.0,1.6940658945086007e-21,1.5407439555097887e-33
0.0,1.6940658945086007e-21,2.311115933264683e-33
0.0,0.0,3.0814879110195774e-33
0.0,0.0,1.5407439555097887e-33
0.0,0.0,1.5407439555097887e-33
0.0,0.0,3.0814879110195774e-33
8.470329472543003e-22,0.0,7.703719777548943e-34
8.470329472543003e-22,0.0,2.311115933264683e-33
8.470329472543003e-22,0.0,3.0814879110195774e-33
8.470329472543003e-22,1.6940658945086007e-21,3.0814879110195774e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0
0.0,0.0,1.5407439555097887e-33
0.0,0.0,2.311115933264683e-33
0.0,0.0,0.0
0.0,1.6940658945086007e-21,2.311115933264683e-33
0.0,1.6940658945086007e-21,2.311115933264683e-33
8.470329472543003e-22,0.0,0.0
0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0
0.0,0.0,1.5407439555097887e-33
0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,0.0,1.5407439555097887e-33
8.470329472543003e-22,0.0,1.5407439555097887e-33
1.0339757656912846e-25,8.470329472543003e-22,1.6940658945086007e-21,3.0814879110195774e-33
0.0,8.470329472543003e-22,1.6940658945086007e-21,1.5407439555097887e-33
7.940933880509066e-23,0.0,0.0,1.5407439555097887e-33
0.0,0.0,1.6940658945086007e-21,1.5407439555097887e-33
5.293955920339377e-23,8.470329472543003e-22,0.0,3.0814879110195774e-33
1.5881867761018131e-22,0.0,0.0,1.5407439555097887e-33
1.5881867761018131e-22,8.470329472543003e-22,0.0,1.5407439555097887e-33
3.1763735522036263e-22,8.470329472543003e-22,0.0,1.5407439555097887e-33
7.411538288475128e-22,0.0,0.0,1.5407439555097887e-33
3.1763735522036263e-22,0.0,0.0,3.0814879110195774e-33
9.529120656610879e-22,8.470329472543003e-22,0.0,3.0814879110195774e-33
2.117582368135751e-22,0.0,0.0,3.0814879110195774e-33
6.352747104407253e-22,8.470329472543003e-22,0.0,3.0814879110195774e-33
1.0587911840678754e-21,0.0,1.6940658945086007e-21,1.5407439555097887e-33
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.0814879110195774e-33
1.0587911840678754e-21,1.6940658945086007e-21,0.0,1.5407439555097887e-33
4.235164736271502e-22,0.0,0.0,1.5407439555097887e-33
1.4823076576950256e-21,0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,0.0,0.0,1.5407439555097887e-33
1.6940658945086007e-21,1.6940658945086007e-21,1.6940658945086007e-21,4.622231866529366e-33
1.4823076576950256e-21,0.0,0.0,4.622231866529366e-33
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.0814879110195774e-33
4.235164736271502e-22,0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,1.5407439555097887e-33
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.0814879110195774e-33
1.2705494208814505e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0
2.541098841762901e-21,0.0,1.6940658945086007e-21,4.622231866529366e-33
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,1.5407439555097887e-33
0.0,0.0,1.6940658945086007e-21,3.0814879110195774e-33
8.470329472543003e-22,0.0,0.0,1.5407439555097887e-33
2.117582368135751e-21,0.0,0.0,0.0
1.2705494208814505e-21,0.0,1.6940658945086007e-21,4.622231866529366e-33
8.470329472543003e-22,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.5407439555097887e-33
4.235164736271502e-22,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0
4.235164736271502e-22,0.0,1.6940658945086007e-21,1.5407439555097887e-33
0.0,0.0,1.6940658945086007e-21,3.0814879110195774e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,1.6940658945086007e-21,1.5407439555097887e-33
0.0,0.0,1.6940658945086007e-21,6.162975822039155e-33
8.470329472543003e-22,0.0,0.0,3.0814879110195774e-33
0.0,1.6940658945086007e-21,1.6940658945086007e-21,6.162975822039155e-33
8.470329472543003e-22,0.0,1.6940658945086007e-21,1.5407439555097887e-33
0.0,0.0,1.6940658945086007e-21,1.5407439555097887e-33
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.0814879110195774e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,4.622231866529366e-33
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.0814879110195774e-33
0.0,0.0,3.3881317890172014e-21,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,7.703719777548943e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,3.3881317890172014e-21,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,0.0,0.0,1.5407439555097887e-33
0.0,1.6940658945086007e-21,0.0,1.5407439555097887e-33
0.0,1.6940658945086007e-21,0.0,6.162975822039155e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.0814879110195774e-33
8.470329472543003e-22,0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.3881317890172014e-21,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,3.3881317890172014e-21,3.0814879110195774e-33
0.0,1.6940658945086007e-21,0.0,6.162975822039155e-33
1.0339757656912846e-25,0.0,1.6940658945086007e-21,0.0,3.0814879110195774e-33
2.0679515313825692e-25,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,1.5407439555097887e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
7.940933880509066e-23,0.0,0.0,3.3881317890172014e-21,4.622231866529366e-33
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,4.622231866529366e-33
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,1.5407439555097887e-33
3.1763735522036263e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,1.5407439555097887e-33
3.1763735522036263e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,7.703719777548943e-33
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,4.622231866529366e-33
6.352747104407253e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,6.162975822039155e-33
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,4.622231866529366e-33
8.470329472543003e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.0814879110195774e-33
2.117582368135751e-22,0.0,0.0,0.0,4.622231866529366e-33
2.117582368135751e-21,0.0,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.0814879110195774e-33
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
2.541098841762901e-21,1.6940658945086007e-21,0.0,0.0,6.162975822039155e-33
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,4.622231866529366e-33
1.4823076576950256e-21,1.6940658945086007e-21,0.0,0.0,0.0
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0
2.541098841762901e-21,0.0,0.0,0.0,4.622231866529366e-33
4.235164736271502e-22,0.0,0.0,0.0,1.5407439555097887e-33
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.0814879110195774e-33
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
8.470329472543003e-22,0.0,0.0,0.0,1.5407439555097887e-33
2.964615315390051e-21,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.3881317890172014e-21,1.5407439555097887e-33
1.6940658945086007e-21,0.0,0.0,0.0,4.622231866529366e-33
1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,1.5407439555097887e-33
5.082197683525802e-21,0.0,0.0,0.0,3.0814879110195774e-33
1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,6.162975822039155e-33
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0
1.2705494208814505e-21,0.0,0.0,0.0,6.162975822039155e-33
0.0,1.6940658945086007e-21,0.0,0.0,4.622231866529366e-33
0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,6.162975822039155e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.0814879110195774e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.0814879110195774e-33
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,9.244463733058732e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.3881317890172014e-21,0.0,9.244463733058732e-33
0.0,1.6940658945086007e-21,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
8.470329472543003e-22,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,9.244463733058732e-33
8.470329472543003e-22,0.0,0.0,0.0,6.162975822039155e-33
8.470329472543003e-22,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,0.0,3.0814879110195774e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,1.232595164407831e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
0.0,0.0,3.3881317890172014e-21,0.0,9.244463733058732e-33
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
2.0679515313825692e-25,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,6.162975822039155e-33
2.6469779601696886e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,9.244463733058732e-33
1.5881867761018131e-22,8.470329472543003e-22,0.0,0.0,0.0,9.244463733058732e-33
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.0814879110195774e-33
7.411538288475128e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,9.244463733058732e-33
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.0814879110195774e-33
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,0.0,6.162975822039155e-33
5.293955920339377e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,6.162975822039155e-33
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.5407439555097887e-32
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.0814879110195774e-33
1.9058241313221758e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
6.352747104407253e-22,0.0,0.0,0.0,0.0,6.162975822039155e-33
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.232595164407831e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.0814879110195774e-33
1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.162975822039155e-33
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.162975822039155e-33
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
2.541098841762901e-21,0.0,0.0,0.0,0.0,9.244463733058732e-33
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,9.244463733058732e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.244463733058732e-33
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.244463733058732e-33
2.117582368135751e-21,0.0,3.3881317890172014e-21,0.0,0.0,9.244463733058732e-33
4.235164736271502e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.0814879110195774e-33
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.162975822039155e-33
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.232595164407831e-32
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,9.244463733058732e-33
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.244463733058732e-33
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.0814879110195774e-33
0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.244463733058732e-33
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
3.101927297073854e-25,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
2.0679515313825692e-25,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
6.617444900424221e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.244463733058732e-33
1.0587911840678754e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.162975822039155e-33
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.244463733058732e-33
7.411538288475128e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
1.0587911840678754e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.0814879110195774e-33
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.0814879110195774e-33
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
6.352747104407253e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,9.244463733058732e-33
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.244463733058732e-33
2.117582368135751e-21,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
2.964615315390051e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.162975822039155e-33
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.0814879110195774e-33
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.162975822039155e-33
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.162975822039155e-33
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.162975822039155e-33
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.244463733058732e-33
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.244463733058732e-33
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.244463733058732e-33
