1.2143100614667998e-21,1.9580543553461084e-09
1.2161471580242365e-21,1.959575167667028e-09
1.2179863806381065e-21,1.9610974422598636e-09
1.2198276998577925e-21,1.962621176974821e-09
1.2216710892294643e-21,1.964146370054068e-09
1.223516525149302e-21,1.965673020093544e-09
1.2253639864453215e-21,1.967201126008531e-09
1.227213454238981e-21,1.968730687002518e-09
1.2290649111118064e-21,1.970261702538394e-09
1.2309183425520679e-21,1.971794172315699e-09
1.2327737353963571e-21,1.973328096246072e-09
1.2346310778294898e-21,1.9748634744325076e-09
1.23649035933244e-21,1.9764003071511e-09
1.2383515706620764e-21,1.9779385948343914e-09
1.2402147036256824e-21,1.9794783380563443e-09
1.2420797510756722e-21,1.9810195375187517e-09
1.243946706714763e-21,1.9825621940389813e-09
1.2458155669375351e-21,1.984106308307677e-09
1.2476863235662018e-21,1.985651880732768e-09
1.2495589730346381e-21,1.987198913277053e-09
1.2514335130164588e-21,1.988747407200694e-09
1.2533099406129231e-21,1.9902973637433764e-09
1.2551882533479233e-21,1.9918487842093346e-09
1.2570684492205938e-21,1.993401669961285e-09
1.2589505265932924e-21,1.994956022414975e-09,1.7335322996515774e-13
1.2608343066638955e-21,1.996511863582875e-09,1.7348509058922229e-13
9.276609487948754e-22,1.0145461697239796e-09,1.9037588048198798e-09
6.804959689917707e-22,1.0426581916971358e-09,1.905433569593472e-09
6.971500551307331e-22,1.0705250079482423e-09,1.9074810699324166e-09
7.1448874952872725e-22,1.0984224182445309e-09,1.909491958394999e-09
7.318589300424242e-22,1.1263509880461438e-09,1.9114685532794284e-09
7.492613067169172e-22,1.1543113560176423e-09,1.9134128939465603e-09
7.666962835576167e-22,1.1823041627567252e-09,1.915326852929305e-09
7.841642661463207e-22,1.2103300508513553e-09,1.9172121532222615e-09
8.016656615406903e-22,1.2383896649244507e-09,1.919070383446238e-09
8.192008783496869e-22,1.2664836516794098e-09,1.92090301116645e-09
8.367703267344754e-22,1.2946126599475547e-09,1.922711394634539e-09
8.543744184778061e-22,1.3227773407359895e-09,1.9244967931616585e-09
8.72013566986119e-22,1.3509783472752827e-09,1.926260376309723e-09
8.896881873527902e-22,1.3792163350681537e-09,1.9280032320596922e-09
9.07398696362197e-22,1.4074919619363021e-09,1.929726374082184e-09
9.251455125430588e-22,1.4358058880688963e-09,1.931430747933506e-09
9.429290561774239e-22,1.4641587760723138e-09,1.933117233285251e-09
9.607497596315029e-22,1.4925512878741648e-09,1.9347281065620517e-09
9.786080317521224e-22,1.520984089659616e-09,1.9362765000512194e-09
9.965042936905715e-22,1.5494578540691153e-09,1.937801497867389e-09
1.0144389816081627e-21,1.5779732552341138e-09,1.9393041311359945e-09
1.0324125255092085e-21,1.606530968613596e-09,1.9407853741666346e-09
1.050425356946349e-21,1.6351316723796106e-09,1.942246141859839e-09
1.0684779094629565e-21,1.6637760474678552e-09,1.94368729429073e-09
1.0865706186070761e-21,1.692464777629084e-09,1.945109640866011e-09
1.104703921982868e-21,1.7211985494806612e-09,1.946513944103065e-09
1.1228782592643386e-21,1.7499780525584744e-09,1.94790092307067e-09
1.1410940722459612e-21,1.7788039793692755e-09,1.949271256526662e-09
1.1593518048581892e-21,1.8076770254433026e-09,1.9506255857834087e-09
1.1776519032172075e-21,1.8365978893873927e-09,1.9519645173286664e-09
1.1959948156423733e-21,1.8655672729384407e-09,1.9532886252258567e-09
1.214380992705195e-21,1.8945858810172684e-09,1.954598453315521e-09
1.2328108872485808e-21,1.923654421782925e-09,1.9558945172369817e-09
1.2512849544352273e-21,1.952773606687405e-09,1.9571773062873287e-09
1.2698036517686578e-21,1.9819441505308448e-09,1.9584472851329794e-09
1.2883674391411271e-21,2.011166771517017e-09,1.9597048953871166e-09
1.3069767322210182e-21,2.040442206559666e-09,1.961229310901783e-09
1.316193747060472e-21,2.042035529909073e-09,1.9627536396546953e-09
1.3181526988532859e-21,2.043636171505105e-09,1.964278433164474e-09
1.3200951509456052e-21,2.0452383362233753e-09,1.965804651221355e-09
1.3220395272067033e-21,2.0468420272846226e-09,1.967332295242883e-09
1.3239858223211978e-21,2.048447246662943e-09,1.968861367045165e-09
1.3259340383568754e-21,2.0500539963358707e-09,1.9703918684466674e-09
1.3278841773946776e-21,2.051662278284421e-09,1.9719238012687134e-09
1.3298362415208485e-21,2.0532720944931143e-09,1.9734571673357343e-09
1.3317902328337952e-21,2.0548834469500644e-09,1.9749919684752715e-09
1.3337461534355411e-21,2.0564963376468568e-09,1.9765282065180077e-09
1.33570400543832e-21,2.0581107685786208e-09,1.978065883297796e-09
1.3376637909571817e-21,2.0597267417438843e-09,1.979605000651501e-09
1.3396255121158419e-21,2.0613442591445937e-09,1.9811455604191378e-09
1.3415891710404144e-21,2.0629633227861312e-09,1.982687564443773e-09
1.3435547698649089e-21,2.0645839346772157e-09,1.984231014571562e-09
1.345522310725441e-21,2.0662060968299747e-09,1.9857759126516787e-09
1.3474917957653597e-21,2.0678298112598652e-09,1.987322260536369e-09
1.3494632271300625e-21,2.069455079985675e-09,1.9888700600808894e-09
1.3514366069715805e-21,2.071081905029526e-09,1.9904193131435108e-09
1.353411937443973e-21,2.0727102884168646e-09,1.9919700215855296e-09
1.355389220707457e-21,2.074340232176403e-09,1.993522187271227e-09
1.3573684589242865e-21,2.0759717383402142e-09,1.9950758120678773e-09
1.359349654262481e-21,2.077604808943605e-09,1.99663089784578e-09
1.3613328088921525e-21,2.0792394460252174e-09,1.9981874464781885e-09
1.3633179249888345e-21,2.080875651626952e-09,1.999745459841352e-09
1.365305004730174e-21,2.082513427794007e-09,2.0013049398145016e-09
1.3672940502989344e-21,2.0841527765748346e-09,2.002865888279843e-09
1.3692850638800725e-21,2.0857937000212052e-09,2.004428307122569e-09
1.3712780476634372e-21,2.087436200188133e-09,2.0059921982308574e-09
1.3732730038411412e-21,2.089080279133951e-09,2.007557563495852e-09
1.3752699346099405e-21,2.090725938920239e-09,2.009124404811688e-09
1.3772688421689577e-21,2.0923731816118772e-09,2.0106927240754965e-09
1.3792697287217576e-21,2.094022009277022e-09,2.012262523187353e-09
1.381272596474346e-21,2.0956724239871322e-09,2.0138338040503617e-09,1.7624090835321716e-13
1.3832775911392067e-21,2.0973244566017786e-09,2.0154065909806686e-09,1.7637005418760954e-13
1.0391382518207079e-21,1.0817905294907478e-09,2.0170289625528993e-09,1.906641052624017e-09
7.831561428934419e-22,1.1108133846807032e-09,2.0186378606400144e-09,1.908348104202888e-09
8.003988658610662e-22,1.139645275183379e-09,2.02021779314157e-09,1.910395271497413e-09
8.183684136752612e-22,1.168509614247167e-09,2.0217992333718966e-09,1.9124057625420924e-09
8.363710781884381e-22,1.197407033328079e-09,2.023382171508645e-09,1.91438188506804e-09
8.54407569587762e-22,1.226338212398598e-09,2.0249666096911637e-09,1.916325681989957e-09
8.724783181635094e-22,1.2553038335535602e-09,2.026552550071075e-09,1.9182390290919515e-09
8.905837558676478e-22,1.2843045810647716e-09,2.0281399948024185e-09,1.920123652356331e-09
9.087243162748828e-22,1.3133411414291175e-09,2.0297289460362724e-09,1.921981143153821e-09
9.26900434621695e-22,1.3424142034183305e-09,2.0313194059189994e-09,1.923812971588902e-09
9.451125478465343e-22,1.3715244581293503e-09,2.0329113765918026e-09,1.9256204982586164e-09
9.63361094624322e-22,1.4006725990353026e-09,2.034504860191035e-09,1.927404984643975e-09
9.816465154034555e-22,1.4298593220368197e-09,2.0360998588486058e-09,1.9291676023172873e-09
9.99969252438555e-22,1.4590853255137043e-09,2.0376963746925702e-09,1.9309094411228814e-09
1.0183297498259298e-21,1.4883513103769493e-09,2.039294409847735e-09,1.9326315164645725e-09
1.0367284535360906e-21,1.517657980121102e-09,2.04089396643613e-09,1.9343347744792825e-09
1.0551658114486543e-21,1.5470060408769384e-09,2.0424950465774695e-09,1.9360200983485415e-09
1.0736422733943876e-21,1.576396201465763e-09,2.044097649828926e-09,1.937641312289818e-09
1.0921582911721786e-21,1.6058291734489764e-09,2.0457017760715416e-09,1.939189072064364e-09
1.1107143185781887e-21,1.635305671184057e-09,2.0473074297370773e-09,1.940713397631553e-09
1.1293108114649577e-21,1.6648264118824257e-09,2.048914614715469e-09,1.942215319430237e-09
1.1479482277629634e-21,1.6943921156590551e-09,2.050523333150427e-09,1.9436958132307962e-09
1.1666270275152448e-21,1.7240035055888707e-09,2.052133587184498e-09,1.945155795300486e-09
1.1853476729121348e-21,1.7536613077622115e-09,2.0537453789588277e-09,1.9465961269936607e-09
1.2041106283272575e-21,1.7833662513405079e-09,2.05535871061358e-09,1.9480176189156702e-09
1.2229163603520311e-21,1.8131190686124711e-09,2.056973584288219e-09,1.949421034707944e-09
1.241765337832002e-21,1.8429204950506378e-09,2.0585900021218903e-09,1.9508070944943377e-09
1.2606580319020688e-21,1.8727712693684604e-09,2.0602079662537417e-09,1.9521764780237735e-09
1.279594916023309e-21,1.9026721335776974e-09,2.061827478823153e-09,1.9535298275403704e-09
1.2985764660188283e-21,1.93262383304634e-09,2.0634485419700167e-09,1.9548677504083997e-09
1.3176031601110341e-21,1.9626271165570173e-09,2.0650711578349283e-09,1.9561908215164934e-09
1.3366754789582123e-21,1.992682736365821e-09,2.066695328559449e-09,1.957499585482544e-09
1.3557939056924061e-21,2.0227914482616488e-09,2.0683210562862894e-09,1.9587945586786506e-09
1.3749589259566613e-21,2.0529540116260273e-09,2.0699483431594845e-09,1.9600762310930035e-09
1.3941710279445606e-21,2.08317118949456e-09,2.0715771913235234e-09,1.961345068045046e-09
1.4134307024384717e-21,2.1134437486159834e-09,2.073207602924187e-09,1.9626015117650998e-09
1.4327384454040261e-21,2.1437724600445393e-09,2.074839595643619e-09,1.9641246570982745e-09
1.4423305111396064e-21,2.145464808293421e-09,2.076471589884521e-09,1.965649173322766e-09
1.4444144328577402e-21,2.147164997709805e-09,2.078104116170202e-09,1.967175109765391e-09
1.4464814090624728e-21,2.148866840234121e-09,2.079738206058893e-09,1.968702469130259e-09
1.4485504483987136e-21,2.1505703394248086e-09,2.081373861146181e-09,1.970231253269735e-09
1.4506215454063388e-21,2.152275497465705e-09,2.0830110834703433e-09,1.971761464000661e-09
1.4526947023836248e-21,2.153982316544084e-09,2.0846498750717887e-09,1.9732931031413276e-09
1.454769921635869e-21,2.155690798850681e-09,2.086290237993778e-09,1.9748261725121376e-09
1.4568472054762767e-21,2.1574009465797317e-09,2.087932174282588e-09,1.976360673935946e-09
1.4589265562243687e-21,2.1591127619290405e-09,2.0895756859876704e-09,1.9778966092382344e-09
1.4610079762054198e-21,2.1608262470999857e-09,2.091220775161658e-09,1.9794339802472004e-09
1.463091467749603e-21,2.1625414042975067e-09,2.0928674438604496e-09,1.980972788793842e-09
1.4651770331917829e-21,2.1642582357300992e-09,2.0945156941431723e-09,1.9825130367119673e-09
1.4672646748710603e-21,2.165976743609828e-09,2.096165528072242e-09,1.98405472583821e-09
1.4693543951307237e-21,2.1676969301522923e-09,2.0978169477133063e-09,1.9855978580120536e-09
1.4714461963179233e-21,2.1694187975766828e-09,2.099469955135332e-09,1.9871424350758603e-09
1.4735400807837712e-21,2.171142348105715e-09,2.1011245524105243e-09,1.988688458874854e-09
1.4756360508830816e-21,2.1728675839656707e-09,2.102780741614413e-09,1.9902359312571237e-09
1.4777341089744604e-21,2.174594507386397e-09,2.1044385248257695e-09,1.9917848540736526e-09
1.4798342574201524e-21,2.1763231206012983e-09,2.1060979041266735e-09,1.9933352291783116e-09
1.4819364985860985e-21,2.178053425847341e-09,2.1077588816025236e-09,1.994887058427836e-09
1.4840408348418121e-21,2.1797854253650796e-09,2.109421459341969e-09,1.9964403436818815e-09
1.4861472685604751e-21,2.1815191213985907e-09,2.111085639436997e-09,1.9979950868029798e-09
1.488255802118785e-21,2.183254516195578e-09,2.1127514239828725e-09,1.999551289656585e-09
1.4903664378970827e-21,2.1849916120073017e-09,2.1144188150781793e-09,2.0011089541110165e-09
1.4924791782792234e-21,2.186730411088614e-09,2.1160878148248203e-09,2.002668082037529e-09
1.4945940256526505e-21,2.1884709156979238e-09,2.1177584253279976e-09,2.004228675310287e-09
1.4967109824083093e-21,2.190213128097277e-09,2.1194306486962593e-09,2.0057907358063477e-09
1.4988300509407506e-21,2.1919570505522926e-09,2.1211044870414487e-09,2.0073542654057263e-09
1.5009512336479953e-21,2.19370268533219e-09,2.1227799424787626e-09,2.0089192659913107e-09
1.503074532931652e-21,2.1954500347098025e-09,2.1244570171267256e-09,2.0104857394489606e-09
1.5051999511968268e-21,2.197199100961584e-09,2.1261357131071927e-09,2.012053687667443e-09
1.5073274908521692e-21,2.198949886367583e-09,2.1278160325453788e-09,2.0136231125384646e-09
1.5094571543098516e-21,2.200702393211496e-09,2.129497977569843e-09,2.015194015956666e-09
1.5115889439855827e-21,2.2024566237806324e-09,2.1311815503124846e-09,2.016766399819664e-09,1.7738056985040204e-13
1.5137229589613858e-21,2.204212604105438e-09,2.1328667775817474e-09,2.018340283336907e-09,1.775116489272733e-13
1.1575822332371837e-21,1.1531347577204011e-09,2.134494588551994e-09,2.0200192602076718e-09,1.9095004404171898e-09
8.92679626647104e-22,1.1831965142880683e-09,2.1361459864001853e-09,2.02166416820993e-09,1.9112069331920964e-09
9.105686551744883e-22,1.213054063878053e-09,2.137838586234123e-09,2.023242877280084e-09,1.9132558878730003e-09
9.292085816063614e-22,1.242946106469989e-09,2.1395328125623502e-09,2.0248231029502147e-09,1.915268097814937e-09
9.478833455341187e-22,1.272873311085449e-09,2.1412286873294886e-09,2.026404818079091e-09,1.917245876339968e-09
9.665936990824872e-22,1.302836402907313e-09,2.1429262127398836e-09,2.0279880247268157e-09,1.9191912695051073e-09
9.853401009921578e-22,1.332836109423205e-09,2.144625391025639e-09,2.029572724956412e-09,1.921106155978019e-09
1.0041230118075125e-21,1.3628731604907008e-09,2.146326224430847e-09,2.031158920833506e-09,1.9229922643957916e-09
1.0229428938367724e-21,1.3929482883913211e-09,2.1480287152075535e-09,2.032746614421748e-09,1.9248511885794395e-09
1.0418002111929763e-21,1.4230622278853043e-09,2.149732865613605e-09,2.0343358077808498e-09,1.9266844008993417e-09
1.0606954298382687e-21,1.453215716267016e-09,2.1514386779117036e-09,2.035926502965941e-09,1.928493264052143e-09
1.0796290176205411e-21,1.4834094934208066e-09,2.1531461543688592e-09,2.0375187020275494e-09,1.930279041467335e-09
1.098601444314187e-21,1.5136443018772176e-09,2.1548552972561008e-09,2.0391124070118086e-09,1.9320429065285486e-09
1.1176131816551898e-21,1.5439208868695573e-09,2.1565661088483516e-09,2.0407076199609313e-09,1.9337859507663185e-09
1.1366647033803297e-21,1.5742399963908736e-09,2.1582785914243287e-09,2.0423043429135255e-09,1.9355091911563013e-09
1.1557564852619814e-21,1.6046023812513078e-09,2.1599927472665616e-09,2.043902577905073e-09,1.9372135742492274e-09
1.1748890051468813e-21,1.6350087951357817e-09,2.1617085786613797e-09,2.045502326968535e-09,1.9388999866524552e-09
1.194062742991079e-21,1.66545999466214e-09,2.1634260878998604e-09,2.0471035901694287e-09,1.9405333631482926e-09
1.2132781808985993e-21,1.6959567394396312e-09,2.1651452772755737e-09,2.0487063665076557e-09,1.9420827760699776e-09
1.2325358031575701e-21,1.7264997921278498e-09,2.166866149083538e-09,2.0503106601373833e-09,1.9436087250595658e-09
1.2518360962786961e-21,1.7570899184960922e-09,2.1685887056274514e-09,2.051916475244026e-09,1.945112239814195e-09
1.2711795490313193e-21,1.7877278874830529e-09,2.170312949212912e-09,2.0535238138821046e-09,1.9465942974534063e-09
1.290566652482611e-21,1.8184144712571046e-09,2.172038882149381e-09,2.0551326781046385e-09,1.948055815510269e-09
1.3099979000346871e-21,1.8491504452769094e-09,2.173766506750281e-09,2.0567430699627176e-09,1.9494976565285085e-09
1.3294737874640843e-21,1.8799365883525788e-09,2.17549582533297e-09,2.0583549915058585e-09,1.950920632232221e-09
1.3489948129595063e-21,1.910773682707194e-09,2.177226840218844e-09,2.059968444782388e-09,1.9523255073163296e-09
1.3685614771617919e-21,1.9416625140389173e-09,2.1789595537333026e-09,2.0615834318397523e-09,1.9537130028976596e-09
1.38817428320242e-21,1.972603871583486e-09,2.1806939682057612e-09,2.0631999547247742e-09,1.9550837996620093e-09
1.4078337367438932e-21,2.003598548177265e-09,2.1824300859696965e-09,2.064818015483929e-09,1.9564385407382575e-09
1.4275403460190029e-21,2.034647340320777e-09,2.1841679093626275e-09,2.066437616163637e-09,1.9577778343270847e-09
1.4472946218718608e-21,2.0657510482427865e-09,2.1859074407262205e-09,2.0680587588104513e-09,1.959102256108512e-09
1.4670970777979683e-21,2.096910475964873e-09,2.1876486824062216e-09,2.0696814454713316e-09,1.9604123514498563e-09
1.4869482299858718e-21,2.128126431366573e-09,2.189391636752552e-09,2.071305678193754e-09,1.9617086374334897e-09
1.5068485973579193e-21,2.159399726251017e-09,2.1911363061192597e-09,2.0729314590259196e-09,1.9629916047213684e-09
1.526798701612881e-21,2.190731176411456e-09,2.1928826928653774e-09,2.0745587900163696e-09,1.9642617192721053e-09
1.5467990672684287e-21,2.22212160169804e-09,2.1946307993545925e-09,2.07618767321241e-09,1.9655194239248446e-09
1.5668502241649241e-21,2.2535718266548313e-09,2.19638062852303e-09,2.077818126267513e-09,1.967043712307699e-09
1.5768421390174679e-21,2.2553716895348587e-09,2.198130483763738e-09,2.0794501472356413e-09,1.968569369472935e-09
1.5790601782961858e-21,2.257179966263984e-09,2.199880946615867e-09,2.0810837267767947e-09,1.9700964466123887e-09
1.5812608061595086e-21,2.2589900396354545e-09,2.2016331280415077e-09,2.0827188678937295e-09,1.9716249455323816e-09
1.5834636495834936e-21,2.2608019135782062e-09,2.2033870298283443e-09,2.084355572658407e-09,1.973154868046053e-09
1.585668702916279e-21,2.262615590503507e-09,2.205142654258397e-09,2.085993843103748e-09,1.9746862159661363e-09
1.587875968668102e-21,2.264431072826774e-09,2.2069000036164302e-09,2.0876336812645793e-09,1.9762189911064226e-09
1.5900854493580614e-21,2.2662483629673606e-09,2.208659080190552e-09,2.0892750891782075e-09,1.97775319528255e-09
1.592297147514602e-21,2.268067463348605e-09,2.2104198862723544e-09,2.090918068884734e-09,1.979288830312365e-09
1.594511065673717e-21,2.2698883763978788e-09,2.2121824241570397e-09,2.0925626224272566e-09,1.9808258980161835e-09
1.5967272063780954e-21,2.271711104546519e-09,2.213946696143462e-09,2.094208751851943e-09,1.98236440021695e-09
1.5989455721761664e-21,2.2735356502298605e-09,2.2157127045341653e-09,2.0958564592081443e-09,1.983904338740306e-09
1.6011661656218178e-21,2.2753620158872334e-09,2.2174804516353586e-09,2.0975057465483755e-09,1.985445715414637e-09
1.6033889892738428e-21,2.2771902039619343e-09,2.2192499397570003e-09,2.0991566159284014e-09,1.9869885320711464e-09
1.6056140456958455e-21,2.279020216901227e-09,2.2210211712127186e-09,2.100809069407192e-09,1.9885327905438355e-09
1.6078413374559062e-21,2.2808520571563815e-09,2.2227941483198713e-09,2.102463109046979e-09,1.990078492669545e-09
1.6100708671265973e-21,2.2826857271825785e-09,2.224568873399532e-09,2.104118736913255e-09,1.991625640287981e-09
1.6123026372847305e-21,2.284521229439015e-09,2.226345348776496e-09,2.1057759550747643e-09,1.993174235241688e-09
1.6145366505114264e-21,2.286358566388846e-09,2.2281235767792653e-09,2.1074347656035205e-09,1.9947242793760754e-09
1.6167729093919262e-21,2.2881977404991897e-09,2.2299035597401053e-09,2.1090951705748122e-09,1.9962757745394204e-09
1.6190114165156685e-21,2.2900387542411292e-09,2.231685299994977e-09,2.110757172067198e-09,1.9978287225828764e-09
1.621252174476106e-21,2.291881610089743e-09,2.2334687998835906e-09,2.112420772162507e-09,1.9993831253604716e-09
1.6234951858708145e-21,2.2937263105240855e-09,2.2352540617493633e-09,2.1140859729458715e-09,2.0009389847291077e-09
1.6257404533013625e-21,2.295572858027176e-09,2.237041087939494e-09,2.1157527765056907e-09,2.002496302548577e-09
1.6279879793733596e-21,2.297421255086039e-09,2.2388298808048936e-09,2.117421184933658e-09,2.0040550806815536e-09
1.630237766696403e-21,2.2992715041916738e-09,2.2406204427002483e-09,2.11909120032477e-09,2.005615320993606e-09
1.632489817884073e-21,2.301123607839099e-09,2.2424127759839615e-09,2.1207628247773036e-09,2.0071770253531986e-09
1.6347441355539234e-21,2.302977568527304e-09,2.244206883018208e-09,2.122436060392859e-09,2.0087401956316955e-09
1.6370007223274673e-21,2.3048333887592984e-09,2.246002766168943e-09,2.1241109092763246e-09,2.0103048337033598e-09
1.6392595808301646e-21,2.3066910710421016e-09,2.247800427805858e-09,2.1257873735359167e-09,2.01187094144536e-09
1.641520713691438e-21,2.3085506178867414e-09,2.249599870302434e-09,2.1274654552831402e-09,2.0134385207377773e-09
1.643784123544615e-21,2.310412031808273e-09,2.251401096035929e-09,2.129145156632852e-09,2.0150075734636035e-09
1.6460498130270023e-21,2.312275315325767e-09,2.2532041073873748e-09,2.130826479703209e-09,2.0165781015087707e-09
1.6483177847797963e-21,2.314140470962345e-09,2.255008906741596e-09,2.132509426615703e-09,2.0181501067620945e-09
1.6505880414481603e-21,2.316007501245132e-09,2.256815496487194e-09,2.1341939994951825e-09,2.0197235911153676e-09,1.7853739430628656e-13
1.6528606583450264e-21,2.3178764265793843e-09,2.2586239000808017e-09,2.1358802222691715e-09,2.021298570217476e-09,1.7867021765617593e-13
1.0984472077344584e-21,6.838580824952848e-10,2.260338715780324e-09,2.137568045350347e-09,2.0229792940641124e-09,1.912390101263733e-09
6.755541223811554e-22,6.99604087544222e-10,2.2620888778574136e-09,2.139257518437582e-09,2.0246257742662463e-09,1.914095978266639e-09
6.841337181333269e-22,7.149861075076024e-10,2.26390376437552e-09,2.140948617235553e-09,2.026205581370187e-09,1.916146732863729e-09
6.9381712704818365e-22,7.303794492633772e-10,2.2657204279096136e-09,2.142641352541199e-09,2.0277869026249703e-09,1.918160674750343e-09
7.035142003304098e-22,7.457842137802069e-10,2.267538899335109e-09,2.144335726640422e-09,2.029369711966577e-09,1.9201401216576568e-09
7.132255165399328e-22,7.612005901381433e-10,2.2693591810706924e-09,2.1460317416491717e-09,2.030954011450335e-09,1.9220871228245946e-09
7.229511970985592e-22,7.766287677461967e-10,2.271181275555678e-09,2.1477293997008975e-09,2.0325398031311558e-09,1.924003559837971e-09
7.32691363843386e-22,7.920689363707529e-10,2.2730051852375602e-09,2.149428702940836e-09,2.0341270890656238e-09,1.9258911640212613e-09
7.424461389044967e-22,8.075212861427254e-10,2.2748309125702344e-09,2.1511296535228833e-09,2.0357158713087876e-09,1.9277515316741297e-09
7.522156447072832e-22,8.229860075647144e-10,2.276658460012878e-09,2.152832253607445e-09,2.037306151912434e-09,1.929586137458824e-09
7.62000003988678e-22,8.384632915181559e-10,2.2784878300292546e-09,2.1545365053600824e-09,2.0388979329242288e-09,1.931396346194935e-09
7.71799339797981e-22,8.539533292705612e-10,2.2803190250873308e-09,2.156242410950871e-09,2.0404912163877307e-09,1.933183423282026e-09
7.816137755089604e-22,8.694563124827531e-10,2.2821520476591213e-09,2.1579499725538834e-09,2.042086004342418e-09,1.9349485439348352e-09
7.914434348208883e-22,8.849724332161155e-10,2.2839869002205097e-09,2.159659192346895e-09,2.0436822988240317e-09,1.9366928013885214e-09
8.012884417682087e-22,9.005018839398979e-10,2.2858235852512508e-09,2.1613700725112137e-09,2.045280101864913e-09,1.938417214207725e-09
8.111489207221291e-22,9.160448575385021e-10,2.2876621052348793e-09,2.1630826152315486e-09,2.046879415494251e-09,1.9401227293500557e-09
8.21024996398831e-22,9.31601547318837e-10,2.2895024626587473e-09,2.164796822696001e-09,2.048480241738889e-09,1.94181023690871e-09
8.309167938616788e-22,9.471721470176748e-10,2.291344660014037e-09,2.166512697096654e-09,2.050082581267993e-09,1.94345593157051e-09
8.408244385285277e-22,9.627568508090413e-10,2.2931886997957563e-09,2.168230240628887e-09,2.0516864322633357e-09,1.945007012311402e-09
8.507480561744611e-22,9.783558533116369e-10,2.2950345845027856e-09,2.1699494554869253e-09,2.0532917986791193e-09,1.946534599144861e-09
8.60687772938493e-22,9.939693495962896e-10,2.296882316637877e-09,2.1716703438745943e-09,2.054898685087676e-09,1.948039720989507e-09
8.706437153267572e-22,1.0095975351934027e-09,2.2987318987076653e-09,2.173392907996692e-09,2.0565070935374127e-09,1.949523356327437e-09
8.806160102187044e-22,1.0252406061004891e-09,2.3005833332227065e-09,2.175117150061331e-09,2.0581170260753793e-09,1.9509864239700797e-09
8.906047848707457e-22,1.0408987587897006e-09,2.302436622697493e-09,2.176843072279967e-09,2.0597284847466743e-09,1.9524297876622695e-09
9.006101669221782e-22,1.056572190215393e-09,2.304291769650482e-09,2.178570676867475e-09,2.06134147159482e-09,1.953854260257984e-09
9.106322843990985e-22,1.0722610978217395e-09,2.3061487766041215e-09,2.180299966042078e-09,2.062955988662052e-09,1.955260607515985e-09
9.206712657201017e-22,1.0879656795503398e-09,2.3080076460848324e-09,2.1820309420254045e-09,2.0645720379897253e-09,1.956649551555812e-09
9.307272397004335e-22,1.1036861338478968e-09,2.309868380623018e-09,2.183763607042503e-09,2.066189621618509e-09,1.958021774009418e-09
9.408003355575222e-22,1.1194226596739183e-09,2.311730982753141e-09,2.1854979633217902e-09,2.0678087415887355e-09,1.959377918899196e-09
9.508906829153627e-22,1.1351754565084382e-09,2.3135954550136366e-09,2.1872340130951585e-09,2.069429399940597e-09,1.960718595270462e-09
