9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
9.296327971073104e-06,-5.09624328733852e-06,-2.762482663599084e-06,-1.4376020201342405e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.3037927025135001e-05,-6.140657321070321e-06,-3.566285388837778e-06,-2.0716257443346335e-06,-1.259358570887334e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
1.670081175063951e-05,-7.045524460879723e-06,-4.25427450558332e-06,-2.5929036556081315e-06,-1.6579688709120853e-06,-1.1501402576471855e-06
