0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.282274513208211e-17,2.8758978208410424e-05,2.9906471242128003e-05,2.6639955097406776e-05,2.0603697521381616e-05,1.4068587741050303e-05,7.532910863754355e-06,9.972303136753598e-07
2.2859982880428828e-17,2.878857346729657e-05,2.9951838441858166e-05,2.668533130867698e-05,2.0694454564347316e-05,1.4159357065654018e-05,7.623687302314276e-06,1.0880057728142813e-06
2.2897701334684062e-17,2.8818798871491485e-05,2.9997205663202144e-05,2.6730707485116617e-05,2.0785211489687303e-05,1.4250126285585942e-05,7.714463644224446e-06,1.1787811170549441e-06
2.293590113888397e-17,2.884965441997586e-05,3.0042572906194915e-05,2.677608362671261e-05,2.087596829728433e-05,1.4340895400745768e-05,7.805239889299191e-06,1.2695563474694208e-06
2.2974582943256232e-17,2.8881140111716036e-05,3.0087940170872312e-05,2.682145973345188e-05,2.0966724987021e-05,1.443166441103307e-05,7.896016037357084e-06,1.3603314650960019e-06
2.3013747404236083e-17,2.891325594566399e-05,3.0133307457270958e-05,2.6866835805321356e-05,2.1057481558779718e-05,1.4522433316347282e-05,7.98679208822064e-06,1.4511064709386103e-06
2.3053395184482594e-17,2.8946001920757323e-05,3.017867476542831e-05,2.691221184230797e-05,2.1148238012442778e-05,1.4613202116587702e-05,8.077568041716059e-06,1.541881365967377e-06
2.3093526952895185e-17,2.8979378035919176e-05,3.022404209538266e-05,2.695758784439863e-05,2.1238994347892293e-05,1.4703970811653518e-05,8.168343897668897e-06,1.6326561528781007e-06
2.3134143384630427e-17,2.901338429005825e-05,3.0269409447173114e-05,2.7002963811580245e-05,2.132975056501023e-05,1.4794739401443889e-05,8.259119655664195e-06,1.7234309365249344e-06
2.317524516111907e-17,2.9048020682068742e-05,3.0314776820839667e-05,2.704833974383973e-05,2.1420506663678377e-05,1.4885507885857586e-05,8.349895315352578e-06,1.814205627265849e-06
2.3216832970083293e-17,2.9083287210830337e-05,3.036014421642308e-05,2.7093715641164e-05,2.1511262643778387e-05,1.4976276264793387e-05,8.440670876537758e-06,1.9049802261347625e-06
2.325890750555427e-17,2.9119183875208096e-05,3.0405511633964993e-05,2.7139091503539963e-05,2.1602018505191744e-05,1.5067044538149932e-05,8.531446339030763e-06,1.9957547341210524e-06
2.330146946788989e-17,2.915571067405252e-05,3.0450879073507866e-05,2.7184467330954506e-05,2.169277424779976e-05,1.515781270582574e-05,8.622221702646426e-06,2.0865291521887466e-06
2.3344519563792833e-17,2.919286760619948e-05,3.0496246535095037e-05,2.7229843123394542e-05,2.178352987148362e-05,1.5248580767719198e-05,8.71299696720315e-06,2.177303481277037e-06
2.3388058506328787e-17,2.9230654670470155e-05,3.054161401877065e-05,2.7275218880846975e-05,2.1874285376124327e-05,1.5339348723728564e-05,8.803772132522669e-06,2.2680777223008286e-06
2.3432087014945024e-17,2.9269071865671014e-05,3.058698152457972e-05,2.7320594603298713e-05,2.1965040761602736e-05,1.5430116573751957e-05,8.89454719842987e-06,2.3588518761513126e-06
2.3476605815489092e-17,2.9308119190593774e-05,3.063234905256808e-05,2.7365970290736632e-05,2.2055796027799525e-05,1.552088431768736e-05,8.98532216475259e-06,2.4496259436965732e-06
2.3521615640227937e-17,2.934779664401538e-05,3.067771660278244e-05,2.7411345943147632e-05,2.214655117459523e-05,1.5611651955432633e-05,9.076097031321428e-06,2.540399925782199e-06
2.35671172278671e-17,2.9388104224697944e-05,3.072308417527039e-05,2.7456721560518596e-05,2.2237306201870223e-05,1.57024194868855e-05,9.166871797969629e-06,2.6311738232318853e-06
2.3613111323570293e-17,2.942904193138869e-05,3.0768451770080324e-05,2.7502097142836434e-05,2.2328061109504718e-05,1.5793186911943554e-05,9.25764646453289e-06,2.7219476368480584e-06
2.3659598678979177e-17,2.947060976281996e-05,3.0813819387261524e-05,2.7547472690087998e-05,2.2418815897378767e-05,1.5883954230504248e-05,9.348421030849234e-06,2.8127213674124833e-06
2.3706580052233415e-17,2.9512807717709145e-05,3.085918702686412e-05,2.7592848202260205e-05,2.2509570565372273e-05,1.5974721442464908e-05,9.439195496758881e-06,2.903495015686874e-06
2.3754056207990954e-17,2.955563579475863e-05,3.090455468893911e-05,2.7638223679339914e-05,2.260032511336494e-05,1.6065488547722723e-05,9.529969862104125e-06,2.9942685824134944e-06
2.3802027917448645e-17,2.95990939926558e-05,3.094992237353834e-05,2.7683599121314035e-05,2.269107954123636e-05,1.615625554617476e-05,9.620744126729232e-06,3.0850420683157415e-06
2.385049595836302e-17,2.9643182310072933e-05,3.099529008071456e-05,2.77289745281694e-05,2.2781833848865936e-05,1.6247022437717922e-05,9.711518290480313e-06,3.175815474098725e-06
2.3899461115071375e-17,2.9687900745667214e-05,3.10406578105214e-05,2.777434989989292e-05,2.287258803613292e-05,1.6337789222249012e-05,9.802292353205233e-06,3.266588800449836e-06
2.3948924178548658e-17,2.9733249298080665e-05,3.108602556301316e-05,2.781972523647125e-05,2.296334210291571e-05,1.642855589966156e-05,9.89306631542458e-06,3.357361765241808e-06
2.399863276575184e-17,2.9778613442896915e-05,3.1131393300174374e-05,2.7865100537909437e-05,2.305409604909349e-05,1.6519322469852825e-05,9.98384017748355e-06,3.4481346304111745e-06
2.4048386611295335e-17,2.9823977540313242e-05,3.117676099610392e-05,2.791047580417109e-05,2.314484987454496e-05,1.6610088932719186e-05,1.0074613939297313e-05,3.5389073958171165e-06
2.4098181107563654e-17,2.986934159400669e-05,3.1222128650146065e-05,2.7955851035241423e-05,2.3235603579148664e-05,1.6700855288156846e-05,1.0165387600771359e-05,3.629680061368127e-06
2.414801626654185e-17,2.991470560395484e-05,3.126749626228049e-05,2.8001226231107248e-05,2.3326357162782954e-05,1.6791621536061885e-05,1.0256161161811083e-05,3.720452626972562e-06
2.4197892110410338e-17,2.9960069570136206e-05,3.1312863832486534e-05,2.8046601391755418e-05,2.34171106253261e-05,1.6882387676330252e-05,1.0346934622321739e-05,3.8112250925386604e-06
2.4247808661356125e-17,3.0005433492529255e-05,3.135823136074356e-05,2.8091976517172753e-05,2.3507863966656142e-05,1.6973153708857737e-05,1.0437707982208468e-05,3.901997457974539e-06
2.4297765941577502e-17,3.005079737111246e-05,3.140359884703089e-05,2.813735160734611e-05,2.359861718665101e-05,1.7063919633540024e-05,1.0528481241376278e-05,3.992769723188197e-06
2.434776397328418e-17,3.009616120586428e-05,3.1448966291327865e-05,2.818272666226231e-05,2.3689370285188453e-05,1.715468545027264e-05,1.0619254399730084e-05,4.083541888087513e-06
2.4397802778697484e-17,3.014152499676317e-05,3.1494333693613764e-05,2.822810168190818e-05,2.37801232621461e-05,1.7245451158950976e-05,1.071002745717465e-05,4.1743139525802555e-06
2.4447882380050418e-17,3.0186888743787567e-05,3.153970105386793e-05,2.827347666627056e-05,2.3870876117401355e-05,1.7336216759470295e-05,1.0800800413614628e-05,4.265085916574069e-06
2.4498002799587776e-17,3.023225244691589e-05,3.15850683720696e-05,2.8318851615336263e-05,2.3961628850831457e-05,1.7426982251725715e-05,1.0891573268954549e-05,4.355857779976482e-06
2.4548164059566193e-17,3.0277616106126574e-05,3.1630435648198065e-05,2.8364226529092124e-05,2.405238146231356e-05,1.7517747635612214e-05,1.098234602309883e-05,4.44662954269491e-06
2.4598366182254237e-17,3.0322979721397995e-05,3.1675802882232606e-05,2.840960140752495e-05,2.4143133951724576e-05,1.760851291102466e-05,1.1073118675951752e-05,4.537401204636644e-06
2.4648609189932416e-17,3.0368343292708552e-05,3.172117007415245e-05,2.8454976250621588e-05,2.4233886318941305e-05,1.769927807785776e-05,1.1163891227417481e-05,4.628172765708864e-06
2.4698893104893253e-17,3.0413706820036628e-05,3.176653722393682e-05,2.850035105836884e-05,2.4324638563840358e-05,1.7790043136006086e-05,1.1254663677400057e-05,4.718944225818632e-06
2.4749217949441314e-17,3.045907030336059e-05,3.181190433156495e-05,2.8545725830753515e-05,2.441539068629819e-05,1.7880808085364084e-05,1.1345436025803405e-05,4.809715584872887e-06
2.4799583745893238e-17,3.050443374265879e-05,3.185727139701605e-05,2.859110056776244e-05,2.4506142686191064e-05,1.7971572925826052e-05,1.1436208272531329e-05,4.900486842778457e-06
2.4849990516577778e-17,3.0549797137909536e-05,3.19026384202693e-05,2.8636475269382435e-05,2.4596894563395124e-05,1.806233765728615e-05,1.1526980417487493e-05,4.99125799944205e-06
2.4900438283835803e-17,3.0595160489091175e-05,3.1948005401303916e-05,2.8681849935600282e-05,2.4687646317786314e-05,1.8153102279638403e-05,1.1617752460575452e-05,5.08202905477026e-06
2.4950927070020366e-17,3.064052379618203e-05,3.199337234009904e-05,2.8727224566402808e-05,2.477839794924044e-05,1.8243866792776713e-05,1.1708524401698643e-05,5.172800008669555e-06
2.5001456897496682e-17,3.0685887059160374e-05,3.203873923663384e-05,2.877259916177681e-05,2.4869149457633107e-05,1.833463119659481e-05,1.1799296240760355e-05,5.2635708610462945e-06
2.5052027788642178e-17,3.07312502780045e-05,3.2084106090887445e-05,2.881797372170911e-05,2.4959900842839793e-05,1.842539549098631e-05,1.189006797766378e-05,5.354341611806715e-06
2.5102639765846506e-17,3.0776613452692695e-05,3.212947290283902e-05,2.886334824618648e-05,2.5050652104735765e-05,1.8516159675844694e-05,1.1980839612311971e-05,5.4451122608569345e-06
2.515329285151156e-17,3.08219765832032e-05,3.2174839672467665e-05,2.890872273519576e-05,2.514140324319616e-05,1.860692375106329e-05,1.2071611144607872e-05,5.535882808102956e-06
2.52039870680515e-17,3.0867339669514284e-05,3.222020639975249e-05,2.8954097188723707e-05,2.5232154258095956e-05,1.8697687716535277e-05,1.2162382574454284e-05,5.626653253450662e-06
2.5254722437892744e-17,3.091270271160415e-05,3.22655730846726e-05,2.8999471606757137e-05,2.53229051493099e-05,1.8788451572153728e-05,1.2253153901753888e-05,5.717423596805817e-06
2.5305498983474042e-17,3.0958065709451034e-05,3.231093972720705e-05,2.9044845989282847e-05,2.541365591671264e-05,1.8879215317811558e-05,1.234392512640925e-05,5.8081938380740675e-06
2.5356316727246425e-17,3.100342866303317e-05,3.2356306327334944e-05,2.9090220336287597e-05,2.5504406560178625e-05,1.8969978953401545e-05,1.2434696248322801e-05,5.898963977160946e-06
2.5407175691673223e-17,3.104879157232869e-05,3.240167288503531e-05,2.9135594647758214e-05,2.5595157079582145e-05,1.9060742478816304e-05,1.2525467267396858e-05,5.989734013971855e-06
2.5458075899230154e-17,3.109415443731581e-05,3.2447039400287194e-05,2.918096892368148e-05,2.5685907474797325e-05,1.915150589394834e-05,1.2616238183533607e-05,6.0805039484120874e-06
2.5509017372405245e-17,3.1139517257972695e-05,3.2492405873069643e-05,2.9226343164044162e-05,2.57766577456981e-05,1.9242269198689995e-05,1.2707008996635099e-05,6.17127378038682e-06
2.5560000133698916e-17,3.1184880034277505e-05,3.253777230336168e-05,2.927171736883305e-05,2.5867407892158253e-05,1.933303239293352e-05,1.2797779706603276e-05,6.2620435098010955e-06
2.5611024205623927e-17,3.123024276620834e-05,3.2583138691142294e-05,2.9317091538034935e-05,2.5958157914051418e-05,1.9423795476570953e-05,1.2888550313339939e-05,6.352813136559846e-06
2.5662089610705436e-17,3.1275605453743376e-05,3.262850503639047e-05,2.936246567163657e-05,2.6048907811251006e-05,1.9514558449494232e-05,1.297932081674678e-05,6.443582660567889e-06,5.8168281261938e-10
2.5713196372183085e-17,3.1320968096861294e-05,3.2673871339082366e-05,2.9407839769621485e-05,2.6139657583625042e-05,1.9605321311569873e-05,1.3070091216651867e-05,6.5343520815195215e-06,5.901528068327669e-10
2.5755137363817748e-17,3.1344214073908906e-05,3.271923621639727e-05,2.94532111239236e-05,2.6186140159991906e-05,1.969608133602947e-05,1.3160861512050986e-05,6.625126130779002e-06,8.946869587649799e-08
2.5790067614569017e-17,3.136750538751883e-05,3.2764600144459167e-05,2.9498580595818697e-05,2.6231516388245925e-05,1.9786839395508538e-05,1.3251631705028448e-05,6.715903284710506e-06,1.8024554899755188e-07
2.5825308603268087e-17,3.1391426974864974e-05,3.2809964069342455e-05,2.9543949981907312e-05,2.6276892841929066e-05,1.9877597296088355e-05,1.3342401794352918e-05,6.806680412240143e-06,2.710218871165747e-07
2.58610336605338e-17,3.141597869541614e-05,3.285532801520083e-05,2.958931932700351e-05,2.632226926083358e-05,1.9968355080053525e-05,1.3433171779856066e-05,6.8974574449741445e-06,3.6179809911488145e-07
2.5897243771295842e-17,3.1441160548287446e-05,3.290069198205278e-05,2.9634688631066905e-05,2.6367645645011186e-05,2.0059112747268755e-05,1.352394166143791e-05,6.988234382697087e-06,4.525741863003834e-07
2.5933939546135718e-17,3.146697253254511e-05,3.2946055969927416e-05,2.9680057894077438e-05,2.6413021994448834e-05,2.014987029761825e-05,1.361471143899926e-05,7.0790112251737034e-06,5.433501500308015e-07
2.597112160207936e-17,3.149341464724075e-05,3.2991419978854655e-05,2.9725427116015063e-05,2.6458398309133516e-05,2.0240627730986063e-05,1.3705481112440853e-05,7.169787972176779e-06,6.341259916291918e-07
2.600879056244598e-17,3.152048689141142e-05,3.303678400886527e-05,2.9770796296859676e-05,2.6503774589052184e-05,2.033138504725606e-05,1.3796250681663271e-05,7.260564623486501e-06,7.249017123829682e-07
2.6046947056862678e-17,3.1548189264079476e-05,3.3082148059990815e-05,2.9816165436591195e-05,2.6549150834191816e-05,2.042214224631196e-05,1.3887020146566984e-05,7.351341178889837e-06,8.156773135433974e-07
2.608559172127931e-17,3.157652176425267e-05,3.312751213226374e-05,2.9861534535189543e-05,2.6594527044539382e-05,2.051289932803728e-05,1.3977789507052317e-05,7.442117638180022e-06,9.064527963254799e-07
2.6124725197983795e-17,3.1605484390923985e-05,3.3172876225717296e-05,2.9906903592634572e-05,2.6639903220081844e-05,2.0603656292315407e-05,1.4068558763019486e-05,7.532894001156074e-06,9.972281619081334e-07
2.6164348135617682e-17,3.163507714307176e-05,3.3218240340385614e-05,2.995227260890617e-05,2.668527936080617e-05,2.069441313902957e-05,1.415932791436857e-05,7.623670267622347e-06,1.0880034114345946e-06
2.6204461189192035e-17,3.16653000196595e-05,3.326360447630364e-05,2.9997641583984227e-05,2.6730655466699306e-05,2.0785169868062824e-05,1.4250096960999696e-05,7.714446437388155e-06,1.1787785460129945e-06
2.6245065020103602e-17,3.1696153019635967e-05,3.330896863350717e-05,3.004301051784856e-05,2.6776031537748242e-05,2.0875926479298078e-05,1.4340865902812716e-05,7.805222510267404e-06,1.269553566717064e-06
2.6286160296151257e-17,3.172763614193507e-05,3.335433281203287e-05,3.0088379410479e-05,2.6821407573939902e-05,2.096668297261809e-05,1.4431634739707173e-05,7.895998486078254e-06,1.3603284745863572e-06
2.6327747691552724e-17,3.175974938547592e-05,3.339969701191826e-05,3.0133748261855388e-05,2.686678357526126e-05,2.1057439347905437e-05,1.4522403471582637e-05,7.986774364642847e-06,1.4511032706257845e-06
2.6369827886961512e-17,3.179249274916269e-05,3.344506123320171e-05,3.0179117071957543e-05,2.6912159541699265e-05,2.114819560504255e-05,1.4613172098338551e-05,8.077550145787074e-06,1.5418779558081603e-06
2.641240156948419e-17,3.182586623188464e-05,3.349042547592242e-05,3.0224485840765243e-05,2.6957535473240845e-05,2.1238951743911708e-05,1.4703940619874211e-05,8.168325829340488e-06,1.6326525310788392e-06
2.6455469432697797e-17,3.185986983251609e-05,3.353578974012049e-05,3.0269854568258304e-05,2.700291136987296e-05,2.1329707764395026e-05,1.4794709036088917e-05,8.25910141491177e-06,1.723427093327695e-06
2.6499032176667714e-17,3.189450354991639e-05,3.358115402583688e-05,3.03152232544165e-05,2.704828723158256e-05,2.1420463666374475e-05,1.4885477346881593e-05,8.349876902141001e-06,1.8142015725478346e-06
2.6543090507965558e-17,3.192976738292983e-05,3.3626518333113376e-05,3.03605918992196e-05,2.7093663058356575e-05,2.1511219449731852e-05,1.4976245552151141e-05,8.440652290815018e-06,1.9049759598107716e-06
2.6587645139687505e-17,3.196566133038563e-05,3.367188266199268e-05,3.0405960502647356e-05,2.7139038850181954e-05,2.16019751143488e-05,1.5067013651796336e-05,8.531427580744118e-06,1.9957502561090944e-06
2.6632696791472824e-17,3.200218539109794e-05,3.371724701251831e-05,3.04513290646795e-05,2.718441460704562e-05,2.1692730660106798e-05,1.5157781645715822e-05,8.622202771742791e-06,2.0865244624079457e-06
2.667824618952265e-17,3.203933956386578e-05,3.376261138473472e-05,3.049669758529575e-05,2.7229790328934526e-05,2.1783486086887184e-05,1.524854953380813e-05,8.712977863629097e-06,2.1772985796476057e-06
2.6724294066619003e-17,3.207712384747298e-05,3.380797577868719e-05,3.054206606447584e-05,2.727516601583559e-05,2.1874241394571135e-05,1.5339317315971642e-05,8.80375285622446e-06,2.2680726087440376e-06
2.677084116214418e-17,3.2115538240688124e-05,3.38533401944219e-05,3.058743450219947e-05,2.732054166773576e-05,2.1964996583039652e-05,1.543008499210461e-05,8.894527749353467e-06,2.3588465505894873e-06
2.681788822210024e-17,3.2154582742264604e-05,3.389870463198587e-05,3.063280289844633e-05,2.736591728462194e-05,2.2055751652173596e-05,1.5520852562105187e-05,8.985302542843676e-06,2.449620406053051e-06
2.686543599912892e-17,3.219425735094048e-05,3.394406909142706e-05,3.067817125319611e-05,2.7411292866481055e-05,2.2146506601853665e-05,1.5611620025871337e-05,9.076077236525424e-06,2.5403941759813067e-06
2.6913485252531682e-17,3.223456206543851e-05,3.398943357279424e-05,3.072353956642846e-05,2.7456668413300047e-05,2.2237261431960384e-05,1.570238738330094e-05,9.16685183023171e-06,2.6311678611989224e-06
2.6962036748290127e-17,3.2275496884466046e-05,3.4034798076137124e-05,3.0768907838123044e-05,2.7502043925065813e-05,2.2328016142374147e-05,1.5793154634291726e-05,9.257626323797982e-06,2.7219414625092713e-06
2.7011091259086616e-17,3.231706180671502e-05,3.408016260150632e-05,3.0814276068259514e-05,2.754741940176528e-05,2.2418770732975147e-05,1.5883921778741278e-05,9.348400717062044e-06,2.8127149806950396e-06
2.7060649564325184e-17,3.235925683086191e-05,3.412552714895325e-05,3.0859644256817495e-05,2.7592794843385364e-05,2.2509525203643465e-05,1.597468881654707e-05,9.439175009863896e-06,2.9034884165188476e-06
2.711071245015274e-17,3.2402081955567725e-05,3.4170891718530315e-05,3.09050124037766e-05,2.763817024991299e-05,2.260027955425899e-05,1.606545574760644e-05,9.529949202045643e-06,2.9942617707238365e-06
2.7161280709480502e-17,3.24455371794779e-05,3.4216256310290774e-05,3.0950380509116444e-05,2.768354562133505e-05,2.2691033784701457e-05,1.6156222571816577e-05,9.62072329345135e-06,3.085035044034268e-06
2.721235514200572e-17,3.248962250122228e-05,3.4261620924288795e-05,3.099574857281662e-05,2.772892095763845e-05,2.278178789485045e-05,1.624698928907454e-05,9.711497283926954e-06,3.1758082371560953e-06
2.7263936554233716e-17,3.2534337919415076e-05,3.4306985560579416e-05,3.104111659485669e-05,2.7774296258810102e-05,2.2872541884585384e-05,1.633775589927726e-05,9.802271173320144e-06,3.2665813507775276e-06
2.73160257595174e-17,3.2579683432654817e-05,3.4352350219218344e-05,3.108648457521607e-05,2.7819671524836628e-05,2.2963295753784686e-05,1.642852240231835e-05,9.893044962153426e-06,3.357354102889468e-06
2.7368365698937027e-17,3.26250448265759e-05,3.439771486150815e-05,3.113185251389269e-05,2.7865046755705127e-05,2.3054049502327764e-05,1.6519288798095246e-05,9.9838186507735e-06,3.4481267552915236e-06
2.7420752395329073e-17,3.2670406171611844e-05,3.444307946106068e-05,3.117722041084241e-05,2.7910421951402477e-05,2.3144803130093473e-05,1.6610055086504475e-05,1.0074592239095685e-05,3.538899307842738e-06
2.74731811568105e-17,3.2715767471570034e-05,3.4488444017193577e-05,3.122258826604305e-05,2.79557971119156e-05,2.3235556636960538e-05,1.6700821267442408e-05,1.0165365727025585e-05,3.6296717604516725e-06
2.752565199597125e-17,3.276112872642719e-05,3.4533808529885583e-05,3.1267956079474024e-05,2.800117223723137e-05,2.332631002280754e-05,1.6791587340805236e-05,1.0256139114468708e-05,3.7204441130267466e-06
2.7578164935768187e-17,3.280648993616097e-05,3.4579172999115164e-05,3.13133238511149e-05,2.8046547327336674e-05,2.3417063287512885e-05,1.688235330648906e-05,1.0346912401330423e-05,3.811216365476259e-06
2.763071999916555e-17,3.2851851100749035e-05,3.462453742486069e-05,3.135869158094511e-05,2.8091922382218404e-05,2.3507816430954815e-05,1.6973119164389824e-05,1.0437685587515976e-05,3.901988517708391e-06
2.7683317209139614e-17,3.289721222016903e-05,3.466990180710057e-05,3.1404059268944156e-05,2.8137297401863436e-05,2.3598569453011445e-05,1.7063884914403346e-05,1.0528458672930498e-05,3.992760569631212e-06
2.773595658867876e-17,3.2942573294398584e-05,3.47152661458132e-05,3.1449426915091464e-05,2.8182672386258642e-05,2.368932235356069e-05,1.7154650556425308e-05,1.0619231657479001e-05,4.083532521152667e-06
2.778863816078367e-17,3.298793432341531e-05,3.476063044097694e-05,3.149479451936647e-05,2.8228047335390925e-05,2.378007513248032e-05,1.7245416090351253e-05,1.071000454106638e-05,4.174304372180588e-06
2.7841361948467264e-17,3.303329530719682e-05,3.4805994692570176e-05,3.1540162081748616e-05,2.8273422249247162e-05,2.3870827789647955e-05,1.733618151607658e-05,1.0800777323597398e-05,4.26507612262269e-06
2.789412797475488e-17,3.30786562457207e-05,3.4851358900571225e-05,3.1585529602217315e-05,2.8318797127814228e-05,2.396158032494105e-05,1.742694683349656e-05,1.0891550004976702e-05,4.3558477723865705e-06
2.794693626268427e-17,3.3124017138964506e-05,3.4896723064958425e-05,3.163089708075197e-05,2.836417197107898e-05,2.4052332738236872e-05,1.7517712042506342e-05,1.0982322585108823e-05,4.44661932137971e-06
2.799978683530564e-17,3.316937798690583e-05,3.4942087185710086e-05,3.167626451733196e-05,2.84095467790283e-05,2.4143085029412563e-05,1.760847714300092e-05,1.107309506389816e-05,4.5373907695094774e-06
2.8052679715681704e-17,3.321473878952222e-05,3.4987451262804524e-05,3.172163191193669e-05,2.845492155164906e-05,2.4233837198345053e-05,1.7699242134875163e-05,1.1163867441248998e-05,4.628162116683124e-06
2.810561492688774e-17,3.326009954679123e-05,3.503281529622004e-05,3.17669992645455e-05,2.8500296288928123e-05,2.432458924491117e-05,1.7790007018023784e-05,1.12546397170655e-05,4.718933362807779e-06
2.815859249201157e-17,3.3305460258690366e-05,3.5078179285934906e-05,3.181236657513775e-05,2.854567099085236e-05,2.4415341168987527e-05,1.7880771792341386e-05,1.1345411891251697e-05,4.809704507790459e-06
2.8211612434153626e-17,3.3350820925197155e-05,3.5123543231927387e-05,3.185773384369279e-05,2.8591045657408634e-05,2.450609297045059e-05,1.797153645772241e-05,1.1436183963711515e-05,4.900475551538061e-06
2.8264674776426976e-17,3.339618154628909e-05,3.516890713417574e-05,3.190310107018994e-05,2.86364202885838e-05,2.459684464917667e-05,1.806230101406117e-05,1.152695593434874e-05,4.991246493957367e-06
2.831777954195733e-17,3.344154212194366e-05,3.5214270992658196e-05,3.194846825460853e-05,2.868179488436473e-05,2.4687596205041916e-05,1.8153065461251874e-05,1.1617727803067043e-05,5.0820173349550485e-06
2.8370926753883084e-17,3.348690265213829e-05,3.5259634807352974e-05,3.1993835396927846e-05,2.872716944473826e-05,2.4778347637922283e-05,1.824382979918854e-05,1.1708499569769975e-05,5.172788074437645e-06
2.842411643535531e-17,3.3532263136850515e-05,3.53049985782383e-05,3.203920249712717e-05,2.8772543969691257e-05,2.4869098947693594e-05,1.8334594027765075e-05,1.1799271234360958e-05,5.263558712311591e-06
2.8477348609537824e-17,3.357762357605772e-05,3.535036230529237e-05,3.208456955518581e-05,2.8817918459210574e-05,2.4959850134231477e-05,1.8425358146875242e-05,1.1890042796743295e-05,5.3543292484832e-06
2.853062329960713e-17,3.362298396973737e-05,3.539572598849338e-05,3.2129936571083e-05,2.8863292913283057e-05,2.5050601197411413e-05,1.8516122156412674e-05,1.1980814256820167e-05,5.445099682858667e-06
2.8583940528752517e-17,3.366834431786687e-05,3.544108962781948e-05,3.217530354479801e-05,2.890866733189554e-05,2.5141352137108713e-05,1.8606886056270846e-05,1.2071585614494628e-05,5.535870015344074e-06
2.8637300320176024e-17,3.371370462042362e-05,3.5486453223248826e-05,3.222067047631007e-05,2.89540417150349e-05,2.523210295319852e-05,1.8697649846343133e-05,1.2162356869669602e-05,5.626640245845375e-06
2.8690702697092485e-17,3.3759064877385e-05,3.5531816774759605e-05,3.2266037365598414e-05,2.8999416062687962e-05,2.5322853645555816e-05,1.8788413526522714e-05,1.2253128022247913e-05,5.717410374268415e-06
2.8744147682729514e-17,3.3804425088728415e-05,3.5577180282329906e-05,3.231140421264225e-05,2.9044790374841572e-05,2.5413604214055398e-05,1.887917709670269e-05,1.234389907213223e-05,5.80818040051892e-06
2.8797635300327545e-17,3.3849785254431196e-05,3.562254374593786e-05,3.235677101742081e-05,2.9090164651482574e-05,2.5504354658571925e-05,1.896994055677599e-05,1.2434670019225116e-05,5.898950324502495e-06
2.885116557313982e-17,3.389514537447072e-05,3.566790716556161e-05,3.2402137779913264e-05,2.91355388925978e-05,2.5595104978979866e-05,1.9060703906635383e-05,1.2525440863429003e-05,5.989720146124629e-06
2.8904738524432443e-17,3.3940505448824305e-05,3.571327054117921e-05,3.244750450009877e-05,2.9180913098174093e-05,2.5685855175153533e-05,1.915146714617355e-05,1.2616211604646202e-05,6.080489865290689e-06
2.895835417748435e-17,3.398586547746928e-05,3.575863387276872e-05,3.2492871177956516e-05,2.9226287268198264e-05,2.5776605246967052e-05,1.9242230275283e-05,1.2706982242778895e-05,6.171259481905927e-06
2.9012012555587315e-17,3.403122546038293e-05,3.580399716030824e-05,3.2538237813465635e-05,2.9271661402657176e-05,2.5867355194294422e-05,1.933299329385609e-05,1.2797752777729147e-05,6.262028995875473e-06
2.906571368204602e-17,3.407658539754255e-05,3.584936040377581e-05,3.258360440660528e-05,2.931703550153766e-05,2.595810501700941e-05,1.942375620178507e-05,1.288852320939889e-05,6.3527984071043445e-06
2.911945758017802e-17,3.412194528892543e-05,3.589472360314947e-05,3.262897095735458e-05,2.9362409564826533e-05,2.6048854714985672e-05,1.951451899896203e-05,1.297929353768993e-05,6.443567715497426e-06,5.84709858589299e-10
2.917324427390515e-17,3.4167305134508704e-05,3.5940086758403926e-05,3.267433746569058e-05,2.9407783592504104e-05,2.6139604288074205e-05,1.9605281685224916e-05,1.3070063762404092e-05,6.534336920744546e-06,5.932237736847645e-10
2.921769459209508e-17,3.4190559670331844e-05,3.598544846042733e-05,3.2719703933552036e-05,2.9453154862746613e-05,2.6186088225187853e-05,1.9696041520504848e-05,1.3160833882542447e-05,6.625110778866909e-06,8.946864435751789e-08
2.9255003773268666e-17,3.4213848608653514e-05,3.603080919610372e-05,3.276507035641313e-05,2.949852424254622e-05,2.623146437997237e-05,1.9786799381733374e-05,1.3251603900222043e-05,6.715887758254468e-06,1.8024528801390788e-07
2.9292630024480244e-17,3.423776780448007e-05,3.60761699273337e-05,3.2810436736624946e-05,2.954389353631161e-05,2.627684076178067e-05,1.987755708374272e-05,1.3342373814201604e-05,6.8066647116470645e-06,2.710214139962339e-07
2.93307498884824e-17,3.42623171122766e-05,3.612153067913718e-05,3.285580307434404e-05,2.9589262789067404e-05,2.632221710881486e-05,1.9968314669080546e-05,1.3433143624312515e-05,6.897441570197434e-06,3.617974137928058e-07
2.936936437269584e-17,3.428749653113133e-05,3.616689145153088e-05,3.2901169369552416e-05,2.963463200077211e-05,2.636759342112753e-05,2.005907213761175e-05,1.3523913330455225e-05,6.988218333689752e-06,4.5257328871223093e-07
