0.0,0.0,2.039799421320212e-14,0.0,1.2139458775604149e-14,1.2559164167284512e-14,4.432347052529637e-14
0.0,0.0,2.0287134538615287e-14,0.0,0.0,0.0,1.4741093944933474e-14
0.0,0.0,0.0,0.0,0.0,1.2517065320915181e-14,1.4707820766438603e-14
1.111231969216214e-14,0.0,2.006899172368291e-14,1.4468587070828043e-14,1.208053869986471e-14,0.0,2.934933996012742e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.928328186189599e-14
2.1214121763050766e-14,1.6090281914589762e-14,1.9855490779841257e-14,0.0,0.0,1.2454443738824125e-14,5.843493187550224e-14
0.0,1.5952742561506736e-14,1.975043495429623e-14,0.0,1.2022187946253525e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2413043056172783e-14,4.362983318392343e-14
0.0,0.0,1.9543623861533497e-14,1.4193551227035622e-14,1.1983599672155583e-14,1.2392445789676209e-14,1.4510729171569823e-14
0.0,0.0,0.0,0.0,1.196439830288509e-14,1.2371916784279936e-14,5.791319658790512e-14
0.0,0.0,0.0,1.4086443088146194e-14,0.0,0.0,2.8891974053186594e-14
0.0,1.529887271494086e-14,0.0,0.0,1.1926179617896196e-14,0.0,2.8827584374449396e-14
0.0,0.0,0.0,1.3980939653846638e-14,1.1907161715048932e-14,0.0,0.0
1.7949587507521704e-14,1.5052092058461136e-14,0.0,1.3928778473535371e-14,0.0,0.0,2.8699503761073445e-14
0.0,0.0,0.0,0.0,1.186930733482898e-14,0.0,1.4317905188501713e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.857234665594938e-14
0.0,0.0,0.0,1.3774604779473374e-14,1.1831692938320682e-14,0.0,1.4254555697210796e-14
1.6667181765530205e-14,0.0,0.0,0.0,0.0,0.0,1.4223051698644154e-14
1.6374710364337304e-14,0.0,0.0,0.0,0.0,1.2190172319249734e-14,1.4191660738851617e-14
0.0,1.435731690379705e-14,0.0,0.0,0.0,1.2170307656090825e-14,2.832076445703393e-14
1.581951767401373e-14,0.0,1.838834351027618e-14,0.0,1.1757175025636696e-14,1.2150507647729186e-14,4.2387646747186347e-14
0.0,0.0,0.0,0.0,1.1738692017403776e-14,0.0,1.4098160219278689e-14
1.530073965577307e-14,0.0,1.8208947725343437e-14,0.0,0.0,0.0,4.220164668587995e-14
0.0,0.0,1.812055625281481e-14,0.0,0.0,1.2091492410312378e-14,4.2109143111599735e-14
1.48149074548857e-14,0.0,0.0,0.0,0.0,1.2071947890181502e-14,2.8011312151384698e-14
0.0,0.0,1.794632333282779e-14,1.3331907097171808e-14,0.0,0.0,1.3975040112030797e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1629003233497825e-14,1.2013691707968202e-14,5.565653174367319e-14
0.0,1.3427634689265543e-14,0.0,0.0,0.0,0.0,2.776768122370866e-14
0.0,0.0,0.0,0.0,0.0,1.1975165708695072e-14,1.3853655062345423e-14
0.0,0.0,1.7525057434720506e-14,0.0,0.0,0.0,1.382357574099024e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3793602105092225e-14
1.7867243591239928e-14,1.3145342488433012e-14,1.30520110188627e-14,0.0,1.3006783272091702e-14,0.0,1.1917837927476417e-14,4.1291200846884836e-14
1.761080465968386e-14,0.0,1.2961366199341769e-14,0.0,0.0,0.0,0.0,2.7467939473430174e-14
5.917100098970604e-14,0.0,0.0,1.7202026007096602e-14,0.0,0.0,1.1889147882139322e-14,2.7419643863959166e-14
2.9370756088275556e-14,1.2612317057720789e-14,0.0,0.0,0.0,1.148590602837578e-14,0.0,4.1069833741443165e-14
1.9533280732257307e-14,1.2444113263122235e-14,0.0,0.0,0.0,0.0,0.0,5.467976027497056e-14
5.852928354547808e-14,1.228033708064379e-14,0.0,0.0,0.0,0.0,0.0,2.7299413692127534e-14
5.848704597704239e-14,0.0,1.2526395315124051e-14,0.0,1.2849555182185313e-14,0.0,1.1848835366467106e-14,4.0887739861685123e-14
7.79452463000793e-14,1.196538620303953e-14,0.0,1.6814624468127328e-14,0.0,1.141567854303257e-14,0.0,2.721712268731068e-14
6.67872949119775e-14,1.1813892400682753e-14,0.0,0.0,0.0,0.0,0.0,1.3587652981803742e-14
4.381789728735229e-14,1.1666186917300946e-14,1.2279150612219866e-14,0.0,0.0,0.0,0.0,4.0699570548465637e-14
1.2980487716904989e-14,1.1522129409482466e-14,0.0,0.0,0.0,1.1363568841323279e-14,1.1804647009153442e-14,5.418069976839264e-14
4.6722296836702793e-14,0.0,0.0,1.6517045969061374e-14,1.2739933984136582e-14,0.0,0.0,1.352360926881131e-14
2.1234636964968085e-14,1.1244430772835991e-14,0.0,0.0,1.2718233858235799e-14,0.0,1.1781127147369788e-14,1.350182851881348e-14
0.0,0.0,1.1964285430853723e-14,0.0,1.2696607547516261e-14,0.0,0.0,4.043950418253909e-14
1.7964169407686973e-14,2.1959606949173843e-14,1.188807636197691e-14,0.0,1.2675054675988945e-14,1.1294824681531768e-14,0.0,2.691525988551458e-14
5.003911104119201e-14,0.0,0.0,1.6229818616164263e-14,0.0,0.0,1.1744098351040272e-14,2.68704324487642e-14
6.226665845699031e-14,2.1454691663412966e-14,0.0,1.6159566127349653e-14,0.0,1.1260763514470164e-14,0.0,4.023778693128477e-14
1.459288074682796e-14,0.0,0.0,0.0,0.0,1.1243809840063439e-14,1.1718264436853598e-14,2.6779540566716887e-14
6.866878395690247e-14,0.0,0.0,1.6020870329829654e-14,0.0,0.0,1.1705007822125361e-14,5.346696894509926e-14
6.485083722015822e-14,0.0,1.152114565655953e-14,1.5952411557345845e-14,1.2568378923862812e-14,0.0,0.0,4.0030540817411944e-14
2.4574032219771675e-14,0.0,1.1450461198007102e-14,0.0,0.0,1.1193253687126764e-14,0.0,2.6640173009966028e-14
2.3344458161858033e-14,0.0,0.0,0.0,1.2526209819546688e-14,1.1176502499230194e-14,1.1663898983343418e-14,3.988938916843953e-14
2.223206665438582e-14,2.0070275447151217e-14,2.2623325913011563e-14,0.0,0.0,1.1159801366109514e-14,1.1649755285418679e-14,3.9817936171444876e-14
2.1220867794342e-14,0.0,1.1243518197740812e-14,0.0,0.0,0.0,1.163539405340902e-14,5.299454259033815e-14
6.089296282051258e-14,1.9647672640899957e-14,1.1176189648111334e-14,0.0,0.0,1.1126548369386358e-14,0.0,6.612217987509243e-14
1.9451421323165672e-14,0.0,0.0,0.0,1.2442715052244592e-14,1.110999606170597e-14,0.0,3.960014558362052e-14
9.336462976178755e-14,0.0,0.0,0.0,1.242201503063425e-14,0.0,1.1591022600119907e-14,0.0
1.7954347956691412e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6301437930425916e-14
1.383122103901457e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.31257811935766e-14
8.335626003782603e-14,0.0,0.0,0.0,0.0,0.0,1.1544756937342728e-14,3.9301993002761065e-14
4.8288311842538286e-14,0.0,0.0,0.0,0.0,0.0,1.1528922597769321e-14,3.9226111720306444e-14
1.5559317449529296e-14,1.82990990312577e-14,0.0,0.0,0.0,2.202341420579289e-14,1.1512885118436214e-14,3.914970630672899e-14
1.505717838012363e-14,0.0,0.0,0.0,0.0,2.1990988825084503e-14,1.149664637510032e-14,3.9072783348908434e-14
5.834574832593056e-14,0.0,0.0,0.0,0.0,2.1958658768733615e-14,1.1480208258816916e-14,3.8995349445977163e-14
5.657695186258542e-14,1.7776193618880633e-14,0.0,1.4991517918534696e-14,0.0,0.0,0.0,0.0
8.236836923102962e-14,0.0,0.0,0.0,1.2238769150535148e-14,0.0,0.0,1.2946325085017733e-14
2.6671352733259238e-14,1.7443883065835382e-14,0.0,0.0,0.0,2.1862236360390227e-14,0.0,5.1680064287117275e-14
1.296509905283544e-14,0.0,0.0,0.0,0.0,0.0,1.1412500392139315e-14,2.5787091149735954e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1395094276614804e-14,2.5733831616367172e-14
1.2282480790973286e-14,0.0,0.0,1.4696441716049962e-14,1.2159051012242982e-14,0.0,0.0,5.136105779187776e-14
1.1967435885090809e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8441097452735916e-14
1.1668148885483728e-14,0.0,0.0,0.0,0.0,0.0,1.1343175337005195e-14,1.278722197856002e-14
0.0,0.0,0.0,0.0,0.0,2.1671909772350218e-14,1.1325974033885452e-14,2.552166502628306e-14
0.0,1.6372635532594785e-14,0.0,0.0,0.0,2.1640510476094343e-14,0.0,3.8203591002381616e-14
0.0,1.6230248033344204e-14,0.0,0.0,1.2060852275545729e-14,2.1609202062707554e-14,0.0,2.5416630047321047e-14
0.0,1.609031593133326e-14,0.0,0.0,1.2041402603550745e-14,0.0,1.1274681823498563e-14,3.804655849960233e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1257687536432451e-14,2.5312286700337418e-14
2.0291548668272216e-14,0.0,0.0,0.0,1.2002690890081025e-14,0.0,2.2481488838942594e-14,3.789055849377706e-14
0.0,0.0,0.0,1.4193579541671396e-14,1.1983428246230308e-14,0.0,1.1223852241859393e-14,3.781294260725935e-14
0.0,1.5553913586913873e-14,0.0,0.0,0.0,0.0,0.0,5.031410823532816e-14
0.0,0.0,0.0,0.0,1.1945087892814993e-14,0.0,0.0,2.5105648663112555e-14
0.0,1.5298904889258703e-14,1.9241441944230842e-14,0.0,1.1926009592375959e-14,2.1392555078170737e-14,0.0,5.0108822483383094e-14
0.0,1.5174510929917807e-14,0.0,1.3980967577490962e-14,0.0,0.0,1.1156788358061973e-14,3.750501158838034e-14
1.7949628279562024e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.742865598793679e-14
0.0,0.0,0.0,0.0,1.1869138690343001e-14,0.0,1.1123556153463373e-14,2.490169925623156e-14
0.0,0.0,0.0,0.0,1.1850302093083644e-14,0.0,0.0,2.4851126072064547e-14
0.0,1.4696527912362432e-14,1.8757991647058304e-14,1.3774632323136388e-14,1.1831525203940606e-14,0.0,0.0,3.720107549695693e-14
0.0,1.4581700722729035e-14,0.0,0.0,0.0,2.121028681733552e-14,0.0,2.4750471263953098e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470038810479408e-14
0.0,1.4357346912407327e-14,0.0,0.0,0.0,2.1150219201778908e-14,2.2082671310658916e-14,3.697570014003606e-14
1.581955371294448e-14,0.0,0.0,1.3574299875430594e-14,0.0,0.0,0.0,4.9201412947763555e-14
0.0,1.4139792780196421e-14,0.0,0.0,0.0,2.1090490959892593e-14,0.0,4.9102212990557416e-14
0.0,0.0,0.0,0.0,1.172010199154258e-14,2.1060753206589933e-14,0.0,4.900333215552571e-14
0.0,0.0,0.0,0.0,1.1701735222249388e-14,2.103109922376679e-14,0.0,3.6678576719224675e-14
0.0,0.0,1.8033054911447494e-14,1.3379712039515083e-14,1.1683425942932479e-14,0.0,0.0,1.2201630481576962e-14
0.0,0.0,0.0,1.3331933823771825e-14,0.0,0.0,0.0,1.2177147398010083e-14
0.0,0.0,1.786049313676054e-14,0.0,1.1646978777918683e-14,2.0942636373515064e-14,2.185649739479962e-14,3.645822787473376e-14
1.4141411710077324e-14,0.0,1.7775444963818687e-14,0.0,1.1628840358258814e-14,2.0913313957823507e-14,2.1824564612278008e-14,2.425683160076296e-14
1.3930308317216064e-14,0.0,0.0,1.3190625218679123e-14,0.0,0.0,0.0,1.21041665647354e-14
1.372541516382389e-14,1.33317438821142e-14,1.760775589423655e-14,1.3144185807342118e-14,0.0,0.0,0.0,1.2079994560484411e-14
0.0,0.0,0.0,0.0,1.1574762581660829e-14,0.0,0.0,3.616769829695976e-14
1.3333194744540886e-14,0.0,0.0,0.0,1.155684827951491e-14,0.0,0.0,2.406376165419354e-14
1.777559424586023e-14,0.0,0.0,0.0,0.0,1.1538989357729771e-14,2.076792537836735e-14,0.0,1.2007938393816829e-14
1.7520475268777037e-14,0.0,1.2961393049424831e-14,0.0,0.0,0.0,0.0,0.0,3.5952215349856435e-14
2.958552077056716e-14,1.278515956578028e-14,0.0,1.72020603043479e-14,0.0,1.1503437688888072e-14,0.0,0.0,3.589366891145327e-14
4.4056199582586735e-14,1.2612345820742599e-14,0.0,1.7123158081458336e-14,0.0,1.1485745146318853e-14,0.0,0.0,4.779340569512616e-14
5.859994530326205e-14,1.244414157789926e-14,1.269685863624346e-14,1.7044976505706455e-14,1.2893958998115961e-14,0.0,0.0,0.0,3.579614042594204e-14
5.85293945246339e-14,0.0,1.2611064030677884e-14,0.0,0.0,0.0,0.0,2.1569481071182156e-14,4.766225436258874e-14
9.35794586715674e-14,1.2120843418640328e-14,1.2526421193748942e-14,1.6890736054507342e-14,1.2849580256924616e-14,1.1432992703912957e-14,0.0,0.0,2.379780596138233e-14
3.897270237278315e-14,1.1965413252096039e-14,0.0,0.0,0.0,1.1415516105490118e-14,2.0567753494438472e-14,0.0,1.1882066376910077e-14
1.3357486657787176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373011037592509e-14
2.921199290831616e-14,0.0,0.0,1.6664539976702017e-14,0.0,1.1380722756732553e-14,0.0,0.0,1.1847870832828844e-14
6.490257645320328e-14,1.1522155299860742e-14,1.2198915797838686e-14,0.0,0.0,2.2726811039619442e-14,0.0,0.0,2.366102948105535e-14
4.672239694598261e-14,1.1381611907191557e-14,0.0,0.0,1.2739958801835065e-14,1.13461409192637e-14,0.0,2.1459816342741445e-14,2.362597669966486e-14
1.4864277948776746e-13,0.0,1.2041502779670726e-14,0.0,2.5436517250281463e-14,0.0,0.0,0.0,2.359058621797404e-14
1.9463012210077515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710972190168546e-14
5.389262576837927e-14,0.0,0.0,0.0,1.2675079341911724e-14,0.0,0.0,0.0,3.527820574640013e-14
1.1675818150218902e-13,0.0,1.1812856392279206e-14,0.0,0.0,1.1277604110294844e-14,2.0343660749729178e-14,2.1378820243063766e-14,4.696483561628326e-14
1.556669883558569e-14,0.0,0.0,0.0,0.0,1.1260599126309884e-14,0.0,0.0,1.1722852924513133e-14
2.9185825860933365e-14,0.0,0.0,0.0,0.0,1.1243645362585201e-14,2.0288398351686778e-14,2.1336010860127454e-14,2.340867093624021e-14
2.7467574332442416e-14,0.0,0.0,1.6020902455665483e-14,1.2589594617137405e-14,1.1226742588057541e-14,0.0,0.0,0.0
6.485098108219248e-14,0.0,1.1521169313067406e-14,1.5952443556864492e-14,2.5136806681607823e-14,0.0,2.0233435322898855e-14,0.0,3.500046638598518e-14
0.0,0.0,0.0,1.5884567320105987e-14,1.2547283300708556e-14,1.1193089089268628e-14,0.0,0.0,1.1647829265924854e-14
1.0505029651394614e-13,2.0288513404002684e-14,1.1380662205391055e-14,1.58172663383372e-14,0.0,0.0,0.0,0.0,3.488604289932689e-14
8.892846577848033e-14,0.0,1.1311686153979163e-14,1.5750533329524635e-14,1.2505255497270943e-14,0.0,0.0,0.0,2.321875751502883e-14
0.0,0.0,0.0,0.0,1.2484347023934806e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4710956255915473e-14
3.89029302261058e-14,0.0,1.1109685486823676e-14,0.0,1.2442739176794007e-14,1.110983174339119e-14,0.0,0.0,4.62022561622476e-14
1.3071077636406559e-13,0.0,0.0,0.0,1.2422039107113403e-14,0.0,0.0,0.0,4.612264635822322e-14
0.0,0.0,2.1957959342096095e-14,1.5425141434501107e-14,0.0,0.0,0.0,0.0,5.755306477588414e-14
1.2102345767795027e-13,0.0,2.1829546898019432e-14,1.5361670019000696e-14,0.0,2.2120938787413708e-14,1.9989741943237887e-14,2.1074021181831578e-14,2.298083939719137e-14
1.6671289740441703e-14,0.0,0.0,0.0,1.2360350186766494e-14,0.0,1.9963026706617866e-14,0.0,1.1470083385653936e-14
4.828842126030337e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899211173177286e-14
1.2447482194910227e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.099507128361443e-14,2.2857975751516617e-14
6.022885027938335e-14,0.0,0.0,1.5112924028585087e-14,0.0,0.0,1.988330765104653e-14,0.0,2.2816463662740437e-14
8.75188214048247e-14,1.794718174775136e-14,0.0,1.5051991360834158e-14,1.2279045338639974e-14,2.1958333419664733e-14,1.9856875905409293e-14,0.0,1.1387339035209228e-14
2.828854028515808e-14,0.0,0.0,0.0,1.2258886020241764e-14,0.0,0.0,0.0,1.1366311072368062e-14
0.0,1.7608508662355154e-14,0.0,1.4931588490699428e-14,0.0,2.1893958867608925e-14,0.0,0.0,1.1345149530979224e-14
1.333570675559444e-14,0.0,2.0853905475863073e-14,0.0,0.0,2.1861912972081632e-14,0.0,2.085670148300269e-14,0.0
0.0,1.72823814456339e-14,2.0738048786535513e-14,0.0,0.0,0.0,1.975184781556762e-14,0.0,5.6512160393453274e-14
0.0,1.7123806684285528e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2561758713717215e-14
1.228250884272796e-14,1.6968115645583688e-14,0.0,1.469647138857363e-14,0.0,0.0,0.0,0.0,4.503722209674014e-14
0.0,0.0,2.039807677561545e-14,0.0,0.0,0.0,0.0,0.0,1.1237794888314176e-14
0.0,1.6665075709029993e-14,2.0287216627018405e-14,1.4581668267967115e-14,0.0,0.0,0.0,2.0712531301376224e-14,2.24326982261804e-14
1.1383492420817492e-14,1.6517579135785323e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2389935842178018e-14
1.1112370251753641e-14,0.0,0.0,0.0,0.0,2.1640192559095375e-14,0.0,2.0655253247819312e-14,1.1173651032244592e-14
2.170772526393175e-14,1.6230282856333526e-14,1.9961751026444313e-14,1.4412788184596123e-14,0.0,0.0,0.0,0.0,1.115239816809927e-14
0.0,0.0,1.985557102625167e-14,0.0,0.0,0.0,1.9545090193034787e-14,0.0,4.452483620716132e-14
0.0,0.0,0.0,1.430235841468863e-14,1.2022038728552915e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2002713998461131e-14,0.0,1.9494075602398534e-14,0.0,6.653412577882179e-14
0.0,0.0,1.9543702780656992e-14,0.0,1.1983451310381847e-14,0.0,1.946866807826323e-14,0.0,4.427208577975794e-14
0.0,1.5553946809540676e-14,0.0,1.4139851141164401e-14,1.1964250366020801e-14,2.1453696244367257e-14,1.9443326721826444e-14,0.0,4.418833833139976e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9418051274959953e-14,2.045725175665163e-14,2.205242021562191e-14
1.8667842164845557e-14,0.0,1.9241481029288945e-14,1.403354950243341e-14,0.0,0.0,0.0,0.0,4.402159100917229e-14
0.0,1.5174543261318688e-14,0.0,0.0,0.0,0.0,0.0,2.0401375488679188e-14,2.1969294500567788e-14
0.0,0.0,0.0,0.0,1.1888058126376157e-14,0.0,0.0,0.0,2.1927916674554718e-14
1.7610914472652726e-14,0.0,0.0,0.0,0.0,2.130072140979993e-14,1.9317603467382478e-14,0.0,2.1886661500526196e-14
0.0,0.0,1.8852766411974268e-14,1.3825670999871772e-14,1.185032485210716e-14,0.0,0.0,0.0,2.1845528455431763e-14
0.0,1.4696559127640264e-14,1.8758029701639914e-14,0.0,1.1831547920002819e-14,0.0,0.0,0.0,2.1804517019170305e-14
0.0,0.0,0.0,1.3724024651396592e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3673760004205446e-14,0.0,0.0,0.0,0.0,2.1722856907364295e-14
0.0,0.0,0.0,1.3623862272386121e-14,0.0,0.0,0.0,0.0,4.336441441235686e-14
1.5819590240817784e-14,1.4247769528404127e-14,1.838841753853124e-14,1.3574327453074364e-14,1.1757031632290956e-14,2.112000775444145e-14,1.9168865992131337e-14,2.0180890892070663e-14,4.328335412500455e-14
1.555587586248944e-14,0.0,0.0,1.3525151601420696e-14,1.1738549025561676e-14,0.0,1.914429889144601e-14,2.0153665076643502e-14,2.1601265970673768e-14
0.0,1.4033499397746866e-14,0.0,0.0,0.0,0.0,0.0,2.0126512649564492e-14,2.1560973427858323e-14
0.0,0.0,0.0,1.3427861305502913e-14,1.170175764186267e-14,2.1030796311382113e-14,0.0,0.0,2.1520798934029106e-14
0.0,0.0,0.0,1.3379739252301139e-14,1.1683448320797513e-14,0.0,0.0,0.0,2.1480741991947487e-14
0.0,0.0,0.0,0.0,1.1665196220358958e-14,2.097173967878222e-14,0.0,0.0,4.2881604214287335e-14
1.435904526498513e-14,1.362373019862548e-14,0.0,0.0,1.1647001072730352e-14,2.0942335606930865e-14,0.0,0.0,4.280195757579484e-14
1.41414444513294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3930340581429562e-14,0.0,1.7691238812970775e-14,1.3190652076457285e-14,0.0,0.0,0.0,0.0,2.1321679892830543e-14
0.0,0.0,0.0,1.3144212577860146e-14,1.1592754693490948e-14,0.0,0.0,0.0,2.128220334714665e-14
1.3526493534479069e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242841427256488e-14
0.0,0.0,1.744323679631969e-14,0.0,1.1556870369241447e-14,0.0,0.0,0.0,4.2407187309809944e-14
3.53671398045488e-14,1.3145403053918427e-14,0.0,0.0,0.0,0.0,2.076762882559443e-14,1.887816062592509e-14,0.0,2.116445955447457e-14
1.7429776275971247e-14,1.2962798789349638e-14,1.296142027540496e-14,0.0,0.0,1.1521207568600374e-14,0.0,1.8854332833378316e-14,0.0,2.1125438652538923e-14
2.958553780688046e-14,1.2785189191948396e-14,1.2872025508624811e-14,1.720209507829245e-14,0.0,0.0,0.0,1.88305658757766e-14,0.0,4.2186598963948137e-14
4.4056263373144784e-14,0.0,0.0,0.0,1.2916289155416077e-14,0.0,0.0,0.0,0.0,2.1066398998965384e-14
3.9066698400539965e-14,0.0,1.2696885262691705e-14,1.7045010987734793e-14,1.2893984553672818e-14,0.0,2.065276860661333e-14,0.0,1.9791779699924593e-14,2.1039339304421196e-14
1.3169138713175e-13,0.0,1.2611090463162531e-14,0.0,0.0,0.0,2.0624251864127326e-14,0.0,0.0,4.2023990831950976e-14
4.6789822133807283e-14,0.0,1.2526447435104771e-14,0.0,1.2849605706914448e-14,1.1433014551788346e-14,2.05958137898446e-14,0.0,0.0,4.1968738198289115e-14
5.845917297539653e-14,0.0,0.0,1.681469210858415e-14,0.0,0.0,0.0,1.8712626688540975e-14,0.0,2.0956462413681406e-14
6.67875725572233e-14,0.0,1.2360525149435542e-14,1.673929632205017e-14,1.2805531368074642e-14,1.1398114656654394e-14,0.0,0.0,0.0,6.278483230315801e-14
4.3818082133719056e-14,0.0,0.0,1.6664573751143527e-14,1.2783607411411674e-14,1.1380744511255943e-14,0.0,0.0,1.971746142440574e-14,4.1799632501714254e-14
9.086380167374678e-14,1.1522181547480842e-14,1.2198941301818978e-14,1.6590515419232956e-14,1.2761758413821755e-14,0.0,2.0482841700148048e-14,0.0,0.0,2.0871080967123018e-14
2.336124898188419e-14,0.0,1.2119723463338793e-14,0.0,1.2739983991534089e-14,0.0,0.0,0.0,0.0,0.0
6.370418713007224e-14,1.12444814624359e-14,0.0,1.6444356356805245e-14,1.2718283763393148e-14,0.0,2.042681929714074e-14,0.0,1.9668820007542186e-14,4.162559317014848e-14
1.9463054876752126e-14,0.0,1.1964335040835786e-14,0.0,1.2696657350836443e-14,1.1311790301677419e-14,0.0,0.0,1.9651941233089605e-14,2.078325176362315e-14
1.7964248179599907e-14,0.0,0.0,0.0,0.0,1.1294682147825187e-14,2.037110261529853e-14,0.0,0.0,2.0753441394949494e-14
3.3359554282079596e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144673529931062e-14
4.6700200300710004e-14,0.0,0.0,0.0,0.0,1.1260620666303124e-14,0.0,0.0,0.0,2.069303271053962e-14
2.918589095175091e-14,0.0,1.1665213875638345e-14,1.6089984253831073e-14,0.0,0.0,0.0,0.0,0.0,4.1324877544450965e-14
8.240290733250894e-14,0.0,0.0,0.0,1.2589619450887445e-14,1.1226764067586089e-14,2.026057645969876e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.120991202248362e-14,0.0,0.0,0.0,4.120096546675287e-14
7.372242739068139e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.841278682466395e-14,0.0,2.056912507785195e-14
5.836140783168341e-14,0.0,1.1380685881913294e-14,1.5817298530819164e-14,0.0,0.0,0.0,1.8390119658590544e-14,0.0,4.1075034624810374e-14
1.1116083417353293e-13,0.0,1.1311709677424124e-14,0.0,0.0,0.0,0.0,1.836750822244503e-14,1.948542556249321e-14,4.101132337037946e-14
0.0,0.0,0.0,1.568439307757622e-14,0.0,1.1143006892666156e-14,0.0,0.0,1.946533607534439e-14,4.094712090790004e-14
4.0595492155446836e-14,0.0,0.0,1.5618774532605458e-14,0.0,1.1126405248332598e-14,0.0,0.0,0.0,2.0441215885650953e-14
0.0,0.0,1.110970856284418e-14,1.55537028396432e-14,0.0,0.0,0.0,0.0,0.0,4.0817260512216616e-14
7.46920427062891e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940321472240439e-14,2.037580584961999e-14
1.256810067554373e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06854899171968e-14
0.0,0.0,0.0,0.0,1.2380869294786117e-14,0.0,1.9989439770061752e-14,0.0,0.0,0.0
1.6671327952634116e-14,1.8665218424854713e-14,2.1702672819278666e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.082776879293592e-14
8.048088679222441e-14,1.8480386367160567e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9316142080234488e-14,0.0
7.779694245330194e-14,0.0,0.0,1.5174383098150828e-14,0.0,0.0,0.0,0.0,0.0,4.0416365321871984e-14
6.022898880123128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034794798369043e-14
1.4586503815976684e-13,0.0,0.0,0.0,1.2279069441155108e-14,0.0,0.0,0.0,0.0,0.0
1.2729872463944363e-13,0.0,0.0,0.0,1.2258910075472336e-14,0.0,0.0,0.0,0.0,4.0209782504781795e-14
9.609687122560589e-14,0.0,2.0971107487026514e-14,0.0,1.2238816810754962e-14,0.0,0.0,1.8078538921504e-14,1.9200678025880406e-14,2.0070021865289476e-14
4.0007212627115404e-14,0.0,2.0853948622638427e-14,1.4872137052399455e-14,1.2218789322431106e-14,0.0,0.0,1.8056686597881187e-14,0.0,8.01397477218342e-14
0.0,0.0,0.0,0.0,0.0,2.1830002624467896e-14,1.975154972540232e-14,0.0,0.0,1.9999638801517095e-14
0.0,0.0,0.0,1.4754583834082945e-14,1.2178930387266859e-14,0.0,0.0,0.0,0.0,3.992825967246974e-14
0.0,0.0,0.0,0.0,1.215909830182126e-14,0.0,0.0,0.0,0.0,3.9857163392391726e-14
0.0,0.0,0.0,0.0,1.2139330715524587e-14,2.173470399836294e-14,0.0,0.0,0.0,3.9786257811662165e-14
0.0,1.6665112069133207e-14,0.0,0.0,1.2119627314241111e-14,0.0,0.0,1.7948212629751793e-14,0.0,1.985777418032974e-14
1.138351881785422e-14,0.0,0.0,0.0,0.0,2.167163263432208e-14,1.9621819989136003e-14,1.792667409621026e-14,0.0,3.964503427566455e-14
1.1112396036808466e-14,0.0,0.0,0.0,1.2080411820337534e-14,0.0,0.0,1.7905187216138142e-14,1.900630055461849e-14,1.9787357391727944e-14
0.0,0.0,1.9961792225576508e-14,0.0,0.0,0.0,1.9570404177605333e-14,0.0,0.0,1.975229455743041e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895806269714004e-14,3.9434656504722904e-14
0.0,0.0,0.0,0.0,1.2022062229917566e-14,0.0,1.9519257213010922e-14,1.7841034645383417e-14,0.0,3.9364916191875737e-14
0.0,1.5817636336629325e-14,0.0,0.0,1.200273745477023e-14,0.0,0.0,0.0,1.8910069172853086e-14,3.92953674191168e-14
