279.24017574451864,0.85486782155931,3.5021895486861467,136.1853315383196
281.3764157295227,0.85486782155931,3.5021895486861467,137.17582494579256
282.6306205280125,0.8615708015859127,3.5456845555454493,137.17582494579256
284.2856570519507,0.8615708015859127,3.5456845555454493,138.2052504234016
284.3473388347775,0.8625057097524405,3.58413240686059,138.2052504234016
285.35967399552464,0.8625057097524405,3.58413240686059,138.97936062142253
285.4050554037094,0.8637148644775152,3.599293291568756,138.97936062142253
286.99531498365104,0.8637148644775152,3.599293291568756,140.16381494142115
287.0149359218776,0.8645544592291117,3.606086516752839,140.16381494142115
288.98452409543097,0.8645544592291117,3.606086516752839,141.1715123411268
289.95236312039196,0.868462584912777,3.624609522521496,141.1715123411268
291.4561107419431,0.868462584912777,3.624609522521496,142.220349393785
291.5032312143594,0.8693645931780338,3.634759273380041,142.220349393785
292.88286891952157,0.8693645931780338,3.634759273380041,143.19683481752872
292.9174856673926,0.8702317290008068,3.6396444849669933,143.19683481752872
294.5799957122654,0.8702317290008068,3.6396444849669933,144.3095204140991
294.62244882807136,0.8711500652134418,3.660503104329109,144.3095204140991
296.1796507202089,0.8711500652134418,3.660503104329109,145.44866864569485
298.2620629053563,0.8757282271981239,3.6941444035619497,145.44866864569485
299.80234205909073,0.8757282271981239,3.6941444035619497,146.17912516370416
299.82694179937243,0.8766965828835964,3.7082883790135384,146.17912516370416
300.4303340911865,0.8766965828835964,3.7082883790135384,146.5669641662389
300.44899773970246,0.8776651006191969,3.7171495743095875,146.5669641662389
302.3265690598637,0.8776651006191969,3.7171495743095875,147.76853034831583
302.38377285189927,0.8787272404879332,3.754094546660781,147.76853034831583
303.9030529242009,0.8787272404879332,3.754094546660781,148.85283397510648
305.8708035312593,0.8839199896901846,3.7936186380684376,148.85283397510648
307.2858170811087,0.8839199896901846,3.7936186380684376,149.83622951246798
307.33500247076154,0.8849188480526209,3.82537411339581,149.83622951246798
309.2877984587103,0.8849188480526209,3.82537411339581,151.2831993792206
309.40514292009175,0.8858204856514931,3.8731602486222982,151.2831993792206
311.0075170751661,0.8858204856514931,3.8731602486222982,152.45326859131455
311.0432626027614,0.886778773739934,3.8959639072418213,152.45326859131455
312.23179727233946,0.886778773739934,3.8959639072418213,153.0890536736697
313.6480394937098,0.8909165523946285,3.920050060376525,153.0890536736697
314.8524006269872,0.8909165523946285,3.920050060376525,153.81895580329
314.8947598002851,0.8918915819376707,3.949894329532981,153.81895580329
316.38210508413613,0.8918915819376707,3.949894329532981,154.86466765776277
316.4397901427001,0.892881479114294,3.9950821958482265,154.86466765776277
318.15057668089867,0.892881479114294,3.9950821958482265,155.77534670196474
318.2894871328026,0.8939343318343163,4.04660352319479,155.77534670196474
320.3825891893357,0.8939343318343163,4.04660352319479,157.29494334943593
321.98699386417866,0.8979608360677958,4.089580716565251,157.29494334943593
323.7015021312982,0.8979608360677958,4.089580716565251,158.51365082338452
323.7552427072078,0.8989026937633753,4.11620126478374,158.51365082338452
325.7318216115236,0.8989026937633753,4.11620126478374,159.74401380307972
325.8361207470298,0.8998956512659788,4.145180217921734,159.74401380307972
327.4087225664407,0.8998956512659788,4.145180217921734,160.81209055520594
327.51072008535266,0.9009152501821518,4.175557017326355,160.81209055520594
328.84352337569,0.9009152501821518,4.175557017326355,161.71236013434827
329.6838837508112,0.9050196669995785,4.2174830716103315,161.71236013434827
331.1815320570022,0.9050196669995785,4.2174830716103315,162.75472682714462
331.2817089240998,0.9059666451066732,4.2835562992841005,162.75472682714462
333.02703220769763,0.9059666451066732,4.2835562992841005,163.95672339946032
333.1440509278327,0.9070893656462431,4.340295011177659,163.95672339946032
334.2869876921177,0.9070893656462431,4.340295011177659,164.73251953534782
334.3245882354677,0.9080451019108295,4.361178521066904,164.73251953534782
336.508090864867,0.9080451019108295,4.361178521066904,165.9939520061016
339.0798009559512,0.9362580608576536,4.410049166530371,165.9939520061016
339.9045314602554,0.9362580608576536,4.410049166530371,166.582146583125
340.00361042283475,0.9378705732524395,4.477827034890652,166.582146583125
340.87643878906965,0.9378705732524395,4.477827034890652,167.2001219149679
340.9943646080792,0.9401473570615053,4.533411156386137,167.2001219149679
342.3466320410371,0.9401473570615053,4.533411156386137,168.04020949825644
342.40122415311635,0.94113664701581,4.5758683905005455,168.04020949825644
343.8201661352068,0.94113664701581,4.5758683905005455,168.801582576707
345.39522646181285,0.9454815778881311,4.598008845001459,168.801582576707
347.1432479862124,0.9454815778881311,4.598008845001459,169.76390902884305
347.1665652114898,0.9464670456945896,4.612471088767052,169.76390902884305
348.7503455989063,0.9464670456945896,4.612471088767052,170.95624519698322
348.7811712976545,0.9474352952092886,4.624060977250338,170.95624519698322
350.1023850198835,0.9474352952092886,4.624060977250338,171.46861004270613
350.2203672789037,0.9484673254191875,4.651778817176819,171.46861004270613
351.60612155869603,0.9484673254191875,4.651778817176819,172.23976036161184
353.2958932630718,0.9527077320963144,4.701745845377445,172.23976036161184
354.7036479562521,0.9527077320963144,4.701745845377445,173.169224396348
354.7966253347695,0.9554582759737968,4.768583707511425,173.169224396348
356.9020786937326,0.9554582759737968,4.768583707511425,174.45719167776406
356.97885186225176,0.9563972353935242,4.813925446942449,174.45719167776406
358.7575505487621,0.9563972353935242,4.813925446942449,175.60009618848562
358.8818411268294,0.9578506518155336,4.881588341668248,175.60009618848562
360.31708427518606,0.9578506518155336,4.881588341668248,176.69708454981446
362.10099583119154,0.962022801861167,4.939375823363662,176.69708454981446
363.0450284499675,0.962022801861167,4.939375823363662,177.1310235466808
363.2273843642324,0.9677702002227306,5.005654275417328,177.1310235466808
364.75800413638353,0.9677702002227306,5.005654275417328,178.4941857624799
364.84996666945517,0.9687383472919464,5.0648429822176695,178.4941857624799
366.78070554323494,0.9687383472919464,5.0648429822176695,180.04161540046334
366.82565189525485,0.9696666542440653,5.095464596524835,180.04161540046334
368.1894852556288,0.9696666542440653,5.095464596524835,181.05560809746385
368.75469066016376,0.9739088546484709,5.136200077831745,181.05560809746385
370.182855155319,0.9739088546484709,5.136200077831745,182.07524286210537
370.2478965707123,0.9748825915157795,5.170101450756192,182.07524286210537
371.73122718930244,0.9748825915157795,5.170101450756192,183.15752922929823
371.78179388679564,0.9758955202996731,5.199013292789459,183.15752922929823
373.2384607437998,0.9758955202996731,5.199013292789459,184.23217294365168
373.2813371475786,0.9768654480576515,5.227671658620238,184.23217294365168
374.7430084403604,0.9768654480576515,5.227671658620238,185.29659653827548
375.33363954909146,0.9811855275183916,5.265159230679274,185.29659653827548
376.95476736687124,0.9811855275183916,5.265159230679274,186.34546015784144
377.0628446917981,0.9821504149585962,5.331366891041398,186.34546015784144
378.40669175609946,0.9821504149585962,5.331366891041398,187.49317425116897
378.426346603781,0.983114093542099,5.343304166570306,187.49317425116897
379.9164558593184,0.983114093542099,5.343304166570306,188.8191299699247
379.99642238765955,0.9840422123670578,5.406018791720271,188.8191299699247
381.4589847829193,0.9840422123670578,5.406018791720271,189.88381880521774
382.00060205720365,0.9881507270038128,5.444961611181498,189.88381880521774
383.46189435198903,0.9881507270038128,5.444961611181498,190.9645079728216
383.5120841115713,0.9891511742025614,5.47274237126112,190.9645079728216
385.77648937515914,0.9891511742025614,5.47274237126112,192.8633902221918
385.8208631761372,0.9901322834193707,5.504331203177571,192.8633902221918
387.1181546691805,0.9901322834193707,5.504331203177571,193.7985264658928
387.15694534778595,0.9910324402153492,5.536301860585809,193.7985264658928
388.5024094507098,0.9910324402153492,5.536301860585809,194.75695488229394
389.0433595124632,0.9953149668872356,5.569089736789465,194.75695488229394
390.4375991001725,0.9953149668872356,5.569089736789465,195.763909868896
390.48150635138154,0.9963275343179703,5.595604633912444,195.763909868896
391.9387441407889,0.9963275343179703,5.595604633912444,196.8406108506024
391.98048802278936,0.997306102886796,5.619226636365056,196.8406108506024
393.637691186741,0.997306102886796,5.619226636365056,197.91868092864752
393.74968227371573,0.9983532838523388,5.702712660655379,197.91868092864752
395.2981541790068,0.9983532838523388,5.702712660655379,199.06067266315222
396.2705585900694,1.0025183409452438,5.767862301319838,199.06067266315222
397.58321109227836,1.0025183409452438,5.767862301319838,199.90550570376217
397.6315436158329,1.0064385645091534,5.7961959429085255,199.90550570376217
398.87055842764676,1.0064385645091534,5.7961959429085255,200.7095870822668
399.2580007929355,1.0076576173305511,5.838696889579296,200.7095870822668
400.21033518761396,1.0076576173305511,5.838696889579296,201.44701714254916
400.2406257931143,1.0086173955351114,5.856230277568102,201.44701714254916
401.9191984478384,1.0086173955351114,5.856230277568102,202.45113981701434
402.71839212439954,1.01285295560956,5.92084470950067,202.45113981701434
404.03310905210674,1.01285295560956,5.92084470950067,203.34219204448164
404.10648676753044,1.0138260945677757,5.971585638821125,203.34219204448164
405.252028606832,1.0138260945677757,5.971585638821125,204.12181734479964
405.2975436002016,1.0147995818406343,6.006501255556941,204.12181734479964
406.5408557243645,1.0147995818406343,6.006501255556941,204.70532185956836
406.60958493873477,1.0179816000163555,6.0470962356776,204.70532185956836
407.5661495234817,1.0179816000163555,6.0470962356776,205.24766012467444
408.50170398131013,1.0221679955720901,6.055960921570659,205.24766012467444
409.37288181483746,1.0221679955720901,6.055960921570659,205.76677582412958
409.4630061928183,1.0231792647391558,6.120090221986175,205.76677582412958
410.95924317091703,1.0231792647391558,6.120090221986175,206.75175656937063
411.0596936028451,1.024151673540473,6.193297114223242,206.75175656937063
412.07253905944526,1.024151673540473,6.193297114223242,207.33168949000537
412.1573502179235,1.0251461397856474,6.261669473722577,207.33168949000537
413.9025788195431,1.0251461397856474,6.261669473722577,208.17833413369954
414.9309902768582,1.0316104423254728,6.270847175270319,208.17833413369954
417.10865860804915,1.0316104423254728,6.270847175270319,209.55924225226045
417.3184575550258,1.0327240824699402,6.30880131572485,209.55924225226045
418.734631376341,1.0327240824699402,6.30880131572485,210.54579159617424
418.7723593916744,1.0336542874574661,6.334579557180405,210.54579159617424
420.11712979339063,1.0336542874574661,6.334579557180405,211.56728292442858
420.37085648439825,1.0348066184669733,6.377679344266653,211.56728292442858
421.2864414919168,1.0348066184669733,6.377679344266653,212.18232927285135
422.00820717588067,1.0390216652303934,6.413176741451025,212.18232927285135
423.30507577210665,1.0390216652303934,6.413176741451025,213.0302909705788
423.34658434800804,1.0400196127593517,6.4471008367836475,213.0302909705788
424.6113797929138,1.0400196127593517,6.4471008367836475,213.93635412678123
