1.8828744475014206e-14,3.771352907180219e-14,1.8884577698034474e-14,3.793360651936686e-14
0.0,1.885676453340138e-14,1.8884577696157127e-14,3.793360652587901e-14
1.8828744459006088e-14,3.7713529062428666e-14,1.88845776947518e-14,5.690040980105408e-14
3.7657488900863716e-14,0.0,3.7769155387586214e-14,3.7933606543763245e-14
1.8828744441470808e-14,1.8856764527699756e-14,3.7769155386515243e-14,3.7933606554993664e-14
1.8828744432119007e-14,1.8856764526336484e-14,0.0,5.690040985150007e-14
0.0,1.8856764525214768e-14,3.7769155386747446e-14,5.690040987259134e-14
1.8828744412234055e-14,3.771352904864138e-14,1.8884577693988527e-14,1.896680329856281e-14
0.0,1.8856764523641303e-14,1.888457769495227e-14,7.586721322762998e-14
1.8828744390764407e-14,3.7713529046328766e-14,1.8884577696250084e-14,3.793360663175277e-14
3.765748875886869e-14,1.885676452287907e-14,0.0,3.793360665089952e-14
1.8828744367708123e-14,0.0,1.8884577699793678e-14,5.690041000682746e-14
3.765748871117377e-14,1.8856764522843522e-14,1.88845777020147e-14,0.0
0.0,0.0,1.8884577704520116e-14,1.8966803357618077e-14
0.0,1.885676452346224e-14,3.77691554145996e-14,3.7933606738872345e-14
1.8828744316873112e-14,1.8856764523997714e-14,1.8884577710344232e-14,3.793360676355505e-14
0.0,1.8856764524674973e-14,0.0,5.690041018388602e-14
0.0,3.771352905097601e-14,3.776915543438608e-14,3.7933606815953926e-14
1.8828744274696913e-14,1.885676452643137e-14,0.0,3.7933606843621215e-14
0.0,1.8856764527469935e-14,1.888457772499607e-14,5.690041030835286e-14
1.882874424479694e-14,1.885676452859336e-14,0.0,7.586721380354509e-14
1.8828744244011032e-14,1.8856764528386415e-14,3.7769155459618075e-14,1.8966803457141198e-14
1.8828744243714998e-14,1.885676452842648e-14,0.0,3.7933606925099414e-14
1.8828744243594977e-14,1.885676452851665e-14,1.8884577730804943e-14,7.586721386968097e-14
1.882874424353224e-14,1.885676452858182e-14,1.8884577731137205e-14,3.793360694382167e-14
1.8828744243472227e-14,1.885676452859307e-14,0.0,3.7933606952238116e-14
1.8828744243388917e-14,1.885676452854082e-14,1.888457773146825e-14,1.8966803480108656e-14
1.8828744243270225e-14,1.8856764528424132e-14,1.8884577731487528e-14,5.690041045177142e-14
1.882874424311125e-14,0.0,3.776915546284656e-14,5.690041046278788e-14
1.8828744242910845e-14,1.885676452800851e-14,1.888457773128494e-14,1.896680349114828e-14
0.0,1.885676452771808e-14,3.7769155462161583e-14,3.793360698919715e-14
0.0,1.885676452737878e-14,3.7769155461636076e-14,5.690041049388156e-14
1.8828744242074965e-14,1.8856764526994927e-14,0.0,3.793360700249054e-14
1.8828744241726043e-14,1.8856764526570785e-14,1.8884577730141467e-14,3.7933607008923724e-14
1.8828744241346525e-14,1.8856764526110122e-14,3.7769155459476414e-14,3.793360701523573e-14
1.8828744240939176e-14,0.0,1.8884577729297893e-14,3.7933607021439204e-14
0.0,1.885676452509364e-14,1.888457772882424e-14,3.79336070275453e-14
1.8828744240050783e-14,1.8856764524544044e-14,1.8884577728320886e-14,3.793360703356367e-14
1.8828744239574402e-14,1.885676452397043e-14,1.8884577727791062e-14,5.69004105592538e-14
3.765748847815865e-14,3.7713529046750876e-14,1.8884577727237537e-14,7.586721409073913e-14
1.8828744238567333e-14,3.771352904552264e-14,1.8884577726662877e-14,3.7933607051171094e-14
1.8828744238040254e-14,1.885676452212986e-14,0.0,3.793360705691297e-14
1.8828744237499512e-14,3.771352904296612e-14,3.776915545091802e-14,3.793360706260057e-14
1.882874423694656e-14,1.885676452082242e-14,1.8884577724833837e-14,3.793360706823839e-14
3.7657488472764926e-14,3.7713529040299035e-14,1.8884577724195345e-14,1.8966803536915423e-14
1.8828744235808614e-14,1.8856764519465673e-14,0.0,3.7933607079381586e-14
1.8828744235225952e-14,1.8856764518772015e-14,3.776915544576864e-14,1.8966803542446947e-14
1.8828744234635325e-14,1.8856764518069733e-14,1.888457772221448e-14,5.690041063555627e-14
3.7657488468075425e-14,0.0,1.888457772153648e-14,5.690041064372325e-14
3.7657488466867326e-14,0.0,0.0,5.690041065184472e-14
1.8828744232824107e-14,1.885676451591982e-14,1.888457772016001e-14,7.586721421323301e-14
3.7657488464418935e-14,1.885676451519151e-14,1.888457771946326e-14,3.7933607111977155e-14
1.882874423159033e-14,1.8856764514458542e-14,1.8884577718761728e-14,5.69004106759706e-14
1.8828744230967242e-14,1.885676451372144e-14,3.77691554361124e-14,5.6900410683942e-14
1.8828744230340688e-14,1.8856764512980706e-14,1.8884577717347156e-14,5.690041069188192e-14
1.880051355995913e-14,0.0,1.885676451223692e-14,1.8884577716635136e-14,1.8966803566597485e-14
1.880051421784266e-14,1.882874416109008e-14,1.8856764325953855e-14,0.0,5.69004098192064e-14
1.8800514241159542e-14,1.8828744170344477e-14,1.8856764321825105e-14,1.8884577525390066e-14,3.7933606460442235e-14
0.0,1.882874417139142e-14,3.771352863050974e-14,1.888457751137336e-14,3.7933606399892623e-14
1.8800514254426822e-14,1.8828744168853833e-14,1.885676430748333e-14,3.776915499728392e-14,5.690040953214571e-14
1.8800514254587226e-14,1.8828744164695656e-14,3.7713528599041944e-14,0.0,1.8966803160114724e-14
1.880051425263949e-14,1.882874415988648e-14,1.8856764291883464e-14,0.0,3.793360629338752e-14
1.8800514249304553e-14,1.8828744154928365e-14,1.8856764284806406e-14,1.8884577467844436e-14,5.690040940859112e-14
1.8800514244997107e-14,1.8828744150086394e-14,1.8856764278384987e-14,1.888457745986004e-14,3.793360625603146e-14
3.760102847992123e-14,3.765748829099851e-14,3.771352854529272e-14,0.0,1.896680312173432e-14
0.0,1.882874414123623e-14,1.8856764267584153e-14,0.0,5.690040935118014e-14
3.7601028456444055e-14,1.88287441373277e-14,1.8856764263176853e-14,1.8884577441534656e-14,5.69004093413426e-14
1.8800514221657657e-14,1.8828744133781655e-14,1.8856764259395695e-14,1.8884577437054356e-14,5.690040933521595e-14
0.0,1.8828744130593082e-14,1.8856764256209296e-14,1.8884577433286993e-14,5.69004093324366e-14
1.8800514207291266e-14,1.8828744127750005e-14,1.88567642535861e-14,1.8884577430183024e-14,1.8966803110906092e-14
1.8800514199511962e-14,1.8828744125236246e-14,1.8856764251495414e-14,3.77691548553977e-14,5.69004093358289e-14
1.8800514191340436e-14,1.8828744123034712e-14,3.771352849981651e-14,1.888457742579579e-14,3.7933606227718404e-14
1.8800514182776454e-14,1.882874412112739e-14,1.885676424879734e-14,0.0,5.690040934980252e-14
1.8800514173818405e-14,1.8828744119496223e-14,3.771352849627421e-14,1.8884577423597547e-14,1.8966803120121786e-14
1.880051416446421e-14,1.882874411812436e-14,3.771352849580847e-14,1.8884577423243077e-14,3.7933606248762727e-14
3.7601028309423455e-14,1.8828744116995597e-14,1.885676424807682e-14,1.8884577423350135e-14,5.690040938803184e-14
0.0,1.882874411609437e-14,1.8856764248634562e-14,1.8884577423895458e-14,0.0
0.0,1.8828744115406573e-14,1.8856764249558697e-14,1.8884577424857496e-14,3.793360628250711e-14
3.760102824608992e-14,1.8828744114919233e-14,3.7713528501664676e-14,1.888457742621707e-14,5.690040944443629e-14
3.760102822336722e-14,3.765748822924079e-14,1.8856764252439727e-14,1.8884577427956303e-14,3.793360631125917e-14
0.0,1.882874411449886e-14,1.8856764254366126e-14,1.8884577430058958e-14,3.793360632736822e-14
0.0,1.8828744114544348e-14,1.8856764256598217e-14,3.776915486501948e-14,5.690040951686659e-14
3.760102815036807e-14,1.882874411474722e-14,1.8856764259123235e-14,1.8884577435294814e-14,3.793360636285043e-14
1.880051406221573e-14,1.8828744115098548e-14,3.771352852385895e-14,1.8884577438401134e-14,5.69004095732278e-14
1.8800514048849677e-14,1.8828744115590387e-14,1.8856764265006247e-14,1.888457744181673e-14,1.896680320122487e-14
3.760102807017782e-14,1.8828744116215666e-14,1.8856764268343583e-14,1.8884577445530587e-14,3.793360642371424e-14
0.0,1.8828744116967728e-14,1.8856764271932562e-14,1.8884577449532614e-14,3.7933606445917255e-14
1.880051400639593e-14,1.882874411784067e-14,3.7713528551529e-14,1.8884577453813336e-14,3.793360646903306e-14
1.880051399147074e-14,1.882874411882865e-14,1.8856764279831654e-14,1.8884577458364038e-14,3.793360649303742e-14
1.8800513976165065e-14,1.882874411992664e-14,1.8856764284126487e-14,1.8884577463176462e-14,0.0
0.0,1.8828744121130058e-14,3.771352857728451e-14,1.888457746824306e-14,3.79336065436212e-14
1.8800513944449868e-14,1.882874412241287e-14,3.7713528586733713e-14,3.776915494710936e-14,5.690040985523796e-14
1.880051392809746e-14,3.7657488247484786e-14,3.771352859657212e-14,1.8884577479100945e-14,3.793360659749847e-14
1.8800513927366167e-14,1.8828744123716575e-14,1.8856764298996294e-14,0.0,3.793360661086068e-14
0.0,3.7657488248008653e-14,1.8856764299742494e-14,1.8884577482019714e-14,3.7933606622435863e-14
1.8800513927249523e-14,1.882874412440315e-14,3.7713528600904647e-14,1.888457748315773e-14,3.7933606632788173e-14
3.76010278548199e-14,0.0,3.7713528602169046e-14,1.8884577484116955e-14,3.79336066422412e-14
1.8800513927603762e-14,3.7657488250418175e-14,1.8856764301622775e-14,3.776915496982738e-14,1.8966803325503256e-14
1.8800513927793666e-14,1.8828744125549222e-14,3.7713528604127705e-14,1.8884577485564966e-14,5.690040998884179e-14
1.8800513927959513e-14,1.8828744125830735e-14,1.8856764302410806e-14,1.8884577486086845e-14,5.690041000051165e-14
0.0,1.8828744126050654e-14,1.8856764302669114e-14,1.888457748649385e-14,3.793360667442093e-14
0.0,0.0,1.885676430284546e-14,3.7769154973597577e-14,5.690041002228615e-14
1.8800513928233226e-14,0.0,1.8856764302946724e-14,1.8884577487012674e-14,3.793360668836094e-14
1.8800513928243753e-14,1.8828744126356236e-14,1.8856764302979597e-14,1.8884577487145414e-14,5.690041004244934e-14
0.0,1.8828744126351194e-14,3.771352860590064e-14,0.0,1.896680335068434e-14
1.8800513928151096e-14,1.8828744126299435e-14,1.8856764302864972e-14,1.8884577487201082e-14,3.793360670759173e-14
1.8800513928052757e-14,3.76574882524096e-14,3.7713528605457485e-14,1.8884577487138415e-14,3.7933606713655195e-14
1.8800513927923317e-14,3.765748825214248e-14,3.7713528605093467e-14,1.8884577487023835e-14,3.793360671957609e-14
0.0,3.76574882518047e-14,3.7713528604646914e-14,1.888457748686247e-14,5.69004100880538e-14
1.8800513927581494e-14,1.8828744125701413e-14,1.8856764302063032e-14,1.8884577486659466e-14,1.89668033655237e-14
1.880051392737392e-14,1.8828744125471472e-14,1.8856764301769156e-14,1.8884577486418987e-14,3.793360673662217e-14
1.8800513927144926e-14,1.8828744125215386e-14,3.77135286028907e-14,1.8884577486144914e-14,1.8966803371051662e-14
3.760102785379309e-14,1.882874412493566e-14,3.771352860218888e-14,3.776915497168148e-14,1.896680337375e-14
0.0,3.765748824926928e-14,0.0,1.8884577485509736e-14,3.793360675281992e-14
0.0,1.8828744124314507e-14,1.885676430032234e-14,1.8884577485154632e-14,5.690041013710565e-14
1.8800513926052767e-14,1.8828744123977064e-14,1.885676429990599e-14,3.776915496955586e-14,3.793360676325774e-14
0.0,1.882874412362408e-14,1.8856764299472107e-14,1.8884577484382044e-14,3.793360676838778e-14
3.7601027850846493e-14,3.7657488246514323e-14,0.0,1.888457748396896e-14,9.483401693366431e-14
3.7601027850184494e-14,1.8828744122877634e-14,1.8856764298558988e-14,1.888457748354063e-14,7.586721355699184e-14
1.8800513924751828e-14,1.8828744122486886e-14,0.0,1.8884577483098573e-14,1.896680339174144e-14
1.88005139244029e-14,1.8828744122085943e-14,1.8856764297595713e-14,1.888457748264442e-14,3.793360678843012e-14
1.8800513924046312e-14,1.8828744121675903e-14,1.8856764297098494e-14,1.888457748217951e-14,3.793360679334112e-14
1.880051392368286e-14,1.882874412125764e-14,1.8856764296592433e-14,1.8884577481705038e-14,1.8966803399109466e-14
1.8800513923313233e-14,3.765748824166421e-14,1.8856764296078484e-14,1.8884577481222116e-14,1.8966803401533115e-14
1.880051392293809e-14,1.882874412039996e-14,1.8856764295557482e-14,3.776915496146346e-14,1.8966803403942785e-14
1.880051392255782e-14,3.765748823992387e-14,3.7713528590060466e-14,1.88845774802348e-14,1.896680340633954e-14
1.8800513922173162e-14,1.8828744119518728e-14,1.885676429449745e-14,1.888457747973204e-14,7.586721363489786e-14
0.0,1.8800513921784307e-14,1.8828744119070686e-14,1.8856764293959885e-14,1.888457747922433e-14,5.690041023329504e-14
3.754414181363878e-14,1.8800513864174666e-14,1.8828743954733122e-14,1.885676413117403e-14,1.8884577345521553e-14,5.690040963017333e-14
0.0,1.8800513874208854e-14,1.8828743953632103e-14,1.885676411904296e-14,3.7769154647861435e-14,3.7933606349639154e-14
0.0,1.880051387740217e-14,0.0,1.885676410976816e-14,3.776915461722462e-14,3.793360629665493e-14
1.877207094078597e-14,1.8800513877300437e-14,1.8828743946402382e-14,1.885676410107615e-14,1.888457729571372e-14,3.793360625594781e-14
0.0,1.880051387545387e-14,1.8828743941488706e-14,0.0,0.0,3.793360622421765e-14
1.8772070939650362e-14,1.8800513872706806e-14,1.882874393646544e-14,1.8856764085365693e-14,1.8884577274577288e-14,5.690040929887423e-14
0.0,1.88005138695517e-14,3.765748786326068e-14,1.8856764078543573e-14,3.7769154531839054e-14,0.0
1.877207093224604e-14,1.880051386628325e-14,1.8828743927151875e-14,0.0,1.888457725835929e-14,3.7933606164078534e-14
1.877207092714762e-14,0.0,0.0,1.8856764067116526e-14,1.8884577251793704e-14,1.8966803076060894e-14
0.0,3.7601027720077324e-14,1.882874391958198e-14,0.0,1.8884577246135394e-14,0.0
3.754414182999295e-14,1.8800513857221192e-14,3.7657487833096254e-14,1.885676405854321e-14,1.888457724130932e-14,1.8966803068398256e-14
0.0,3.760102770930931e-14,1.882874391401825e-14,1.8856764055252458e-14,3.776915447450232e-14,5.690040919913044e-14
0.0,1.8800513852349543e-14,1.882874391198058e-14,0.0,3.776915446780958e-14,1.8966803065400698e-14
1.877207089291693e-14,0.0,0.0,1.8856764050494627e-14,0.0,3.793360613076042e-14
1.8772070884650535e-14,1.8800513848516837e-14,0.0,0.0,1.8884577229155845e-14,5.690040919872538e-14
1.877207087595039e-14,1.8800513846972607e-14,1.882874390863768e-14,1.8856764047953365e-14,1.8884577227670808e-14,1.896680306792453e-14
0.0,1.880051384566124e-14,3.765748781675719e-14,0.0,1.888457722673115e-14,1.896680307037635e-14
3.754414171453308e-14,1.880051384457001e-14,0.0,1.885676404739638e-14,1.8884577226305618e-14,5.690040922065714e-14
1.8772070847286955e-14,0.0,1.8828743909022132e-14,3.771352809559654e-14,1.8884577226365985e-14,3.7933606154826805e-14
0.0,3.760102768599378e-14,3.765748781977487e-14,3.7713528097247175e-14,3.776915445377335e-14,7.586721232769798e-14
0.0,3.760102768498005e-14,1.8828743911091955e-14,1.8856764049851762e-14,1.8884577227844367e-14,1.896680308705459e-14
3.7544141629617154e-14,1.8800513842154195e-14,1.8828743912619445e-14,0.0,1.888457722921757e-14,1.8966803092775708e-14
1.8772070803139093e-14,1.8800513841978815e-14,1.882874391445553e-14,1.8856764053442603e-14,3.7769154461974036e-14,5.69004092971868e-14
0.0,3.7601027683908197e-14,3.765748783317257e-14,3.771352811154374e-14,3.776915446626974e-14,1.8966803105891177e-14
0.0,1.880051384207064e-14,1.8828743918999055e-14,0.0,3.776915447128942e-14,5.690040933972382e-14
5.631621229686206e-14,3.7601027684639225e-14,1.882874392168161e-14,3.7713528122847864e-14,1.8884577238501445e-14,3.793360624218595e-14
1.8772070752284465e-14,1.8800513842693274e-14,1.8828743924623037e-14,1.8856764064720096e-14,1.8884577241690942e-14,3.7933606258856593e-14
3.7544141477075916e-14,0.0,1.8828743927813095e-14,1.885676406831363e-14,3.77691544904008e-14,1.8966803138230735e-14
0.0,0.0,1.8828743931242296e-14,1.885676407219383e-14,1.8884577249017977e-14,3.793360629496937e-14
0.0,1.8800513844492722e-14,1.882874393490229e-14,0.0,1.888457725313274e-14,1.896680315717607e-14
1.877207069487216e-14,3.7601027690599025e-14,1.882874393878507e-14,1.8856764080774702e-14,1.888457725753475e-14,5.690040950187457e-14
0.0,1.8800513846201168e-14,1.88287439428834e-14,1.8856764085457914e-14,1.8884577262214737e-14,5.690040953345655e-14
5.631621199134723e-14,1.880051384719314e-14,1.88287439471902e-14,1.8856764090392113e-14,3.7769154534328037e-14,3.7933606377493385e-14
1.877207064765694e-14,3.760102769654257e-14,1.8828743951699002e-14,3.7713528191139666e-14,1.888457727237444e-14,7.586721280025725e-14
3.7544141262301536e-14,3.760102769886313e-14,1.8828743956403854e-14,1.8856764100984113e-14,1.8884577277838663e-14,3.793360642352323e-14
1.877207061426848e-14,3.7601027701340357e-14,3.765748792259764e-14,0.0,1.888457728354943e-14,3.793360644765854e-14
1.8772070597042114e-14,1.8800513851955785e-14,1.8828743966371137e-14,3.771352822498732e-14,1.888457728949904e-14,3.793360647251647e-14
1.8772070587011258e-14,1.880051383993362e-14,1.88287439528212e-14,1.885676409809386e-14,1.888457727729051e-14,1.8966803286885596e-14
1.8772070575822932e-14,1.880051382671207e-14,1.8828743938272145e-14,1.885676408319067e-14,1.88845772652815e-14,1.896680333845065e-14
1.8772070564252242e-14,3.7601027626669914e-14,1.8828743923879907e-14,1.8856764068829e-14,3.7769154508322095e-14,3.793360677963003e-14
1.87720705527404e-14,1.880051380025019e-14,1.8828743910042454e-14,1.8856764055287317e-14,1.8884577244027252e-14,7.586721376196191e-14
1.877207054151742e-14,1.8800513787653685e-14,3.76574877937972e-14,3.77135280852383e-14,0.0,3.793360698043136e-14
1.877207053069142e-14,3.760102755125782e-14,1.8828743884480745e-14,3.771352806159834e-14,1.8884577226490877e-14,5.690041061653851e-14
1.8772070520312324e-14,0.0,1.882874387277397e-14,1.885676401977375e-14,1.888457721891453e-14,3.793360717260902e-14
3.754414102078955e-14,0.0,1.8828743861743155e-14,1.8856764009481354e-14,1.8884577212019893e-14,1.8966803632553293e-14
3.7544141001867306e-14,1.8800513743051656e-14,3.765748770269066e-14,1.885676399986033e-14,0.0,5.690041103274192e-14
