0.0,1.6543612251060553e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
8.271806125530277e-25,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,9.027796614315168e-36
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,3.009265538105056e-36
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,9.027796614315168e-36
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,9.027796614315168e-36
1.0097419586828951e-28,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
3.0292258760486853e-28,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,9.027796614315168e-36
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,9.027796614315168e-36
3.101927297073854e-25,0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,9.027796614315168e-36
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
3.101927297073854e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,3.009265538105056e-36
3.101927297073854e-25,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.018531076210112e-36
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,3.009265538105056e-36
4.1359030627651384e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,9.027796614315168e-36
5.169878828456423e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1359030627651384e-25,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,9.027796614315168e-36
2.0679515313825692e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0
1.0339757656912846e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,9.027796614315168e-36
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,3.009265538105056e-36
6.203854594147708e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
2.0679515313825692e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,1.2037062152420224e-35
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,1.2037062152420224e-35
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,3.009265538105056e-36
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,0.0,9.027796614315168e-36
2.481541837659083e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,1.2037062152420224e-35
3.308722450212111e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.8055593228630336e-35
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
2.481541837659083e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,1.2037062152420224e-35
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,9.027796614315168e-36
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
2.0679515313825692e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,3.009265538105056e-36
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
4.1359030627651384e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1359030627651384e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,3.009265538105056e-36
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.009265538105056e-36
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,3.009265538105056e-36
0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,3.009265538105056e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,1.504632769052528e-35
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,9.027796614315168e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.504632769052528e-35
0.0,8.271806125530277e-25,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,9.027796614315168e-36
0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,9.027796614315168e-36
5.169878828456423e-26,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,9.027796614315168e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,1.2037062152420224e-35
2.0679515313825692e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,9.027796614315168e-36
5.169878828456423e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,3.009265538105056e-36
2.0679515313825692e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
7.237830359838992e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,9.027796614315168e-36
1.4475660719677984e-24,8.271806125530277e-25,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,3.009265538105056e-36
0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,9.027796614315168e-36
8.271806125530277e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.2037062152420224e-35
1.4475660719677984e-24,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
6.203854594147708e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
1.0339757656912846e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,3.009265538105056e-36
2.0679515313825692e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,3.009265538105056e-36
2.0679515313825692e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,3.009265538105056e-36
1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.018531076210112e-36
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
2.895132143935597e-24,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,1.2037062152420224e-35
2.0679515313825692e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
2.0679515313825692e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,1.8055593228630336e-35
2.0679515313825692e-24,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
4.1359030627651384e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
1.2407709188295415e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.2037062152420224e-35
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.8055593228630336e-35
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.8055593228630336e-35
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0
4.1359030627651384e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.2037062152420224e-35
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,1.8055593228630336e-35
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.2037062152420224e-35
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.8055593228630336e-35
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,1.8055593228630336e-35
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
2.0194839173657902e-28,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
1.0097419586828951e-28,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
1.2924697071141057e-26,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
2.5849394142282115e-26,8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.018531076210112e-36
3.618915179919496e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
2.0679515313825692e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
3.101927297073854e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.2037062152420224e-35
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
2.0679515313825692e-25,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.137373342260413e-24,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
6.203854594147708e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
2.0679515313825692e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
6.203854594147708e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
1.0339757656912846e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.0679515313825692e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
4.1359030627651384e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.8055593228630336e-35
1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,1.8055593228630336e-35
2.895132143935597e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,1.2037062152420224e-35
4.1359030627651384e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0
3.7223127564886245e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.2037062152420224e-35
2.895132143935597e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
3.7223127564886245e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
4.1359030627651384e-25,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.018531076210112e-36
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.2037062152420224e-35
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.2037062152420224e-35
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.8055593228630336e-35
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.2037062152420224e-35
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,6.018531076210112e-36
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.8055593228630336e-35
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.018531076210112e-36
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
