2.0035184214424965e-21,3.2532192397383156e-09
2.0586996922426976e-21,3.3406324037358212e-09
2.113964430850029e-21,3.428112713568762e-09
2.1693127311568784e-21,3.515660230811084e-09
2.224744685977771e-21,3.6032750171149278e-09
2.2802603871633947e-21,3.690957134210646e-09
2.335859925703767e-21,3.778706643906827e-09
2.3915433918196574e-21,3.866523608090333e-09
2.4473108750242406e-21,3.9544080887263434e-09
2.503162464241282e-21,4.0423601478583894e-09
2.55909824786422e-21,4.1303798476084065e-09
2.6151183138081783e-21,4.218467250176799e-09
2.6712227495655276e-21,4.3066224178424915e-09
2.7274116422560287e-21,4.3948454129630015e-09
2.783685078672285e-21,4.483136297974504e-09
2.840043145320584e-21,4.571495135391912e-09
2.8964859284579364e-21,4.659921987808931e-09
2.9530135142069027e-21,4.748416917887436e-09
3.0096259883537074e-21,4.8369799883419025e-09
3.0663234365441115e-21,4.925611262003188e-09
3.1231059443421026e-21,5.014310801785608e-09
3.1799735972015288e-21,5.103078670682345e-09
3.236926480483904e-21,5.191914931765513e-09
3.29396467947641e-21,5.280819648186282e-09
3.3510882794083005e-21,5.369792883175026e-09,4.674288522860728e-13
3.4082973552835165e-21,5.4588346997032205e-09,4.752550104394573e-13
3.4507048480283414e-21,5.5053147281842724e-09,8.288190975097434e-11
3.481815965879943e-21,5.552076800268881e-09,1.6712869227354606e-10
3.51343374727064e-21,5.6000809813190646e-09,2.5149721833827215e-10
3.545837632627027e-21,5.649327922592048e-09,3.3598493789880325e-10
3.579029667135055e-21,5.699818564198363e-09,4.2058911370159546e-10
3.61301131103758e-21,5.7515538734327405e-09,5.053071766445934e-10
3.6477840431989776e-21,5.804534844887559e-09,5.901367116794031e-10
3.683349360885858e-21,5.858762500500376e-09,6.750754452639632e-10
3.719708779835116e-21,5.9142378896033205e-09,7.601212340991828e-10
3.75686383432358e-21,5.970962088974402e-09,8.452720549928561e-10
3.79481607723923e-21,6.028936202890684e-09,9.305259957162215e-10
3.833567080154007e-21,6.088161363183346e-09,1.0158812467371333e-09
3.873118433398159e-21,6.148638729294666e-09,1.1013360937294588e-09
3.913471746136036e-21,6.210369488336858e-09,1.1868889107716689e-09
3.954628646443418e-21,6.273354855152836e-09,1.2725381541588652e-09
3.996590781385951e-21,6.337596072378863e-09,1.3582823571670145e-09
4.039359817099271e-21,6.4030944105091186e-09,1.4441201298201663e-09
4.08293743932693e-21,6.469851167825815e-09,1.5300476664000794e-09
4.127325352387339e-21,6.537867670540295e-09,1.6160616891405523e-09
4.1725252796976674e-21,6.607145273033655e-09,1.702160610961475e-09
4.218538964452871e-21,6.6776853578839065e-09,1.7883429494587633e-09
4.265368169365735e-21,6.749489335881098e-09,1.8746072878357003e-09
4.31301467673031e-21,6.822558646102071e-09,1.960952270897425e-09
4.361480288511327e-21,6.896894755988423e-09,2.0473766013473364e-09
4.410766826435545e-21,6.972499161426452e-09,2.1338790363639547e-09
4.460876132084551e-21,7.049373386829047e-09,2.220458384432842e-09
4.511810066989041e-21,7.12751898521957e-09,2.307113502410784e-09
4.563570512724563e-21,7.206937538317741e-09,2.3938432928018535e-09
4.6161593710087796e-21,7.2876306566274614e-09,2.4806467012270247e-09
4.669578563800201e-21,7.36959997952671e-09,2.5675227140708595e-09
4.7238300333984734e-21,7.452847175359406e-09,2.6544703562903954e-09
4.778915742546157e-21,7.537373941529312e-09,2.7414886893728238e-09
4.8348376745320844e-21,7.623182004595968e-09,2.8285768094298432e-09
4.891597833296233e-21,7.710273120372665e-09,2.915733845417695e-09
4.949198243536214e-21,7.798649074026469e-09,3.002958957472966e-09
5.0076409508153055e-21,7.888311680180348e-09,3.0902513353550665e-09
5.066928019568459e-21,7.979262783658014e-09,3.1776106503632923e-09
5.126642180482777e-21,8.070310748726049e-09,3.2650370899421914e-09
5.186452082003241e-21,8.161429225653877e-09,3.3525306729006425e-09
5.2463501400416695e-21,8.252618285814913e-09,3.440091459873958e-09
5.306336424516691e-21,8.34387799513269e-09,3.527719512458418e-09
5.366411022501537e-21,8.435208419615466e-09,3.6154148923267533e-09
5.426574021156676e-21,8.526609625355166e-09,3.7031776612286353e-09
5.486825507737119e-21,8.618081678527471e-09,3.791007880990793e-09
5.547165569592822e-21,8.709624645391969e-09,3.878905613517141e-09
5.607594294169023e-21,8.801238592292285e-09,3.966870920788881e-09
5.668111769006567e-21,8.892923585656196e-09,4.054903864864628e-09
5.728718081742182e-21,8.984679691995763e-09,4.1430045078805316e-09
5.789413320108747e-21,9.07650697790745e-09,4.231172912050381e-09
5.850197571935533e-21,9.168405510072264e-09,4.3194091396657375e-09
5.9110709251484375e-21,9.260375355255879e-09,4.407713253096041e-09
5.972033467770197e-21,9.352416580308767e-09,4.4960853147887255e-09
6.033085287920611e-21,9.444529252166312e-09,4.584525387269351e-09
6.094226473816733e-21,9.536713437848967e-09,4.673033533141707e-09
6.155457113773074e-21,9.628969204462348e-09,4.761609815087942e-09
6.216777296201792e-21,9.721296619197396e-09,4.850254295868671e-09
6.2781871096128834e-21,9.813695749330492e-09,4.938967038323097e-09
6.3396866426143555e-21,9.906166662223583e-09,5.027748105369142e-09
6.401275983912408e-21,9.998709425324327e-09,5.116597560003544e-09
6.462955222311607e-21,1.0091324106166201e-08,5.205515465301996e-09
6.524724446715057e-21,1.018401077236866e-08,5.2945018844192504e-09
6.5865837461245645e-21,1.027676949163723e-08,5.383556880589247e-09
6.64853320964081e-21,1.0369600331763679e-08,5.472680517125232e-09
6.7105729264635024e-21,1.0462503360626125e-08,5.5618728574198775e-09
6.772702985891542e-21,1.0555478646189178e-08,5.651133964945396e-09
6.834923477323184e-21,1.0648526256504059e-08,5.740463903253662e-09
6.897234490256197e-21,1.0741646259708741e-08,5.829862735976343e-09
6.95963611428801e-21,1.0834838724028087e-08,5.919330526825002e-09
7.022128439115882e-21,1.0928103717773961e-08,6.008867339591233e-09
7.084711554537037e-21,1.1021441309345389e-08,6.098473238146781e-09
7.147385550448836e-21,1.1114851567228677e-08,6.188148286443654e-09,5.408094301839557e-13
7.210150521726744e-21,1.1208334559805232e-08,6.277892548458883e-09,5.48753917588654e-13
7.257626786773008e-21,1.1257875713571824e-08,6.367708157521969e-09,8.295620058330686e-11
7.29340456618695e-21,1.1307675400686545e-08,6.457594580403637e-09,1.672077165657276e-10
7.32970684020358e-21,1.1358759097046428e-08,6.547550557587046e-09,2.5158085313760095e-10
7.366823803250866e-21,1.1411127548942546e-08,6.637576124996608e-09,3.360730302396359e-10
7.404757612838156e-21,1.146478175029762e-08,6.727671347280398e-09,4.20681509634808e-10
7.443509803227433e-21,1.1519722723940636e-08,6.817836289167634e-09,5.054037212423725e-10
7.48308192846838e-21,1.1575951521702271e-08,6.908071015479466e-09,5.902372490513677e-10
7.523475562208442e-21,1.1633469224466761e-08,6.998375591128522e-09,6.751798185718023e-10
7.564692297766689e-21,1.169227694222569e-08,7.088750081118547e-09,7.602292855699743e-10
7.606733748209384e-21,1.1752375814133788e-08,7.1791945505440624e-09,8.453836259311835e-10
7.649601546427242e-21,1.1813767008566793e-08,7.269709064590081e-09,9.30640926515206e-10
7.693297345214271e-21,1.1876451723181244e-08,7.360293688531863e-09,1.0159993768884707e-09
7.737822817348256e-21,1.1940431184976315e-08,7.450948487734702e-09,1.1014572618325705e-09
7.783179655672725e-21,1.200570665035768e-08,7.541673527653742e-09,1.1870129545420201e-09
7.829369573180474e-21,1.2072279405203423e-08,7.632468873833851e-09,1.272664910435509e-09
7.876394303098637e-21,1.2140150764931992e-08,7.72333459190947e-09,1.3584116632809788e-09
7.92425559897526e-21,1.2209322074572138e-08,7.81427074760451e-09,1.444251820843452e-09
7.972955234767825e-21,1.2279794708835036e-08,7.90527740662224e-09,1.5301820677920768e-09
8.022495004932524e-21,1.235157007218828e-08,7.996354634656732e-09,1.61619867778467e-09
8.072876724514884e-21,1.2424649598932023e-08,8.08750249758874e-09,1.7023000534982089e-09
8.124102229243004e-21,1.2499034753277374e-08,8.178721061466774e-09,1.7884847122791271e-09
8.176173375621849e-21,1.25747270294267e-08,8.270010392431571e-09,1.874751237078814e-09
8.229092041029042e-21,1.2651727951656012e-08,8.361370556714307e-09,1.9610982724499784e-09
8.28286012381231e-21,1.2730039074399572e-08,8.452801620636572e-09,2.0475245208428634e-09
8.337479543388488e-21,1.2809661982336506e-08,8.544303650610306e-09,2.1340287391819487e-09
8.392952240344135e-21,1.2890598290479635e-08,8.635876713137753e-09,2.2206097356977058e-09
8.449280176537779e-21,1.2972849644266363e-08,8.72752087481145e-09,2.3072663669906563e-09
8.506465335203769e-21,1.3056417719651785e-08,8.81923620231423e-09,2.39399753530729e-09
8.564509721057789e-21,1.3141304223203911e-08,8.911022762419218e-09,2.4808021860095736e-09
8.623415360404002e-21,1.3227510892201059e-08,9.002880621989829e-09,2.567679305221518e-09
8.683184301243886e-21,1.3315039494731465e-08,9.094809847979821e-09,2.6546279176379678e-09
8.74381861338673e-21,1.3403891829795045e-08,9.186810507433305e-09,2.7416470844821776e-09
8.80532038856185e-21,1.3494069727407375e-08,9.278882667484803e-09,2.8287359016000864e-09
8.86769174053249e-21,1.358557504870592e-08,9.371026395359294e-09,2.915893497680267e-09
8.930934805211513e-21,1.3678409686058437e-08,9.463241758372087e-09,3.00311903258981e-09
8.99505174077883e-21,1.3772575563173675e-08,9.555528823928977e-09,3.0904116958166503e-09
9.060044727883674e-21,1.3868074635209508e-08,9.647887660174764e-09,3.1777711425695232e-09
9.125482130563401e-21,1.3963676582375544e-08,9.740318267443452e-09,3.265197623089586e-09
9.191021180555955e-21,1.4059353336598403e-08,9.832820667319196e-09,3.3526911985969796e-09
9.256654037912248e-21,1.415510497528712e-08,9.925394926202717e-09,3.4402519304708383e-09
9.322380778306081e-21,1.4250931569856848e-08,1.0018041111562502e-08,3.527879880169036e-09
9.3882014951114e-21,1.4346833191816007e-08,1.0110759290952343e-08,3.615575109225967e-09
9.454116281799256e-21,1.4442809912765057e-08,1.0203549532011898e-08,3.703337679252644e-09
9.520125231945423e-21,1.4538861804396635e-08,1.0296411902466822e-08,3.7911676519368065e-09
9.58622843923069e-21,1.463498893849569e-08,1.0389346470128894e-08,3.879065089043047e-09
9.652425997441167e-21,1.4731191386939655e-08,1.0482353302896159e-08,3.96703005241291e-09
9.718718000468511e-21,1.4827469221698524e-08,1.0575432468753048e-08,4.055062603965037e-09
9.78510454231015e-21,1.4923822514835054e-08,1.066858403577052e-08,4.143162805695246e-09
9.851585717069484e-21,1.502025133850487e-08,1.0761808072106173e-08,4.231330719676677e-09
9.918161618956067e-21,1.511675576495662e-08,1.0855104646004411e-08,4.3195664080598956e-09
9.984832342285817e-21,1.5213335866532135e-08,1.0948473825796534e-08,4.407869933073014e-09
1.0051597981481151e-20,1.5309991715666535e-08,1.1041915679900908e-08,4.496241357021803e-09
1.0118458631071196e-20,1.540672338488839e-08,1.113543027682307e-08,4.584680742289813e-09
1.0185414385691943e-20,1.5503530946819867e-08,1.1229017685155878e-08,4.6731881513384886e-09
1.025246534008641e-20,1.5600414474176866e-08,1.1322677973579634e-08,4.761763646707288e-09
1.0319611589104815e-20,1.5697374039769175e-08,1.1416411210862223e-08,4.850407291013801e-09
1.0386853227704739e-20,1.5794409716500598e-08,1.1510217465859234e-08,4.939119146953857e-09
1.045419035095129e-20,1.5891521577369107e-08,1.160409680751411e-08,5.027899277301655e-09
1.0521623054017264e-20,1.598870969546699e-08,1.1698049304858282e-08,5.116747744909876e-09
1.0589151432183314e-20,1.608597414398099e-08,1.1792075027011283e-08,5.2056646127097974e-09
1.065677558083809e-20,1.6183314996192443e-08,1.1886174043180901e-08,5.294649943711424e-09
1.0724495595478429e-20,1.6280732325477442e-08,1.1980346422663301e-08,5.383703801003592e-09
1.0792311571709497e-20,1.6378226205306965e-08,1.2074592234843175e-08,5.472826247754094e-09
1.0860223605244954e-20,1.6475796709247023e-08,1.2168911549193857e-08,5.562017347209795e-09
1.092823179190712e-20,1.6573443910958826e-08,1.2263304435277484e-08,5.651277162696759e-09
1.0996336227627124e-20,1.6671167884198895e-08,1.2357770962745092e-08,5.7406057576203575e-09
1.1064537008445072e-20,1.6768968702819218e-08,1.2452311201336796e-08,5.830003195465397e-09
1.1132834230510204e-20,1.6866846440767433e-08,1.2546925220881899e-08,5.919469539796233e-09
1.1201227990081049e-20,1.6964801172086925e-08,1.2641613091299027e-08,6.0090048542569015e-09
1.1269718383525602e-20,1.7062832970916993e-08,1.2736374882596272e-08,6.09860920257122e-09
1.1338305507321467e-20,1.716094191149301e-08,1.2831210664871332e-08,6.188282648542918e-09,5.435117425557324e-13
1.1406989461287578e-20,1.7259128068024545e-08,1.2926120508100189e-08,6.278025255957913e-09,5.514956628060394e-13
1.1459851592439914e-20,1.731191646752278e-08,1.3021101950470783e-08,6.367841537993888e-09,8.295747801442715e-11
1.1500607559516884e-20,1.7364939500734397e-08,1.3116155945933126e-08,6.4577301310318956e-09,1.672100597455037e-10
1.1541908317389712e-20,1.7419291069314406e-08,1.3211284284075972e-08,6.5476881592024364e-09,2.515841960405704e-10
1.1584054160319037e-20,1.747497195345825e-08,1.3306487074058415e-08,6.637715623110664e-09,3.3607730868399127e-10
1.1627047344995356e-20,1.7531983204917634e-08,1.3401764386841524e-08,6.727812586959886e-09,4.206866591446889e-10
1.1670889485626682e-20,1.7590325906198134e-08,1.3497116293499782e-08,6.817979115014834e-09,5.054096770421334e-10
1.171558221751239e-20,1.765000117066733e-08,1.3592542865202013e-08,6.9082152716286055e-09,5.902439460585683e-10
1.1761127196846909e-20,1.771101014261073e-08,1.3688044173211586e-08,6.998521121242166e-09,6.751871913907675e-10
1.1807526100799905e-20,1.777335399728965e-08,1.3783620288886575e-08,7.0888967283839136e-09,7.602372684858698e-10
1.1854780627598397e-20,1.7837033941001482e-08,1.3879271283679917e-08,7.179342157669341e-09,8.453921529045515e-10
1.1902892496610629e-20,1.7902051211141997e-08,1.397499722913962e-08,7.269857473800687e-09,9.306499311769172e-10
1.1951863448431745e-20,1.7968407076269967e-08,1.4070798196908863e-08,7.360442741566682e-09,1.0160087925350553e-09
1.2001695244971147e-20,1.80361028361738e-08,1.4166674258726214e-08,7.45109802584231e-09,1.1014670214218805e-09
1.205238966954156e-20,1.8105139821940596e-08,1.4262625486425764e-08,7.541823391588613e-09,1.18702299068919e-09
1.2103948526949766e-20,1.8175519396027266e-08,1.4358651951937305e-08,7.632618903852492e-09,1.2726751554091916e-09
1.2156373643588975e-20,1.8247242952333965e-08,1.4454753727286482e-08,7.723484627766587e-09,1.3584220503862973e-09
1.2209666867532913e-20,1.8320311916279636e-08,1.455093088459496e-08,7.814420628549144e-09,1.4442622816106701e-09
1.2263830068631527e-20,1.8394727744879976e-08,1.4647183496080636e-08,7.905426971419569e-09,1.5301930047750868e-09
1.2318865138608397e-20,1.8470491926827485e-08,1.4743511634057745e-08,7.996503721550822e-09,1.616210065677965e-09
1.2374773991159834e-20,1.8547605982573854e-08,1.4839915370936905e-08,8.087650944289572e-09,1.7023118576652659e-09
1.243155856205568e-20,1.8626071464414583e-08,1.493639477922552e-08,8.178868705162455e-09,1.7884968983201552e-09
1.2489220809241783e-20,1.870588995657594e-08,1.5032949931527826e-08,8.270157069784705e-09,1.874763770820206e-09
1.2547762712944202e-20,1.8787063075304106e-08,1.5129580900545086e-08,8.361516103858002e-09,1.961111119936226e-09
1.2607186275775156e-20,1.8869592468956733e-08,1.522628775907575e-08,8.45294587317039e-09,2.0475376483288886e-09
1.26674935228407e-20,1.89534798180967e-08,1.5323070580015588e-08,8.54444644359621e-09,2.1340421131258377e-09
1.2728686501850164e-20,1.9038726835588246e-08,1.5419929436357926e-08,8.636017881096027e-09,2.2206233227538175e-09
1.2790767283227376e-20,1.9125335266695472e-08,1.5516864401193746e-08,8.727660251716594e-09,2.3072801340030557e-09
1.2853737960223643e-20,1.9213306889183057e-08,1.5613875547711895e-08,8.819373621590823e-09,2.3940114493035376e-09
1.2917600649032555e-20,1.930264351341949e-08,1.5710962949199248e-08,8.911158056937749e-09,2.4808162141947917e-09
1.2982357488906583e-20,1.9393346982482533e-08,1.580812667904087e-08,9.00301362406253e-09,2.5676934149727596e-09
1.304801064227553e-20,1.9485419172267122e-08,1.5905366810720195e-08,9.09494038935645e-09,2.6546420764988398e-09
1.3114562294866803e-20,1.95788619915957e-08,1.600268341781919e-08,9.186938419296916e-09,2.7416612601577277e-09
1.3182014655827571e-20,1.9673677382330818e-08,1.610007657401855e-08,9.279007780447486e-09,2.8287500619519234e-09
1.3250369957848781e-20,1.976986731949033e-08,1.6197546353097825e-08,9.371148539457878e-09,2.9159076107219045e-09
1.3319630457291081e-20,1.9867433811364877e-08,1.6295092828935652e-08,9.463360763063897e-09,3.0031330664821596e-09
1.3389798434312719e-20,1.996637889963793e-08,1.6392716075509892e-08,9.555644518087317e-09,3.090425618863925e-09
1.3460876193081232e-20,2.006670465950448e-08,1.6490416166891273e-08,9.647999872086012e-09,3.1777849064960583e-09
1.3532416835134995e-20,2.01671398311463e-08,1.6588193104476076e-08,9.74042689256786e-09,3.265211179552269e-09
1.3604065461088494e-20,2.0267654464141834e-08,1.6686046912875048e-08,9.832925646633926e-09,3.3527044991523343e-09
1.3675813959464163e-20,2.0368248642556005e-08,1.6783977664885476e-08,9.925496201500787e-09,3.4402649265380375e-09
1.3747662412268482e-20,2.0468922443846202e-08,1.688198543449442e-08,1.0018138624472898e-08,3.527892523027193e-09
1.3819610919783248e-20,2.0569675945572572e-08,1.698007029578418e-08,1.0110852982940068e-08,3.6155873500137824e-09
1.389165958239666e-20,2.067050922539659e-08,1.707823232293284e-08,1.0203639344377585e-08,3.7033494689680566e-09
1.3963808500611335e-20,2.077142236108119e-08,1.717647159021448e-08,1.0296497776346329e-08,3.791178941436669e-09
1.403605777504474e-20,2.087241543049097e-08,1.7274788171999257e-08,1.038942834649291e-08,3.879075829042773e-09
1.4108407506429474e-20,2.0973488511592308e-08,1.7373182142753644e-08,1.0482431122549801e-08,3.967040193486152e-09
1.4180857795613575e-20,2.1074641682453522e-08,1.7471653577040482e-08,1.0575506172335468e-08,4.055072096543324e-09
1.4253408743560765e-20,2.1175875021245033e-08,1.757020254951922e-08,1.0668653563754487e-08,4.143171600067663e-09
1.4326060451350707e-20,2.1277188606239536e-08,1.766882913494596e-08,1.076187336479769e-08,4.231338765989516e-09
1.4398813020179178e-20,2.1378582515812117e-08,1.77675334081737e-08,1.085516564354229e-08,4.319573656316311e-09
1.4471666551358337e-20,2.1480056828440434e-08,1.786631544415241e-08,1.0948530468152011e-08,4.407876333132678e-09
1.454462114631687e-20,2.1581611622704896e-08,1.7965175317929223e-08,1.1041967906877221e-08,4.496246858600566e-09
1.461767690660023e-20,2.1683246977288786e-08,1.806411310464859e-08,1.1135478028055068e-08,4.584685294959349e-09
1.4690833933870804e-20,2.1784962970978442e-08,1.8163128879552398e-08,1.1229060900109589e-08,4.67319170452596e-09
1.4764092329908124e-20,2.188675968266339e-08,1.8262222717980152e-08,1.1322716591551878e-08,4.761766149694989e-09
1.4837452196609034e-20,2.198863719133653e-08,1.8361394695369062e-08,1.1416445170980197e-08,4.850408692938815e-09
1.4910913635987908e-20,2.2090595576094268e-08,1.8460644887254252e-08,1.1510246707080116e-08,4.939119396807708e-09
1.4984476750176778e-20,2.219263491613673e-08,1.8559973369268927e-08,1.1604121268624604e-08,5.027898323929959e-09
1.5058141641425578e-20,2.229475529076783e-08,1.865938021714446e-08,1.1698068924474238e-08,5.1167455370119835e-09
1.5131908412102284e-20,2.2396956779395518e-08,1.8758865506710563e-08,1.179208974357729e-08,5.205661098838454e-09
1.520577716469312e-20,2.2499239461531903e-08,1.8858429313895465e-08,1.1886183794969849e-08,5.294645072272405e-09
1.527974800180272e-20,2.260160341679338e-08,1.8958071714726053e-08,1.1980351147775972e-08,5.3836975202553586e-09
1.5353821026154327e-20,2.2704048724900873e-08,1.9057792785327988e-08,1.2074591871207838e-08,5.472818505807437e-09
1.542799634058994e-20,2.2806575465679935e-08,1.915759260192592e-08,1.216890603456583e-08,5.562008092027475e-09
1.5502274048070547e-20,2.290918371906089e-08,1.925747124084355e-08,1.226329370723873e-08,5.651266342093156e-09
1.5576654251676236e-20,2.3011873565079056e-08,1.9357428778503896e-08,1.23577549587038e-08,5.7405933192611174e-09
1.565113705460644e-20,2.3114645083874858e-08,1.9457465291429328e-08,1.2452289858526945e-08,5.829989086867068e-09
1.5725722560180065e-20,2.321749835569403e-08,1.9557580856241824e-08,1.2546898476362845e-08,5.919453708325909e-09
1.580041087183569e-20,2.3320433460887748e-08,1.9657775549663043e-08,1.2641580881955075e-08,6.008987247131861e-09
1.5875202093131752e-20,2.342345047991281e-08,1.975804944851453e-08,1.273633714513627e-08,6.098589766858567e-09
1.595009632774671e-20,2.3526549493331773e-08,1.9858402629717814e-08,1.2831167335828218e-08,6.188261331159225e-09,5.462382503199377e-13
1.602509368191052e-20,2.3629730581702845e-08,1.9958835170132266e-08,1.2926071523857943e-08,6.278002003626918e-09,5.542621206568062e-13
1.6075459805332626e-20,2.3662225785640392e-08,2.005934306534461e-08,1.3021049779153597e-08,6.367816318473586e-09,8.295876709232267e-11
1.610651287087721e-20,2.3693679303323812e-08,2.015992773113382e-08,1.3116102172648639e-08,6.457702907416495e-09,1.6721242671959688e-10
1.613754796631755e-20,2.3725821928989148e-08,2.0260591972344114e-08,1.3211228774257402e-08,6.547658878370821e-09,2.5158757398223926e-10
1.616902140843488e-20,2.3758653634677853e-08,2.036133592973142e-08,1.3306429654332402e-08,6.637684231289685e-09,3.360816326249987e-10
1.6200934846276262e-20,2.3792174794754734e-08,2.0462159680928403e-08,1.3401704883333249e-08,6.727779030221984e-09,4.206918638243979e-10
1.6233288925588247e-20,2.382638579170725e-08,2.056306330369856e-08,1.3497054531809933e-08,6.8179433392787015e-09,5.054156969005913e-10
1.6266084298057602e-20,2.3861287016246697e-08,2.066404687590762e-08,1.3592478670402737e-08,6.90817722265884e-09,5.90250715229381e-10
1.6299321620898732e-20,2.3896878867317454e-08,2.076511047552376e-08,1.3687977369842389e-08,6.998480744648936e-09,6.751946436945487e-10
1.633300155686703e-20,2.393316175210664e-08,2.086625418061782e-08,1.3783550700950148e-08,7.088853969622633e-09,7.602453374242102e-10
1.6367124774272567e-20,2.3970136086053934e-08,2.096747806936341e-08,1.3879198734637991e-08,7.179296962040308e-09,8.454007716544544e-10
1.640169194699411e-20,2.4007802292861792e-08,2.106878222003713e-08,1.3974921541908695e-08,7.269809786448755e-09,9.306590325856593e-10
1.6436703754493478e-20,2.4046160804505915e-08,2.117016671101872e-08,1.4070719193856e-08,7.360392507480908e-09,1.016018309115428e-09
1.6472160881830184e-20,2.4085212061246003e-08,2.1271631620791216e-08,1.4166591761664757e-08,7.4510451898556e-09,1.1014768853477754e-09
1.6508064019676313e-20,2.4124956511636876e-08,2.1373177027941138e-08,1.4262539316611038e-08,7.541767898377369e-09,1.1870331337914895e-09
1.6544413864331672e-20,2.416539461253977e-08,2.1474803011158606e-08,1.4358561930062274e-08,7.63256069793626e-09,1.272685509171928e-09
1.6581211117739133e-20,2.4206526829134106e-08,2.157650964923756e-08,1.4454659673477441e-08,7.723423653507698e-09,1.358432547355312e-09
1.661845648750021e-20,2.4248353634929352e-08,2.1678297021075903e-08,1.4550832618407143e-08,7.814356830152342e-09,1.4442728525299126e-09
1.6656150686890917e-20,2.42908755117774e-08,2.1780165205675647e-08,1.4647080836493804e-08,7.90536029295792e-09,1.5302040563026878e-09
1.669429443487779e-20,2.43340929498851e-08,2.18821142821431e-08,1.4743404399471807e-08,7.996434106931339e-09,1.6162215721986198e-09
1.6732888456134126e-20,2.4378006447827104e-08,2.1984144329689026e-08,1.4839803379167452e-08,8.087578337243603e-09,1.7023237841085026e-09
1.6771933481056453e-20,2.442261651255913e-08,2.2086255427628794e-08,1.4936277847499323e-08,8.178793049261856e-09,1.7885092098565415e-09
1.6811430245781245e-20,2.4467923659431415e-08,2.218844765538255e-08,1.5032827876478374e-08,8.270078308441832e-09,1.874776432850613e-09
1.6851379492201815e-20,2.4513928412202476e-08,2.22907210924754e-08,1.5129453538208055e-08,8.36143418032535e-09,1.9611240980836107e-09
1.6891781967985428e-20,2.456063130305326e-08,2.239307581853754e-08,1.522615490488444e-08,8.452860730540221e-09,2.0475509084305048e-09
1.6932638426590688e-20,2.460803287260154e-08,2.249551191330445e-08,1.5322932048796373e-08,8.544358024800187e-09,2.134055621225849e-09
1.6973949627285078e-20,2.4656133669916596e-08,2.2598029456617066e-08,1.5419785042325614e-08,8.635926128904845e-09,2.2206370450962994e-09
1.7015716335162735e-20,2.47049342525343e-08,2.270062852842191e-08,1.5516713957946975e-08,8.727565108739597e-09,2.3072940370253336e-09
1.7057939321162504e-20,2.4754435186472428e-08,2.2803309208771286e-08,1.5613718868228487e-08,8.81927503027563e-09,2.394025499629855e-09
1.7100619362086135e-20,2.480463704624624e-08,2.2906071577823417e-08,1.5710799845831487e-08,8.911055959569887e-09,2.4808303786302994e-09
1.7143757240616766e-20,2.485554041488455e-08,2.3008915715842655e-08,1.5807956963510808e-08,9.00290796276504e-09,2.567707660497776e-09
1.718735374533757e-20,2.49071458839459e-08,2.3111841703199647e-08,1.5905190294114903e-08,9.094831106089527e-09,2.654656370263406e-09
