-110.23120062712039,-110.23120148507239,-110.23120229953182,-110.23120305969434,-110.23120375207165,-110.23120435982476,-110.23120486193095,-110.23120523214591,-110.23120543770514
-110.23635297725379,-110.2363538380236,-110.23635465515814,-110.23635541781749,-110.23635611246897,-110.23635672221809,-110.23635722597366,-110.23635759740455,-110.23635780363885
-110.24099751467244,-110.24099837771152,-110.24099919700038,-110.2409999616703,-110.24100065815298,-110.24100126950965,-110.24100177459313,-110.24100214700334,-110.24100235378147
-110.24518426069463,-110.24518512547075,-110.24518594640851,-110.24518671261758,-110.24518741050207,-110.2451880230892,-110.24518852918924,-110.245188902349,-110.2451891095432
-110.24895831597051,-110.2489591819673,-110.24896000406373,-110.24896077135418,-110.24896147022378,-110.24896208367541,-110.24896259048984,-110.2489629641762,-110.24896317166292
-110.25236034334445,-110.25236121006037,-110.25236203283946,-110.25236280076716,-110.25236350021706,-110.25236411417823,-110.25236462141349,-110.25236499541018,-110.25236520306927
-110.25542700353762,-110.2554278704857,-110.25542869348521,-110.25542946161852,-110.2554301612559,-110.25543077538144,-110.25543128275258,-110.2554316568494,-110.25543186456412
-110.25819134825443,-110.25819221496145,-110.25819303773208,-110.25819380565179,-110.25819450509455,-110.25819511904935,-110.25819562627942,-110.25819600027225,-110.25819620792912
-110.26068317483414,-110.26068404083983,-110.26068486294487,-110.26068563024333,-110.26068632912019,-110.26068694257836,-110.26068744939798,-110.26068782308835,-110.26068803057714
-110.26292934615618,-110.26293021101314,-110.26293103202775,-110.26293179830847,-110.26293249625823,-110.26293310890276,-110.26293361505012,-110.26293398824474,-110.26293419545837
-110.2649540792003,-110.26495494247315,-110.26495576198391,-110.26495652686091,-110.26495722353229,-110.2649578350545,-110.2649583402749,-110.26495871278584,-110.26495891961987
-110.26677920531752,-110.2667800665822,-110.26678088418652,-110.26678164728436,-110.26678234233515,-110.26678295243481,-110.26678345647993,-110.26678382812442,-110.2667840344774
-110.26842440495504,-110.26842526379869,-110.26842607910467,-110.2684268400574,-110.26842753315444,-110.26842814153902,-110.26842864416722,-110.26842901476697,-110.26842922053994
-110.26990741934522,-110.26990827536555,-110.26990908799122,-110.26990984644239,-110.26991053726081,-110.2699111436455,-110.26991164462122,-110.26991201400267,-110.26991221909908
-110.27124424139207,-110.27124509419676,-110.27124590376994,-110.27124665937198,-110.27124734759539,-110.27124795170221,-110.27124845079611,-110.27124881879001,-110.27124902311597
-110.27244928782518,-110.2724501370318,-110.27245094318921,-110.27245169560332,-110.27245238092303,-110.27245298248111,-110.2724534794692,-110.27245384591046,-110.27245404937443
-110.27353555439161,-110.27353639962708,-110.27353720201464,-110.2735379509102,-110.27353863302521,-110.27353923177007,-110.27353972643417,-110.27354009116182,-110.27354029367434
-110.27451475583317,-110.27451559673332,-110.2745163950054,-110.27451714005976,-110.27451781867609,-110.27451841435006,-110.27451890647698,-110.27451926933382,-110.27451947080768
-110.27539745206504,-110.2753982882743,-110.27539908209344,-110.27539982299167,-110.27540049782257,-110.27540109017363,-110.27540157955544,-110.27540194038819,-110.27540214073811
-110.27619316194219,-110.27619399311361,-110.2761947821502,-110.2761955185848,-110.27619618935007,-110.27619677813243,-110.27619726456572,-110.27619762322459,-110.27619782236748
-110.27691046585429,-110.27691129164877,-110.27691207558107,-110.27691280725152,-110.27691347367731,-110.2769140586508,-110.27691454193727,-110.27691489827599,-110.27691509613057
-110.27755709818612,-110.27755791827228,-110.27755869678536,-110.27755942339823,-110.27756008521742,-110.27756066614708,-110.27756114609282,-110.27756149996826,-110.27756169645517
-110.27813967676899,-110.27814049586337,-110.27814127343508,-110.27814199916921,-110.27814266018811,-110.27814324041539,-110.27814371978084,-110.27814407322832,-110.2781442694776
-110.2786647870202,-110.27866560511077,-110.27866638172944,-110.27866710657398,-110.2786677667828,-110.27866834629882,-110.27866882507669,-110.27866917809104,-110.27866937409969
-110.27913811106674,-110.27913892813676,-110.27913970378663,-110.27914042772706,-110.27914108711215,-110.27914166590531,-110.27914214408585,-110.27914249665992,-110.27914269242412
-110.27956475862705,-110.27956557466167,-110.27956634932865,-110.27956707235161,-110.27956773090128,-110.2795683089609,-110.27956878653562,-110.27956913866275,-110.27956933417893
-110.2799493342438,-110.27995014922996,-110.27995092290175,-110.27995164499566,-110.27995230269921,-110.27995288001627,-110.27995335697732,-110.27995370865202,-110.27995390391706
-110.28029598788733,-110.28029680181348,-110.28029757447909,-110.28029829563388,-110.28029895248197,-110.28029952904814,-110.280300005389,-110.28030035660636,-110.2803005516173
-110.28060846003744,-110.28060927289364,-110.28061004454358,-110.28061076475035,-110.28061142073497,-110.28061199654327,-110.28061247225784,-110.28061282301358,-110.2806130177682
-110.28089012214029,-110.28089093391792,-110.28089170454359,-110.28089242379477,-110.28089307890895,-110.28089365395302,-110.28089412903626,-110.28089447932652,-110.28089467382273
-110.28114401306982,-110.28114482376103,-110.28114559335575,-110.28114631164436,-110.28114696588186,-110.28114754015651,-110.28114801460397,-110.28114836442549,-110.28114855866151
-110.2813728719523,-110.28137368155069,-110.28137445010795,-110.28137516742852,-110.28137582078415,-110.28137639428462,-110.28137686809261,-110.28137721744255,-110.28137741141677
-110.28157916773375,-110.28157997623401,-110.2815807437486,-110.28158146009592,-110.28158211256509,-110.28158268528767,-110.28158315845292,-110.28158350732893,-110.28158370103985
-110.28176512584349,-110.28176593324072,-110.28176669970804,-110.28176741507811,-110.28176806665725,-110.2817686385984,-110.28176911111808,-110.28176945951807,-110.2817696529648
-110.28193275221511,-110.28193355850529,-110.28193432392179,-110.28193503831105,-110.28193568899675,-110.28193626015378,-110.28193673202567,-110.28193707994802,-110.28193727312951
-110.28208385493326,-110.28208466011327,-110.28208542447584,-110.28208613788148,-110.28208678767122,-110.28208735804178,-110.28208782926379,-110.28208817670716,-110.28208836962253
-110.28222006374645,-110.28222086781363,-110.28222163111988,-110.28222234353953,-110.28222299243109,-110.28222356201337,-110.28222403258418,-110.28222437954723,-110.2822245721962
-110.28234284766636,-110.28234365061864,-110.28234441286651,-110.28234512429822,-110.28234577229026,-110.28234634108264,-110.28234681100106,-110.28234715748306,-110.28234734986472
-110.2824535308084,-110.28245433264429,-110.28245509383228,-110.28245580427473,-110.28245645136576,-110.28245701936737,-110.28245748863236,-110.28245783463255,-110.28245802674677
-110.28255330885746,-110.28255410957563,-110.28255486970285,-110.28255557915516,-110.2825562253443,-110.28255679255422,-110.2825572611652,-110.2825576066833,-110.28255779852975
-110.28264326523656,-110.28264406483656,-110.28264482390213,-110.28264553236383,-110.28264617765049,-110.28264674406829,-110.2826472120248,-110.28264755706036,-110.28264774863891
-110.28272435851996,-110.28272515700134,-110.28272591500512,-110.28272662247578,-110.2827272668598,-110.28272783248518,-110.28272829978722,-110.28272864433994,-110.2827288356506
-110.28279746288541,-110.28279826024833,-110.28279901719016,-110.28279972366977,-110.28280036715115,-110.28280093198427,-110.28280139863156,-110.28280174270172,-110.28280193374434
-110.28286336633366,-110.28286416257826,-110.28286491845874,-110.28286562394746,-110.28286626652636,-110.28286683056734,-110.28286729656031,-110.28286764014794,-110.28286783092251
-110.28292277912367,-110.2829235742507,-110.28292432907011,-110.28292503356869,-110.28292567524555,-110.28292623849485,-110.28292670383365,-110.28292704693904,-110.28292723744586
-110.28297634145515,-110.28297713546536,-110.28297788922445,-110.28297859273346,-110.28297923350902,-110.28297979596725,-110.28298026065232,-110.28298060327576,-110.28298079351498
-110.28302463036837,-110.28302542326263,-110.28302617596259,-110.28302687848277,-110.28302751835793,-110.28302808002566,-110.28302854405776,-110.28302888619969,-110.2830290761716
-110.28306816599964,-110.28306895777929,-110.28306970942101,-110.28307041095371,-110.28307104992935,-110.28307161080748,-110.28307207418719,-110.28307241584821,-110.28307260555312
-110.28310741716213,-110.2831082078285,-110.28310895841348,-110.28310965895987,-110.28311029703703,-110.2831108571266,-110.28311131985481,-110.28311166103536,-110.28311185047356
-110.28314280678715,-110.28314359634189,-110.28314434587143,-110.28314504543287,-110.2831456826129,-110.28314624191493,-110.28314670399254,-110.28314704469352,-110.2831472338653
-110.28317471490207,-110.28317550334678,-110.2831762518227,-110.28317695040052,-110.28317758668472,-110.28317814520042,-110.2831786066286,-110.28317894685044,-110.28317913575626
-110.28320348500608,-110.28320427234272,-110.28320501976647,-110.28320571736243,-110.28320635275246,-110.28320691048316,-110.28320737126252,-110.28320771100627,-110.28320789964656
-110.28322942671886,-110.28323021294919,-110.28323095932271,-110.28323165593862,-110.28323229043565,-110.28323284738268,-110.28323330751469,-110.2832336467811,-110.28323383515631
-110.28325281905862,-110.28325360418458,-110.28325434950979,-110.28325504514711,-110.28325567875308,-110.28325623491793,-110.28325669440363,-110.28325703319344,-110.28325722130415
-110.28327391350024,-110.28327469752406,-110.2832754418029,-110.28327613646371,-110.28327676918025,-110.28327732456425,-110.28327778340498,-110.28327812171906,-110.28327830956574
-110.28329293670785,-110.28329371963159,-110.2832944628663,-110.28329515655238,-110.28329578838111,-110.28329634298589,-110.28329680118284,-110.2832971390224,-110.28329732660548
-110.28331009297163,-110.28331087479754,-110.28331161699015,-110.28331230970359,-110.28331294064645,-110.28331349447366,-110.28331395202815,-110.2833142893939,-110.283314476714
-110.28329632391917,-110.28329749849934,-110.28329861353622,-110.28329965423772,-110.2833006021379,-110.28330143418289,-110.28330212159223,-110.28330262843544,-110.28330290985657
-110.28330694653975,-110.28330812404246,-110.28330924185354,-110.28331028514458,-110.28331123540319,-110.28331206951837,-110.28331275863805,-110.28331326674241,-110.2833135488637
-110.2833177474299,-110.28331892711243,-110.28332004699297,-110.28332109221536,-110.28332204423324,-110.28332287989278,-110.28332357028815,-110.28332407933313,-110.28332436197687
-110.28332775227229,-110.28332893382193,-110.2833300554748,-110.28333110235145,-110.28333205587602,-110.28333289285797,-110.283333584346,-110.2833340941966,-110.28333437728772
-110.28333692832538,-110.28333811142858,-110.28333923455622,-110.28334028280915,-110.28334123758745,-110.28334207566992,-110.28334276806712,-110.28334327858805,-110.28334356205136
-110.28334529744008,-110.28334648178827,-110.28334760609802,-110.28334865545428,-110.28334961123741,-110.28335045020191,-110.28335114332774,-110.2833516543861,-110.2833519381477
-110.28335290763872,-110.28335409292856,-110.28335521813189,-110.2833562683224,-110.28335722486518,-110.2833580644966,-110.28335875817349,-110.283359269638,-110.28335955362523
-110.2833598162919,-110.28336100222388,-110.28336212803704,-110.28336317879658,-110.28336413585764,-110.28336497594417,-110.28336566999694,-110.28336618173856,-110.28336646587961
-110.2833660829094,-110.28336726918894,-110.28336839533213,-110.28336944639976,-110.28337040374149,-110.2833712440741,-110.2833719383304,-110.28337245022213,-110.2833727344464
-110.28337176563477,-110.28337295197187,-110.28337407816952,-110.28337512928802,-110.28337608667617,-110.28337692704957,-110.2833776213394,-110.2833781332559,-110.28337841749396
-110.28337691959635,-110.28337810570517,-110.28337923168623,-110.28338028260241,-110.28338123980633,-110.28338208001789,-110.28338277417421,-110.28338328599222,-110.28338357017554
-110.28338159623361,-110.28338278183273,-110.28338390732978,-110.28338495779427,-110.2833859145867,-110.28338675443736,-110.28338744829522,-110.28338795989325,-110.28338824395449
-110.28338584299944,-110.28338702781147,-110.28338815256164,-110.28338920232893,-110.28339015848634,-110.28339099777955,-110.28339169117697,-110.2833922024353,-110.283392486308
-110.28338970335241,-110.28339088710474,-110.28339201084873,-110.28339305967705,-110.28339401497914,-110.28339485352161,-110.28339554629868,-110.28339605709984,-110.2833963407186
-110.28339321686666,-110.28339439929047,-110.28339552177314,-110.28339656942427,-110.28339752365432,-110.28339836125544,-110.28339905325507,-110.2833995634829,-110.28339984678347
-110.2833964194176,-110.28339760024812,-110.28339872121835,-110.28339976745788,-110.28340072040214,-110.28340155687471,-110.2834022479419,-110.28340275748218,-110.28340304040093
-110.2833993436441,-110.2834005226207,-110.28340164183105,-110.28340268642803,-110.28340363787616,-110.28340447303565,-110.2834051630179,-110.28340567175835,-110.28340595423282
-110.28340201907379,-110.28340319594014,-110.28340431314703,-110.2834053558741,-110.28340630561915,-110.28340713928354,-110.28340782803073,-110.28340833586039,-110.28340861782934
-110.2834044723757,-110.28340564687888,-110.28340676184246,-110.28340780247588,-110.28340875031377,-110.28340958230416,-110.28341026966841,-110.28341077647839,-110.28341105788112
-110.2834067275971,-110.28340789948835,-110.28340901197248,-110.28341005029168,-110.28341099602184,-110.28341182616218,-110.2834125119978,-110.2834130176807,-110.28341329845762
-110.28340880642394,-110.2834099754585,-110.28341108523057,-110.28341212101869,-110.28341306444324,-110.28341389255995,-110.28341457672366,-110.28341508117389,-110.28341536126636
-110.28341072838809,-110.28341189432462,-110.2834130011559,-110.28341403419904,-110.28341497512365,-110.2834158010457,-110.28341648339644,-110.28341698650983,-110.28341726586004
-110.28341251106697,-110.28341367366814,-110.28341477733315,-110.28341580742111,-110.28341674565414,-110.28341756921347,-110.28341824961208,-110.28341875128632,-110.28341902983742
-110.28341417025707,-110.28341532928908,-110.28341642956592,-110.2834174564916,-110.28341839184422,-110.28341921287529,-110.28341989118515,-110.28342039131935,-110.28342066901529
-110.28341572019728,-110.28341687543022,-110.28341797210038,-110.28341899566,-110.28341992794647,-110.2834207462864,-110.28342142237283,-110.2834219208676,-110.28342219765334
-110.28341717371096,-110.28341832491816,-110.28341941776671,-110.28342043775939,-110.28342136679713,-110.28342218228526,-110.2834228560158,-110.28342335277324,-110.28342362859448
-110.28341854232082,-110.28341968927933,-110.28342077809457,-110.28342179432275,-110.2834227199318,-110.28342353241018,-110.28342420365428,-110.28342469857841,-110.28342497338161
-110.2834198363903,-110.28342097888059,-110.28342206345411,-110.28342307572346,-110.28342399772659,-110.28342480703988,-110.28342547566893,-110.28342596866497,-110.28342624239762
-110.28342106522359,-110.28342220302969,-110.2834232831565,-110.28342429127535,-110.28342520949839,-110.28342601549336,-110.283426681381,-110.28342717235594,-110.28342744496628
-110.28342223717239,-110.28342337008156,-110.28342444555977,-110.2834254493399,-110.28342636361108,-110.28342716613733,-110.28342782915908,-110.28342831802081,-110.28342858945794
-110.28342335973991,-110.28342448754286,-110.28342555817385,-110.28342655742983,-110.28342746758018,-110.28342826648938,-110.28342892652287,-110.28342941318134,-110.28342968339497
-110.28342443965118,-110.28342556214203,-110.28342662773012,-110.2834276222795,-110.2834285281429,-110.28342932328907,-110.2834299802137,-110.28343046457991,-110.28343073352082
-110.28342548294385,-110.28342659991979,-110.28342766027261,-110.28342864993576,-110.28342955134873,-110.28343034258828,-110.28343099628539,-110.28343147827181,-110.28343174589148
-110.28342649502154,-110.28342760628323,-110.28342866121135,-110.28342964581158,-110.28343054261289,-110.2834313298046,-110.28343198015743,-110.2834324596782,-110.28343272592869
-110.28342748073298,-110.283428586084,-110.28342963540125,-110.28343061476443,-110.28343150679594,-110.28343228980067,-110.28343293669457,-110.28343341366467,-110.28343367849915
-110.28342844440976,-110.28342954365728,-110.28343058718002,-110.28343156113526,-110.28343244824092,-110.28343322692207,-110.2834338702437,-110.28343434458006,-110.28343460795207
-110.28342938992928,-110.28343048288284,-110.28343152043098,-110.28343248880991,-110.28343337083635,-110.28343414505906,-110.28343478469732,-110.28343525631792,-110.28343551818193
-110.28342993647964,-110.28343102819012,-110.2834320645581,-110.28343303183547,-110.2834339128587,-110.28343468620074,-110.2834353251114,-110.2834357961956,-110.28343605776176
-110.28343041323642,-110.28343150371363,-110.28343253891077,-110.2834335050955,-110.28343438512339,-110.28343515759185,-110.28343579578086,-110.28343626633283,-110.2834365276035
-110.28343084536095,-110.2834319346077,-110.28343296863669,-110.28343393373099,-110.28343481276605,-110.28343558436273,-110.28343622183156,-110.28343669185249,-110.28343695282841
-110.28343124106388,-110.28343232908239,-110.2834333619456,-110.28343432595167,-110.28343520399555,-110.28343597472224,-110.28343661147237,-110.28343708096328,-110.2834373416449
-110.28343160581646,-110.28343269260927,-110.28343372430875,-110.28343468722886,-110.28343556428347,-110.28343633414194,-110.2834369701747,-110.2834374391368,-110.28343769952471
-110.28343194375688,-110.28343302932619,-110.28343405986449,-110.2834350217007,-110.28343589776813,-110.28343666676001,-110.28343730207675,-110.28343777051091,-110.2834380306057
-110.28343225818654,-110.28343334253503,-110.28343437191423,-110.28343533266874,-110.28343620775077,-110.28343697587785,-110.28343761048004,-110.2834380783873,-110.28343833818973
-110.28343255183839,-110.2834336349683,-110.28343466319076,-110.28343562286568,-110.28343649696437,-110.28343726422813,-110.28343789811726,-110.28343836549882,-110.28343862500917
-110.28343282701393,-110.28343390892776,-110.2834349359957,-110.28343589459296,-110.28343676771024,-110.2834375341126,-110.28343816728987,-110.2834386341466,-110.28343889336561
-110.28343308570173,-110.28343416640188,-110.28343519231768,-110.28343614983949,-110.2834370219773,-110.28343778751989,-110.28343841998692,-110.28343888631987,-110.28343914524814
-110.28343332962164,-110.28343440911031,-110.2834354338762,-110.2834363903248,-110.28343726148506,-110.28343802616952,-110.28343865792749,-110.28343912373786,-110.28343938237583
-110.28343356028908,-110.28343463856879,-110.283435662187,-110.28343661756445,-110.28343748774896,-110.28343825157705,-110.2834388826276,-110.28343934791627,-110.28343960626454
-110.28343377903464,-110.28343485610792,-110.28343587858052,-110.28343683288904,-110.28343770209985,-110.28343846507323,-110.28343909541755,-110.28343956018554,-110.28343981824484
-110.28343398705285,-110.28343506292192,-110.28343608425143,-110.28343703749296,-110.28343790573187,-110.28343866785231,-110.28343929749188,-110.28343976174025,-110.28344001951103
-110.28343418540065,-110.28343526006775,-110.2834362802564,-110.28343723243314,-110.28343809970222,-110.28343886097122,-110.28343948990751,-110.2834399536373,-110.28344021112001
-110.28343437502932,-110.2834354484971,-110.2834364675471,-110.28343741866102,-110.2834382849622,-110.28343904538151,-110.28343967361587,-110.2834401368281,-110.28344039402334
-110.2834345567906,-110.28343562906115,-110.28343664697489,-110.28343759702805,-110.28343846236325,-110.28343922193451,-110.28343984946842,-110.283440312164,-110.2834405690725
-110.28343473144517,-110.28343580252117,-110.28343681930056,-110.28343776829534,-110.28343863266635,-110.28343939139134,-110.28344001822599,-110.28344048040609,-110.2834407370283
-110.28343489967881,-110.28343596956246,-110.28343698521006,-110.28343793314822,-110.28343879655696,-110.28343955443732,-110.28344018057419,-110.28344064223971,-110.28344089857637
-110.2834350621117,-110.28343613080526,-110.2834371453231,-110.28343809220704,-110.28343895465528,-110.2834397116928,-110.28344033713307,-110.28344079828518,-110.28344105433675
-110.28343521929612,-110.28343628680209,-110.28343730019242,-110.28343824602403,-110.28343910751389,-110.28343986371002,-110.28344048845533,-110.28344094909495,-110.28344120486184
-110.2834353717278,-110.2834364380484,-110.2834374503136,-110.28343839509498,-110.28343925562835,-110.28344001098475,-110.28344063503643,-110.28344109516443,-110.28344135064741
-110.28343551986141,-110.28343658499901,-110.28343759614114,-110.28343853987452,-110.28343939945319,-110.28344015397163,-110.28344077733088,-110.28344123694859,-110.2834414921481
-110.28343566409804,-110.28343672805502,-110.2834377380763,-110.28343868076347,-110.28343953938936,-110.28344029307146,-110.28344091573992,-110.2834413748481,-110.28344162976471
-110.28343580480468,-110.28343686758326,-110.28343787648609,-110.28343881812924,-110.28343967580429,-110.28344042865172,-110.28344105063039,-110.2834415092302,-110.28344176386454
-110.28343594230425,-110.28343700390697,-110.2834380116934,-110.28343895229465,-110.28343980902062,-110.28344056103498,-110.2834411823255,-110.28344164041772,-110.28344189477038
-110.28343607689582,-110.28343713732474,-110.28343814399702,-110.2834390835584,-110.2834399393371,-110.28344069052017,-110.28344131112375,-110.2834417687097,-110.28344202278095
-110.28343620884921,-110.28343726810685,-110.28343827366719,-110.28343921219066,-110.28344006702416,-110.28344081737727,-110.2834414372954,-110.2834418943758,-110.28344214816653
-110.28343633839552,-110.28343739648412,-110.28343840093459,-110.28343933842237,-110.28344019231228,-110.28344094183754,-110.28344156107137,-110.28344201764743,-110.28344227115795
