-99.28356961630503,-99.28356695678023,-99.28356435929778,-99.2835618524616,-99.28355947806283,-99.28355729715972,-99.28355539896087,-99.28355391380309,-99.28355303211382
-99.28356860903703,-99.28356607522032,-99.28356360117489,-99.283561214272,-99.28355895441697,-99.28355687978913,-99.28355507520953,-99.28355366434232,-99.28355282748082
-99.2835675977424,-99.28356518701428,-99.28356283377676,-99.28356056418173,-99.28355841627796,-99.28355644542233,-99.28355473215326,-99.28355339364629,-99.28355260037881
-99.28356658236807,-99.28356429218645,-99.28356205720586,-99.28355990237309,-99.28355786390921,-99.28355599440404,-99.28355437021465,-99.28355310220584,-99.28355235134481
-99.28356556285702,-99.28356339075332,-99.28356127155403,-99.28355922901443,-99.28355729755609,-99.28355552705659,-99.2835539897899,-99.283552790482,-99.28355208088345
-99.28356453911391,-99.28356248268977,-99.28356047686756,-99.28355854422445,-99.28355671741097,-99.28355504364583,-99.28355359121517,-99.28355245887263,-99.28355178943352
-99.28356351104084,-99.28356156796512,-99.28355967318383,-99.28355784811022,-99.28355612365145,-99.28355454441916,-99.28355317480477,-99.28355210775035,-99.28355147740693
-99.28356247859595,-99.28356064660149,-99.2835588605905,-99.28355714082542,-99.28355551649807,-99.28355402966392,-99.28355274090997,-99.28355173752175,-99.28355114524751
-99.28356144174158,-99.2835597186229,-99.2835580391736,-99.2835564225199,-99.28355489616492,-99.28355349965781,-99.28355228986942,-99.28355134857871,-99.28355079338236
-99.28356040043798,-99.28355878404817,-99.2835572090119,-99.28355569333277,-99.28355426285236,-99.28355295466218,-99.28355182200237,-99.28355094129078,-99.28355042221477
-99.28355935465146,-99.28355784289985,-99.28355637018537,-99.28355495340244,-99.28355361675742,-99.28355239493247,-99.28355133761954,-99.28355051601692,-99.28355003213548
-99.28355830433783,-99.28355689518806,-99.28355552275882,-99.28355420284937,-99.28355295805689,-99.28355182070085,-99.28355083700666,-99.2835500730885,-99.28354962350672
-99.28355724946222,-99.28355594092953,-99.2835546668018,-99.28355344179681,-99.28355228692789,-99.28355123219825,-99.28355032044496,-99.28354961283087,-99.28354919668229
-99.28355618996086,-99.28355498011062,-99.28355380235129,-99.28355267033274,-99.28355160351032,-99.2835506296153,-99.28354978817417,-99.28354913552552,-99.28354875197175
-99.2835551258198,-99.28355401276517,-99.28355292948989,-99.28355188858916,-99.28355090798588,-99.28355001318327,-99.28354924047153,-99.28354864148993,-99.2835482897191
-99.28355405702419,-99.2835530389243,-99.28355204829518,-99.28355109669144,-99.28355020052754,-99.28354938312214,-99.28354867760181,-99.28354813102729,-99.28354781025278
-99.28355298354484,-99.28355205860345,-99.28355115882812,-99.28355029474592,-99.28354948128748,-99.28354873962917,-99.28354809980564,-99.28354760441484,-99.28354731387435
-99.28355190536881,-99.28355107183229,-99.28355026116141,-99.2835494828692,-99.28354875042682,-99.28354808290925,-99.28354750732834,-99.28354706193353,-99.28354680088759
-99.28355082249124,-99.28355007864717,-99.28354935537337,-99.28354866118234,-99.28354800810855,-99.28354741316737,-99.28354690041483,-99.2835465038618,-99.2835462715935
-99.283549734902,-99.28354907907774,-99.28354844153401,-99.28354782979552,-99.28354725448459,-99.28354673059546,-99.28354627929488,-99.28354593046204,-99.28354572627553
-99.2835486425455,-99.28354807310666,-99.28354751966484,-99.28354698877018,-99.28354648965521,-99.28354603533269,-99.28354564414428,-99.28354534194135,-99.28354516516124
-99.2835475454634,-99.28354706081284,-99.28354658988215,-99.28354613826028,-99.2835457138128,-99.28354532760898,-99.28354499522796,-99.28354473859461,-99.28354458856512
-99.28354644368125,-99.28354604225754,-99.28354565228372,-99.28354527840037,-99.2835449271284,-99.28354460763138,-99.2835443327871,-99.28354412069167,-99.2835439967758
-99.28354632085389,-99.28354592061496,-99.28354553179223,-99.28354515901236,-99.28354480877712,-99.2835444902231,-99.28354421618991,-99.28354400472062,-99.2835438811704
-99.28354623410266,-99.28354583498086,-99.28354544724337,-99.28354507550394,-99.28354472624626,-99.28354440858136,-99.28354413531301,-99.28354392443394,-99.28354380122848
-99.2835461585263,-99.28354576051244,-99.28354537385144,-99.28354500314398,-99.28354465485599,-99.2835443380731,-99.28354406556335,-99.28354385526978,-99.28354373240637
-99.2835460897177,-99.28354569280494,-99.2835453072136,-99.28354493753176,-99.28354459020721,-99.28354427430071,-99.28354400254496,-99.28354379283302,-99.2835436703096
-99.28354602557505,-99.28354562975673,-99.28354524522852,-99.28354487656605,-99.28354453019918,-99.28354421516372,-99.2835439441572,-99.28354373502364,-99.28354361283799
-99.28354596486211,-99.28354557013185,-99.28354518666055,-99.28354481901152,-99.28354447359668,-99.28354415942705,-99.2835438891655,-99.28354368060674,-99.28354355875693
-99.28354590678262,-99.28354551313403,-99.2835451307137,-99.28354476407219,-99.28354441960403,-99.28354410629537,-99.28354383677461,-99.28354362878724,-99.28354350727147
-99.28354585082643,-99.28354545825373,-99.28354507687858,-99.28354471123895,-99.28354436771214,-99.28354405525982,-99.28354378647542,-99.28354357905663,-99.28354345787285
-99.28354579662151,-99.28354540511877,-99.28354502478302,-99.28354466013992,-99.28354431754941,-99.28354400594856,-99.28354373789693,-99.28354353104332,-99.28354341018988
-99.2835457439105,-99.28354535347208,-99.28354497417025,-99.28354461051848,-99.28354426885925,-99.28354395810568,-99.28354369078255,-99.28354348449143,-99.28354336396656
-99.28354569248675,-99.28354530310702,-99.28354492483376,-99.28354456216815,-99.28354422143558,-99.28354391152457,-99.28354364492651,-99.28354343919477,-99.28354331899669
-99.28354564219735,-99.28354525387111,-99.28354487662139,-99.28354451493688,-99.28354417512607,-99.28354386605362,-99.28354360017678,-99.2835433950016,-99.28354327512868
-99.28354559291606,-99.28354520563796,-99.28354482940658,-99.28354446869842,-99.28354412980494,-99.2835438215666,-99.28354355640755,-99.28354335178612,-99.28354323223687
-99.28354554454792,-99.28354515831295,-99.28354478309485,-99.28354442335831,-99.28354408537754,-99.28354377796958,-99.28354351352465,-99.28354330945443,-99.28354319022723
-99.28354549700974,-99.28354511181297,-99.28354473760342,-99.28354437883374,-99.2835440417614,-99.28354373517969,-99.28354347144558,-99.28354326792392,-99.28354314901712
-99.28354545023075,-99.2835450660673,-99.28354469286155,-99.28354433505429,-99.28354399888606,-99.28354369312673,-99.28354343010005,-99.28354322712427,-99.28354310853639
-99.28354540414716,-99.28354502101213,-99.28354464880545,-99.28354429195599,-99.28354395668772,-99.28354365174708,-99.28354338942441,-99.28354318699213,-99.2835430687217
-99.28354535871195,-99.28354497660061,-99.28354460538853,-99.28354424949258,-99.28354391512028,-99.2835436109943,-99.28354334937266,-99.28354314748124,-99.28354302952677
-99.28354531387707,-99.2835449327848,-99.28354456256272,-99.28354420761615,-99.28354387413565,-99.28354357082078,-99.28354330989693,-99.28354310854397,-99.28354299090411
-99.28354526960187,-99.28354488952438,-99.28354452028786,-99.28354416628619,-99.28354383369349,-99.28354353118617,-99.28354327095698,-99.28354307014011,-99.28354295281355
-99.28354522585104,-99.28354484678358,-99.28354447852846,-99.28354412546754,-99.2835437937588,-99.28354349205546,-99.28354323251797,-99.28354303223466,-99.28354291521991
-99.28354518259566,-99.28354480453393,-99.2835444372559,-99.28354408513174,-99.28354375430307,-99.28354345340017,-99.28354319455111,-99.2835429947993,-99.28354287809502
-99.28354513980175,-99.2835447627413,-99.28354439643607,-99.28354404524467,-99.28354371529223,-99.28354341518634,-99.28354315702305,-99.28354295780036,-99.28354284140507
-99.28354509744707,-99.2835447213839,-99.28354435604732,-99.28354400578465,-99.28354367670472,-99.28354337739245,-99.28354311991181,-99.28354292121587,-99.28354280512852
-99.28354505550374,-99.2835446804334,-99.28354431606144,-99.2835439667235,-99.2835436385124,-99.28354333999032,-99.28354308318951,-99.28354288501824,-99.28354276923736
-99.28354501395825,-99.28354463987671,-99.28354427646525,-99.28354392804805,-99.28354360070219,-99.28354330296719,-99.28354304684325,-99.28354284919442,-99.28354273371866
-99.28354497278181,-99.2835445996848,-99.28354423722982,-99.28354388972978,-99.28354356324547,-99.28354326629399,-99.28354301084424,-99.28354281371563,-99.28354269854383
-99.2835449319651,-99.2835445598486,-99.28354419834609,-99.28354385175938,-99.28354352613304,-99.28354322996212,-99.2835429751836,-99.28354277857298,-99.28354266370393
-99.28354489148764,-99.28354452034763,-99.28354415979389,-99.28354381411664,-99.28354348934474,-99.28354319395095,-99.28354293984113,-99.28354274374644,-99.2835426291788
-99.28354485133592,-99.28354448116842,-99.28354412155944,-99.28354377678794,-99.28354345286705,-99.28354315824728,-99.2835429048032,-99.28354270922235,-99.28354259495495
-99.28354481150016,-99.28354444230116,-99.28354408363309,-99.28354373976362,-99.28354341669048,-99.28354312284148,-99.28354287006061,-99.28354267499152,-99.28354256102303
-99.2835447719682,-99.28354440373384,-99.28354404600282,-99.28354370303197,-99.28354338080273,-99.28354308772167,-99.28354283560121,-99.2835426410418,-99.28354252737103
-99.28354473272505,-99.28354436545148,-99.28354400865379,-99.28354366657771,-99.28354334518926,-99.28354305287287,-99.28354280141014,-99.28354260735834,-99.28354249398424
-99.28354469376893,-99.28354432745228,-99.28354397158424,-99.28354363039938,-99.28354330984827,-99.28354301829346,-99.28354276748608,-99.28354257393983,-99.28354246086106
-99.28354465508086,-99.28354428971728,-99.28354393477515,-99.2835435944781,-99.28354327476094,-99.28354298396474,-99.28354273380974,-99.28354254076709,-99.28354242798262
-99.28354082714453,-99.28354101998589,-99.28354120732675,-99.28354138693787,-99.28354155568668,-99.28354170917098,-99.28354184120431,-99.28354194309352,-99.28354200262199
-99.28354101714329,-99.28354120958548,-99.28354139653842,-99.28354157577768,-99.28354174417716,-99.28354189734355,-99.28354202910366,-99.28354213078194,-99.28354219018713
-99.28354119372345,-99.28354138448007,-99.28354156979567,-99.28354174746521,-99.28354191438977,-99.28354206621475,-99.28354219682093,-99.28354229760875,-99.28354235649357
-99.28354130777515,-99.28354149611403,-99.28354167908084,-99.28354185449832,-99.28354201930715,-99.28354216920775,-99.28354229815848,-99.28354239766881,-99.28354245580735
-99.28354139105721,-99.28354157625992,-99.28354175618004,-99.2835419286766,-99.28354209074104,-99.2835422381457,-99.2835423649491,-99.2835424628025,-99.28354251997284
-99.28354145793327,-99.28354163929494,-99.28354181548347,-99.28354198440258,-99.28354214310582,-99.28354228745326,-99.28354241162678,-99.28354250745062,-99.28354256343545
-99.2835415155366,-99.28354169236478,-99.28354186414931,-99.28354202884584,-99.2835421835821,-99.28354232432137,-99.28354244539108,-99.28354253881972,-99.28354259340497
-99.28354156769194,-99.28354173930694,-99.28354190602678,-99.28354206586793,-99.28354221604222,-99.2835423526322,-99.28354247013245,-99.28354256080661,-99.28354261378256
-99.28354161652497,-99.28354178225896,-99.28354194326575,-99.28354209762938,-99.28354224265753,-99.28354237456702,-99.28354248804081,-99.28354257560758,-99.28354262676832
-99.28354166337664,-99.2835418225743,-99.28354197723105,-99.28354212550661,-99.28354226481501,-99.28354239152199,-99.28354250052044,-99.28354258463378,-99.28354263377668
-99.28354170909992,-99.28354186111744,-99.28354200879876,-99.28354215038682,-99.28354228341209,-99.28354240440423,-99.28354250848662,-99.28354258880621,-99.28354263573266
-99.28354175427168,-99.28354189847686,-99.28354203856892,-99.28354217288073,-99.28354229906972,-99.28354241384399,-99.28354251257761,-99.28354258876958,-99.28354263328434
-99.28354179930295,-99.28354193507543,-99.28354206697513,-99.28354219343261,-99.28354231224239,-99.28354242030483,-99.28354251326472,-99.28354258500106,-99.2835426269128
-99.2835418445069,-99.28354197123717,-99.2835420943526,-99.28354221238837,-99.28354232328567,-99.28354242415152,-99.28354251092038,-99.28354257787937,-99.28354261699984
-99.28354189011833,-99.28354200720828,-99.28354212095843,-99.28354223001531,-99.28354233247683,-99.28354242566975,-99.28354250583834,-99.2835425677037,-99.28354260384839
-99.28354193632681,-99.28354204318934,-99.28354214700384,-99.28354224653478,-99.2835423400465,-99.2835424250994,-99.28354249826542,-99.28354255472699,-99.28354258771459
-99.28354198329627,-99.28354207935493,-99.28354217267365,-99.28354226214198,-99.28354234619952,-99.28354242265345,-99.28354248842233,-99.28354253917558,-99.28354256882811
-99.28354203113528,-99.28354211582418,-99.28354219809738,-99.28354227697618,-99.28354235108444,-99.28354241848918,-99.28354247647344,-99.28354252121946,-99.28354254736217
-99.28354207993553,-99.28354215269941,-99.28354222338774,-99.28354229115946,-99.28354235483263,-99.28354241274599,-99.28354246256545,-99.28354250101084,-99.28354252347242
-99.28354212976375,-99.28354219005747,-99.28354224863139,-99.28354230478843,-99.28354235754944,-99.28354240553767,-99.28354244681927,-99.28354247867595,-99.28354249728801
-99.28354218066296,-99.28354222795164,-99.2835422738915,-99.28354231793588,-99.28354235931643,-99.28354239695398,-99.28354242933132,-99.28354245431655,-99.28354246891415
-99.28354223269756,-99.28354226645622,-99.28354229925202,-99.2835423306947,-99.28354236023567,-99.2835423871045,-99.28354241021832,-99.28354242805487,-99.28354243847588
-99.28354228593294,-99.28354230564656,-99.28354232479798,-99.2835423431592,-99.28354236040983,-99.28354237610009,-99.28354238959761,-99.28354240001343,-99.28354240609883
-99.28354234042119,-99.28354234558438,-99.28354235060041,-99.28354235540937,-99.28354235992744,-99.28354236403683,-99.28354236757201,-99.28354237029994,-99.28354237189382
-99.28354239619938,-99.28354238631624,-99.28354237671495,-99.28354236750985,-99.28354235886162,-99.28354235099543,-99.28354234422886,-99.28354233900694,-99.28354233595608
-99.28354245330134,-99.28354242788546,-99.28354240319453,-99.28354237952237,-99.28354235728183,-99.28354233705303,-99.28354231965156,-99.28354230622286,-99.28354229837713
-99.28354251174115,-99.28354247031535,-99.28354243007108,-99.28354239148743,-99.28354235523715,-99.28354232226586,-99.28354229390267,-99.28354227201503,-99.28354225922729
-99.28354257152355,-99.2835425136197,-99.28354245736742,-99.28354240343603,-99.28354235276643,-99.28354230668018,-99.28354226703489,-99.28354223644085,-99.28354221856648
-99.28354263265464,-99.2835425578136,-99.28354248510728,-99.28354241540093,-99.28354234991005,-99.28354229034346,-99.28354223910173,-99.28354219955895,-99.28354217645611
-99.28354269514482,-99.28354260291638,-99.28354251331871,-99.28354242741776,-99.28354234671188,-99.28354227330645,-99.28354221016004,-99.28354216143056,-99.28354213296042
-99.28354275899538,-99.28354264893811,-99.2835425420201,-99.2835424395135,-99.28354234320622,-99.28354225561053,-99.28354218025726,-99.2835421221076,-99.28354208813384
-99.28354283011183,-99.28354270176928,-99.28354257708754,-99.28354245755017,-99.28354234524201,-99.28354224309305,-99.28354215522026,-99.28354208740937,-99.28354204779123
-99.28354289682471,-99.28354274979519,-99.28354260695947,-99.2835424700172,-99.28354234135661,-99.28354222433444,-99.28354212366722,-99.28354204598298,-99.28354200059628
-99.28354296488332,-99.28354279875074,-99.28354263735666,-99.28354248262188,-99.28354233724484,-99.28354220501836,-99.28354209127163,-99.28354200349406,-99.28354195221036
-99.28354303424435,-99.28354284860062,-99.28354266825211,-99.28354249534479,-99.2835423328944,-99.28354218513876,-99.28354205803333,-99.28354195994704,-99.2835419026404
-99.2835431049097,-99.28354289935506,-99.28354269966363,-99.28354250821145,-99.28354232833762,-99.28354216473477,-99.28354202399699,-99.2835419153906,-99.28354185193773
-99.28354317687284,-99.2835429510154,-99.2835427316004,-99.2835425212383,-99.28354232359837,-99.28354214383639,-99.28354198919789,-99.28354186986432,-99.28354180014418
-99.28354310504808,-99.28354287977065,-99.28354266091904,-99.28354245109718,-99.28354225396471,-99.28354207466435,-99.2835419204228,-99.2835418013957,-99.28354173185461
-99.28354304754873,-99.28354282283573,-99.28354260453222,-99.28354239523607,-99.28354219859757,-99.28354201974638,-99.28354186589124,-99.28354174716245,-99.2835416777955
-99.28354299854276,-99.28354277437919,-99.28354255660955,-99.28354234782516,-99.28354215166742,-99.28354197325352,-99.28354181977458,-99.28354170133608,-99.28354163213884
-99.28354295524109,-99.28354273161317,-99.28354251436375,-99.28354230607822,-99.28354211038908,-99.2835419324015,-99.28354177928925,-99.28354166113364,-99.28354159210163
-99.2835429160727,-99.28354269296737,-99.28354247622572,-99.28354226842688,-99.28354207319506,-99.28354189562343,-99.28354174286896,-99.28354162498955,-99.28354155611895
-99.28354288007296,-99.28354265747805,-99.28354244123244,-99.28354223390903,-99.283542039124,-99.28354186195867,-99.28354170955383,-99.2835415919441,-99.28354152323102
-99.28354284662016,-99.28354262452456,-99.28354240876386,-99.2835422019055,-99.28354200755733,-99.28354183078939,-99.28354167872632,-99.28354156138033,-99.28354149282137
-99.28354281529468,-99.28354259368771,-99.28354237840183,-99.28354217199856,-99.2835419780779,-99.2835418016989,-99.28354164997035,-99.28354153288261,-99.28354146447451
-99.28354278577848,-99.28354256465033,-99.28354234982935,-99.28354214387198,-99.28354195037038,-99.28354177437231,-99.28354162297157,-99.28354150613674,-99.2835414378764
-99.28354275784206,-99.28354253718325,-99.28354232281842,-99.2835421172982,-99.28354192420734,-99.28354174858293,-99.28354159750364,-99.28354148091684,-99.28354141280141
-99.28354273128741,-99.28354251108935,-99.28354229717203,-99.28354209208096,-99.28354189939313,-99.28354172413526,-99.28354157337134,-99.28354145702797,-99.2835413890548
-99.28354270596752,-99.28354248622173,-99.28354227274396,-99.28354206807415,-99.28354187578225,-99.28354170088454,-99.28354155043034,-99.28354143432594,-99.2835413664925
-99.28354268175646,-99.28354246245524,-99.28354224940942,-99.28354204515378,-99.28354185325095,-99.28354167870704,-99.28354152855738,-99.2835414126878,-99.28354134499156
-99.28354265854193,-99.28354243967816,-99.28354222705703,-99.28354202320857,-99.28354183168845,-99.28354165749253,-99.28354150764208,-99.28354139200376,-99.28354132444237
-99.28354263623329,-99.2835424177997,-99.28354220559658,-99.28354200214893,-99.28354181100515,-99.2835416371519,-99.28354148759604,-99.28354137218496,-99.28354130475648
-99.28354261475698,-99.28354239674704,-99.28354218495541,-99.28354198190249,-99.28354179112955,-99.28354161761332,-99.28354146834761,-99.28354135316037,-99.28354128586273
-99.28354259402651,-99.28354237643399,-99.28354216504806,-99.2835419623838,-99.2835417719762,-99.28354159879225,-99.28354144981238,-99.28354133484558,-99.2835412676767
-99.28354257399114,-99.28354235681012,-99.28354214582382,-99.28354194354284,-99.28354175349527,-99.28354158063884,-99.28354143194068,-99.28354131719132,-99.28354125014957
-99.28354255458622,-99.28354233781104,-99.28354212721902,-99.28354192531602,-99.28354173562357,-99.28354156309007,-99.28354141466973,-99.28354130013489,-99.28354123321833
-99.28354253576575,-99.28354231939093,-99.28354210918799,-99.28354190765806,-99.28354171831599,-99.28354154610126,-99.2835413979552,-99.28354128363188,-99.28354121683888
-99.28354251748581,-99.28354230150632,-99.28354209168742,-99.28354189052567,-99.28354170152951,-99.28354152962956,-99.28354138175406,-99.2835412676396,-99.2835412009687
-99.28354249970103,-99.2835422841121,-99.28354207467237,-99.28354187387433,-99.28354168521994,-99.28354151363061,-99.28354136602242,-99.2835412521143,-99.28354118556399
-99.28354248237713,-99.28354226717389,-99.28354205810899,-99.28354185767023,-99.28354166935331,-99.28354149807119,-99.28354135072703,-99.28354123702289,-99.28354117059153
-99.28354246547896,-99.28354225065708,-99.28354204196259,-99.28354184187896,-99.2835416538958,-99.28354148291703,-99.2835413358341,-99.28354122233138,-99.28354115601766
-99.28354244897595,-99.28354223453115,-99.28354202620307,-99.28354182647068,-99.28354163881744,-99.28354146813875,-99.28354132131393,-99.28354120801043,-99.28354114181316
-99.28354243284113,-99.28354221876926,-99.28354201080354,-99.28354181141843,-99.28354162409151,-99.2835414537098,-99.28354130714042,-99.28354119403392,-99.28354112795175
-99.28354241704763,-99.28354220334482,-99.28354199573764,-99.28354179669621,-99.28354160969224,-99.28354143960424,-99.28354129328747,-99.28354118037603,-99.2835411144078
-99.28354240157127,-99.28354218823367,-99.28354198098131,-99.28354178228018,-99.28354159559602,-99.2835414257986,-99.28354127973209,-99.28354116701348,-99.28354110115814
-99.28354238639204,-99.28354217341638,-99.28354196651529,-99.28354176815118,-99.28354158178342,-99.28354141227393,-99.28354126645499,-99.28354115392759,-99.2835410881838
-99.28354237148797,-99.2835421588704,-99.28354195231746,-99.28354175428696,-99.28354156823264,-99.2835413990084,-99.28354125343466,-99.28354114109653,-99.2835410754634
-99.28354235684542,-99.28354214458282,-99.28354193837461,-99.28354174067461,-99.2835415549309,-99.28354138598911,-99.2835412406585,-99.28354112850788,-99.2835410629842
-99.28354234244496,-99.28354213053406,-99.28354192466763,-99.28354172729516,-99.28354154185925,-99.28354137319737,-99.2835412281075,-99.28354111614276,-99.28354105072766
-99.28354232827205,-99.28354211670974,-99.28354191118197,-99.28354171413434,-99.28354152900343,-99.28354136061908,-99.2835412157679,-99.28354110398723,-99.28354103867983
-99.28354231431184,-99.28354210309533,-99.28354189790323,-99.28354170117751,-99.2835415163492,-99.28354134823986,-99.28354120362542,-99.28354109202736,-99.28354102682677
-99.28354230055487,-99.283542089681,-99.28354188482209,-99.28354168841558,-99.28354150388721,-99.28354133605067,-99.28354119167089,-99.28354108025411,-99.28354101515929
-99.28354228698807,-99.2835420764542,-99.28354187192562,-99.28354167583582,-99.283541491605,-99.28354132403918,-99.2835411798923,-99.28354106865515,-99.28354100366519
-99.2835422735963,-99.28354206339989,-99.28354185919915,-99.28354166342352,-99.28354147948805,-99.28354131219072,-99.28354116827465,-99.2835410572158,-99.28354099232999
-99.28354226037808,-99.28354205051647,-99.28354184664089,-99.28354165117722,-99.28354146753456,-99.2835413005038,-99.28354115681707,-99.28354104593502,-99.2835409811526
-99.28354224731889,-99.28354203778956,-99.2835418342369,-99.28354163908266,-99.28354145573076,-99.28354128896447,-99.28354114550528,-99.28354103479873,-99.28354097011895
-99.28354223440937,-99.28354202520994,-99.28354182197769,-99.28354162713066,-99.28354144406757,-99.28354127756384,-99.28354113433042,-99.2835410237983,-99.28354095922029
-99.28354222164671,-99.28354201277496,-99.28354180986074,-99.28354161531898,-99.28354143254248,-99.28354126629938,-99.28354112329025,-99.28354101293125,-99.2835409484544
-99.283542209018,-99.28354200047139,-99.28354179787343,-99.28354160363457,-99.28354142114273,-99.28354125515864,-99.2835411123723,-99.28354100218509,-99.28354093780865
-99.28354219652188,-99.28354198829851,-99.28354178601428,-99.28354159207642,-99.28354140986745,-99.28354124414042,-99.28354110157525,-99.28354099155878,-99.28354092728217
-99.28354218415365,-99.28354197625127,-99.283541774279,-99.28354158064018,-99.28354139871202,-99.28354123324043,-99.2835410908951,-99.28354098104832,-99.28354091687066
-99.28354217189636,-99.28354196431292,-99.28354176265053,-99.28354156930867,-99.28354138765954,-99.2835412224419,-99.28354108031493,-99.28354097063665,-99.28354090655749
-99.28354215975834,-99.28354195249176,-99.2835417511373,-99.28354155809065,-99.2835413767189,-99.28354121175359,-99.28354106984362,-99.28354096033283,-99.28354089635143
-99.28354214772624,-99.28354194077487,-99.28354173972629,-99.2835415469732,-99.28354136587706,-99.28354120116242,-99.28354105946816,-99.2835409501238,-99.28354088623969
-99.28354213579915,-99.28354192916078,-99.28354172841658,-99.28354153595497,-99.28354135513297,-99.28354119066755,-99.28354104918762,-99.28354094000865,-99.28354087622128
-99.28354212396924,-99.28354191764221,-99.28354171720034,-99.28354152502872,-99.28354134447906,-99.28354118026151,-99.28354103899476,-99.28354092998029,-99.28354086628889
-99.28354211223855,-99.28354190622112,-99.28354170607992,-99.28354151419667,-99.28354133391787,-99.28354116994656,-99.28354102889178,-99.28354092004078,-99.28354085644506
-99.28354210059805,-99.28354189488827,-99.28354169504613,-99.28354150344961,-99.28354132344005,-99.28354115971379,-99.2835410188698,-99.28354091018139,-99.2835408466806
-99.28354208904568,-99.28354188364206,-99.28354168409733,-99.28354149278577,-99.28354131304425,-99.28354114956157,-99.28354100892703,-99.28354090040044,-99.28354083699429
-99.283542077578,-99.28354187247892,-99.28354167322982,-99.28354148220188,-99.28354130272679,-99.28354113948649,-99.28354099906035,-99.28354089069472,-99.28354082738247
-99.28354206619427,-99.28354186139795,-99.28354166244331,-99.28354147169736,-99.28354129248734,-99.28354112948809,-99.28354098926933,-99.2835408810636,-99.28354081784481
-99.28354205488843,-99.28354185039353,-99.28354165173141,-99.28354146126627,-99.28354128231983,-99.2835411195603,-99.28354097954804,-99.28354087150147,-99.28354080837568
-99.28354204366076,-99.28354183946564,-99.28354164109486,-99.28354145090874,-99.28354127222472,-99.28354110970386,-99.28354096989675,-99.2835408620086,-99.28354079897538
-99.28354203250711,-99.28354182861031,-99.28354163052937,-99.28354144062124,-99.28354126219814,-99.28354109991477,-99.28354096031191,-99.28354085258145,-99.28354078964034
-99.28354202142734,-99.28354181782736,-99.28354162003478,-99.28354143040315,-99.28354125223994,-99.28354109019273,-99.28354095079324,-99.28354084321958,-99.28354078036999
-99.2835420104146,-99.28354180711011,-99.28354160960457,-99.28354142024826,-99.28354124234346,-99.28354108053149,-99.2835409413342,-99.28354083391673,-99.28354077115837
-99.28354199947204,-99.28354179646155,-99.28354159924172,-99.28354141015923,-99.28354123251194,-99.28354107093391,-99.28354093193805,-99.2835408246759,-99.28354076200847
-99.28354198859356,-99.28354178587588,-99.28354158894041,-99.28354140013057,-99.28354122273946,-99.28354106139447,-99.28354092259902,-99.28354081549158,-99.28354075291433
-99.28354197777945,-99.28354177535326,-99.28354157870096,-99.28354139016258,-99.28354121302631,-99.28354105191347,-99.28354091331738,-99.28354080636392,-99.28354074387673
-99.28354196702765,-99.28354176489161,-99.28354156852114,-99.28354138025288,-99.28354120337058,-99.2835410424887,-99.28354090409138,-99.28354079729115,-99.28354073489355
