1.5273027833770956e-09,1.1596608807696207e-09,7.587797671497345e-10,3.9621039051930445e-10,1.1809623963117424e-10,6.517332868837899e-12,2.213316850137483e-12,5.806030295246988e-13,1.3152723940724698e-13
1.6324054442500427e-09,1.23948972912211e-09,8.104740883035375e-10,4.209951925059354e-10,1.1951709824629523e-10,6.671075402201473e-12,2.298166549889901e-12,6.129452269900034e-13,1.4200799532503276e-13
1.737858076966464e-09,1.319608895834896e-09,8.623427684051528e-10,4.4570897131439627e-10,1.2028216267399035e-10,6.8238423358187504e-12,2.383551123887921e-12,6.460861286642412e-13,1.530081215518818e-13
1.8436487401843526e-09,1.4000105359813977e-09,9.143837641125514e-10,4.703599501814264e-10,1.2040232976099028e-10,6.975614116649301e-12,2.469435571832834e-12,6.800145526236222e-13,1.6453627035651235e-13
1.949766410463798e-09,1.4806873136839775e-09,9.66594975515577e-10,4.949556110866469e-10,1.1988800481176605e-10,7.1263731454616145e-12,2.555785886787176e-12,7.147190338403515e-13,1.7660067239872512e-13
2.0562009080521746e-09,1.5616323606974651e-09,1.018974249542505e-09,5.195027448263977e-10,1.1874915441995468e-10,7.276103650124046e-12,2.6425690577052964e-12,7.501878608907704e-13,1.8920913649919268e-13
2.1629428288887908e-09,1.6428392385358717e-09,1.071519383334967e-09,5.440074976170828e-10,1.1699535382012632e-10,7.42479156689479e-12,2.7297530678040423e-12,7.864091103486965e-13,2.023690503662849e-13
2.2699834822583187e-09,1.724301903822177e-09,1.124228127596437e-09,5.684754145333255e-10,1.1463582926246814e-10,7.5724244292231e-12,2.8173068893870547e-12,8.233706789581062e-13,2.1608738220743454e-13
2.377314833585619e-09,1.8060146765755078e-09,1.1770981899178587e-09,5.929114800506185e-10,1.116794958613901e-10,7.718991263594485e-12,2.9052004756564353e-12,8.610603136802444e-13,2.3037068315552353e-13
2.4849294519224925e-09,1.8879722111824784e-09,1.2301272380828382e-09,6.17320155929828e-10,1.0813499131995338e-10,7.864482491976203e-12,2.9934047499753712e-12,8.994656397101177e-13,2.452250904436687e-13
2.592820461731379e-09,1.97016946982997e-09,1.2833129033548887e-09,6.417054166509625e-10,1.0401070588371413e-10,8.008889840445488e-12,3.0818915929860194e-12,9.385741865569748e-13,2.6065633126491543e-13
2.700981498624417e-09,2.0526016982072124e-09,1.3366527837501785e-09,6.660707825750209e-10,9.931480882717807e-11,8.152206253606975e-12,3.170633827935852e-12,9.783734122825775e-13,2.766697272564984e-13
2.809406668772263e-09,2.1352644033184063e-09,1.3901444473020736e-09,6.904193509833352e-10,9.405527171840765e-11,8.294425814427439e-12,3.259605204518813e-12,1.0188507259889736e-12,2.9327019955117675e-13
2.918090511763752e-09,2.21815333328738e-09,1.4437854353297076e-09,7.14753825110374e-10,8.823988863268982e-11,8.435543669139437e-12,3.348780381499352e-12,1.0599935086457186e-12,3.1046227434125704e-13
3.027027966788208e-09,2.3012644590931023e-09,1.4975732657342268e-09,7.390765412416494e-10,8.1876293374846e-11,8.57555595689022e-12,3.4381349083542273e-12,1.10178913234492e-12,3.2825008890406976e-13
3.136214342158651e-09,2.3845939582695102e-09,1.5515054363696256e-09,7.633894938788923e-10,7.497197357882282e-11,8.714459743830435e-12,3.527645206135856e-12,1.1442249780692312e-12,3.4663739804035363e-13
3.24564514049632e-09,2.468138011457663e-09,1.6055792077734998e-09,7.876941209526636e-10,6.753404631377128e-11,8.852062042551386e-12,3.6172879291629337e-12,1.188217880203505e-12,3.659297570377607e-13
3.3553162804544546e-09,2.551893045271809e-09,1.6597918688714742e-09,8.119915902859715e-10,5.95695289499135e-11,8.98821988008205e-12,3.7070463870615175e-12,1.2344379485068762e-12,3.863700448065861e-13
3.4652244040820126e-09,2.6358561516117056e-09,1.7141412468234145e-09,8.362833643449705e-10,5.1085875745837763e-11,9.123270217319854e-12,3.796903039607499e-12,1.2812269211226222e-12,4.074337064189026e-13
3.5753660897833395e-09,2.720024232012832e-09,1.7686248015743403e-09,8.605702686287757e-10,4.209002099664484e-11,9.257213189024025e-12,3.886837250304042e-12,1.3285732509790956e-12,4.29122678297696e-13
3.685738249534115e-09,2.8043943874196576e-09,1.823240005140895e-09,8.848528529961313e-10,3.2588680354851805e-11,9.390049537572253e-12,3.97682924821135e-12,1.3764656652892454e-12,4.514386357361128e-13
3.7963380645772426e-09,2.888963791661894e-09,1.8779841794699586e-09,9.091312007015366e-10,2.258810006042093e-11,9.521768381186704e-12,4.066854982698331e-12,1.4248911817521726e-12,4.74382348809133e-13
3.878803110619221e-09,2.9554199324010195e-09,1.926824971245446e-09,9.413925046816026e-10,4.142375545817543e-11,1.9062486146523136e-11,8.17573082428283e-12,2.9102439057915395e-12,9.957279443592808e-13
3.9612751148051366e-09,3.021883279474012e-09,1.9756718361953886e-09,9.736581345737906e-10,6.026204463620832e-11,2.8604574736332035e-11,1.2285217623450406e-11,4.395841014728238e-12,1.5171906233318985e-12
4.043754084895857e-09,3.088353843497529e-09,2.0245247875788936e-09,1.0059281049859797e-09,7.910298058756077e-11,3.814804069551042e-11,1.6395309912409163e-11,5.881661357864053e-12,2.0387334894173523e-12
4.126240021474473e-09,3.154831625287981e-09,2.0733838262302964e-09,1.0382024165781377e-09,9.794656373619061e-11,4.769288424988321e-11,2.050600778894536e-11,7.36770496357181e-12,2.5603565381083944e-12
4.208732925119677e-09,3.221316625656788e-09,2.122248952978333e-09,1.0704810700041847e-09,1.1679279450020133e-10,5.723910562112943e-11,2.4617311351012723e-11,8.853971867955303e-12,3.08205978234114e-12
4.291232796409646e-09,3.2878088454151923e-09,2.171120168651832e-09,1.1027640659182696e-09,1.3564167329793747e-10,6.678670503111038e-11,2.8729220696673887e-11,1.0340462107173469e-11,3.6038432350830315e-12
4.373739635922241e-09,3.3543082853743314e-09,2.2199974740797076e-09,1.1350514049747072e-09,1.5449320054790788e-10,7.633568270180765e-11,3.284173592406136e-11,1.1827175717418197e-11,4.125706909316566e-12
4.456253444235124e-09,3.420814946345295e-09,2.2688808700909473e-09,1.1673430878279426e-09,1.7334737666874185e-10,8.588603885528712e-11,3.695485713135497e-11,1.3314112734903163e-11,4.647650818034008e-12
4.5387742219258475e-09,3.487328829139164e-09,2.3177703575146175e-09,1.1996391151325264e-09,1.9220420207916132e-10,9.543777371367606e-11,4.106858441676765e-11,1.4801273195856835e-11,5.169674974234083e-12
4.621301969571899e-09,3.5538499345670238e-09,2.366665937179857e-09,1.231939487543103e-09,2.1106367719796305e-10,1.0499088749914873e-10,4.5182917878536357e-11,1.628865713651791e-11,5.691779390919813e-12
4.703836687750731e-09,3.6203782634399823e-09,2.41556760991588e-09,1.264244205714402e-09,2.2992580244400814e-10,1.1454538043391708e-10,4.9297857614916326e-11,1.7776264593132467e-11,6.213964081097184e-12
4.78637837703979e-09,3.686913816569179e-09,2.4644753765519752e-09,1.2965532703012297e-09,2.4879057823621464e-10,1.2410125274022546e-10,5.341340372417754e-11,1.9264095601952258e-11,6.736229057774295e-12
4.868927038016511e-09,3.7534565947657886e-09,2.513389237917507e-09,1.3288666819584716e-09,2.6765800499355475e-10,1.3365850464034724e-10,5.752955630460284e-11,2.075215019923364e-11,7.258574333960892e-12
4.951482671258338e-09,3.820006598841025e-09,2.562309194841914e-09,1.3611844413410868e-09,2.865280831350522e-10,1.4321713635658345e-10,6.164631545448667e-11,2.2240428421237094e-11,7.78099992266807e-12
5.034045277342721e-09,3.886563829606139e-09,2.611235248154708e-09,1.3935065491041084e-09,3.0540081307978175e-10,1.5277714811126132e-10,6.576368127213455e-11,2.372893030422677e-11,8.303505836908128e-12
5.116614856847117e-09,3.953128287872433e-09,2.660167398685479e-09,1.4258330059026442e-09,3.2427619524686854e-10,1.6233854012673466e-10,6.988165385586289e-11,2.521765588447053e-11,8.826092089694521e-12
5.199191410348999e-09,4.019699974451237e-09,2.7091056472638927e-09,1.4581638123918788e-09,3.431542300554896e-10,1.7190131262538399e-10,7.400023330399924e-11,2.670660519823994e-11,9.348758694041877e-12
5.2817749384258366e-09,4.086278890153931e-09,2.758049994719694e-09,1.4904989692270706e-09,3.620349179248723e-10,1.8146546582961649e-10,7.81194197148822e-11,2.8195778281810314e-11,9.871505662965995e-12
5.36436544165511e-09,4.1528650357919306e-09,2.8070004418826985e-09,1.5228384770635555e-09,3.809182592742974e-10,1.910309999618667e-10,8.223921318686169e-11,2.968517517146081e-11,1.0394333009483892e-11
5.4469629206143025e-09,4.219458412176701e-09,2.855956989582804e-09,1.5551823365567446e-09,3.998042545230976e-10,2.0059791524459703e-10,8.635961381829945e-11,3.117479590347451e-11,1.0917240746613883e-11
5.529567375880906e-09,4.286059020119738e-09,2.904919638649989e-09,1.587530548362128e-09,4.1869290409065946e-10,2.1016621190029792e-10,9.048062170756896e-11,3.266464051413862e-11,1.1440228887375585e-11
5.612178808032404e-09,4.352666860432584e-09,2.953888389914301e-09,1.6198831131352738e-09,4.3758420839642383e-10,2.197358901514888e-10,9.460223695305625e-11,3.415470903974468e-11,1.1963297444790061e-11
5.694797217646286e-09,4.419281933926816e-09,3.002863244205875e-09,1.6522400315318303e-09,4.5647816785988686e-10,2.293069502207185e-10,9.872445965315978e-11,3.56450015165886e-11,1.2486446431879842e-11
5.7774226053000374e-09,4.485904241414051e-09,3.0518442023549172e-09,1.6846013042075242e-09,4.753747829005995e-10,2.388793923305659e-10,1.0284728990629088e-10,3.71355179809708e-11,1.300967586166896e-11
5.860054971571137e-09,4.552533783705945e-09,3.100831265191718e-09,1.7169669318181627e-09,4.942740539381695e-10,2.4845321670363984e-10,1.0697072781087411e-10,3.8626258469196384e-11,1.3532985747183063e-11
5.942694317037062e-09,4.619170561614192e-09,3.149824433546644e-09,1.7493369150196324e-09,5.131759813922616e-10,2.5802842356258013e-10,1.1109477346534723e-10,4.0117223017575235e-11,1.4056376101449409e-11
6.025340642275282e-09,4.685814575950522e-09,3.198823708250141e-09,1.7817112544679038e-09,5.320805656825972e-10,2.6760501313005746e-10,1.1521942696816174e-10,4.160841166242202e-11,1.457984693749693e-11
6.107993947863263e-09,4.7524658275267036e-09,3.2478290901327367e-09,1.814089950819027e-09,5.509878072289554e-10,2.771829856287741e-10,1.193446884177827e-10,4.3099824440056454e-11,1.5103398268356272e-11
6.190654234378455e-09,4.819124317154541e-09,3.2968405800250343e-09,1.8464730047291337e-09,5.698977064511737e-10,2.867623412814636e-10,1.234705579126893e-10,4.459146138680324e-11,1.5627030107059848e-11
6.273321502398309e-09,4.885790045645875e-09,3.34585817875772e-09,1.87886041685444e-09,5.888102637691484e-10,2.9634308031089196e-10,1.2759703555137474e-10,4.608332253899218e-11,1.615074246664185e-11
6.3559957525002554e-09,4.952463013812583e-09,3.3948818871615588e-09,1.9112521878512425e-09,6.077254796028334e-10,3.0592520293985725e-10,1.3172412143234645e-10,4.757540793295827e-11,1.6674535360138283e-11
6.438676985261722e-09,5.019143222466575e-09,3.443911706067395e-09,1.9436483183759214e-09,6.266433543722424e-10,3.155087093911898e-10,1.3585181565412626e-10,4.9067717605041775e-11,1.7198408800587003e-11
6.5213652012601186e-09,5.0858306724198e-09,3.492947636306153e-09,1.976048809084939e-09,6.455638884974479e-10,3.2509359988775285e-10,1.3998011831525057e-10,5.056025159158822e-11,1.772236280102773e-11
6.604060401072847e-09,5.1525253644842435e-09,3.5419896787088367e-09,2.008453660634847e-09,6.644870823985828e-10,3.34679874652442e-10,1.4410902951427009e-10,5.205300992894841e-11,1.824639737450206e-11
6.686762585277301e-09,5.219227299471923e-09,3.5910378341065304e-09,2.040862873682272e-09,6.834129364958393e-10,3.4426753390818624e-10,1.4823854934975043e-10,5.354599265347867e-11,1.8770512534053522e-11
6.769471808609334e-09,5.285936525729369e-09,3.640092140688007e-09,2.0732764748228152e-09,7.023414668665378e-10,3.538565859412041e-10,1.5236868138980428e-10,5.503920103024641e-11,1.9294708705023193e-11
6.852325419466198e-09,5.3527627179864324e-09,3.6892319997107315e-09,2.105745831067449e-09,7.213018756028299e-10,3.634613458329784e-10,1.565053522967013e-10,5.6534677161450194e-11,1.981965878378846e-11
6.9352660650444576e-09,5.419662003502895e-09,3.738427337952596e-09,2.1382528181935553e-09,7.402847839906208e-10,3.730777717645728e-10,1.60647171765334e-10,5.8032064980415176e-11,2.0345301408004906e-11
7.018215653792058e-09,5.486571153816379e-09,3.787631614443639e-09,2.1707667244878264e-09,7.592723140445533e-10,3.8269684918891494e-10,1.6479028067216274e-10,5.952998016961934e-11,2.0871155981870915e-11
7.101172285930772e-09,5.553487593493908e-09,3.836842033642806e-09,2.2032850068318218e-09,7.782625089551985e-10,3.92317311411407e-10,1.68933997661327e-10,6.102811954550292e-11,2.1397091290131725e-11
7.184135984841458e-09,5.620411353553583e-09,3.88605862857106e-09,2.235807694533276e-09,7.972553904867847e-10,4.0193917174563516e-10,1.7307832921719617e-10,6.252648546968371e-11,2.1923107948010614e-11
7.26710674904804e-09,5.687342433043109e-09,3.935281398674913e-09,2.2683347872716136e-09,8.162509584514762e-10,4.1156243008944665e-10,1.7722327529396608e-10,6.402507792748821e-11,2.2449205953198248e-11
7.350084577820309e-09,5.7542808317047625e-09,3.984510343988207e-09,2.3008662851693152e-09,8.352492129528799e-10,4.2118708650283917e-10,1.813688359188457e-10,6.552389692900935e-11,2.2975385309327873e-11
7.433069470691263e-09,5.821226549497263e-09,4.03374546470703e-09,2.3334021884582026e-09,8.542501541598275e-10,4.3081314107965295e-10,1.8551501113403412e-10,6.702294248995191e-11,2.350164602209977e-11
7.516061427088669e-09,5.888179586298436e-09,4.0829867609716955e-09,2.3659424973362143e-09,8.732537822234033e-10,4.4044059390593597e-10,1.89661800978965e-10,6.8522214625268e-11,2.4027988097058066e-11
7.59906044629458e-09,5.955139941867987e-09,4.132234232835483e-09,2.3984872119437833e-09,8.922600972611591e-10,4.5006944505078515e-10,1.938092054857921e-10,7.00217133472872e-11,2.455441153883065e-11
7.682066527753961e-09,6.022107616108487e-09,4.181487880465879e-09,2.431036332503185e-09,9.112690994422051e-10,4.596996946112125e-10,1.9795722469931832e-10,7.152143867302384e-11,2.508091635363661e-11
7.765079671074716e-09,6.0890826090584225e-09,4.230747704134042e-09,2.4635898593080208e-09,9.30280788979217e-10,4.693313427074126e-10,2.0210585867487096e-10,7.302139062350747e-11,2.5607502549177718e-11
7.848099875949532e-09,6.15606492081115e-09,4.280013704140114e-09,2.4961477926627165e-09,9.492951660860063e-10,4.789643894575174e-10,2.0625510746584906e-10,7.452156921879108e-11,2.6134170132797286e-11
7.931127142116125e-09,6.223054551496741e-09,4.3292858808112705e-09,2.5287101328893295e-09,9.683122309863493e-10,4.885988349844055e-10,2.1040497112749787e-10,7.602197447949278e-11,2.666091911198712e-11
8.014161469353484e-09,6.290051501278882e-09,4.378564234499626e-09,2.561276880326519e-09,9.87331983913769e-10,4.982346794159156e-10,2.1455544971720673e-10,7.75226064270085e-11,2.718774949451295e-11
8.097202857479111e-09,6.357055770352649e-09,4.4278487655806e-09,2.5938480353284665e-09,1.0063544251109122e-09,5.078719228845311e-10,2.1870654329437434e-10,7.902346508346363e-11,2.7714661288397787e-11
8.180251306346525e-09,6.424067358942493e-09,4.4771394744514315e-09,2.626423598263888e-09,1.0253795548289688e-09,5.17510565527088e-10,2.2285825192028356e-10,8.052455047166812e-11,2.8241654501906234e-11
8.263306815842958e-09,6.491086267300355e-09,4.5264363615297906e-09,2.6590035695151258e-09,1.0444073733271437e-09,5.271506074845071e-10,2.2701057565798589e-10,8.202586261507456e-11,2.8768729143529825e-11
8.346369385887251e-09,6.558112495703976e-09,4.575739427252523e-09,2.6915879494773025e-09,1.0634378808721626e-09,5.367920489015421e-10,2.3116351457219317e-10,8.35274015377393e-11,2.9295885221973324e-11
8.429439016427898e-09,6.625146044455294e-09,4.625048672074473e-09,2.724176738557556e-09,1.0824710777378198e-09,5.464348899265513e-10,2.3531706872917905e-10,8.50291672642864e-11,2.98231227461421e-11
8.512515707441237e-09,6.692186913878991e-09,4.6743640964674065e-09,2.7567699371743133e-09,1.1015069642045578e-09,5.560791307112846e-10,2.3947123819668613e-10,8.65311598198743e-11,3.035044172513031e-11
8.595599458929812e-09,6.759235104321141e-09,4.723685700919011e-09,2.789367545756633e-09,1.1205455405590763e-09,5.657247714106821e-10,2.436260230438403e-10,8.803337923016439e-11,3.0877842168209926e-11
8.678690270920828e-09,6.826290616147963e-09,4.773013485931971e-09,2.82196956474358e-09,1.1395868070939717e-09,5.753718121826926e-10,2.4778142334107045e-10,8.953582552129188e-11,3.140532408482022e-11
8.761788143464718e-09,6.893353449744655e-09,4.822347452023103e-09,2.8545759945836675e-09,1.158630764107401e-09,5.850202531880997e-10,2.5193743916003426e-10,9.103849871983882e-11,3.193288748455836e-11
8.844893076633832e-09,6.960423605514334e-09,4.87168759972257e-09,2.887186835734315e-09,1.1776774119027696e-09,5.946700945903663e-10,2.5609407057354964e-10,9.254139885280915e-11,3.2460532377170546e-11
8.928005070521191e-09,7.027501083877011e-09,4.921033929573126e-09,2.919802088661365e-09,1.1967267507884422e-09,6.043213365554849e-10,2.6025131765553144e-10,9.404452594760551e-11,3.2988258772543785e-11
9.011124125239354e-09,7.0945858852686705e-09,4.9703864421294385e-09,2.952421753838617e-09,1.215778781077476e-09,6.139739792518421e-10,2.6440918048093174e-10,9.554788003200778e-11,3.351606668069829e-11
9.094250240919347e-09,7.161678010140406e-09,5.019745137957436e-09,2.9850458317474058e-09,1.234833503087369e-09,6.236280228500905e-10,2.685676591256848e-10,9.705146113415303e-11,3.4043956111780544e-11
9.177383417709647e-09,7.2287774589576025e-09,5.069110017633715e-09,3.0176743228761986e-09,1.2538909171398256e-09,6.332834675230304e-10,2.727267536666558e-10,9.855526928251667e-11,3.4571927076056495e-11
9.260523655775283e-09,7.2958842321991766e-09,5.1184810817449745e-09,3.0503072277202276e-09,1.272951023560539e-09,6.429403134454979e-10,2.7688646418159245e-10,1.0005930450589529e-10,3.509997958390554e-11
9.343670955296794e-09,7.362998330356767e-09,5.167858330887409e-09,3.0829445467810816e-09,1.292013822678953e-09,6.525985607942458e-10,2.8104679074907325e-10,1.0156356683338761e-10,3.562811364581384e-11
9.426825316469554e-09,7.430119753934149e-09,5.217241765666288e-09,3.1155862805664226e-09,1.3110793148280959e-09,6.622582097478547e-10,2.8520773344846987e-10,1.0306805629438071e-10,3.6156329272369355e-11
9.509986739503174e-09,7.497248503446765e-09,5.266631386695591e-09,3.1482324295897563e-09,1.3301475003444397e-09,6.71919260486666e-10,2.893692923599158e-10,1.0457277291853852e-10,3.668462647425782e-11
9.59315522462073e-09,7.564384579421102e-09,5.316027194597565e-09,3.180882994370123e-09,1.3492183795677272e-09,6.815817131926894e-10,2.935314675642686e-10,1.0607771673578844e-10,3.721300526225799e-11
9.676330772058064e-09,7.631527982394111e-09,5.365429190002283e-09,3.2135379754318088e-09,1.3682919528407988e-09,6.912455680495194e-10,2.9769425914307334e-10,1.075828877763077e-10,3.774146564723692e-11
9.759513381900577e-09,7.698678712782773e-09,5.414837373453158e-09,3.2461973732431972e-09,1.3873682204748214e-09,7.009108252252818e-10,3.0185766717150004e-10,1.0908828606808995e-10,3.827000763934772e-11
9.842703057563016e-09,7.765836773810128e-09,5.4642517476246865e-09,3.2788611897099637e-09,1.4064471836273695e-09,7.105774853150344e-10,3.0602169190530474e-10,1.1059391170221789e-10,3.879863126968658e-11
9.92589980160623e-09,7.833002167923882e-09,5.513672314578355e-09,3.311529426320741e-09,1.4255288432164717e-09,7.202455488007153e-10,3.101863335579701e-10,1.1209976475800763e-10,3.932733656699181e-11
1.0009103614675607e-08,7.900174896022222e-09,5.563099075235169e-09,3.344202083810732e-09,1.444613199720379e-09,7.299150159415014e-10,3.1435159224699183e-10,1.1360584528004615e-10,3.9856123547805236e-11
1.0092314497362094e-08,7.967354958933765e-09,5.6125320304428415e-09,3.376879162849621e-09,1.4637002535674965e-09,7.39585886964553e-10,3.185174680727371e-10,1.1511215330532908e-10,4.038499222539343e-11
1.0175532450256443e-08,8.034542357487476e-09,5.66197118104977e-09,3.409560664107862e-09,1.4827900051868762e-09,7.492581620974587e-10,3.2268396113579837e-10,1.1661868887094333e-10,4.091394261305388e-11
1.0258757473949073e-08,8.101737092512211e-09,5.711416527904444e-09,3.442246588256103e-09,1.5018824550077621e-09,7.589318415679486e-10,3.268510715368502e-10,1.1812545201401445e-10,4.144297472410177e-11
1.0341989569030139e-08,8.16893916483676e-09,5.760868071855457e-09,3.474936935965145e-09,1.520977603459542e-09,7.686069256038536e-10,3.310187993766244e-10,1.1963244277169448e-10,4.197208857186413e-11
1.0425228736089678e-08,8.236148575289901e-09,5.810325813751474e-09,3.5076317079059143e-09,1.540075450971713e-09,7.782834144330795e-10,3.35187144755893e-10,1.211396611811535e-10,4.2501284169675985e-11
1.050847497571763e-08,8.303365324700416e-09,5.859789754441251e-09,3.5403309047494446e-09,1.5591759979738634e-09,7.879613082835891e-10,3.393561077754579e-10,1.2264710727957472e-10,4.303056153087775e-11
1.0591728288503896e-08,8.370589413897112e-09,5.90925989477363e-09,3.573034527166868e-09,1.578279244895656e-09,7.976406073833909e-10,3.4352568853614367e-10,1.2415478110415033e-10,4.355992066881373e-11
1.0674988675038349e-08,8.437820843708819e-09,5.958736235597528e-09,3.6057425758294053e-09,1.5973851921668185e-09,8.073213119605316e-10,3.476958871387929e-10,1.2566268269207988e-10,4.408936159683091e-11
1.0758256135910852e-08,8.505059614964413e-09,6.00821877776195e-09,3.6384550514083614e-09,1.6164938402171432e-09,8.170034222430919e-10,3.5186670368426367e-10,1.2717081208056854e-10,4.461888432827842e-11
1.0841530671711275e-08,8.572305728492799e-09,6.05770752211598e-09,3.6711719545751257e-09,1.635605189476478e-09,8.26686938459184e-10,3.560381382734276e-10,1.286791693068265e-10,4.514848887650708e-11
1.092481228302949e-08,8.639559185122938e-09,6.1072024695087864e-09,3.7038932860011695e-09,1.6547192403747262e-09,8.363718608369498e-10,3.602101910071688e-10,1.3018775440806828e-10,4.567817525486915e-11
1.1008100970455371e-08,8.706819985683837e-09,6.15670362078962e-09,3.736619046358043e-09,1.673835993341847e-09,8.460581896045593e-10,3.6438286198638383e-10,1.316965674215126e-10,4.6207943476718265e-11
1.1091396734578802e-08,8.774088131004522e-09,6.2062109768078025e-09,3.769349236317373e-09,1.6929554488078554e-09,8.557459249902127e-10,3.6855615131198133e-10,1.3320560838438224e-10,4.6737793555409386e-11
1.117469957598968e-08,8.841363621914095e-09,6.255724538412745e-09,3.802083856550873e-09,1.7120776072028204e-09,8.654350672221383e-10,3.727300590848815e-10,1.3471487733390403e-10,4.72677255042987e-11
1.1258009495277912e-08,8.908646459241678e-09,6.305244306453939e-09,3.83482290773033e-09,1.7312024689568649e-09,8.751256165285927e-10,3.769045854060173e-10,1.3622437430730892e-10,4.779773933674378e-11
1.13413264930334e-08,8.975936643816452e-09,6.354770281780956e-09,3.867566390527618e-09,1.7503300345001703e-09,8.84817573137863e-10,3.8107973037633345e-10,1.3773409934183217e-10,4.832783506610354e-11
1.1424650569846063e-08,9.04323417646763e-09,6.404302465243447e-09,3.900314305614689e-09,1.7694603042629722e-09,8.94510937278265e-10,3.852554940967876e-10,1.3924405247471318e-10,4.885801270573828e-11
1.1507981726305806e-08,9.110539058024478e-09,6.453840857691153e-09,3.93306665366358e-09,1.788593278675562e-09,9.042057091781453e-10,3.894318766683498e-10,1.4075423374319592e-10,4.9388272269009773e-11
1.1591319963002561e-08,9.177851289316294e-09,6.503385459973889e-09,3.965823435346407e-09,1.8077289581682907e-09,9.139018890658809e-10,3.9360887819200355e-10,1.42264643184529e-10,4.991861376928134e-11
1.167466528052623e-08,9.245170871172427e-09,6.552936272941556e-09,3.9985846513353705e-09,1.826867343171566e-09,9.235994771698797e-10,3.9778649876874605e-10,1.437752808359655e-10,5.044903721991782e-11
1.175801767946675e-08,9.312497804422259e-09,6.6024932974441346e-09,4.031350302302753e-09,1.8460084341158532e-09,9.332984737185802e-10,4.0196473849958696e-10,1.452861467347634e-10,5.0979542634285676e-11
1.184137716041401e-08,9.379832089895214e-09,6.652056534331687e-09,4.064120388920923e-09,1.8651522314316773e-09,9.42998878940454e-10,4.0614359748555035e-10,1.4679724091818548e-10,5.151013002575306e-11
1.1924743723957933e-08,9.447173728420755e-09,6.701625984454363e-09,4.096894911862329e-09,1.884298735549622e-09,9.527006930640033e-10,4.1032307582767427e-10,1.4830856342349965e-10,5.2040799407689805e-11
1.2008117370688427e-08,9.514522720828391e-09,6.751201648662386e-09,4.129673871799507e-09,1.903447946900329e-09,9.624039163177635e-10,4.1450317362701077e-10,1.4982011428797865e-10,5.2571550793467486e-11
