-105.28357994861584,-105.28357744130469,-105.28357500551091,-105.28357267021852,-105.28357047615773,-105.28356848056548,-105.28356676387546,-105.28356543911849,-105.28356466513401
-105.28357989689528,-105.28357739132753,-105.28357495722749,-105.2835726235588,-105.28357043102365,-105.28356843681895,-105.28356672132244,-105.28356539748665,-105.28356462404035
-105.28357987749109,-105.28357737360193,-105.28357494113256,-105.28357260902735,-105.2835704179609,-105.28356842509228,-105.28356671074509,-105.28356538779622,-105.2835646148679
-105.2835798648695,-105.283577362657,-105.28357493181652,-105.28357260127301,-105.28357041167376,-105.28356842013973,-105.28356670694053,-105.28356538487752,-105.2835646124669
-105.28357985431973,-105.28357735378404,-105.2835749245726,-105.28357259559093,-105.28357040745904,-105.28356841725946,-105.28356670520839,-105.2835653840314,-105.28356461213833
-105.28357984387483,-105.2835773450161,-105.28357491743371,-105.28357259001373,-105.28357040334936,-105.2835684144845,-105.28356670358157,-105.28356538329061,-105.28356461191524
-105.28357983260786,-105.28357733542622,-105.28357490947302,-105.28357258361504,-105.28357039841816,-105.28356841088807,-105.28356670113325,-105.28356538172831,-105.28356461087064
-105.28357982008254,-105.28357732457785,-105.283574900254,-105.283572575958,-105.28357039222864,-105.28356840603327,-105.28356669742675,-105.28356537890782,-105.28356460856784
-105.28357980612664,-105.28357731229892,-105.2835748896041,-105.28357256687026,-105.28357038460838,-105.28356839974776,-105.28356669228953,-105.28356537465676,-105.28356460483434
-105.28357979069612,-105.2835772985455,-105.28357487748002,-105.28357255630803,-105.28357037551366,-105.28356839198793,-105.28356668567783,-105.28356536893108,-105.2835645996265
-105.28357977382717,-105.28357728335365,-105.28357486391722,-105.28357254430722,-105.28357036498036,-105.28356838278923,-105.28356667762739,-105.28356536176668,-105.2835645929798
-105.28357975558951,-105.2835772667928,-105.28357484898541,-105.28357253093726,-105.2835703530779,-105.28356837222151,-105.28356666820781,-105.28356535323312,-105.28356458496378
-105.28357973606725,-105.2835772489475,-105.28357483276915,-105.28357251628285,-105.28357033989069,-105.28356836036903,-105.28356665750333,-105.28356534341465,-105.28356457566302
-105.28357971535932,-105.28357722991623,-105.28357481536678,-105.28357250044218,-105.28357032551737,-105.28356834733016,-105.28356664561258,-105.28356533240978,-105.2835645651757
-105.28357969356468,-105.2835772097981,-105.28357479687755,-105.28357248351449,-105.28357031005689,-105.28356833320413,-105.28356663263439,-105.28356532031745,-105.28356455360093
-105.28357967077899,-105.28357718868907,-105.2835747773971,-105.28357246559546,-105.28357029360492,-105.28356831808645,-105.28356661866455,-105.28356530723349,-105.28356454103435
-105.28357964709409,-105.28357716668037,-105.28357475701686,-105.2835724467766,-105.28357027625283,-105.28356830206866,-105.2835666037946,-105.28356529324911,-105.28356452756753
-105.28357962259123,-105.28357714385375,-105.28357473581853,-105.28357242713953,-105.28357025808238,-105.2835682852322,-105.28356658810581,-105.2835652784459,-105.28356451328173
-105.2835795973562,-105.28357712029462,-105.28357471388772,-105.28357240676952,-105.28357023917897,-105.28356826766266,-105.28356657168366,-105.28356526290933,-105.28356449826255
-105.28357957145275,-105.28357709606695,-105.2835746912879,-105.28357238573051,-105.28357021960643,-105.28356824942381,-105.28356655459221,-105.28356524670315,-105.28356448257362
-105.28357954495121,-105.28357707124087,-105.28357466808953,-105.28357236409265,-105.28357019943475,-105.28356823058569,-105.28356653690118,-105.28356522989755,-105.28356446628527
-105.283579517914,-105.28357704587886,-105.28357464435507,-105.28357234191856,-105.28357017872652,-105.28356821121086,-105.28356651867345,-105.2835652125548,-105.28356444945965
-105.28357949039028,-105.28357702003015,-105.28357462013363,-105.28357231925717,-105.28357015753086,-105.28356819134832,-105.2835664999577,-105.28356519472419,-105.28356443214598
-105.28357946243413,-105.28357699374874,-105.28357459547904,-105.28357229616236,-105.28357013590161,-105.28356817105204,-105.28356648080806,-105.28356517645923,-105.28356441439813
-105.28357943408594,-105.28357696707498,-105.28357457043194,-105.28357227267489,-105.28357011387928,-105.28356815036236,-105.28356646126474,-105.28356515780074,-105.28356439625644
-105.28357940539256,-105.28357694005558,-105.28357454503892,-105.2835722488412,-105.28357009151055,-105.28356812932601,-105.2835664413746,-105.28356513879514,-105.28356437776765
-105.28357937638499,-105.28357691272201,-105.28357451933128,-105.28357222469243,-105.28357006882648,-105.28356810797415,-105.2835664211688,-105.28356511947358,-105.28356435896289
-105.28357934709797,-105.28357688510823,-105.28357449334328,-105.28357220026301,-105.28357004586145,-105.28356808634105,-105.28356640068145,-105.28356509987047,-105.28356433987615
-105.28357931756143,-105.2835768572448,-105.28357446710518,-105.2835721755832,-105.28357002264573,-105.28356806445696,-105.28356637994283,-105.28356508001579,-105.28356432053798
-105.28357928779913,-105.28357682915515,-105.28357444064058,-105.28357215067658,-105.28356999920277,-105.28356804234531,-105.2835663589765,-105.28356505993325,-105.2835643009718
-105.28357925784356,-105.28357680087207,-105.2835744139821,-105.28357212557565,-105.28356997556517,-105.28356802003876,-105.2835663378148,-105.28356503965522,-105.28356428120998
-105.28357922770877,-105.28357677240906,-105.28357438714337,-105.28357210029417,-105.28356995174676,-105.28356799755093,-105.28356631647185,-105.28356501919545,-105.28356426126643
-105.28357919741602,-105.28357674378778,-105.28357436014579,-105.2835720748534,-105.28356992776874,-105.28356797490333,-105.28356629496854,-105.2835649985755,-105.2835642411624
-105.2835791669862,-105.28357671502913,-105.28357433301055,-105.28357204927465,-105.28356990365216,-105.28356795211675,-105.28356627332623,-105.28356497781594,-105.28356422091862
-105.28357913643103,-105.28357668614454,-105.28357430574891,-105.28357202356894,-105.28356987940846,-105.28356792920262,-105.28356625155591,-105.28356495692839,-105.28356420054683
-105.28357910576862,-105.28357665715225,-105.2835742783793,-105.28357199775479,-105.28356985505589,-105.28356790617929,-105.28356622967613,-105.28356493593105,-105.28356418006497
-105.28357221478734,-105.28357069504612,-105.28356921865316,-105.28356780317665,-105.28356647330382,-105.28356526372755,-105.28356422320064,-105.28356342023368,-105.28356295110308
-105.28357236494249,-105.28357085074079,-105.28356937972951,-105.28356796941247,-105.28356664438702,-105.2835654392198,-105.28356440248558,-105.28356360244547,-105.28356313502489
-105.28357238426968,-105.28357087397653,-105.28356940676225,-105.28356800008557,-105.28356667848048,-105.28356547642404,-105.28356444236599,-105.28356364439102,-105.28356317817689
-105.28357227955968,-105.28357077222661,-105.283569307888,-105.28356790396832,-105.28356658495349,-105.28356538525296,-105.2835643532215,-105.28356355681045,-105.28356309151022
-105.28357212171382,-105.28357061640645,-105.28356915403583,-105.28356775200285,-105.28356643476053,-105.28356523667227,-105.28356420602776,-105.28356341068712,-105.28356294601213
-105.28357194516201,-105.2835704409633,-105.28356897966962,-105.28356757866922,-105.28356626239702,-105.28356506519123,-105.28356403530576,-105.28356324055075,-105.28356277621798
-105.28357176772164,-105.28357026373092,-105.28356880263942,-105.28356740183276,-105.2835660857427,-105.2835648887026,-105.28356385895954,-105.2835630643146,-105.28356260004591
-105.28357159876812,-105.28357009410112,-105.28356863235264,-105.28356723091613,-105.28356591423422,-105.28356471665565,-105.28356368644963,-105.28356289144735,-105.28356242696994
-105.28357144316232,-105.28356993695053,-105.28356847370117,-105.28356707082578,-105.28356575279206,-105.28356455398392,-105.28356352272026,-105.28356272690166,-105.28356226194737
-105.2835713032923,-105.28356979468263,-105.28356832910393,-105.28356692399517,-105.28356560386322,-105.28356440314673,-105.2835633702411,-105.28356257315572,-105.28356210746135
-105.28357118017198,-105.28356966832692,-105.28356819960494,-105.2835667914827,-105.28356546851958,-105.2835642652278,-105.28356323010705,-105.28356243131208,-105.28356196461895
-105.28357107401509,-105.28356955811196,-105.28356808544761,-105.28356667354574,-105.28356534703157,-105.28356414051002,-105.28356310261076,-105.28356230167172,-105.28356183372588
-105.28357098456071,-105.28356946379166,-105.28356798640039,-105.28356656996651,-105.2835652391943,-105.28356402879997,-105.28356298756934,-105.2835621840593,-105.28356171461141
-105.2835709113232,-105.28356938489507,-105.28356790200611,-105.28356648030135,-105.2835651445772,-105.28356392967872,-105.28356288457353,-105.28356207807346,-105.28356160687873
-105.28357085365117,-105.2835693207852,-105.28356783164203,-105.28356640394117,-105.2835650625833,-105.28356384256097,-105.2835627930479,-105.28356198314631,-105.28356150996431
-105.28357081086824,-105.28356927079975,-105.28356777465949,-105.28356634025022,-105.28356499258977,-105.28356376683479,-105.28356271239025,-105.28356189868335,-105.28356142327776
-105.28357078226357,-105.28356923424181,-105.2835677303751,-105.28356628855813,-105.283564933938,-105.283563701853,-105.28356264196299,-105.28356182405383,-105.28356134619325
-105.28357076713061,-105.28356921041849,-105.2835676981093,-105.2835662481983,-105.28356488597349,-105.2835636469718,-105.28356258113183,-105.28356175863102,-105.28356127808777
-105.28357076480053,-105.28356919867461,-105.2835676772201,-105.28356621854101,-105.28356484807858,-105.28356360158436,-105.28356252929898,-105.28356170182427,-105.28356121837508
-105.28357077463072,-105.28356919838076,-105.28356766709088,-105.28356619898241,-105.28356481966081,-105.28356356510861,-105.28356248589155,-105.28356165306778,-105.28356116649343
-105.28357079600794,-105.2835692089369,-105.28356766713463,-105.28356618894738,-105.2835648001565,-105.2835635369918,-105.28356245036574,-105.2835616118246,-105.28356112190983
-105.28357082835903,-105.28356922978263,-105.28356767680327,-105.28356618790012,-105.28356478904142,-105.28356351671955,-105.28356242221616,-105.283561577596,-105.28356108412973
-105.28357087116613,-105.283569260413,-105.28356769560432,-105.28356619535987,-105.28356478584563,-105.28356350383228,-105.28356240099173,-105.28356154993801,-105.28356105271287
-105.28357092394033,-105.2835693003517,-105.28356772307347,-105.28356621087404,-105.28356479012784,-105.28356349789848,-105.28356238626982,-105.28356152843426,-105.28356102724688
-105.28357098621987,-105.28356934914898,-105.28356775877329,-105.28356623401663,-105.28356480147269,-105.28356349851275,-105.28356237765333,-105.28356151269432,-105.28356100734516
-105.28357105758018,-105.28356940639274,-105.28356780230324,-105.28356626439854,-105.28356481950179,-105.28356350530646,-105.28356237478167,-105.28356150236424,-105.28356099265737
-105.2835711376212,-105.28356947169509,-105.28356785328701,-105.2835663016547,-105.2835648438606,-105.28356351793444,-105.28356237731839,-105.28356149711352,-105.283560982857
-105.28357122596466,-105.28356954468919,-105.28356791136947,-105.28356634544099,-105.28356487421522,-105.28356353607226,-105.28356238494709,-105.28356149663217,-105.28356097763745
-105.28357132227387,-105.28356962505018,-105.28356797623734,-105.28356639545463,-105.28356491027311,-105.28356355943691,-105.28356239739232,-105.28356150065109,-105.28356097673318
-105.28357142623537,-105.2835697124759,-105.28356804759913,-105.28356645141527,-105.28356495176402,-105.28356358776686,-105.28356241440085,-105.28356150892299,-105.28356097990064
-105.2835715375593,-105.28356980668819,-105.28356812518784,-105.28356651306629,-105.2835649984411,-105.28356362082478,-105.28356243574277,-105.28356152122372,-105.28356098691923
-105.28357165597747,-105.28356990742986,-105.28356820875692,-105.2835665801717,-105.2835650500783,-105.28356365839291,-105.28356246120818,-105.28356153734966,-105.28356099758855
-105.2835717812349,-105.28357001445661,-105.28356829807319,-105.28356665250806,-105.28356510646185,-105.28356370026653,-105.28356249059978,-105.28356155710911,-105.28356101172038
-105.28357191309424,-105.28357012754235,-105.28356839292083,-105.28356672986996,-105.28356516739566,-105.28356374625814,-105.28356252373764,-105.28356158032764,-105.28356102914367
-105.28357205133759,-105.28357024647956,-105.28356849310268,-105.28356681207033,-105.28356523270186,-105.28356379619851,-105.28356256045966,-105.2835616068492,-105.28356104970563
-105.2835721949954,-105.28357037030953,-105.28356859767013,-105.28356689817005,-105.28356530145084,-105.28356384916628,-105.28356259985173,-105.28356163576495,-105.28356107250066
-105.2835723428439,-105.28357049781843,-105.28356870541973,-105.2835669869756,-105.2835653724578,-105.28356390398488,-105.28356264074439,-105.283561665911,-105.28356109636802
-105.28357234229578,-105.28357049823437,-105.28356870677212,-105.28356698922587,-105.28356537555169,-105.28356390784596,-105.28356264526542,-105.28356167094142,-105.28356110169616
-105.28357234765834,-105.28357050458425,-105.28356871408116,-105.2835669974546,-105.28356538464448,-105.28356391772465,-105.28356265582009,-105.28356168201779,-105.28356111307721
-105.28357235692557,-105.28357051483972,-105.2835687252968,-105.28356700959054,-105.28356539764523,-105.28356393151188,-105.28356267028404,-105.28356169700389,-105.28356112836829
-105.28357236683809,-105.28357052574104,-105.28356873715862,-105.28356702237339,-105.28356541129332,-105.28356394594691,-105.28356268539608,-105.28356171263837,-105.28356114430805
-105.28357237577661,-105.28357053566883,-105.28356874804749,-105.28356703418373,-105.28356542396921,-105.28356395941032,-105.2835626995368,-105.28356172730169,-105.2835611592768
-105.28357238296935,-105.28357054385128,-105.28356875719146,-105.28356704424947,-105.28356543490125,-105.28356397113002,-105.28356271193411,-105.28356174022204,-105.28356117250257
-105.2835723880787,-105.28357054995092,-105.28356876425292,-105.2835670522333,-105.28356544375151,-105.2835639807684,-105.2835627222504,-105.28356175106151,-105.28356118364778
-105.28357239099427,-105.28357055385695,-105.2835687691215,-105.28356705802439,-105.2835654504095,-105.28356398821481,-105.28356273037514,-105.28356175970958,-105.28356119260172
-105.28357239174338,-105.28357055559725,-105.28356877182436,-105.28356706165036,-105.28356545490264,-105.28356399349681,-105.28356273633564,-105.28356176619373,-105.28356119939173
-105.28357239041634,-105.28357055526156,-105.28356877245183,-105.28356706320123,-105.28356545732113,-105.28356399670432,-105.28356274022194,-105.2835617706038,-105.28356120410797
-105.28357238713824,-105.28357055297523,-105.28356877112911,-105.2835670628022,-105.28356545778988,-105.28356399796252,-105.28356274215923,-105.28356177306516,-105.28356120687536
-105.28357238204877,-105.283570548878,-105.28356876799563,-105.28356706059286,-105.28356545644877,-105.283563997411,-105.28356274228695,-105.28356177371711,-105.28356120783361
-105.28357237529688,-105.2835705431185,-105.28356876320046,-105.28356705672199,-105.28356545344641,-105.28356399519853,-105.28356274075418,-105.28356177270871,-105.28356120713154
-105.28357236701773,-105.28357053583215,-105.28356875687861,-105.28356705132488,-105.28356544891811,-105.28356399146044,-105.28356273769575,-105.28356177017496,-105.28356120490425
-105.28357235735427,-105.28357052716183,-105.28356874917307,-105.28356704454451,-105.28356544300671,-105.28356398633953,-105.28356273325483,-105.28356176625869,-105.2835612012946
-105.28357234642847,-105.28357051722959,-105.28356874020606,-105.28356703650269,-105.28356543583429,-105.28356397995789,-105.28356272755332,-105.28356176108215,-105.28356119642469
-105.28357233436581,-105.28357050616063,-105.2835687301025,-105.28356702732475,-105.2835654275259,-105.28356397244045,-105.28356272071643,-105.28356175477025,-105.28356119041953
-105.2835723212682,-105.28357049405703,-105.28356871896457,-105.28356701711274,-105.28356541818376,-105.28356396388952,-105.28356271284595,-105.28356174742501,-105.28356118338135
-105.2835723072408,-105.2835704810241,-105.28356870689761,-105.28356700597185,-105.283565407913,-105.28356395441001,-105.28356270404745,-105.28356173915178,-105.28356117541503
-105.28357229237233,-105.28357046715023,-105.28356869398986,-105.28356699399048,-105.28356539680208,-105.28356394409076,-105.28356269440907,-105.28356173003895,-105.28356116660927
-105.28357227674289,-105.28357045251569,-105.28356868032189,-105.28356698124917,-105.28356538493122,-105.28356393301172,-105.2835626840112,-105.2835617201668,-105.28356115704402
-105.2835722604311,-105.28357043719909,-105.28356866597201,-105.2835669678261,-105.28356537237889,-105.28356392125153,-105.2835626729323,-105.28356170961362,-105.28356114679805
-105.28357224350326,-105.28357042126645,-105.28356865100639,-105.28356695378744,-105.28356535921141,-105.28356390887616,-105.28356266123842,-105.28356169844572,-105.28356113593736
-105.2835722260245,-105.28357040478333,-105.28356863549027,-105.28356693919874,-105.2835653454939,-105.28356389595092,-105.28356264899493,-105.2835616867281,-105.28356112452724
-105.28357220804406,-105.28357038779868,-105.28356861947309,-105.28356692410895,-105.28356533127544,-105.28356388252503,-105.2835626362508,-105.28356167451028,-105.28356111261662
-105.28357218962053,-105.2835703703711,-105.2835686030131,-105.28356690857667,-105.28356531661464,-105.2835638686571,-105.28356262306478,-105.28356166185041,-105.28356110026427
-105.2835721707922,-105.28357035253885,-105.28356858614875,-105.28356689264017,-105.28356530154993,-105.28356385438511,-105.28356260947483,-105.28356164878691,-105.28356108750826
-105.28357215160116,-105.28357033434435,-105.28356856892216,-105.28356687634158,-105.28356528612326,-105.2835638397516,-105.28356259552339,-105.28356163536192,-105.28356107439092
-105.28357213208454,-105.28357031582425,-105.28356855137027,-105.28356685971784,-105.28356527037145,-105.28356382479295,-105.28356258124724,-105.28356162161221,-105.28356106094873
-105.28357211228163,-105.28357029701802,-105.28356853353223,-105.2835668428081,-105.28356525433394,-105.28356380954874,-105.28356256668538,-105.28356160757696,-105.28356104722127
-105.28357209221423,-105.28357027794759,-105.28356851543015,-105.28356682563461,-105.28356523803282,-105.28356379404109,-105.28356255186023,-105.28356159327855,-105.28356103323051
-105.28357207191007,-105.28357025864042,-105.28356849709162,-105.28356680822468,-105.28356522149527,-105.28356377829698,-105.28356253679893,-105.28356157874398,-105.28356101900376
-105.28357205139811,-105.28357023912572,-105.28356847854558,-105.28356679060737,-105.28356520475062,-105.28356376234595,-105.28356252153054,-105.2835615640025,-105.28356100457006
-105.2835720306976,-105.28357021942234,-105.28356845981114,-105.2835667728018,-105.28356518781774,-105.28356374620697,-105.2835625060742,-105.28356154907307,-105.28356098994858
-105.28357200982636,-105.28357019954852,-105.28356844090625,-105.28356675482583,-105.28356517071457,-105.2835637298977,-105.28356249044788,-105.28356153397378,-105.2835609751571
-105.2835634500393,-105.28356220054287,-105.28356098668664,-105.28355982291434,-105.28355872952349,-105.28355773503759,-105.28355687954028,-105.2835562193592,-105.28355583365082
-105.2835633403935,-105.28356209345013,-105.28356088207394,-105.28355972067935,-105.28355862952246,-105.28355763706864,-105.2835567833192,-105.28355612448709,-105.28355573956668
-105.28356322456472,-105.28356197931906,-105.28356076959238,-105.28355960977908,-105.28355852010777,-105.28355752900517,-105.2835566764181,-105.283556018483,-105.28355563408665
-105.28356306643256,-105.28356182225478,-105.28356061356544,-105.28355945474674,-105.28355836601011,-105.28355737575733,-105.28355652390141,-105.28355586653059,-105.28355548246401
-105.28356288944211,-105.2835616457276,-105.2835604374883,-105.28355927910111,-105.28355819076961,-105.28355720088558,-105.28355634934697,-105.28355569222074,-105.28355530829717
-105.28356271145142,-105.28356146760548,-105.28356025923847,-105.28355910072891,-105.28355801228258,-105.28355702229398,-105.28355617066532,-105.28355551346982,-105.2835551295056
-105.28356254302317,-105.2835612984612,-105.28356008939834,-105.28355893022169,-105.28355784114865,-105.28355685059013,-105.28355599847107,-105.28355534089701,-105.28355495671177
-105.28356239011279,-105.28356114425925,-105.2835599339419,-105.28355877356239,-105.2835576833593,-105.28355669177282,-105.2835558387695,-105.28355518051325,-105.28355479592942
-105.28356225591521,-105.28356100820449,-105.2835597960829,-105.28355863397363,-105.2835575421452,-105.28355654908053,-105.28355569480553,-105.28355503556801,-105.28355465041071
-105.2835621419313,-105.28356089180666,-105.28355967734001,-105.28355851298238,-105.28355741904164,-105.28355642405585,-105.28355556812821,-105.2835549076153,-105.28355452171289
-105.28356204863304,-105.283560795547,-105.2835595782035,-105.28355841108768,-105.28355731455562,-105.28355631721274,-105.28355545925749,-105.2835547971799,-105.28355441036345
-105.28356197591722,-105.28356071933132,-105.28355949858776,-105.28355832821222,-105.28355722861744,-105.28355622848893,-105.28355536813743,-105.28355470421067,-105.28355431631373
-105.28356192332681,-105.28356066271131,-105.28355943805298,-105.2835582639242,-105.2835571608033,-105.28355615746773,-105.28355529435728,-105.2835546283013,-105.28355423916054
-105.28356189020319,-105.28356062503713,-105.28355939595804,-105.28355821759097,-105.28355711048793,-105.2835561035304,-105.28355523730428,-105.28355456884404,-105.28355417829852
-105.28356187580746,-105.2835606055785,-105.2835593715807,-105.28355818849812,-105.28355707696468,-105.28355606597742,-105.2835551962848,-105.28355452514943,-105.28355413304102
-105.28356187935155,-105.28356060355547,-105.28355936414972,-105.283558175882,-105.28355705947716,-105.28355604405921,-105.28355517055505,-105.28355449647844,-105.28355410265155
-105.28356190006363,-105.28356061820514,-105.28355937290979,-105.28355817899546,-105.28355705728562,-105.28355603704254,-105.2835551593876,-105.2835544821078,-105.28355408640948
-105.28356193718643,-105.2835606487781,-105.28355939711982,-105.28355819710525,-105.2835570696638,-105.28355604420754,-105.28355516206821,-105.28355448132784,-105.28355408360768
-105.28356198999772,-105.28356069456042,-105.28355943607372,-105.28355822951227,-105.28355709592014,-105.28355606486949,-105.28355517791749,-105.28355449346334,-105.2835540935733
-105.28356205781381,-105.2835607548764,-105.2835594891035,-105.28355827555654,-105.28355713540122,-105.28355609838117,-105.28355520629417,-105.28355451787718,-105.28355411567189
-105.28356213997829,-105.28356082907767,-105.28355955556852,-105.28355833460454,-105.28355718748077,-105.28355614412268,-105.28355524658325,-105.28355455395881,-105.28355414929541
-105.28356223588965,-105.28356091657028,-105.2835596348824,-105.28355840607728,-105.28355725158663,-105.28355620152784,-105.28355529822446,-105.2835546011518,-105.28355419388969
-105.2835623449851,-105.28356101679915,-105.2835597264979,-105.28355848943454,-105.28355732718508,-105.28355627006944,-105.28355536069533,-105.2835546589382,-105.28355424893894
-105.28356246673998,-105.28356112924749,-105.28355982990506,-105.28355858417373,-105.2835574137804,-105.28355634925767,-105.28355543351158,-105.2835547268372,-105.28355431396524
-105.28356260066062,-105.28356125342903,-105.28355994462532,-105.28355868982301,-105.28355751090739,-105.28355643863313,-105.28355551621897,-105.2835548043989,-105.28355438852044
-105.28356274628598,-105.28356138889015,-105.28356007021206,-105.28355880594285,-105.2835576181329,-105.28355653776876,-105.28355560839533,-105.28355489120486,-105.28355447218877
-105.28356290317996,-105.28356153520201,-105.28356020624354,-105.28355893211818,-105.28355773504812,-105.28355664626166,-105.283555709643,-105.28355498686138,-105.28355456457874
-105.28356307095122,-105.28356169198058,-105.28356035234299,-105.28355906797908,-105.28355786128962,-105.28355676375392,-105.28355581960889,-105.28355509101912,-105.28355466534312
-105.28356324922584,-105.28356185885886,-105.28356050815025,-105.2835592131719,-105.28355799651014,-105.28355688990403,-105.28355593795631,-105.28355520334522,-105.28355477415124
