-106.28359958374668,-106.28359426324621,-106.28358908139137,-106.28358409783523,-106.28357939789667,-106.28357510360438,-106.28357138949013,-106.28356850517994,-106.28356680770274
-106.2835991285641,-106.28359396451987,-106.28358893625301,-106.28358410184599,-106.28357954422768,-106.28357538180244,-106.28357178362558,-106.28356899107077,-106.28356734876652
-106.28359860675602,-106.28359359614132,-106.2835887184319,-106.28358403015875,-106.28357961189734,-106.28357557849642,-106.28357209365494,-106.28356939070092,-106.28356780220747
-106.28359802478947,-106.28359316465627,-106.28358843455415,-106.28358388948058,-106.28357960769495,-106.28357570055658,-106.28357232652579,-106.2835697110844,-106.2835681750842
-106.2835973884897,-106.28359267596602,-106.2835880905976,-106.28358368586785,-106.28357953775512,-106.28357575419544,-106.28357248852404,-106.28356995857109,-106.28356847378875
-106.28359670310071,-106.28359213538714,-106.28358769195344,-106.28358342478631,-106.28357940761916,-106.28357574502877,-106.28357258533671,-106.28357013890907,-106.28356870410965
-106.28359597333937,-106.28359154770737,-106.28358724348003,-106.28358311116658,-106.2835792222905,-106.28357567813165,-106.28357262210663,-106.28357025729966,-106.28356887128655
-106.28359520345376,-106.28359091724171,-106.28358674956118,-106.28358274946204,-106.28357898629211,-106.283575558096,-106.28357260349085,-106.28357031845582,-106.28356898006945
-106.28359439727039,-106.2835902478821,-106.28358621415468,-106.28358234369723,-106.28357870371572,-106.28357538907973,-106.2835725337099,-106.28357032665207,-106.28356903476833
-106.28359355822401,-106.28358954312587,-106.28358564082183,-106.2835818974977,-106.28357837825139,-106.28357517483653,-106.28357241657766,-106.28357028575363,-106.2835690392824
-106.28359268938745,-106.28358880610652,-106.28358503275722,-106.28358141412015,-106.28357801321845,-106.28357491874729,-106.2835722555326,-106.28357019924879,-106.28356899713214
-106.28359179356265,-106.28358803968443,-106.28358439288029,-106.28358089654428,-106.2835776116562,-106.28357462391007,-106.28357205372869,-106.28357007033884,-106.28356891155025
-106.28359194577465,-106.28358819572072,-106.28358455263184,-106.28358105985755,-106.28357777831611,-106.28357479361372,-106.28357222605067,-106.28357024468147,-106.2835690870735
-106.2835921031393,-106.28358835684277,-106.28358471740401,-106.28358122812932,-106.28357794987579,-106.28357496816388,-106.28357240317344,-106.28357042378944,-106.28356926734132
-106.2835922445529,-106.28358850200695,-106.28358486621167,-106.28358138043016,-106.28357810545846,-106.28357512673155,-106.28357256430897,-106.28357058690646,-106.28356943161613
-106.28359236838332,-106.2835886295826,-106.28358499742589,-106.28358151513284,-106.28357824343864,-106.28357526769273,-106.28357270783447,-106.28357073241094,-106.28356957827674
-106.28359247520032,-106.28358874013992,-106.28358511161703,-106.2835816328077,-106.28357836438657,-106.28357539161779,-106.28357283432042,-106.2835708608732,-106.2835697078935
-106.2835925661756,-106.28358883485063,-106.28358520995653,-106.28358173462631,-106.2835784694738,-106.283575499678,-106.28357294493813,-106.28357097346452,-106.28356982163801
-106.28359264264094,-106.28358891504637,-106.28358529377601,-106.2835818219203,-106.28357856003196,-106.28357559320513,-106.28357304101934,-106.28357107151655,-106.28356992084157
-106.28359270590558,-106.2835889820362,-106.28358536438483,-106.2835818959986,-106.28357863737011,-106.28357567350811,-106.28357312387298,-106.28357115633848,-106.28357000681328
-106.28359275721569,-106.28358903706633,-106.28358542302905,-106.28358195810767,-106.28357870273462,-106.28357574183343,-106.28357319474526,-106.28357122917623,-106.2835700807996
-106.28359279772268,-106.28358908128828,-106.28358547085992,-106.28358200939866,-106.28357875727642,-106.28357579933204,-106.28357325478741,-106.28357129118135,-106.28357014395137
-106.2835928284695,-106.28358911574487,-106.28358550892051,-106.28358205091463,-106.2835788020386,-106.28357584704705,-106.2835733050424,-106.28357134339632,-106.28357019731165
-106.28359285040194,-106.28358914138205,-106.28358553815681,-106.2835820836014,-106.2835788379673,-106.28357588592425,-106.28357334645602,-106.28357138676755,-106.28357024182627
-106.28359286440056,-106.28358915908021,-106.28358555944888,-106.28358210833922,-106.28357886594243,-106.28357591684387,-106.28357337990866,-106.28357142217483,-106.2835702783756
-106.28359287125346,-106.28358916962745,-106.28358557358516,-106.28358212591633,-106.28357888675241,-106.2835759405942,-106.28357340618844,-106.28357145040644,-106.28357030774778
-106.2835928716688,-106.2835891737321,-106.28358558127364,-106.28358213704091,-106.28357890110526,-106.2835759578834,-106.28357342600353,-106.28357147217068,-106.2835703306508
-106.28359286629379,-106.28358917204106,-106.28358558316154,-106.28358214235999,-106.28357890964817,-106.28357596935834,-106.28357344000081,-106.28357148811445,-106.28357034773173
-106.28359285571005,-106.28358916513609,-106.28358557983047,-106.28358214245537,-106.28357891296262,-106.28357597560083,-106.28357344876207,-106.28357149881951,-106.28357035957232
-106.2835928404399,-106.28358915353951,-106.28358557180273,-106.2835821378492,-106.28357891157107,-106.28357597713301,-106.2835734528096,-106.28357150480791,-106.2835703666949
-106.28359282095293,-106.28358913772094,-106.28358555954797,-106.2835821290111,-106.28357890594314,-106.2835759744248,-106.28357345261291,-106.28357150654954,-106.28357036956895
-106.28359279768114,-106.28358911811235,-106.283585543498,-106.28358211637303,-106.2835788965105,-106.28357596790775,-106.28357344860395,-106.28357150447607,-106.28357036862612
-106.28359277099833,-106.28358909508738,-106.28358552402662,-106.28358210030866,-106.28357888364711,-106.28357595795578,-106.2835734411565,-106.28357149896132,-106.2835703642405
-106.28359274125813,-106.283589069,-106.28358550148776,-106.28358208117193,-106.28357886770677,-106.28357594492269,-106.28357343062424,-106.28357149035894,-106.28357035676578
-106.28359270876419,-106.28358904015353,-106.28358547618478,-106.28358205926618,-106.28357884899279,-106.28357592911169,-106.28357341731065,-106.28357147897255,-106.28357034650527
-106.28359267380681,-106.28358900883829,-106.28358544840783,-106.28358203488172,-106.28357882779535,-106.28357591081337,-106.28357340150602,-106.28357146509231,-106.28357033374942
-106.28359263662927,-106.28358897529783,-106.28358541840063,-106.2835820082618,-106.28357880435831,-106.28357589027084,-106.28357338345363,-106.28357144896164,-106.28357031874137
-106.28359259746429,-106.2835889397646,-106.28358538639561,-106.28358197963932,-106.28357877891382,-106.28357586771699,-106.28357336338638,-106.28357143081313,-106.283570301714
-106.28359255651259,-106.2835889024393,-106.28358535259349,-106.28358194921499,-106.28357875166273,-106.28357584335225,-106.28357334150466,-106.28357141084749,-106.28357028286786
-106.2835925139676,-106.28358886351567,-106.28358531718769,-106.28358191718193,-106.28357872279861,-106.28357581737019,-106.28357331800206,-106.28357138925813,-106.28357026239638
-106.28359246999426,-106.28358882315837,-106.28358528034315,-106.28358188370541,-106.28357869248627,-106.2835757899359,-106.28357329304337,-106.28357136621004,-106.28357024046453
-106.28359242473944,-106.28358878151423,-106.28358524220675,-106.28358184893197,-106.28357866087242,-106.28357576119593,-106.2835732667756,-106.28357134185003,-106.283570217219
-106.2835923783433,-106.28358873872344,-106.28358520291866,-106.28358181300194,-106.28357862809739,-106.2835757312905,-106.28357323933879,-106.28357131631817,-106.28357019280011
-106.28359233092424,-106.28358869490467,-106.28358516259739,-106.28358177603384,-106.28357859427969,-106.28357570033808,-106.2835732108513,-106.28357128973282,-106.28357016732625
-106.28359228259734,-106.28358865017273,-106.28358512135777,-106.2835817381425,-106.28357855953413,-106.2835756684538,-106.28357318142825,-106.28357126220924,-106.28357014091237
-106.28359223345889,-106.28358860462376,-106.28358507929606,-106.28358169942418,-106.283578523957,-106.28357563573365,-106.28357315116591,-106.28357123384353,-106.2835701136546
-106.28359218359536,-106.28358855834466,-106.28358503649903,-106.28358165996549,-106.28357848763477,-106.2835756022644,-106.28357312015075,-106.2835712047222,-106.28357008563971
-106.28358369717547,-106.28358119853998,-106.28357877117446,-106.2835764439626,-106.28357425749358,-106.28357226880645,-106.28357055805644,-106.28356923788326,-106.28356846657687
-106.28358378220686,-106.28358129393764,-106.28357887664262,-106.28357655908576,-106.28357438168787,-106.28357240125128,-106.28357069759878,-106.28356938290281,-106.28356861479621
-106.28358364013286,-106.28358116062623,-106.28357875184399,-106.28357644244868,-106.28357427271865,-106.28357229925645,-106.28357060160332,-106.28356929153725,-106.28356852613558
-106.28358337438328,-106.28358090258666,-106.28357850129443,-106.28357619907997,-106.28357403609665,-106.28357206877072,-106.28357037639648,-106.28356907040377,-106.28356830738218
-106.28358307219297,-106.28358060707019,-106.2835782122615,-106.28357591626299,-106.28357375911986,-106.28357179710575,-106.2835701093009,-106.28356880683447,-106.28356804587314
-106.28358276960421,-106.28358031013813,-106.28357792082477,-106.28357563009504,-106.2835734779018,-106.28357152038988,-106.28356983645811,-106.2835685369804,-106.28356777776514
-106.28358248182799,-106.28358002701958,-106.2835776422311,-106.2835753558395,-106.28357320772197,-106.28357125391732,-106.28356957317452,-106.28356827615787,-106.2835675183803
-106.28358221506394,-106.28357976393222,-106.28357738271555,-106.2835750997482,-106.28357295484811,-106.28357100396956,-106.28356932574404,-106.28356803066987,-106.28356727402739
-106.28358197148862,-106.28357952306999,-106.28357714448883,-106.2835748640484,-106.28357272152232,-106.28357077280326,-106.28356909643523,-106.2835678027946,-106.28356704698962
-106.2835817514641,-106.28357930481202,-106.28357692794714,-106.28357464915223,-106.2835725081721,-106.28357056085899,-106.28356888570066,-106.28356759299335,-106.28356683773367
-106.28358155447049,-106.28357910865563,-106.28357673260392,-106.28357445458882,-106.28357231434119,-106.28357036769425,-106.2835686931091,-106.28356740084413,-106.28356664584287
-106.28358137963775,-106.2835789337471,-106.28357655762196,-106.2835742795361,-106.28357213922231,-106.28357019251516,-106.28356851787808,-106.28356722557307,-106.28356647054851
-106.28358122590915,-106.28357877904614,-106.2835764019764,-106.28357412298509,-106.28357198182043,-106.28357003433939,-106.28356835903658,-106.28356706621788,-106.28356631089324
-106.28358109220301,-106.28357864348726,-106.28357626461774,-106.28357398390067,-106.28357184111468,-106.28356989215918,-106.28356821558778,-106.2835669217902,-106.28356616589356
-106.28358097745263,-106.28357852601948,-106.28357614451,-106.28357386126198,-106.28357171609815,-106.28356976497989,-106.28356808654803,-106.2835667913147,-106.28356603457905
-106.28358088063003,-106.28357842563055,-106.28357604065634,-106.28357375408676,-106.28357160580205,-106.28356965184504,-106.28356797097142,-106.28356667385374,-106.2835659160173
-106.28358080074803,-106.28357834134842,-106.28357595209957,-106.2835736614317,-106.2835715092966,-106.28356955183749,-106.28356786795128,-106.2835665685087,-106.28356580931393
-106.28358073689952,-106.28357827228126,-106.28357587796252,-106.28357358243395,-106.28357142573226,-106.28356946411955,-106.28356777666018,-106.28356647446032,-106.2835657136546
-106.28358068823175,-106.28357821759097,-106.28357581742166,-106.28357351628384,-106.28357135431203,-106.28356938790624,-106.28356769632337,-106.28356639094152,-106.28356562827683
-106.28358065395554,-106.28357817650326,-106.28357576971689,-106.28357346223483,-106.2835712943025,-106.28356932247527,-106.28356762622883,-106.28356631724816,-106.28356555248078
-106.28358063333454,-106.28357814829627,-106.28357573414006,-106.28357341959253,-106.2835712450218,-106.28356926715679,-106.2835675657163,-106.2835662527274,-106.28356548561821
-106.28358062568344,-106.28357813229866,-106.28357571003401,-106.28357338771255,-106.28357120583814,-106.28356922132997,-106.28356751417493,-106.2835661967761,-106.28356542709045
-106.28358063038397,-106.28357812790622,-106.28357569680794,-106.28357336601745,-106.2835711761862,-106.28356918444094,-106.28356747106017,-106.28356614885699,-106.28356537636434
-106.28358064686827,-106.28357813456495,-106.28357569392143,-106.2835733539794,-106.28357115555022,-106.28356915598461,-106.28356743587658,-106.28356610848202,-106.28356533295646
-106.28358067460131,-106.28357815175342,-106.28357570086617,-106.28357335110299,-106.28357114344647,-106.28356913548836,-106.28356740816074,-106.28356607519493,-106.28356529641425
-106.28358071308809,-106.28357817898998,-106.28357571717335,-106.28357335693177,-106.28357113943052,-106.28356912251832,-106.28356738748782,-106.28356604857782,-106.28356526632427
-106.2835807618631,-106.2835782158222,-106.28357574240334,-106.28357337103837,-106.28357114308645,-106.28356911666891,-106.28356737346162,-106.28356602824148,-106.28356524230145
-106.2835808205097,-106.28357826184644,-106.28357577616558,-106.28357339304425,-106.28357115404712,-106.28356911758327,-106.28356736573397,-106.28356601384473,-106.2835652240083
-106.28358088861756,-106.28357831666548,-106.2835758180745,-106.28357342257604,-106.28357117195013,-106.28356912490966,-106.28356736396164,-106.28356600505113,-106.28356521111243
-106.28358096581911,-106.2835783799239,-106.28357586778776,-106.28357345930264,-106.28357119647582,-106.28356913833777,-106.28356736784333,-106.28356600156594,-106.28356520332322
-106.28358105177124,-106.28357845129132,-106.28357592498628,-106.28357350291715,-106.28357122732766,-106.28356915758145,-106.28356737710124,-106.28356600311784,-106.28356520037293
-106.28358114615324,-106.28357853045908,-106.28357598937383,-106.2835735531343,-106.28357126423123,-106.28356918237593,-106.283567391479,-106.28356600945705,-106.28356520201564
-106.28358124867407,-106.2835786171483,-106.2835760606831,-106.2835736096981,-106.28357130694131,-106.28356921248549,-106.28356741074909,-106.28356602036239,-106.28356520803383
-106.28358135905813,-106.28357871109522,-106.28357613866164,-106.28357367236715,-106.28357135522683,-106.28356924768866,-106.28356743469803,-106.28356603562662,-106.28356521822418
-106.28358147705354,-106.28357881205956,-106.28357622308084,-106.28357374092388,-106.28357140888038,-106.28356928778697,-106.28356746313568,-106.2835660550658,-106.28356523240599
-106.28358160134485,-106.28357891873755,-106.28357631264797,-106.28357381408604,-106.28357146662967,-106.28356933151778,-106.28356749480709,-106.28356607743112,-106.28356524933427
-106.2835817315041,-106.28357903071269,-106.28357640695742,-106.28357389145877,-106.28357152809008,-106.28356937850505,-106.28356752934408,-106.28356610236042,-106.2835652686502
-106.28358171673872,-106.28357901821866,-106.28357639666991,-106.28357388328685,-106.28357152190574,-106.28356937412849,-106.2835675265227,-106.2835661007391,-106.28356526773007
-106.28358170683423,-106.28357901060019,-106.28357639127236,-106.28357388001854,-106.28357152063789,-106.28356937468031,-106.28356752863976,-106.28356610406394,-106.2835652717607
-106.28358169873752,-106.28357900478714,-106.283576387678,-106.28357387855118,-106.28357152116895,-106.28356937702878,-106.28356753255187,-106.28356610918277,-106.28356527758443
-106.28358168976814,-106.28357899809889,-106.28357638320561,-106.28357387620343,-106.28357152081739,-106.28356937849288,-106.28356753557766,-106.2835661134138,-106.28356528251946
-106.28358167888995,-106.28357898949918,-106.28357637681938,-106.28357387193932,-106.28357151854708,-106.283569378036,-106.28356753668085,-106.28356611572075,-106.28356528552983
-106.28358166574976,-106.28357897863478,-106.28357636816597,-106.2835738654055,-106.28357151400469,-106.28356937530496,-106.28356753550794,-106.28356611575042,-106.28356528626202
-106.28358165031167,-106.28357896546981,-106.28357635720916,-106.28357385656606,-106.2835715071543,-106.28356937026385,-106.2835675320232,-106.2835661134666,-106.28356528467985
-106.28358163266752,-106.28357895009611,-106.28357634404124,-106.28357384551269,-106.28357149808777,-106.28356936300436,-106.2835675263183,-106.2835661089613,-106.28356528087544
-106.28358161295405,-106.28357893265043,-106.28357632879866,-106.2835738323823,-106.28357148694184,-106.28356935366325,-106.28356751852982,-106.28356610237111,-106.28356527498525
-106.28358159133637,-106.28357891329787,-106.28357631164653,-106.28357381733983,-106.28357147388145,-106.28356934240561,-106.28356750882305,-106.28356609386113,-106.28356526717454
-106.28358156797988,-106.28357889220382,-106.28357629275025,-106.28357380055068,-106.28357145907202,-106.28356932939701,-106.28356749736339,-106.28356608359677,-106.28356525760854
-106.28358154304092,-106.28357886952449,-106.28357627226617,-106.28357378217136,-106.28357144267004,-106.28356931479347,-106.28356748430701,-106.28356607173421,-106.28356524644362
-106.28358151667051,-106.28357884541103,-106.28357625034529,-106.28357376235257,-106.28357142482622,-106.28356929874602,-106.2835674698048,-106.28356605842463,-106.28356523383063
-106.2835814890066,-106.28357882000125,-106.28357622712556,-106.28357374123242,-106.28357140567866,-106.28356928139259,-106.28356745399498,-106.28356604380565,-106.28356521990752
-106.28358146018044,-106.28357879342673,-106.28357620273843,-106.28357371894234,-106.28357138535878,-106.28356926286479,-106.28356743700868,-106.28356602800903,-106.28356520480601
-106.28358143030853,-106.28357876580375,-106.28357617730002,-106.28357369559845,-106.2835713639829,-106.28356924327873,-106.28356741896224,-106.28356601115077,-106.28356518864196
-106.283581399496,-106.28357873723735,-106.28357615091566,-106.28357367130609,-106.28357134165601,-106.28356922273963,-106.28356739996094,-106.28356599333632,-106.28356517152083
-106.28358136783987,-106.28357870782438,-106.28357612368222,-106.28357364616214,-106.28357131847515,-106.2835692013443,-106.28356738010166,-106.28356597466225,-106.28356515353936
-106.28358133542974,-106.28357867765504,-106.28357609568958,-106.28357362025646,-106.28357129453036,-106.28356917918282,-106.28356735947428,-106.28356595521876,-106.28356513478741
-106.28358130234497,-106.28357864680824,-106.28357606701682,-106.28357359366814,-106.28357126990024,-106.28356915633394,-106.28356733815772,-106.28356593508475,-106.28356511534422
-106.28358126865633,-106.28357861535474,-106.28357603773485,-106.28357356646808,-106.28357124465616,-106.28356913286886,-106.28356731622304,-106.28356591433099,-106.28356509528052
-106.28358123442773,-106.28357858335863,-106.28357600790757,-106.28357353872005,-106.28357121886174,-106.28356910885138,-106.28356729373404,-106.28356589302156,-106.28356507466026
-106.28358119972224,-106.28357855088294,-106.28357597759805,-106.2835735104874,-106.28357119258033,-106.28356908434453,-106.28356727075388,-106.2835658712195,-106.28356505354648
-106.28358116458789,-106.28357851797558,-106.2835759468542,-106.28357348181775,-106.28357116585954,-106.28356905939623,-106.28356724733048,-106.28356584897271,-106.28356503198725
-106.28358112907186,-106.28357848468389,-106.28357591572333,-106.28357345275857,-106.2835711387467,-106.28356903405394,-106.28356722351103,-106.28356582632854,-106.28356501002959
-106.28358109322268,-106.28357845105636,-106.28357588425396,-106.28357342335836,-106.2835711112906,-106.28356900836589,-106.28356719934402,-106.28356580333534,-106.28356498772214
-106.28358105707282,-106.28357841712533,-106.28357585247858,-106.28357339364962,-106.28357108352328,-106.28356898236453,-106.28356717486194,-106.28356578002557,-106.2835649650974
-106.28358102066069,-106.2835783829292,-106.28357582043529,-106.28357336367044,-106.28357105548348,-106.28356895608862,-106.28356715010322,-106.28356575643781,-106.28356494219364
-106.2835809840176,-106.28357834849962,-106.283575788156,-106.28357333345261,-106.28357102720248,-106.28356892956911,-106.2835671250993,-106.28356573260324,-106.28356491904229
-106.28358094717025,-106.28357831386279,-106.28357575566666,-106.28357330302234,-106.28357099870654,-106.28356890283276,-106.28356709987642,-106.28356570854837,-106.28356489566993
-106.28358091014475,-106.2835782790453,-106.28357572299412,-106.28357327240606,-106.28357097002235,-106.28356887590593,-106.28356707446115,-106.28356568429977,-106.2835648721028
-106.28358087296824,-106.28357824407398,-106.28357569016494,-106.2835732416309,-106.28357094117678,-106.28356884881534,-106.28356704888049,-106.28356565988415,-106.2835648483679
-106.2835808356529,-106.28357820896099,-106.28357565719158,-106.28357321070875,-106.28357091218197,-106.28356882157344,-106.28356702314643,-106.28356563531382,-106.2835648244774
-106.28358079822674,-106.28357817373438,-106.28357562410191,-106.28357317966778,-106.28357088306583,-106.28356879420812,-106.2835669972872,-106.28356561061679,-106.28356480045946
-106.28358076069821,-106.28357813840289,-106.2835755909047,-106.2835731485169,-106.2835708538374,-106.28356876672814,-106.28356697131136,-106.2835655858017,-106.28356477632256
-106.28357090779252,-106.28356893531334,-106.28356701909622,-106.28356518194259,-106.28356345589454,-106.28356188597992,-106.28356053547526,-106.28355949330077,-106.28355888441408
-106.28357069550736,-106.28356872798415,-106.28356681658163,-106.2835649840438,-106.28356326233255,-106.28356169636238,-106.2835603492508,-106.28355930969491,-106.28355870233787
-106.28357044089424,-106.28356847748665,-106.28356657008241,-106.28356474137794,-106.28356302326817,-106.28356146057375,-106.28356011628013,-106.28355907889872,-106.28355847281233
-106.2835701456353,-106.28356818567862,-106.28356628162697,-106.28356445613682,-106.28356274104691,-106.28356118109909,-106.2835598391682,-106.28355880361015,-106.28355819858898
-106.28356984661954,-106.283567889458,-106.28356598812167,-106.2835641652347,-106.28356245259056,-106.28356089486752,-106.28355955485033,-106.28355852076898,-106.28355791661069
-106.28356956237079,-106.28356760735896,-106.28356570811107,-106.2835638872265,-106.28356217646359,-106.28356062045148,-106.28355928190624,-106.28355824896072,-106.28355764546609
-106.28356930130869,-106.28356734781198,-106.28356545003604,-106.28356363056247,-106.2835619211254,-106.28356036631912,-106.2835590288112,-106.28355799666625,-106.28355739363934
-106.28356906681044,-106.28356711420435,-106.28356521729366,-106.28356339864973,-106.28356168999218,-106.2835601358948,-106.28355879899671,-106.28355776732243,-106.28355716457024
-106.28356885980284,-106.2835669074734,-106.2835650108312,-106.28356319244479,-106.28356148402902,-106.28355993015178,-106.28355859344296,-106.28355756191466,-106.2835569592479
-106.28356868001222,-106.2835667273548,-106.28356483039428,-106.28356301170244,-106.28356130299979,-106.28355974886162,-106.28355841192837,-106.28355738022695,-106.28355677745888
-106.28356852662361,-106.28356657304383,-106.2835646751872,-106.28356285563649,-106.28356114612673,-106.28355959125429,-106.28355825368956,-106.28355722150086,-106.28355661844813
-106.28356839856157,-106.28356644347467,-106.2835645441538,-106.28356272319922,-106.2835610123706,-106.2835594562987,-106.28355811770199,-106.28355708471686,-106.28355648119894
-106.28356829465214,-106.28356633748258,-106.28356443613869,-106.28356261324444,-106.2835609005935,-106.28355934286408,-106.28355800284154,-106.28355696875605,-106.28355636459524
-106.2835682137208,-106.28356625390282,-106.28356434998587,-106.28356252462491,-106.28356080965634,-106.28355924981905,-106.28355790798308,-106.28355687249831,-106.28355626752001
-106.28356815462014,-106.28356619159705,-106.28356428456632,-106.28356245622008,-106.28356073844674,-106.28355917605833,-106.28355783202802,-106.28355679484969,-106.28355618888197
-106.28356811626614,-106.28356614949038,-106.28356423881398,-106.28356240697231,-106.28356068591508,-106.28355912053989,-106.28355777394006,-106.28355673477905,-106.28355612765283
-106.2835680976422,-106.28356612657505,-106.28356421172961,-106.28356237589114,-106.28356065107873,-106.28355908228794,-106.28355773274998,-106.28355669132148,-106.2835560828706
-106.28356809778772,-106.28356612189945,-106.2835642023704,-106.28356236204161,-106.28356063301048,-106.28355906038247,-106.28355770754372,-106.28355666356796,-106.28355605362881
-106.28356811581666,-106.28356613458632,-106.28356420986768,-106.28356236456334,-106.28356063085751,-106.28355905397785,-106.2835576974814,-106.28355665068322,-106.283556039095
-106.28356815090889,-106.28356616382425,-106.2835642334182,-106.28356238266112,-106.28356064383244,-106.28355906229322,-106.28355770178838,-106.28355665189707,-106.28355603850164
-106.28356820229199,-106.28356620884915,-106.28356427226632,-106.28356241558731,-106.28356067119479,-106.28355908459503,-106.28355771973693,-106.28355666648622,-106.28355605112814
-106.2835682692532,-106.28356626895686,-106.28356432571591,-106.28356246265349,-106.28356071226368,-106.28355912020909,-106.28355775065863,-106.28355669378671,-106.28355607631305
-106.28356835114784,-106.28356634351073,-106.28356439313859,-106.28356252323914,-106.28356076642558,-106.28355916852857,-106.28355779395214,-106.28355673320178,-106.28355611346211
-106.2835684473679,-106.28356643191131,-106.28356447394252,-106.28356259675999,-106.2835608331039,-106.28355922898325,-106.28355784905287,-106.28355678417101,-106.28355616201745
-106.28356855734981,-106.28356653360265,-106.28356456758002,-106.28356268267592,-106.2835609117651,-106.28355930104594,-106.28355791543942,-106.28355684617715,-106.28355622146447
-106.2835686805719,-106.28356664807148,-106.28356467354526,-106.28356278048823,-106.28356100191785,-106.28355938423186,-106.28355799263221,-106.28355691874508,-106.28355629133027
-106.28356881654271,-106.28356677483394,-106.28356479136207,-106.28356288972861,-106.28356110310038,-106.28355947808534,-106.28355808018104,-106.28355700142873,-106.28355637117134
-106.28356896480062,-106.28356691343642,-106.28356492058455,-106.28356300995799,-106.28356121488045,-106.28355958218063,-106.28355817766538,-106.28355709381144,-106.2835564605735
-106.2835691249242,-106.28356706346489,-106.28356506080583,-106.28356314077674,-106.28356133686526,-106.28355969613074,-106.28355828470369,-106.28355719551583,-106.28355655916177
