1.3069340229853936e-06,9.925435705149942e-07,6.468897892562503e-07,3.1655638777085535e-07,3.2262858030570475e-08,1.6481763511696358e-08,7.1670949062991e-09,2.615536780579201e-09,9.278784806683133e-10
1.3207617620156e-06,1.003720332049189e-06,6.551419076013628e-07,3.220410660260482e-07,3.549013145302445e-08,1.81308546891736e-08,7.884786453506412e-09,2.8782194999941794e-09,1.021534276330441e-09
1.3345886268529676e-06,1.0148970113215999e-06,6.633942639208622e-07,3.275260214899381e-07,3.8717607281771936e-08,1.9780060416402153e-08,8.602530835949265e-09,3.1409224262220083e-09,1.11519760989202e-09
1.3484146174931664e-06,1.0260736082992824e-06,6.716468582093642e-07,3.3301125417438136e-07,4.194528553009576e-08,2.1429380701949076e-08,9.320328057751638e-09,3.4036455608576006e-09,1.2088684819486781e-09
1.3622397339318636e-06,1.0372501229492841e-06,6.79899690461481e-07,3.3849676409123686e-07,4.517316621128211e-08,2.3078815554384267e-08,1.0038178123039239e-08,3.666388905496697e-09,1.3025468930964245e-09
1.376063976164721e-06,1.0484265552386476e-06,6.881527606718227e-07,3.439825512523646e-07,4.840124933862016e-08,2.472836498228016e-08,1.0756081035939322e-08,3.929152461735771e-09,1.396232843931599e-09
1.3898873441873985e-06,1.0596029051344087e-06,6.96406068834996e-07,3.494686156696256e-07,5.162953492540174e-08,2.6378028994211528e-08,1.1474036800580516e-08,4.191936231171947e-09,1.489926335050837e-09
1.4037098379955538e-06,1.0707791726036e-06,7.046596149456056e-07,3.5495495735488216e-07,5.485802298492121e-08,2.8027807598755268e-08,1.2192045421092722e-08,4.454740215402947e-09,1.5836273670510458e-09
1.417531457584843e-06,1.081955357613248e-06,7.129133989982534e-07,3.6044157631999715e-07,5.808671353047511e-08,2.9677700804490135e-08,1.2910106901606982e-08,4.717564416027023e-09,1.6773359405293702e-09
1.431352202950922e-06,1.0931314601303746e-06,7.211674209875376e-07,3.659284725768346e-07,6.131560657536202e-08,3.1327708619996745e-08,1.3628221246255428e-08,4.980408834642938e-09,1.7710520560831843e-09
1.4451720740894442e-06,1.1043074801219986e-06,7.294216809080544e-07,3.7141564613725847e-07,6.454470213288257e-08,3.297783105385741e-08,1.4346388459171187e-08,5.243273472849919e-09,1.8647757143100667e-09
1.4589910709960654e-06,1.115483417555133e-06,7.376761787543974e-07,3.7690309701313357e-07,6.777400021633905e-08,3.4628068114655914e-08,1.506460854448827e-08,5.506158332247599e-09,1.9585069158077775e-09
1.472809193666441e-06,1.1266592723967869e-06,7.459309145211564e-07,3.8239082521632507e-07,7.100350083903541e-08,3.6278419810977554e-08,1.578288150634158e-08,5.769063414436021e-09,2.052245661174257e-09
1.4866264420962273e-06,1.1378350446139672e-06,7.5418588820292e-07,3.8787883075869826e-07,7.42332040142772e-08,3.7928886151408984e-08,1.6501207348866818e-08,6.031988721015588e-09,2.1459919510076033e-09
1.5004428162810815e-06,1.1490107341736753e-06,7.624410997942719e-07,3.933671136521186e-07,7.74631097553714e-08,3.957946714453817e-08,1.7219586076200432e-08,6.2949342535870505e-09,2.2397457859060684e-09
1.5142583162166637e-06,1.1601863410429084e-06,7.706965492897949e-07,3.988556739084522e-07,8.069321807562641e-08,4.123016279895426e-08,1.7938017692479587e-08,6.557900013751478e-09,2.33350716646804e-09
1.528072941898632e-06,1.1713618651886626e-06,7.789522366840678e-07,4.043445115395646e-07,8.392352898835194e-08,4.288097312324766e-08,1.865650220184214e-08,6.820886003110257e-09,2.427276093292046e-09
1.541886693322651e-06,1.1825373065779284e-06,7.872081619716677e-07,4.098336265573219e-07,8.715404250685887e-08,4.453189812600985e-08,1.9375039608426624e-08,7.083892223265064e-09,2.521052566976739e-09
1.5556995704843846e-06,1.1937126651776944e-06,7.95464325147168e-07,4.1532301897358965e-07,9.038475864445939e-08,4.618293781583336e-08,2.0093629916372138e-08,7.346918675817841e-09,2.614836588120884e-09
1.5695115733794982e-06,1.204887940954945e-06,8.03720726205139e-07,4.208126888002339e-07,9.361567741446674e-08,4.783409220131177e-08,2.081227312981838e-08,7.609965362370798e-09,2.7086281573233586e-09
1.5833227020036623e-06,1.2160631338766625e-06,8.119773651401496e-07,4.2630263604912016e-07,9.684679883019522e-08,4.948536129103961e-08,2.1530969252905648e-08,7.873032284526395e-09,2.8024272751831466e-09
1.597132956352548e-06,1.2272382439098243e-06,8.202342419467644e-07,4.3179286073211416e-07,1.0007812290496011e-07,5.113674509361235e-08,2.2249718289774703e-08,8.136119443887316e-09,2.8962339422993307e-09
1.6109423364218298e-06,1.2384132710214065e-06,8.284913566195468e-07,4.3728336286108144e-07,1.0330964965207779e-07,5.2788243617626445e-08,2.29685202445669e-08,8.399226842056489e-09,2.990048159271091e-09
1.6247508422071852e-06,1.2495882151783803e-06,8.367487091530563e-07,4.4277414244788697e-07,1.065413790848656e-07,5.443985687167917e-08,2.368737512142406e-08,8.662354480637047e-09,3.0838699266976943e-09
1.6385584737042932e-06,1.2607630763477157e-06,8.450062995418493e-07,4.4826519950439566e-07,1.097733112166417e-07,5.609158486436862e-08,2.4406282924488516e-08,8.925502361232343e-09,3.1776992451785024e-09
1.652365230908838e-06,1.2719378544963792e-06,8.532641277804809e-07,4.5375653404247233e-07,1.1300544606072529e-07,5.77434276042938e-08,2.512524365790305e-08,9.188670485445937e-09,3.2715361153129537e-09
1.6661711138165046e-06,1.2831125495913333e-06,8.615221938635013e-07,4.592481460739817e-07,1.1623778363043617e-07,5.93953851000545e-08,2.5844257325810878e-08,9.451858854881558e-09,3.3653805377005687e-09
1.679976122422983e-06,1.294287161599539e-06,8.6978049778546e-07,4.647400356107876e-07,1.1947032393909532e-07,6.104745736025126e-08,2.656332393235569e-08,9.715067471143149e-09,3.4592325129409427e-09
1.6937802567239664e-06,1.3054616904879547e-06,8.780390395409022e-07,4.702322026647542e-07,1.227030670000243e-07,6.269964439348543e-08,2.7282443481681576e-08,9.978296335834824e-09,3.5530920416337514e-09
1.7075835167151504e-06,1.3166361362235348e-06,8.862978191243708e-07,4.7572464724774485e-07,1.2593601282654554e-07,6.435194620835908e-08,2.800161597793308e-08,1.0241545450560886e-08,3.646959124378744e-09
1.7213859023922352e-06,1.3278104987732322e-06,8.945568365304063e-07,4.812173693716226e-07,1.2916916143198216e-07,6.6004362813475e-08,2.8720841425255143e-08,1.0504814816925807e-08,3.74083376177573e-09
1.7351874137509238e-06,1.3389847781039945e-06,9.028160917535462e-07,4.867103690482509e-07,1.3240251282965816e-07,6.765689421743675e-08,2.9440119827793103e-08,1.0768104436534218e-08,3.834715954424592e-09
1.7489880507869226e-06,1.3501589741827716e-06,9.110755847883251e-07,4.922036462894916e-07,1.3563606703289817e-07,6.930954042884857e-08,3.015945118969266e-08,1.1031414310990917e-08,3.9286057029252796e-09
1.7627878134959418e-06,1.3613330869765036e-06,9.193353156292746e-07,4.976972011072069e-07,1.3886982405502765e-07,7.096230145631538e-08,3.087883551509993e-08,1.1294744441900874e-08,4.022503007877806e-09
1.7765867018736948e-06,1.3725071164521343e-06,9.275952842709234e-07,5.031910335132585e-07,1.4210378390937269e-07,7.261517730844275e-08,3.1598272808161424e-08,1.1558094830869211e-08,4.116407869882245e-09
1.7903847159158995e-06,1.3836810625766023e-06,9.358554907077981e-07,5.086851435195079e-07,1.4533794660926007e-07,7.4268167993837e-08,3.2317763073024007e-08,1.1821465479501205e-08,4.21032028953874e-09
1.804181855618276e-06,1.3948549253168433e-06,9.441159349344217e-07,5.141795311378158e-07,1.4857231216801736e-07,7.592127352110517e-08,3.30373063138349e-08,1.2084856389402294e-08,4.304240267447486e-09
1.817978120976551e-06,1.4060287046397908e-06,9.523766169453148e-07,5.196741963800427e-07,1.5180688059897264e-07,7.757449389885483e-08,3.3756902534741704e-08,1.2348267562178058e-08,4.398167804208742e-09
1.8317735119864524e-06,1.4172024005123747e-06,9.60637536734995e-07,5.251691392580485e-07,1.5504165191545492e-07,7.922782913569419e-08,3.447655173989239e-08,1.2611698999434226e-08,4.49210290042282e-09
1.8455680286437116e-06,1.4283760129015245e-06,9.688986942979776e-07,5.306643597836925e-07,1.5827662613079356e-07,8.08812792402322e-08,3.519625393343525e-08,1.2875150702776671e-08,4.586045556690097e-09
1.8593616709440672e-06,1.4395495417741646e-06,9.771600896287751e-07,5.361598579688347e-07,1.6151180325831876e-07,8.253484422107836e-08,3.591600911951893e-08,1.3138622673811419e-08,4.679995773611003e-09
1.8731544388832578e-06,1.4507229870972182e-06,9.854217227218963e-07,5.41655633825333e-07,1.647471833113614e-07,8.418852408684291e-08,3.663581730229248e-08,1.3402114914144618e-08,4.773953551786021e-09
1.8869463324570272e-06,1.4618963488376055e-06,9.936835935718474e-07,5.471516873650464e-07,1.6798276630325288e-07,8.584231884613666e-08,3.7355678485905225e-08,1.3665627425382595e-08,4.867918891815697e-09
1.900737351661124e-06,1.473069626962245e-06,1.0019457021731332e-06,5.526480185998323e-07,1.7121855224732526e-07,8.749622850757098e-08,3.8075592674506833e-08,1.3929160209131783e-08,4.961891794300621e-09
1.9145274964913e-06,1.4842428214380506e-06,1.0102080485202538e-06,5.581446275415479e-07,1.7445454115691125e-07,8.915025307975802e-08,3.8795559872247365e-08,1.4192713266998759e-08,5.0558722598414365e-09
1.9283167669433112e-06,1.4954159322319357e-06,1.0184706326077079e-06,5.6364151420205e-07,1.776907330453442e-07,9.080439257131025e-08,3.951558008327714e-08,1.4456286600590244e-08,5.149860289038851e-09
1.942105163012916e-06,1.5065889593108113e-06,1.0267334544299896e-06,5.691386785931955e-07,1.8092712792595802e-07,9.24586469908411e-08,4.023565331174688e-08,1.4719880211513105e-08,5.24385588249362e-09
1.9558926846958807e-06,1.5177619026415842e-06,1.034996513981593e-06,5.746361207268396e-07,1.8416372581208743e-07,9.411301634696438e-08,4.095577956180765e-08,1.4983494101374314e-08,5.337859040806546e-09
1.96967933198797e-06,1.5289347621911588e-06,1.0432598112570064e-06,5.801338406148381e-07,1.8740052671706736e-07,9.576750064829455e-08,4.167595883761074e-08,1.5247128271781005e-08,5.431869764578489e-09
1.9834651048849565e-06,1.5401075379264385e-06,1.0515233462507175e-06,5.856318382690459e-07,1.9063753065423375e-07,9.742209990344673e-08,4.2396191143307866e-08,1.5510782724340436e-08,5.525888054410356e-09
1.9972500033826166e-06,1.5512802298143223e-06,1.0597871189572098e-06,5.911301137013171e-07,1.938747376369229e-07,9.907681412103653e-08,4.3116476483051025e-08,1.5774457460659996e-08,5.6199139109031064e-09
2.0110340274767277e-06,1.5624528378217077e-06,1.0680511293709645e-06,5.966286669235061e-07,1.9711214767847188e-07,1.007316433096802e-07,4.383681486099255e-08,1.603815248234721e-08,5.713947334657756e-09
2.024817177163076e-06,1.5736253619154898e-06,1.0763153774864605e-06,6.021274979474664e-07,2.0034976079221805e-07,1.0238658747799464e-07,4.455720628128508e-08,1.630186779100972e-08,5.807988326275357e-09
2.038599452437448e-06,1.5847978020625613e-06,1.0845798632981726e-06,6.076266067850505e-07,2.0358757699149964e-07,1.0404164663459731e-07,4.5277650748081636e-08,1.656560338825532e-08,5.9020368863570255e-09
2.0523808532956356e-06,1.595970158229811e-06,1.0928445868005746e-06,6.131259934481113e-07,2.0682559628965561e-07,1.0569682078810625e-07,4.5998148265535485e-08,1.6829359275691926e-08,5.996093015503926e-09
2.0661613797334344e-06,1.607142430384128e-06,1.101109547988136e-06,6.186256579485001e-07,2.1006381870002508e-07,1.0735210994714007e-07,4.671869883780026e-08,1.709313545492757e-08,6.090156714317265e-09
2.079941031746645e-06,1.618314618492396e-06,1.109374746855324e-06,6.24125600298069e-07,2.1330224423594801e-07,1.0900751412031792e-07,4.743930246902989e-08,1.7356931927570424e-08,6.184227983398301e-09
2.0937198093310693e-06,1.6294867225214963e-06,1.1176401833966025e-06,6.296258205086693e-07,2.1654087291076494e-07,1.1066303331625969e-07,4.815995916337863e-08,1.762074869522879e-08,6.278306823348342e-09
2.107497712482515e-06,1.64065874243831e-06,1.1259058576064333e-06,6.351263185921506e-07,2.197797047378169e-07,1.1231866754358562e-07,4.8880668925001026e-08,1.7884585759511105e-08,6.372393234768749e-09
2.121274741196797e-06,1.651830678209714e-06,1.1341717694792752e-06,6.406270945603631e-07,2.2301873973044558e-07,1.1397441681091678e-07,4.960143175805198e-08,1.8148443122025913e-08,6.466487218260931e-09
2.1350508954697297e-06,1.6630025298025844e-06,1.1424379190095834e-06,6.461281484251563e-07,2.262579779019932e-07,1.1563028112687464e-07,5.032224766668674e-08,1.841232078438191e-08,6.5605887744263395e-09
2.1488261752971314e-06,1.6741742971837914e-06,1.1507043061918117e-06,6.51629480198379e-07,2.294974192658027e-07,1.1728626050008133e-07,5.104311665506072e-08,1.86762187481879e-08,6.654697903866479e-09
2.162600580674828e-06,1.6853459803202046e-06,1.1589709310204098e-06,6.571310898918798e-07,2.3273706383521736e-07,1.1894235493915941e-07,5.176403872732981e-08,1.8940137015052808e-08,6.748814607182903e-09
2.176374111598649e-06,1.6965175791786923e-06,1.167237793489825e-06,6.626329775175066e-07,2.3597691162358104e-07,1.2059856445273227e-07,5.248501388765014e-08,1.9204075586585713e-08,6.84293888497721e-09
2.1901467680632905e-06,1.7076890937258265e-06,1.1755048935947167e-06,6.681351430875086e-07,2.3921696264460826e-07,1.2225488904966916e-07,5.320604214030377e-08,1.9468034464446406e-08,6.937070737870091e-09
2.2039185500644956e-06,1.7188605239284165e-06,1.1837722313295214e-06,6.736375866137646e-07,2.4245721691169303e-07,1.2391132873864008e-07,5.3927123489478906e-08,1.9732013650261048e-08,7.0312101664717495e-09
2.217689457598124e-06,1.7300318697533213e-06,1.1920398066886684e-06,6.791403081081122e-07,2.456976744381759e-07,1.2556788352826835e-07,5.4648257939332844e-08,1.9996013145639788e-08,7.125357171384557e-09
2.2314594906600516e-06,1.7412031311674038e-06,1.2003076196665853e-06,6.846433075823839e-07,2.4893833523739263e-07,1.272245534271735e-07,5.536944549402039e-08,2.0260032952191387e-08,7.21951175321011e-09
2.2452286492461624e-06,1.7523743081375263e-06,1.208575670257697e-06,6.901465850484122e-07,2.5217919932267776e-07,1.288813384439739e-07,5.609068615769546e-08,2.052407307152408e-08,7.313673912549767e-09
2.2589969333523476e-06,1.763545400630549e-06,1.216843958456426e-06,6.956501405180271e-07,2.554202667073658e-07,1.3053823858728772e-07,5.6811979934511654e-08,2.0788133505245928e-08,7.407843650004743e-09
2.2727643429745005e-06,1.7747164086133325e-06,1.2251124842571917e-06,7.011539740030582e-07,2.5866153740479147e-07,1.3219525386573336e-07,5.7533326828622674e-08,2.1052214254964985e-08,7.50202096617623e-09
2.2865308781085206e-06,1.7858873320527332e-06,1.233381247654412e-06,7.066580855153358e-07,2.619030114282905e-07,1.3385238428792983e-07,5.825472684418255e-08,2.1316315322289354e-08,7.596205861665438e-09
2.300296538750309e-06,1.7970581709156054e-06,1.2416502486425012e-06,7.121624750666899e-07,2.651446887911994e-07,1.3550962986249694e-07,5.897617998534555e-08,2.1580436708827262e-08,7.690398337073597e-09
2.3140613248957715e-06,1.8082289251688004e-06,1.2499194872158722e-06,7.176671426689503e-07,2.683865695068557e-07,1.3716699059805523e-07,5.969768625626643e-08,2.18445784161871e-08,7.784598393002008e-09
2.327825236540813e-06,1.819399594779168e-06,1.2581889633689353e-06,7.231720883339467e-07,2.7162865358859773e-07,1.3882446650322608e-07,6.041924566110037e-08,2.2108740445977418e-08,7.878806030052021e-09
2.3415882736813443e-06,1.8305701797135554e-06,1.2664586770960978e-06,7.286773120735096e-07,2.74870941049765e-07,1.404820575866318e-07,6.1140858204003e-08,2.2372922799806962e-08,7.97302124882505e-09
2.3553504363132774e-06,1.841740679938805e-06,1.2747286283917652e-06,7.341828138994686e-07,2.781134319036982e-07,1.421397638568957e-07,6.186252388913042e-08,2.2637125479284666e-08,8.067244049922594e-09
2.3691117244325307e-06,1.8529110954217574e-06,1.2829988172503405e-06,7.396885938236535e-07,2.813561261637391e-07,1.4379758532264176e-07,6.258424272063925e-08,2.2901348486019643e-08,8.161474433946212e-09
2.382872138035019e-06,1.8640814261292511e-06,1.2912692436662244e-06,7.451946518578945e-07,2.8459902384323024e-07,1.4545552199249488e-07,6.33060147026865e-08,2.31655918216212e-08,8.255712401497537e-09
2.3966316771166657e-06,1.8752516720281201e-06,1.2995399076338128e-06,7.507009880140217e-07,2.8784212495551515e-07,1.4711357387508103e-07,6.402783983942967e-08,2.3429855487698842e-08,8.349957953178277e-09
2.4103903416733923e-06,1.8864218330851977e-06,1.3078108091475027e-06,7.562076023038647e-07,2.910854295139388e-07,1.4877174097902685e-07,6.474971813502678e-08,2.3694139485862256e-08,8.44421108959022e-09
2.424148131701128e-06,1.8975919092673133e-06,1.3160819482016853e-06,7.617144947392534e-07,2.9432893753184677e-07,1.5043002331295984e-07,6.547164959363625e-08,2.3958443817721303e-08,8.538471811335217e-09
2.4379050471958024e-06,1.9087619005412944e-06,1.3243533247907498e-06,7.672216653320178e-07,2.9757264902258546e-07,1.5208842088550825e-07,6.619363421941691e-08,2.422276848488604e-08,8.632740119015182e-09
2.4516610881533477e-06,1.9199318068739648e-06,1.332624938909085e-06,7.727291140939863e-07,3.008165639995026e-07,1.5374693370530128e-07,6.691567201652808e-08,2.448711348896668e-08,8.727016013232107e-09
2.4654162545697017e-06,1.931101628232146e-06,1.3408967905510745e-06,7.78236841036989e-07,3.0406068247594657e-07,1.5540556178096888e-07,6.763776298912954e-08,2.4751478831573644e-08,8.821299494588056e-09
2.4791705464408023e-06,1.9422713645826557e-06,1.3491688797111003e-06,7.837448461728553e-07,3.073050044652663e-07,1.570643051211418e-07,6.835990714138142e-08,2.501586451431755e-08,8.915590563685155e-09
2.492923963762595e-06,1.953441015892311e-06,1.357441206383542e-06,7.892531295134137e-07,3.105495299808123e-07,1.5872316373445167e-07,6.90821044774443e-08,2.5280270538809118e-08,9.00988922112561e-09
2.506676506531024e-06,1.9646105821279243e-06,1.3657137705627751e-06,7.947616910704927e-07,3.137942590359353e-07,1.6038213762953075e-07,6.980435500147922e-08,2.5544696906659293e-08,9.104195467511675e-09
2.5204281747420385e-06,1.975780063256306e-06,1.3739865722431744e-06,8.002705308559211e-07,3.170391916439875e-07,1.6204122681501197e-07,7.052665871764756e-08,2.5809143619479153e-08,9.198509303445673e-09
2.5341789683915924e-06,1.986949459244264e-06,1.3822596114191109e-06,8.057796488815268e-07,3.2028432781832105e-07,1.6370043129952913e-07,7.124901563011118e-08,2.607361067887995e-08,9.29283072953e-09
