2.0104855817326414e-09,1.5698021588766075e-09,1.1004645032536807e-09,6.79051750254749e-10,3.6062706532103534e-10,1.6078359680571672e-10,5.860790849216294e-11,1.7067429108069888e-11,4.432705470145185e-12
2.001053634555426e-09,1.5654011250756086e-09,1.100846996453831e-09,6.825147256986111e-10,3.6489761736996606e-10,1.6416128572231685e-10,6.054495240128455e-11,1.789763709965724e-11,4.745017346628182e-12
1.9917835377889466e-09,1.5610390646971492e-09,1.1011670775065117e-09,6.858775335394208e-10,3.690941153561846e-10,1.6751562420745797e-10,6.249268146633435e-11,1.8745626006091534e-11,5.0709143005693954e-12
1.9826698779907225e-09,1.5567154485049893e-09,1.1014277262186429e-09,6.891436065535909e-10,3.732181098196548e-10,1.7084626859327756e-10,6.445029540576342e-11,1.9611097499704972e-11,5.410558803998061e-12
1.973707512213535e-09,1.5524297466346733e-09,1.1016317503583065e-09,6.923162196440975e-10,3.772711139089304e-10,1.7415291481614827e-10,6.641702225616036e-11,2.0493749963398413e-11,5.76410246934998e-12
1.964891550129909e-09,1.5481814299913267e-09,1.1017817978832033e-09,6.953984991555001e-10,3.8125460408686585e-10,1.7743529571197412e-10,6.839211769770874e-11,2.1393279181012576e-11,6.131686161039166e-12
1.956217337616934e-09,1.5439699714445624e-09,1.1018803681293074e-09,6.983934315161866e-10,3.8517002086887523e-10,1.8069317849700693e-10,7.037486436844708e-11,2.2309378977488446e-11,6.5134401243154004e-12
1.9476804416600398e-09,1.5397948468475208e-09,1.101929822062945e-09,7.013038712655219e-10,3.8901876958552235e-10,1.839263624206208e-10,7.236457117132446e-11,2.3241741811423005e-11,6.909484129728249e-12
1.9392766364504984e-09,1.5356555359032572e-09,1.1019323916875674e-09,7.041325485176306e-10,3.9280222116223776e-10,1.8713467657742732e-10,7.436057257746798e-11,2.4190059322544786e-11,7.319927631603011e-12
1.9310018905646562e-09,1.5315515228985007e-09,1.1018901886867195e-09,7.06882075908843e-10,3.9652171291035124e-10,1.9031797786728128e-10,7.63622279287234e-11,2.5154022836604888e-11,7.7448699390394e-12
1.922852355125571e-09,1.5274822973222146e-09,1.1018052123751624e-09,7.095549550707725e-10,4.001785493239826e-10,1.934761490922808e-10,7.836892074194342e-11,2.6133323830029423e-11,8.184400398006236e-12
1.914824352857699e-09,1.5234473543841573e-09,1.1016793570233597e-09,7.121535826679589e-10,4.0377400287904e-10,1.9660909718126523e-10,8.038005801743616e-11,2.7127654356718964e-11,8.638598583235654e-12
1.9069143628181055e-09,1.5194461884374717e-09,1.101514409571545e-09,7.146802453518177e-10,4.07309304047671e-10,1.9971674417647866e-10,8.239507170657482e-11,2.8136724907400057e-11,9.107563881261264e-12
1.8991189747120614e-09,1.5154782439330379e-09,1.1013119923002046e-09,7.17137050113152e-10,4.1078556669368837e-10,2.027989744434167e-10,8.441343303268667e-11,2.91603859022857e-11,9.591623208119985e-12
1.891435020642553e-09,1.5115431070896872e-09,1.1010738151350765e-09,7.195262201866309e-10,4.1420408225413935e-10,2.0585583313865917e-10,8.643459332608571e-11,3.019815408443219e-11,1.0090529207802439e-11
1.8838594155160318e-09,1.5076402995995216e-09,1.1008014147549545e-09,7.218497851510232e-10,4.175660029967546e-10,2.088873081360573e-10,8.845804677311325e-11,3.124972767631734e-11,1.060432428833611e-11
1.8763892020330707e-09,1.5037693504062469e-09,1.1004962518530526e-09,7.241096943828536e-10,4.2087245307573165e-10,2.1189340416774326e-10,9.0483307712218e-11,3.231480713089675e-11,1.1133042212916086e-11
1.8690215437223562e-09,1.4999297958909457e-09,1.1001597157640946e-09,7.263078211420336e-10,4.241245293081111e-10,2.148741416600432e-10,9.250990999320943e-11,3.339309534173014e-11,1.1676708271700951e-11
1.8617537185586931e-09,1.4961211801156722e-09,1.0997931288253771e-09,7.284459664319814e-10,4.2732330193194706e-10,2.178295556404763e-10,9.453740635902396e-11,3.4484297865514785e-11,1.2235339512465415e-11
1.8619085463027938e-09,1.4962789642958894e-09,1.099923976520139e-09,7.285373879284501e-10,4.2737795081947227e-10,2.178587812769602e-10,9.455415342749185e-11,3.449806046912351e-11,1.2250913077014121e-11
1.8620664239205695e-09,1.496440971903086e-09,1.1000601260236468e-09,7.286345657316923e-10,4.274374418141868e-10,2.1788992922394898e-10,9.456795285456957e-11,3.450319847195054e-11,1.225278591675941e-11
1.862224316468518e-09,1.4966029996112147e-09,1.100196296088835e-09,7.287317603797793e-10,4.2749694437837724e-10,2.1792108370323165e-10,9.45817543241266e-11,3.4508334154724463e-11,1.2254652173892404e-11
1.8623822223225283e-09,1.4967650455457154e-09,1.1003324845679827e-09,7.288289695196288e-10,4.275564562307397e-10,2.1795224313403065e-10,9.45955579975466e-11,3.451347065602044e-11,1.2256518725343038e-11
1.8625401414806792e-09,1.496927109709868e-09,1.1004686914678779e-09,7.289261931587554e-10,4.2761597737740334e-10,2.179834075203953e-10,9.46093638773965e-11,3.451860797824021e-11,1.2258385574587294e-11
1.8626980739399383e-09,1.4970891921046568e-09,1.100604916792509e-09,7.29023431302101e-10,4.2767550782264264e-10,2.1801457686524672e-10,9.462317196530311e-11,3.452374612213147e-11,1.2260252721961796e-11
1.862856019698289e-09,1.4972512927310383e-09,1.1007411605451022e-09,7.291206839535172e-10,4.277350475696838e-10,2.180457511707248e-10,9.463698226242729e-11,3.452888508821539e-11,1.2262120167695735e-11
1.8630139787543364e-09,1.4974134115899189e-09,1.1008774227283708e-09,7.292179511161445e-10,4.2779459662107876e-10,2.1807693043847199e-10,9.465079476963594e-11,3.453402487687212e-11,1.226398791195283e-11
1.8631719511069783e-09,1.4975755486821753e-09,1.101013703344776e-09,7.29315232792771e-10,4.2785415497904346e-10,2.1810811466988149e-10,9.466460948764754e-11,3.4539165488409924e-11,1.226585595486304e-11
1.8633299367553387e-09,1.4977377040086466e-09,1.1011500023965578e-09,7.294125289858907e-10,4.279137226455203e-10,2.1813930386614695e-10,9.467842641706414e-11,3.454430692308171e-11,1.2267724296530877e-11
1.863487935698652e-09,1.4978998775701618e-09,1.1012863198858631e-09,7.295098396978687e-10,4.2797329962232845e-10,2.1817049802837038e-10,9.469224555843275e-11,3.4549449181113617e-11,1.2269592937048256e-11
1.8636459479362628e-09,1.498062069367531e-09,1.1014226558147374e-09,7.296071649309329e-10,4.280328859111594e-10,2.1820169715756087e-10,9.470606691224648e-11,3.455459226270634e-11,1.227146187649545e-11
1.8638039734675736e-09,1.4982242794015647e-09,1.1015590101851799e-09,7.297045046872462e-10,4.2809248151364255e-10,2.1823290125468167e-10,9.471989047897094e-11,3.455973616804721e-11,1.2273331114946474e-11
1.8639620122920545e-09,1.4983865076730617e-09,1.1016953829991302e-09,7.298018589688914e-10,4.2815208643133224e-10,2.182641103206408e-10,9.473371625903989e-11,3.4564880897308566e-11,1.2275200652468535e-11
1.864120064409206e-09,1.498548754182825e-09,1.1018317742585081e-09,7.298992277779229e-10,4.282117006657553e-10,2.1829532435632635e-10,9.474754425287474e-11,3.457002645065664e-11,1.22770704891259e-11
1.8642781298185607e-09,1.4987110189316552e-09,1.1019681839652146e-09,7.299966111163643e-10,4.2827132421841e-10,2.1832654336260492e-10,9.476137446088443e-11,3.4575172828251776e-11,1.2278940624980145e-11
1.86443620851967e-09,1.4988733019203563e-09,1.1021046121211384e-09,7.300940089862247e-10,4.283309570907786e-10,2.1835776734033095e-10,9.47752068834708e-11,3.458032003025088e-11,1.2280811060091261e-11
1.8645943005121247e-09,1.4990356031497301e-09,1.102241058728139e-09,7.301914213894708e-10,4.283905992843048e-10,2.1838899629033173e-10,9.478904152101974e-11,3.458546805680338e-11,1.2282681794515837e-11
1.8647524057955166e-09,1.4991979226205806e-09,1.1023775237880786e-09,7.302888483280724e-10,4.284502508004348e-10,2.1842023021343462e-10,9.48028783739169e-11,3.4590616908058436e-11,1.228455282831028e-11
1.8649105243694606e-09,1.4993602603337136e-09,1.1025140073028095e-09,7.303862898039834e-10,4.2850991164059825e-10,2.184514691104557e-10,9.481671744254147e-11,3.4595766584162135e-11,1.2286424161529587e-11
1.8650686562335835e-09,1.499522616289936e-09,1.1026505092741746e-09,7.304837458191439e-10,4.2856958180621286e-10,2.1848271298220198e-10,9.48305587272673e-11,3.46009170852581e-11,1.228829579422765e-11
1.8652268013875293e-09,1.4996849904900547e-09,1.1027870297040061e-09,7.305812163754794e-10,4.286292612986815e-10,2.1851396182946974e-10,9.484440222846192e-11,3.460606841148688e-11,1.2290167726456939e-11
1.8653849598309377e-09,1.4998473829348815e-09,1.1029235685941482e-09,7.306787014749288e-10,4.2868895011941905e-10,2.1854521565306302e-10,9.485824794649701e-11,3.4611220562990955e-11,1.2292039958270767e-11
1.8655431315634725e-09,1.5000097936252245e-09,1.103060125946423e-09,7.307762011194031e-10,4.287486482698145e-10,2.1857647445376823e-10,9.487209588173442e-11,3.461637353990819e-11,1.2293912489720376e-11
1.865701316584789e-09,1.5001722225618985e-09,1.1031967017626661e-09,7.30873715310827e-10,4.288083557512691e-10,2.186077382323794e-10,9.488594603454007e-11,3.462152734237828e-11,1.2295785320857773e-11
1.865859514894575e-09,1.5003346697457107e-09,1.1033332960446847e-09,7.309712440510905e-10,4.288680725651524e-10,2.1863900698966785e-10,9.489979840526687e-11,3.462668197053493e-11,1.229765845173238e-11
1.8660177264924913e-09,1.5004971351774787e-09,1.1034699087943178e-09,7.310687873421218e-10,4.289277987128678e-10,2.186702807264295e-10,9.491365299428153e-11,3.463183742451805e-11,1.2299531882396215e-11
1.866175951378236e-09,1.5006596188580129e-09,1.1036065400133674e-09,7.311663451858016e-10,4.2898753419577537e-10,2.187015594434289e-10,9.492750980193318e-11,3.463699370445965e-11,1.2301405612897903e-11
1.8663341895514906e-09,1.50082212078813e-09,1.1037431897036569e-09,7.312639175840384e-10,4.290472790152601e-10,2.187328431414479e-10,9.494136882858027e-11,3.464215081049573e-11,1.2303279643287738e-11
1.86649244101195e-09,1.5009846409686437e-09,1.1038798578669989e-09,7.31361504538725e-10,4.2910703317269284e-10,2.1876413182125864e-10,9.495523007457611e-11,3.4647308742760053e-11,1.2305153973615063e-11
1.866650705759316e-09,1.5011471794003672e-09,1.1040165445051978e-09,7.314591060517435e-10,4.291667966694343e-10,2.1879542548362596e-10,9.496909354026954e-11,3.465246750138428e-11,1.2307028603928274e-11
1.8668089837932903e-09,1.5013097360841151e-09,1.1041532496200633e-09,7.315567221249819e-10,4.292265695068511e-10,2.1882672412931804e-10,9.498295922601119e-11,3.465762708650084e-11,1.2308903534276057e-11
1.8669672751135704e-09,1.5014723110207055e-09,1.1042899732134106e-09,7.316543527603378e-10,4.292863516863168e-10,2.188580277591089e-10,9.499682713215527e-11,3.4662787498243815e-11,1.2310778764707838e-11
1.867125579719876e-09,1.5016349042109488e-09,1.104426715287031e-09,7.317519979596742e-10,4.293461432091753e-10,2.18889336373751e-10,9.50106972590433e-11,3.4667948736741485e-11,1.2312654295270528e-11
1.8672838976119e-09,1.501797515655667e-09,1.1045634758427484e-09,7.318496577248979e-10,4.294059440768083e-10,2.1892064997402333e-10,9.502456960703228e-11,3.4673110802129086e-11,1.2314530126013997e-11
1.867443578609509e-09,1.501961339647979e-09,1.1047012102071125e-09,7.319480132771209e-10,4.294661801329385e-10,2.1895219748618587e-10,9.503854778923964e-11,3.4678312610717836e-11,1.231642026391523e-11
1.8709211527594757e-09,1.504793783881906e-09,1.1068016262641092e-09,7.333465255709284e-10,4.302888961582698e-10,2.1937204157348894e-10,9.522068659151683e-11,3.474459817573934e-11,1.2339810613299227e-11
1.87288713915942e-09,1.5064108661452915e-09,1.1080086486653937e-09,7.341537493100561e-10,4.307654238726939e-10,2.196161364057904e-10,9.532715589603698e-11,3.4783699663410947e-11,1.2353840602297347e-11
1.87302608693014e-09,1.5065582842831536e-09,1.1081345728436539e-09,7.342445585105009e-10,4.308215358159296e-10,2.196458763469228e-10,9.534059023880606e-11,3.4788868551069097e-11,1.2355832794132034e-11
1.873186518641954e-09,1.506722820030941e-09,1.108272861137837e-09,7.343432741857792e-10,4.3088196813225446e-10,2.1967751285395267e-10,9.53546013107362e-11,3.479407991187228e-11,1.2357725226657293e-11
1.8733467409127205e-09,1.5068871968106297e-09,1.108411040173297e-09,7.344419230251529e-10,4.3094236559836483e-10,2.1970913518884268e-10,9.536860893102253e-11,3.479929173483249e-11,1.2359618896765536e-11
1.873506934835365e-09,1.5070515583037843e-09,1.108549212958314e-09,7.345405699755964e-10,4.310027626950851e-10,2.1974075751329478e-10,9.538261657631462e-11,3.4804503568307454e-11,1.2361512568834876e-11
1.873667111662513e-09,1.5072159135725338e-09,1.1086873861760941e-09,7.346392194882588e-10,4.3106316205991663e-10,2.1977238119654634e-10,9.539662486015872e-11,3.480971564836215e-11,1.2363406334061215e-11
1.8738272778418103e-09,1.5073802678025573e-09,1.108825563641226e-09,7.347378740909557e-10,4.3112356517633016e-10,2.19804006995221e-10,9.541063411131501e-11,3.481492809524831e-11,1.2365300235385311e-11
1.8739874328985513e-09,1.5075446206121886e-09,1.108963745074039e-09,7.34836533599409e-10,4.3118397193709343e-10,2.1983563485547175e-10,9.54246443071109e-11,3.482014090120228e-11,1.2367194270414443e-11
1.874147570414271e-09,1.5077089668381709e-09,1.1091019266774663e-09,7.349351954985509e-10,4.312443808672075e-10,2.1986726402598591e-10,9.543865512201749e-11,3.482535394787296e-11,1.2369088397424021e-11
1.8743076948422e-09,1.5078733100631254e-09,1.1092401110873035e-09,7.350338615344952e-10,4.3130479299001373e-10,2.198988950269521e-10,9.545266678045277e-11,3.483056731616871e-11,1.237098264446728e-11
1.8744678112258205e-09,1.5080376543462495e-09,1.109378301291734e-09,7.351325336888009e-10,4.3136520946899357e-10,2.1993052845182922e-10,9.546667954006834e-11,3.483578110008259e-11,1.237287704489327e-11
1.874627920611947e-09,1.5082020005318424e-09,1.1095164979144223e-09,7.352312123767499e-10,4.314256305492142e-10,2.1996216442650008e-10,9.548069345612216e-11,3.484099532015538e-11,1.2374771606241822e-11
1.874788024018307e-09,1.5083663494406343e-09,1.1096547015613297e-09,7.353298980013696e-10,4.3148605646792307e-10,2.1999380307223674e-10,9.549470858135921e-11,3.484620999565815e-11,1.2376666335359097e-11
1.8749481223939355e-09,1.5085307018382133e-09,1.1097929127979435e-09,7.354285909389222e-10,4.315464874467016e-10,2.200254445023492e-10,9.550872496508303e-11,3.485142514461381e-11,1.2378561238652206e-11
1.875108216625309e-09,1.5086950584399265e-09,1.1099311321528337e-09,7.355272915412316e-10,4.3160692369280206e-10,2.20057088822848e-10,9.552274265343222e-11,3.485664078389182e-11,1.2380456322119236e-11
1.875268307541426e-09,1.5088594199150105e-09,1.1100693601207408e-09,7.356260001377622e-10,4.316673654003922e-10,2.2008873613309347e-10,9.553676168966768e-11,3.486185692931624e-11,1.2382351591388747e-11
1.8754283959184844e-09,1.5090237868902812e-09,1.1102075971652246e-09,7.357247170373277e-10,4.317278127515301e-10,2.201203865262739e-10,9.555078211437439e-11,3.486707359573524e-11,1.2384247051743766e-11
1.8755884824840478e-09,1.5091881599534894e-09,1.1103458437211471e-09,7.358234425297526e-10,4.317882659171373e-10,2.2015204008990848e-10,9.556480396567978e-11,3.487229079710163e-11,1.2386142708149309e-11
1.8757485679208004e-09,1.5093525396563554e-09,1.1104841001969078e-09,7.359221768873302e-10,4.318487250578691e-10,2.2018369690628552e-10,9.557882727944267e-11,3.487750854654242e-11,1.238803856527796e-11
1.875908652870076e-09,1.5095169265172863e-09,1.110622366976339e-09,7.360209203660659e-10,4.3190919032478644e-10,2.2021535705278717e-10,9.559285208938703e-11,3.48827268564025e-11,1.23899346275239e-11
1.8760687379348955e-09,1.509681321023898e-09,1.1107606444206364e-09,7.361196732069197e-10,4.319696618601168e-10,2.2024702060228732e-10,9.56068784272746e-11,3.4887945738308985e-11,1.2391830899025277e-11
1.8762288236826192e-09,1.509845723635108e-09,1.1108989328698886e-09,7.362184356368754e-10,4.320301397978897e-10,2.2027868762347375e-10,9.562090632304935e-11,3.489316520322678e-11,1.2393727383685315e-11
1.876388908440308e-09,1.5100101339584604e-09,1.1110372328422434e-09,7.363172086036351e-10,4.32090625085397e-10,2.2031035881147051e-10,9.563493617090822e-11,3.489838542562094e-11,1.239562415059059e-11
1.8765489936569712e-09,1.5101745527548892e-09,1.1111755445555228e-09,7.364159919951386e-10,4.3215111749065856e-10,2.203420339577795e-10,9.564896784108866e-11,3.490360634524339e-11,1.2397521175463105e-11
1.876709080963168e-09,1.5103389808411089e-09,1.1113138681921997e-09,7.365147856186003e-10,4.3221161669710605e-10,2.2037371279051478e-10,9.566300116733599e-11,3.490882788539195e-11,1.2399418427277687e-11
1.876869170810029e-09,1.5105034185818245e-09,1.1114522040223905e-09,7.366135896541428e-10,4.322721228109359e-10,2.2040539536396588e-10,9.567703617320168e-11,3.4914050054598325e-11,1.2401315908991107e-11
1.8770292636241236e-09,1.5106678663219304e-09,1.1115905523016109e-09,7.367124042721728e-10,4.3233263593261993e-10,2.20437081729518e-10,9.569107288104033e-11,3.491927286103133e-11,1.2403213623508117e-11
1.877189359808992e-09,1.510832324387813e-09,1.111728913271759e-09,7.368112296340819e-10,4.3239315615733164e-10,2.2046877193586507e-10,9.570511131203454e-11,3.492449631243106e-11,1.2405111573580387e-11
9.349829624204636e-10,7.526915486394333e-10,5.540531507496709e-10,3.6740323758041337e-10,2.1579825740313504e-10,1.1020328644526289e-10,4.79727200809928e-11,1.7595172122026502e-11,6.309874302222797e-12
9.389294126434978e-10,7.557892672087825e-10,5.562178882828795e-10,3.68691557723331e-10,2.1639069442786255e-10,1.1034829394693782e-10,4.790926884131132e-11,1.7485976924368172e-11,6.2123336997717646e-12
9.38957477364579e-10,7.558215112814616e-10,5.562467667710802e-10,3.6871331360794363e-10,2.164048815650309e-10,1.1035639199164349e-10,4.7913308030043945e-11,1.7487720418679e-11,6.213073852242546e-12
9.389986151700411e-10,7.558639373517542e-10,5.562826806910188e-10,3.687391738711504e-10,2.1642087653995843e-10,1.1036486537331529e-10,4.791711110989267e-11,1.7489156333829693e-11,6.213604736820374e-12
9.390397141415565e-10,7.559063342518922e-10,5.563185753124564e-10,3.6876502349682643e-10,2.1643686736479312e-10,1.1037333847292204e-10,4.792091539542806e-11,1.7490593439440336e-11,6.214136414293478e-12
9.39080804296494e-10,7.559487250117204e-10,5.563544660663274e-10,3.687908708636215e-10,2.164528569715747e-10,1.1038181098247131e-10,4.7924719433144977e-11,1.749203045721456e-11,6.214668061893626e-12
9.391218906543982e-10,7.559911136742335e-10,5.563903559311506e-10,3.688167179493991e-10,2.1646884652474838e-10,1.1039028349878595e-10,4.792852348410761e-11,1.74934674832405e-11,6.215199713823506e-12
9.3916302345764e-10,7.560335424128946e-10,5.564262771196298e-10,3.688425868058098e-10,2.164848493205953e-10,1.1039876294743626e-10,4.793233059979e-11,1.7494905639440276e-11,6.215731768410283e-12
9.392041848543146e-10,7.560759951493427e-10,5.564622166383268e-10,3.688684681305285e-10,2.1650085955272168e-10,1.1040724622749752e-10,4.7936139393006135e-11,1.749634441385739e-11,6.21626404580542e-12
9.392453477460958e-10,7.561184500752838e-10,5.564981584411224e-10,3.6889435128948007e-10,2.1651687098067523e-10,1.104157301570553e-10,4.793994848245675e-11,1.7497783302415585e-11,6.216796366955378e-12
9.392865123747947e-10,7.561609073856321e-10,5.565341026704887e-10,3.6892023637474897e-10,2.165328836550857e-10,1.1042421475817842e-10,4.794375787447233e-11,1.749922230511255e-11,6.217328730238716e-12
9.393276787367849e-10,7.562033670791349e-10,5.565700493269833e-10,3.689461233878583e-10,2.1654889757764436e-10,1.104327000322145e-10,4.7947567569893415e-11,1.750066142237188e-11,6.217861135862201e-12
9.393688468310044e-10,7.562458291559927e-10,5.566059984116831e-10,3.6897201233022866e-10,2.1656491274965548e-10,1.1044118598010268e-10,4.795137756926476e-11,1.750210065445148e-11,6.218393583944272e-12
9.394100166567265e-10,7.562882936163388e-10,5.566419499253256e-10,3.68997903202825e-10,2.1658092917199683e-10,1.10449672602469e-10,4.795518787294657e-11,1.750354000152069e-11,6.218926074562205e-12
9.39451188213431e-10,7.563307604602765e-10,5.566779038684501e-10,3.6902379600634626e-10,2.165969468452961e-10,1.1045815989975607e-10,4.7958998481190903e-11,1.7504979463696907e-11,6.219458607769207e-12
9.394923615007097e-10,7.563732296878948e-10,5.567138602414989e-10,3.6904969074135674e-10,2.1661296577005313e-10,1.1046664787231197e-10,4.796280939419374e-11,1.7506419041070558e-11,6.219991183605797e-12
9.395335365182444e-10,7.564157012992691e-10,5.567498190448254e-10,3.6907558740830333e-10,2.1662898594665978e-10,1.1047513652040617e-10,4.796662061210539e-11,1.750785873371042e-11,6.2205238021026414e-12
9.39574713265758e-10,7.564581752944705e-10,5.567857802787532e-10,3.691014860075896e-10,2.166450073754654e-10,1.104836258442768e-10,4.797043213505736e-11,1.7509298541676095e-11,6.2210564632860156e-12
9.39615891743023e-10,7.565006516735615e-10,5.568217439435537e-10,3.6912738653955153e-10,2.166610300567577e-10,1.104921158441176e-10,4.797424396315562e-11,1.7510738465015297e-11,6.221589167176856e-12
9.396570719498403e-10,7.565431304366019e-10,5.568577100394771e-10,3.691532890044954e-10,2.1667705399079629e-10,1.1050060652010151e-10,4.7978056096493825e-11,1.7512178503769756e-11,6.222121913793343e-12
9.396982538860286e-10,7.565856115836502e-10,5.568936785667589e-10,3.6917919340270766e-10,2.1669307917782243e-10,1.1050909787238823e-10,4.798186853515789e-11,1.7513618657977546e-11,6.222654703151916e-12
9.397394375514288e-10,7.566280951147617e-10,5.569296495256145e-10,3.692050997344468e-10,2.1670910561805143e-10,1.105175899011187e-10,4.798568127922299e-11,1.751505892767177e-11,6.223187535266799e-12
9.39780622945903e-10,7.566705810299886e-10,5.569656229162391e-10,3.6923100799994684e-10,2.1672513331167572e-10,1.1052608260641773e-10,4.798949432875492e-11,1.7516499312881083e-11,6.223720410150156e-12
9.398218100693076e-10,7.567130693293882e-10,5.570015987388416e-10,3.692569181994562e-10,2.1674116225890094e-10,1.1053457598841867e-10,4.799330768382421e-11,1.7517939813636216e-11,6.224253327815179e-12
9.398629989215298e-10,7.567555600130089e-10,5.570375769935955e-10,3.6928283033317856e-10,2.1675719245989238e-10,1.1054307004722699e-10,4.799712134448572e-11,1.7519380429960804e-11,6.224786288271735e-12
9.399041895024516e-10,7.567980530809046e-10,5.570735576806856e-10,3.693087444013322e-10,2.1677322391482725e-10,1.1055156478295591e-10,4.800093531079833e-11,1.7520821161880173e-11,6.225319291530477e-12
9.399453818119734e-10,7.568405485331251e-10,5.571095408002799e-10,3.6933466040411147e-10,2.1678925662386196e-10,1.1056006019570402e-10,4.80047495828128e-11,1.7522262009415947e-11,6.225852337600502e-12
9.399865758499983e-10,7.568830463697199e-10,5.571455263525428e-10,3.6936057834170724e-10,2.1680529058714886e-10,1.1056855628556692e-10,4.800856416057806e-11,1.7523702972588856e-11,6.226385426490346e-12
9.400277716164337e-10,7.569255465907408e-10,5.571815143376395e-10,3.6938649821431054e-10,2.1682132580484114e-10,1.1057705305264081e-10,4.8012379044143334e-11,1.752514405141975e-11,6.226918558208655e-12
9.400689691111957e-10,7.569680491962365e-10,5.572175047557245e-10,3.694124200220988e-10,2.168373622770786e-10,1.1058555049701236e-10,4.8016194233552494e-11,1.7526585245927048e-11,6.227451732763018e-12
9.401101683342048e-10,7.570105541862565e-10,5.572534976069525e-10,3.694383437652486e-10,2.1685340000400126e-10,1.1059404861876822e-10,4.802000972884933e-11,1.7528026556129072e-11,6.227984950160927e-12
9.401513692853848e-10,7.570530615608506e-10,5.572894928914739e-10,3.6946426944393076e-10,2.1686943898574283e-10,1.1060254741799086e-10,4.8023825530075176e-11,1.752946798204302e-11,6.22851821040941e-12
9.401925719646664e-10,7.570955713200672e-10,5.57325490609434e-10,3.6949019705831077e-10,2.168854792224329e-10,1.1061104689475924e-10,4.8027641637269505e-11,1.7530909523685203e-11,6.229051513515123e-12
