8.479418730268819e-07,6.408105365241839e-07,4.1706644482672865e-07,2.099776891110836e-07,3.7766104763312074e-08,2.7073106992686553e-09,1.0396813376876363e-09,3.1551706271680255e-10,8.708890542306894e-11
8.845247801771957e-07,6.686101325311476e-07,4.350501066147524e-07,2.1825147675731738e-07,3.6418880522600434e-08,2.756447101092893e-09,1.0700905595681722e-09,3.2911499508588263e-10,9.252950801636377e-11
9.211844659998119e-07,6.964826928910794e-07,4.530831367373888e-07,2.265178455787833e-07,3.487964514478027e-08,2.8051993004518143e-09,1.1005781588054737e-09,3.4294797691051374e-10,9.817286707591838e-11
9.579192008033321e-07,7.244267892823641e-07,4.7116477784952625e-07,2.3477792023387603e-07,3.31512072211723e-08,2.8535656845125237e-09,1.1311352192068069e-09,3.570115561204702e-10,1.0402057737701955e-10
9.947273909977525e-07,7.52441070953243e-07,4.892942599775785e-07,2.430326880067549e-07,3.1236310968874404e-08,2.90154499277436e-09,1.1617531432914902e-09,3.713012779106452e-10,1.100740955317205e-10
1.0316075680697004e-06,7.8052425869296e-07,5.074708018709068e-07,2.512830083165276e-07,2.9137642455270946e-08,2.949136293188944e-09,1.192423645319151e-09,3.858126911757685e-10,1.16334742305562e-10
1.0685583656500263e-06,8.086751229878909e-07,5.256935932860784e-07,2.595296010931914e-07,2.6857814620205797e-08,2.9963225444052442e-09,1.2231386315368448e-09,4.0062116287514354e-10,1.2282954721107996e-10
1.1055784233469075e-06,8.368923638718788e-07,5.439616596510006e-07,2.677729067835052e-07,2.43992256429922e-08,3.042954641895651e-09,1.253890972782276e-09,4.164434736056019e-10,1.2979811176763114e-10
1.14266677347376e-06,8.651750677885477e-07,5.622743746343131e-07,2.760136319148923e-07,2.176459405796202e-08,3.089199397287386e-09,1.284675700495799e-09,4.3246227771938255e-10,1.3698215765775502e-10
1.1798223608618284e-06,8.935221953365043e-07,5.806309258628686e-07,2.842522053657815e-07,1.8956412038087313e-08,3.1350569694118883e-09,1.3154855678394866e-09,4.486734744773213e-10,1.4438234746676912e-10
1.2170442204005158e-06,9.219327607630304e-07,5.990304974564461e-07,2.924889639158392e-07,1.5977122943484897e-08,3.1805277208736998e-09,1.3463136486464426e-09,4.6507310194576267e-10,1.5199926446552402e-10
1.2543314811202835e-06,9.504058355776025e-07,6.174722732752416e-07,3.0072415387557895e-07,1.2829108965143385e-08,3.2256122322065463e-09,1.3771532878062876e-09,4.816572034955291e-10,1.5983337044891963e-10
1.2916833901138638e-06,9.789405652690788e-07,6.359554438311287e-07,3.0895792330289503e-07,9.514651378188964e-09,3.2703112865888807e-09,1.4079980934773875e-09,4.984218334882688e-10,1.6788500887612633e-10
1.319413127481058e-06,1.0013239973541557e-06,6.524557561768587e-07,3.199045016182673e-07,1.5942133637644514e-08,6.546825033994601e-09,2.8300593177189257e-09,1.017254310593157e-09,3.521219703632334e-10
1.347139412594823e-06,1.023707128047387e-06,6.689570213852447e-07,3.308521695597138e-07,2.237039949116584e-08,9.823775740519373e-09,4.252321501583367e-09,1.536168716774151e-09,5.363989198937743e-10
1.3748622479316057e-06,1.0460899604989158e-06,6.854592437171182e-07,3.418009320407977e-07,2.879945339976303e-08,1.3101165706852385e-08,5.67478283994033e-09,2.0551578131729947e-09,7.2070308558102e-10
1.4025816334507478e-06,1.0684724944521764e-06,7.019624231376594e-07,3.5275078916060045e-07,3.522929547058563e-08,1.6378995000947227e-08,7.097443364190873e-09,2.5742216090371462e-09,9.050344656958585e-10
1.4302975691102941e-06,1.0908547296489524e-06,7.184665596101348e-07,3.6370174101612933e-07,4.165992580876574e-08,1.965726368931513e-08,8.520303105778954e-09,3.093360116288813e-09,1.0893930645815624e-09
1.4580100548682368e-06,1.1132366658309382e-06,7.349716530977716e-07,3.7465378770441897e-07,4.8091344519485896e-08,2.2935971838509895e-08,9.943362096174602e-09,3.6125733468637525e-09,1.273778886589726e-09
1.4857190906825578e-06,1.135618302739755e-06,7.514777035637541e-07,3.8560692932251695e-07,5.4523551707962854e-08,2.6215119515114668e-08,1.1366620366865386e-08,4.131861312705961e-09,1.4581919360756795e-09
1.5134246765112527e-06,1.1579996401169657e-06,7.679847109712251e-07,3.965611659674772e-07,6.095654747943873e-08,2.949470678573468e-08,1.2790077949351803e-08,4.651224025765382e-09,1.6426322173973913e-09
1.5411268123123485e-06,1.1803806777040759e-06,7.84492675283285e-07,4.075164977363549e-07,6.739033193917594e-08,3.277473371699294e-08,1.4213734875144606e-08,5.170661497996571e-09,1.8270997349148217e-09
1.5688254980439128e-06,1.2027614152425443e-06,8.010015964629909e-07,4.18472924726205e-07,7.382490519245384e-08,3.605520037552765e-08,1.56375911757632e-08,5.690173741357881e-09,2.0115944929895474e-09
1.5965207336640571e-06,1.2251418524737774e-06,8.175114744733562e-07,4.2943044703407993e-07,8.026026734456678e-08,3.933610682799055e-08,1.706164688273456e-08,6.209760767810953e-09,2.1961164959845044e-09
1.6242125191309429e-06,1.2475219891391374e-06,8.340223092773518e-07,4.4038906475702874e-07,8.669641850082281e-08,4.261745314104585e-08,1.848590202759259e-08,6.729422589320374e-09,2.380665748263838e-09
1.6519008544027825e-06,1.2699018249799404e-06,8.505341008379048e-07,4.5134877799209595e-07,9.313335876654275e-08,4.589923938136936e-08,1.991035664187761e-08,7.249159217853429e-09,2.565242254192777e-09
1.6795857394378432e-06,1.292281359737457e-06,8.670468491178981e-07,4.623095868363213e-07,9.957108824705925e-08,4.918146561564797e-08,2.133501075713598e-08,7.768970665379916e-09,2.749846018137549e-09
1.7072671741944484e-06,1.3146605931529155e-06,8.835605540801723e-07,4.7327149138673937e-07,1.0600960704771645e-07,5.2464131910579144e-08,2.275986440491981e-08,8.288856943872002e-09,2.9344770444653145e-09
1.7349451586309784e-06,1.3370395249674987e-06,9.000752156875235e-07,4.842344917403785e-07,1.1244891527386963e-07,5.574723833287075e-08,2.418491761678686e-08,8.808818065304172e-09,3.119135337544137e-09
1.7626196927058698e-06,1.3594181549223484e-06,9.165908339027044e-07,4.951985879942624e-07,1.1888901303088501e-07,5.903078494924083e-08,2.561017042430037e-08,9.328854041653143e-09,3.3038209017429433e-09
1.7902907763776198e-06,1.3817964827585623e-06,9.331074086884245e-07,5.061637802454082e-07,1.2532990042413937e-07,6.231477182641735e-08,2.7035622859028936e-08,9.848964884897804e-09,3.488533741431499e-09
1.817958409604782e-06,1.4041745082171971e-06,9.496249400073493e-07,5.171300685908266e-07,1.3177157755901993e-07,6.559919903113803e-08,2.8461274952546383e-08,1.036915060701916e-08,3.6732738609803814e-09
1.8456225923459735e-06,1.4265522310392658e-06,9.661434278221018e-07,5.280974531275231e-07,1.3821404454092424e-07,6.888406663015038e-08,2.988712673643177e-08,1.0889411220000318e-08,3.858041264760964e-09
1.8732833245598682e-06,1.4489296509657395e-06,9.8266287209526e-07,5.39065933952496e-07,1.446573014752601e-07,7.216937469021146e-08,3.131317824226926e-08,1.1409746735826444e-08,4.04283595714541e-09
1.9009406062052018e-06,1.4713067677375498e-06,9.991832727893595e-07,5.500355111627374e-07,1.5110134846744544e-07,7.545512327808778e-08,3.27394295016481e-08,1.1930157166484722e-08,4.227657942506649e-09
1.9285944372407688e-06,1.493683581095584e-06,1.0157046298668917e-06,5.610061848552331e-07,1.5754618562290804e-07,7.874131246055532e-08,3.416588054616257e-08,1.2450642523964369e-08,4.412507225218366e-09
1.9562448176254274e-06,1.516060090780689e-06,1.032226943290305e-06,5.719779551269626e-07,1.6399181304708578e-07,8.202794230439947e-08,3.559253140741194e-08,1.2971202820256597e-08,4.597383809655013e-09
1.9838917473180973e-06,1.53843629653367e-06,1.0487502130220044e-06,5.829508220748986e-07,1.7043823084542636e-07,8.5315012876415e-08,3.70193821170005e-08,1.3491838067354583e-08,4.782287700191776e-09
2.011535226277758e-06,1.560812198095291e-06,1.065274439024351e-06,5.939247857960067e-07,1.7688543912338736e-07,8.860252424340591e-08,3.844643270653741e-08,1.401254827725347e-08,4.967218901204583e-09
2.0391752544634512e-06,1.5831877952062752e-06,1.0817996212596624e-06,6.048998463872469e-07,1.833334379864361e-07,9.189047647218543e-08,3.98736832076368e-08,1.4533333461950362e-08,5.15217741707009e-09
2.066811831834282e-06,1.605563087607304e-06,1.0983257596902131e-06,6.158760039455723e-07,1.8978222754004963e-07,9.517886962957597e-08,4.130113365191765e-08,1.5054193633444318e-08,5.337163252165684e-09
2.094444958349415e-06,1.627938075039019e-06,1.1148528542782334e-06,6.268532585679284e-07,1.962318078897147e-07,9.846770378240923e-08,4.272878407100378e-08,1.557512880373628e-08,5.522176410869467e-09
2.1220746339680805e-06,1.6503127572420197e-06,1.1313809049859108e-06,6.378316103512549e-07,2.026821791409275e-07,1.0175697899752593e-07,4.415663449652395e-08,1.609613898482915e-08,5.707216897560264e-09
2.149700858649568e-06,1.6726871339568653e-06,1.1479099117753887e-06,6.488110593924842e-07,2.0913334139919434e-07,1.0504669534177595e-07,4.558468496011165e-08,1.661722418872773e-08,5.892284716617608e-09
2.1773236323532323e-06,1.695061204924074e-06,1.164439874608768e-06,6.597916057885424e-07,2.1558529477003044e-07,1.0833685288201822e-07,4.701293549340521e-08,1.7138384427438684e-08,6.077379872421735e-09
2.204942955038488e-06,1.7174349698841236e-06,1.1809707934481042e-06,6.707732496363484e-07,2.2203803935896116e-07,1.1162745168512073e-07,4.844138612804777e-08,1.765961971297063e-08,6.262502369353593e-09
2.2325588266648158e-06,1.7398084285774504e-06,1.1975026682554115e-06,6.817559910328137e-07,2.2849157527152107e-07,1.1491849181796058e-07,4.987003689568729e-08,1.8180930057334036e-08,6.447652211794832e-09
2.260171247191759e-06,1.762181580744451e-06,1.2140354989926597e-06,6.92739830074844e-07,2.3494590261325438e-07,1.1820997334742386e-07,5.129888782797642e-08,1.8702315472541277e-08,6.632829404127796e-09
2.2877802356561036e-06,1.784554442918427e-06,1.2305692989153416e-06,7.037247761925338e-07,2.4140102720563276e-07,1.2150189933449456e-07,5.272794027005572e-08,1.922377644548063e-08,6.818034113243408e-09
2.315433108777157e-06,1.806964733600589e-06,1.2471313995370078e-06,7.147285658374031e-07,2.4786708235973475e-07,1.247992678107628e-07,5.415927943057133e-08,1.974603807922876e-08,7.00350805412415e-09
2.3431100219363728e-06,1.8293973012526177e-06,1.2637114055804205e-06,7.257449130686178e-07,2.5434079739670816e-07,1.2810065930721072e-07,5.559241255739897e-08,2.0268972683910994e-08,7.189228770845593e-09
2.370784122426837e-06,1.8518304421012462e-06,1.280293327607105e-06,7.36763233913095e-07,2.60815980261309e-07,1.314029321581772e-07,5.702598418498692e-08,2.0792089465223768e-08,7.3750238426258346e-09
2.398454759351081e-06,1.8742632747203754e-06,1.2968762080885515e-06,7.477826546473071e-07,2.67291955290742e-07,1.347056462367365e-07,5.845975568761097e-08,2.1315281212324888e-08,7.560846304176842e-09
2.4261219406250857e-06,1.8966958093589094e-06,1.3134600581918237e-06,7.588031853718936e-07,2.7376873008155624e-07,1.3800880623541932e-07,5.989372937419268e-08,2.1838548777083457e-08,7.74669638289266e-09
2.4537856654888055e-06,1.919128045139238e-06,1.3300448773951367e-06,7.698248258424378e-07,2.802463045262337e-07,1.4131241210652413e-07,6.132790522507103e-08,2.2361892153187444e-08,7.932574077568996e-09
2.481445933436969e-06,1.941559981421402e-06,1.3466306653785374e-06,7.808475759677558e-07,2.867246786188541e-07,1.4461646385937365e-07,6.276228324652276e-08,2.2885311343225442e-08,8.118479389171095e-09
2.509102744062609e-06,1.963991617645818e-06,1.3632174218821957e-06,7.918714356972224e-07,2.932038523777649e-07,1.4792096151593114e-07,6.419686345045234e-08,2.340880635190625e-08,8.304412319451617e-09
2.536756096955813e-06,1.986422953251616e-06,1.3798051466463905e-06,8.028964049811645e-07,2.996838258224765e-07,1.5122590509910636e-07,6.563164584935004e-08,2.3932377184226317e-08,8.490372870298017e-09
2.5644059916154874e-06,2.008853987604863e-06,1.3963938393582728e-06,8.139224837353527e-07,3.0616459895271157e-07,1.5453129462202148e-07,6.70666304516078e-08,2.445602384375037e-08,8.676361043117547e-09
2.59205242760103e-06,2.0312847201184033e-06,1.4129834997377213e-06,8.249496718959165e-07,3.126461717792152e-07,1.5783713010286358e-07,6.850181726753813e-08,2.4979746334626002e-08,8.862376839472407e-09
2.619695404546345e-06,2.05371515026523e-06,1.429574127548946e-06,8.359779694283916e-07,3.191285443299767e-07,1.6114341156858882e-07,6.993720631124586e-08,2.5503544662377275e-08,9.048420261409777e-09
2.6473349221032168e-06,2.076145277533435e-06,1.446165722567946e-06,8.470073763066771e-07,3.256117166382662e-07,1.6445013904905964e-07,7.137279759820175e-08,2.6027418833070505e-08,9.234491311188582e-09
2.6749709799387845e-06,2.0985751014234105e-06,1.4627582845797818e-06,8.580378925107186e-07,3.320956887409275e-07,1.6775731257596976e-07,7.280859114467483e-08,2.655136885306443e-08,9.420589991172109e-09
2.70260357773453e-06,2.121004621447044e-06,1.4793518133779916e-06,8.690695180261265e-07,3.385804606781565e-07,1.710649321827331e-07,7.424458696768475e-08,2.7075394728992883e-08,9.606716303821705e-09
2.7302327151853396e-06,2.1434338371269596e-06,1.4959463087640354e-06,8.801022528438047e-07,3.4506603249328304e-07,1.743729979043726e-07,7.568078508495349e-08,2.7599496467747168e-08,9.79287025169051e-09
2.7578583919986326e-06,2.16586274799582e-06,1.5125417705467765e-06,8.91136096959611e-07,3.5155240423257204e-07,1.7768150977741844e-07,7.711718551486106e-08,2.8123674076459817e-08,9.97905183741769e-09
2.7854806078935705e-06,2.188291353595688e-06,1.529138198542014e-06,9.02171050374042e-07,3.580395759450388e-07,1.8099046783981393e-07,7.855378827640484e-08,2.8647927562489834e-08,1.0165261063723211e-08
2.81309936260033e-06,2.2107196534774364e-06,1.5457355925720452e-06,9.132071130919463e-07,3.6452754768227937e-07,1.8429987213082936e-07,7.999059338916181e-08,2.917225693340891e-08,1.0351497933402894e-08
2.840714655859423e-06,2.233147647200201e-06,1.5623339524652667e-06,9.242442851222603e-07,3.710163194983152e-07,1.8760972269098216e-07,8.142760087325416e-08,2.969666219698872e-08,1.0537762449323936e-08
2.868326487421075e-06,2.2555753343308855e-06,1.5789332780558045e-06,9.352825664777581e-07,3.7750589144944714e-07,1.9092001956196248e-07,8.286481074931659e-08,3.0221143361189135e-08,1.072405461442071e-08
2.895934857044649e-06,2.2780027144436872e-06,1.5955335691831697e-06,9.463219571748264e-07,3.839962635941216e-07,1.9423076278656472e-07,8.43022230384668e-08,3.074570043414718e-08,1.0910374431690785e-08
2.923539764498115e-06,2.3004297871196796e-06,1.6121348256919402e-06,9.573624572332513e-07,3.904874359928059e-07,1.9754195240862338e-07,8.573983776227731e-08,3.127033342416689e-08,1.1096721904191335e-08
2.9511412095258536e-06,2.3228565519348447e-06,1.6287370474347814e-06,9.684040666869529e-07,3.9697940871980444e-07,2.0085358848192257e-07,8.71776549478367e-08,3.1795042341927317e-08,1.1283097035883175e-08
2.9787391918926892e-06,2.345283008475495e-06,1.645340234267067e-06,9.794467855682707e-07,4.034721818465263e-07,2.0416567105785577e-07,8.861567462088883e-08,3.2319827197565606e-08,1.1469499830559004e-08
3.0063337113876356e-06,2.367709156340074e-06,1.6619443860468504e-06,9.90490613906641e-07,4.099657554396456e-07,2.0747820018375984e-07,9.005389680470387e-08,3.2844688000082235e-08,1.1655930291555036e-08
3.0339247678069522e-06,2.3901349951328256e-06,1.6785495026363751e-06,1.0015355517341522e-06,4.164601295672312e-07,2.107911759075376e-07,9.149232152270008e-08,3.33696247584808e-08,1.184238842218334e-08
3.061512360953388e-06,2.412560524463137e-06,1.6951555839016702e-06,1.0125815990854348e-06,4.2295530429886333e-07,2.1410459827786894e-07,9.293094879863502e-08,3.3894637481889174e-08,1.2028874225800165e-08
3.0890964906358346e-06,2.4349857439452634e-06,1.7117626297123487e-06,1.023628755997525e-06,4.2945127970555304e-07,2.1741846734417015e-07,9.436977865658764e-08,3.4419726179552885e-08,1.221538770580373e-08
3.103318657519276e-06,2.4467302580328277e-06,1.7206177276433466e-06,1.0296415233543887e-06,4.330704715863463e-07,2.1931373070405355e-07,9.521703649486202e-08,3.4739243296146315e-08,1.2333439295406939e-08
3.117103243930908e-06,2.457939050175238e-06,1.7289198428942348e-06,1.035165057576287e-06,4.363191081551085e-07,2.2097120883671155e-07,9.593685276512572e-08,3.500205715092378e-08,1.2426886651988005e-08
3.1308887516412958e-06,2.469149925824926e-06,1.737224373275944e-06,1.0406907048989448e-06,4.3956922137766805e-07,2.2262949195706304e-07,9.665697413293603e-08,3.526490925003947e-08,1.2520274706499916e-08
3.1446733716185244e-06,2.4803607097206396e-06,1.7455291377608636e-06,1.046216627944172e-06,4.428195360736571e-07,2.2428788900217378e-07,9.73771481150487e-08,3.55277816142763e-08,1.2613670446614272e-08
3.158457109911664e-06,2.491571409077601e-06,1.7538341435772298e-06,1.0517428327782267e-06,4.4607005641855446e-07,2.2594640220894935e-07,9.809737553021895e-08,3.579067434538167e-08,1.2707073752001296e-08
3.1722399663466967e-06,2.502782023718389e-06,1.7621393906087604e-06,1.0572693193370408e-06,4.4932078238025075e-07,2.2760503156313118e-07,9.881765637349545e-08,3.60535874424425e-08,1.2800484622976539e-08
3.186021940835806e-06,2.5139925535398628e-06,1.770444878797318e-06,1.0627960875969796e-06,4.5257171395079295e-07,2.292637770621846e-07,9.95379906440379e-08,3.631652090518001e-08,1.2893903059442736e-08
3.1998030340023277e-06,2.5252029990339994e-06,1.7787506085350919e-06,1.0683231378380349e-06,4.558228513015716e-07,2.3092263879457698e-07,1.0025837837987009e-07,3.6579474747081496e-08,1.2987329065964345e-08
3.2135832462461033e-06,2.5364133604999326e-06,1.7870565800669955e-06,1.0738504702422628e-06,4.590741945484514e-07,2.325816168226718e-07,1.0097881960920566e-07,3.6842448978844625e-08,1.3080762646507185e-08
3.2273625775737813e-06,2.5476236379178873e-06,1.795362793402207e-06,1.0793780848350594e-06,4.623257437151751e-07,2.342407111617762e-07,1.016993143397784e-07,3.7105443603669905e-08,1.3174203802365235e-08
3.2411410279811823e-06,2.5588338312541247e-06,1.803669248535078e-06,1.0849059816284813e-06,4.6557749881526645e-07,2.3589992182058325e-07,1.0241986257575339e-07,3.736845862316006e-08,1.3267652534134364e-08
3.2549185974641567e-06,2.570043940474997e-06,1.8119759454600931e-06,1.0904341606347235e-06,4.6882945986236164e-07,2.3755924880786153e-07,1.0314046432133486e-07,3.763149403893337e-08,1.3361108842415356e-08
3.2686952860185146e-06,2.581253965546834e-06,1.820282884171734e-06,1.095962621865993e-06,4.7208162687011454e-07,2.3921869213239306e-07,1.0386111958073546e-07,3.789454985261227e-08,1.345457272781099e-08
3.282471093640038e-06,2.5924639064359517e-06,1.8285900646644818e-06,1.1014913653345057e-06,4.753339998521898e-07,2.4087825180296895e-07,1.0458182835817342e-07,3.815762606582192e-08,1.3548044190925336e-08
3.2962460203245012e-06,2.6036737631086544e-06,1.836897486932815e-06,1.107020391052482e-06,4.785865788222593e-07,2.425379278283866e-07,1.0530259065787094e-07,3.842072268018935e-08,1.3641523232363308e-08
3.3100200660676595e-06,2.6148835355312407e-06,1.845205150971212e-06,1.1125496990321465e-06,4.818393637940009e-07,2.441977202174482e-07,1.0602340648405278e-07,3.8683839697342945e-08,1.3735009852730468e-08
3.3237932308652688e-06,2.6260932236700008e-06,1.8535130567741454e-06,1.1180792892857263e-06,4.850923547810968e-07,2.458576289789591e-07,1.0674427584094605e-07,3.894697711891213e-08,1.3828504052632842e-08
3.337565514713075e-06,2.6373028274912185e-06,1.8618212043360893e-06,1.123609161825451e-06,4.883455517972325e-07,2.475176541217282e-07,1.0746519873277967e-07,3.9210134946527206e-08,1.392200583267685e-08
3.351336917606828e-06,2.6485123469611747e-06,1.8701295936515127e-06,1.1291393166635508e-06,4.915989548560972e-07,2.4917779565456663e-07,1.0818617516378402e-07,3.9473313181819145e-08,1.4015515193469208e-08
3.3651074395422715e-06,2.659721782046144e-06,1.8784382247148831e-06,1.1346697538122582e-06,4.948525639713825e-07,2.508380535862879e-07,1.0890720513819082e-07,3.9736511826419514e-08,1.4109032135616928e-08
3.378877080515149e-06,2.6709311327123953e-06,1.886747097520666e-06,1.1402004732838067e-06,4.98106379156782e-07,2.524984279257072e-07,1.0962828866023291e-07,3.9999730881960444e-08,1.4202556659727249e-08
3.392645840521206e-06,2.682140398926195e-06,1.8950562120633232e-06,1.1457314750904301e-06,5.013604004259917e-07,2.5415891868164213e-07,1.1034942573414422e-07,4.026297035007455e-08,1.4296088766407614e-08
3.4064137195561873e-06,2.6933495806538052e-06,1.903365568337314e-06,1.1512627592443633e-06,5.046146277927094e-07,2.558195258629111e-07,1.1107061636415955e-07,4.0526230232394834e-08,1.4389628456265647e-08
3.4201807176158384e-06,2.7045586778614857e-06,1.911675166337095e-06,1.156794325757841e-06,5.078690612706347e-07,2.574802494783347e-07,1.1179186055451463e-07,4.078951053055473e-08,1.4483175729909151e-08
3.433946834695905e-06,2.7157676905154905e-06,1.9199850060571216e-06,1.162326174643099e-06,5.111237008734691e-07,2.591410895367344e-07,1.1251315830944596e-07,4.105281124618801e-08,1.4576730587946095e-08
3.447712070792138e-06,2.7269766185820717e-06,1.928295087491844e-06,1.167858305912373e-06,5.143785466149152e-07,2.608020460469335e-07,1.1323450963319084e-07,4.1316132380928755e-08,1.4670293030984583e-08
3.461476425900286e-06,2.738185462027476e-06,1.9366054106357115e-06,1.1733907195778996e-06,5.176335985086774e-07,2.6246311901775616e-07,1.1395591452998719e-07,4.157947393641144e-08,1.4763863059632858e-08
3.475239900016104e-06,2.7493942208179464e-06,1.944915975483171e-06,1.178923415651914e-06,5.208888565684608e-07,2.641243084580278e-07,1.1467737300407369e-07,4.1842835914270757e-08,1.4857440674499268e-08
3.489002493135344e-06,2.760602894919725e-06,1.953226782028664e-06,1.1844563941466532e-06,5.241443208079727e-07,2.65785614376575e-07,1.153988850596896e-07,4.210621831614173e-08,1.4951025876192295e-08
3.5027642052537637e-06,2.77181148429905e-06,1.961537830266632e-06,1.1899896550743533e-06,5.273999912409205e-07,2.6744703678222537e-07,1.1612045070107486e-07,4.2369621143659637e-08,1.504461866532055e-08
3.5165250363671264e-06,2.7830199889221567e-06,1.9698491201915134e-06,1.1955231984472498e-06,5.306558678810137e-07,2.6910857568380766e-07,1.1684206993246991e-07,4.263304439845999e-08,1.513821904249272e-08
3.5302849864711924e-06,2.794228408755275e-06,1.9781606517977425e-06,1.20105702427758e-06,5.33911950741963e-07,2.7077023109015154e-07,1.1756374275811585e-07,4.2896488082178586e-08,1.5231827008317604e-08
3.5440440555617286e-06,2.8054367437646364e-06,1.9864724250797517e-06,1.20659113257758e-06,5.371682398374791e-07,2.724320030100876e-07,1.1828546918225424e-07,4.315995219645138e-08,1.5325442563404096e-08
