-101.28354609078511,-101.28354576598353,-101.2835454504464,-101.28354514792825,-101.28354486370561,-101.28354460519299,-101.28354438280975,-101.28354421119832,-101.28354411093488
-101.28354604006107,-101.28354571634534,-101.28354540186302,-101.28354510035639,-101.28354481708385,-101.2835445594353,-101.28354433779553,-101.28354416675788,-101.28354406682968
-101.28354599375513,-101.2835456711322,-101.28354535771153,-101.28354505722264,-101.28354477490645,-101.28354451812774,-101.28354429723619,-101.28354412677585,-101.28354402718497
-101.28354594986693,-101.28354562834245,-101.28354531598892,-101.28354501652326,-101.28354473516829,-101.28354447926388,-101.28354425912455,-101.28354408924451,-101.28354398999275
-101.28354590725846,-101.28354558683729,-101.28354527555567,-101.28354497711769,-101.28354469672824,-101.28354444170215,-101.28354422231816,-101.28354405302123,-101.28354395411003
-101.28354586523531,-101.2835455459218,-101.28354523571605,-101.28354493830962,-101.28354465888926,-101.28354440474457,-101.28354418611889,-101.28354401740717,-101.28354391883788
-101.28354582334998,-101.28354550514736,-101.28354519602107,-101.28354489964929,-101.28354462120127,-101.28354436794085,-101.28354415007583,-101.28354398195093,-101.2835438837246
-101.28354578134568,-101.28354546425707,-101.28354515621275,-101.28354486087844,-101.28354458340516,-101.2835443310312,-101.28354411392893,-101.28354394639263,-101.28354384851015
-101.28354573906265,-101.28354542309013,-101.28354511613031,-101.2835448218357,-101.28354454533923,-101.28354429385365,-101.28354407751561,-101.28354391056911,-101.28354381303107
-101.2835456964245,-101.28354538157015,-101.28354507569645,-101.28354478244333,-101.28354450692514,-101.28354425632958,-101.28354404075698,-101.28354387440115,-101.28354377720844
-101.28354565340734,-101.2835453396725,-101.28354503488642,-101.2835447426758,-101.28354446813738,-101.28354421843275,-101.28354400362674,-101.28354383786248,-101.28354374101527
-101.28354561000288,-101.28354529738843,-101.28354499369085,-101.28354470252394,-101.28354442896588,-101.2835441801532,-101.28354396611425,-101.28354380094201,-101.2835437044407
-101.28354556623826,-101.28354525474494,-101.28354495213645,-101.28354466201384,-101.28354438943688,-101.2835441415163,-101.28354392824501,-101.28354376366522,-101.28354366750999
-101.28354552214076,-101.28354521176888,-101.28354491024993,-101.28354462117161,-101.2835443495759,-101.28354410254802,-101.28354389004453,-101.28354372605705,-101.28354363024805
-101.28354547774481,-101.28354516849421,-101.28354486806465,-101.28354458003078,-101.28354430941633,-101.283544063281,-101.28354385154515,-101.28354368815027,-101.28354359268734
-101.28354543308957,-101.28354512495996,-101.28354482561949,-101.28354453862961,-101.28354426899628,-101.28354402375304,-101.28354381278483,-101.28354364998228,-101.28354355486542
-101.28354538821404,-101.28354508120498,-101.28354478295286,-101.28354449700655,-101.28354422835356,-101.28354398400214,-101.28354377380113,-101.28354361159043,-101.28354351681949
-101.28354534315339,-101.28354503726382,-101.28354474009933,-101.28354445519597,-101.28354418752261,-101.28354394406225,-101.2835437346277,-101.28354357300857,-101.28354347858327
-101.28354529794203,-101.28354499317108,-101.28354469709315,-101.28354441323141,-101.28354414653694,-101.28354390396674,-101.28354369529806,-101.28354353426992,-101.28354344018979
-101.28354525261229,-101.28354494895846,-101.28354465396593,-101.28354437114494,-101.283544105428,-101.2835438637471,-101.28354365584325,-101.28354349540534,-101.28354340167009
-101.2835452071989,-101.28354490466072,-101.28354461075209,-101.2835443289702,-101.28354406422962,-101.2835438234368,-101.2835436162969,-101.28354345644848,-101.28354336305767
-101.28354516172126,-101.28354486029725,-101.28354456747088,-101.28354428672662,-101.28354402296092,-101.28354378305472,-101.28354357667756,-101.2835434174179,-101.28354332437094
-101.28354511620952,-101.28354481589774,-101.28354452415202,-101.28354424444359,-101.28354398165128,-101.28354374263021,-101.28354353701462,-101.28354337834267,-101.28354328563896
-101.28354507068858,-101.28354477148712,-101.2835444808198,-101.28354420214558,-101.28354394032473,-101.28354370218746,-101.28354349733195,-101.28354333924652,-101.28354324688563
-101.28354502517801,-101.28354472708463,-101.28354443749396,-101.28354415985187,-101.28354389900055,-101.2835436617453,-101.28354345764853,-101.2835433001486,-101.28354320812976
-101.2835449796909,-101.28354468270352,-101.2835443941871,-101.28354411757492,-101.28354385769136,-101.28354362131618,-101.28354341797669,-101.28354326106106,-101.28354316938355
-101.2835449342511,-101.28354463836705,-101.28354435092267,-101.28354407533831,-101.28354381642043,-101.28354358092358,-101.28354337833956,-101.28354322200688,-101.28354313067011
-101.28354488887241,-101.28354459408932,-101.2835443077146,-101.28354403315572,-101.28354377520128,-101.28354354058065,-101.28354333875033,-101.28354318299945,-101.28354309200252
-101.28354484356967,-101.28354454988502,-101.2835442645773,-101.28354399104134,-101.283543734048,-101.28354350030166,-101.28354329922341,-101.28354314405283,-101.283543053395
-101.28354479835089,-101.28354450576187,-101.28354422151861,-101.28354394900308,-101.28354369296858,-101.28354346009432,-101.28354325976622,-101.28354310517459,-101.28354301485496
-101.28354475323967,-101.28354446174343,-101.28354417856183,-101.28354390706433,-101.28354365198616,-101.28354341998161,-101.28354322040173,-101.28354306638758,-101.28354297640527
-101.28354470823137,-101.28354441782528,-101.28354413570251,-101.28354386522008,-101.28354361109574,-101.28354337995866,-101.28354318112521,-101.28354302768676,-101.28354293804102
-101.28354466334724,-101.28354437402817,-101.28354409296126,-101.2835438234914,-101.28354357031819,-101.28354334004636,-101.28354314195711,-101.28354298909304,-101.28354289978283
-101.28354461858667,-101.28354433035152,-101.28354405033765,-101.28354378187737,-101.28354352965277,-101.28354330024368,-101.28354310289657,-101.28354295060521,-101.28354286162953
-101.2835445739657,-101.28354428681132,-101.2835440078477,-101.28354374039402,-101.28354348911523,-101.28354326056635,-101.2835430639593,-101.28354291223904,-101.2835428235971
-101.28353876574273,-101.28353886721052,-101.2835389657841,-101.28353906029041,-101.28353914908142,-101.28353922984054,-101.28353929931296,-101.28353935292424,-101.28353938424645
-101.28353878702191,-101.28353888878578,-101.28353898764699,-101.28353908242906,-101.28353917147906,-101.28353925247374,-101.28353932214878,-101.28353937591656,-101.28353940733001
-101.28353884374204,-101.28353894500691,-101.28353904338348,-101.28353913770097,-101.28353922631442,-101.2835393069123,-101.28353937624573,-101.2835394297499,-101.28353946100951
-101.28353887002791,-101.2835389702863,-101.2835390676849,-101.28353916106488,-101.2835392487975,-101.28353932859406,-101.2835393972383,-101.28353945021054,-101.2835394811594
-101.28353887800046,-101.28353897675144,-101.2835390726858,-101.28353916466192,-101.28353925107551,-101.28353932967246,-101.28353939728474,-101.28353944946069,-101.28353947994421
-101.28353887654882,-101.28353897330037,-101.28353906729224,-101.28353915740598,-101.28353924206993,-101.28353931907539,-101.28353938531863,-101.28353943643813,-101.28353946630442
-101.28353887192173,-101.28353896618951,-101.28353905776852,-101.28353914556894,-101.28353922805945,-101.283539303088,-101.28353936763072,-101.28353941743788,-101.28353944653756
-101.28353886840479,-101.2835389597125,-101.28353904841569,-101.2835391334591,-101.28353921335936,-101.28353928603215,-101.28353934854813,-101.28353939679121,-101.28353942497714
-101.28353886881139,-101.28353895669042,-101.28353904206298,-101.28353912391299,-101.28353920081281,-101.28353927075665,-101.28353933092518,-101.28353937735677,-101.2835394044843
-101.2835388749588,-101.28353895894827,-101.28353904054208,-101.28353911876938,-101.28353919226561,-101.28353925911364,-101.28353931661906,-101.28353936099558,-101.28353938692247
-101.28353888797749,-101.28353896762394,-101.28353904499873,-101.28353911918087,-101.28353918887683,-101.2835392522683,-101.28353930680015,-101.28353934888204,-101.2835393734681
-101.28353890848916,-101.28353898334667,-101.28353905606902,-101.2835391257908,-101.28353919129607,-101.28353925087585,-101.28353930212886,-101.2835393416804,-101.28353936478827
-101.28353893681259,-101.2835390064424,-101.28353907408625,-101.28353913893899,-101.28353919986968,-101.28353925528874,-101.28353930296251,-101.28353933975201,-101.28353936124613
-101.2835389730651,-101.28353903703584,-101.28353909918185,-101.28353915876372,-101.2835392147423,-101.2835392656571,-101.28353930945629,-101.2835393432556,-101.28353936300289
-101.28353901723307,-101.28353907512032,-101.28353913135628,-101.28353918527193,-101.28353923592698,-101.2835392819999,-101.28353932163377,-101.2835393522189,-101.28353937008808
-101.28353906922983,-101.28353912061604,-101.28353917053653,-101.2835392183972,-101.28353926336351,-101.28353930426225,-101.28353933944496,-101.28353936659532,-101.2835393824578
-101.2835391289222,-101.28353917339678,-101.2835392166029,-101.28353925802647,-101.28353929694461,-101.28353933234254,-101.28353936279314,-101.28353938629174,-101.28353940002067
-101.2835391961436,-101.28353923330305,-101.28353926940262,-101.28353930401275,-101.28353933652967,-101.28353936610536,-101.28353939154748,-101.283539411181,-101.2835394226518
-101.28353927070206,-101.28353930014944,-101.28353932875679,-101.28353935618381,-101.28353938195212,-101.28353940538945,-101.2835394255512,-101.28353944111004,-101.28353945020001
-101.28353935239927,-101.283539373744,-101.28353939447982,-101.28353941436016,-101.28353943303809,-101.2835394500266,-101.28353946464067,-101.28353947591833,-101.2835394825072
-101.2835394410317,-101.28353945388976,-101.28353946638111,-101.28353947835714,-101.28353948960884,-101.2835394998428,-101.2835395086465,-101.28353951544021,-101.28353951940942
-101.28353953641988,-101.28353954041403,-101.28353954429423,-101.28353954801439,-101.28353955150952,-101.28353955468855,-101.28353955742315,-101.28353955953355,-101.28353956076653
-101.28353963840047,-101.28353963315956,-101.28353962806803,-101.28353962318668,-101.28353961860053,-101.28353961442913,-101.28353961084083,-101.28353960807168,-101.2835396064539
-101.28353974681744,-101.2835397319764,-101.28353971755874,-101.28353970373605,-101.28353969074925,-101.28353967893713,-101.28353966877586,-101.28353966093458,-101.28353965635333
-101.2835398615242,-101.28353983672454,-101.28353981263214,-101.2835397895339,-101.28353976783256,-101.28353974809417,-101.28353973111457,-101.28353971801147,-101.28353971035591
-101.28353998237897,-101.28353994726791,-101.2835399131583,-101.28353988045609,-101.28353984973167,-101.2835398217865,-101.28353979774677,-101.28353977919566,-101.28353976835709
-101.28354010923697,-101.28354006346785,-101.28354001900426,-101.28353997637517,-101.28353993632432,-101.28353989989617,-101.28353986855942,-101.28353984437683,-101.28353983024842
-101.28354024195369,-101.2835401851858,-101.28354013003715,-101.283540077164,-101.28354002748843,-101.28353998230644,-101.28353994343888,-101.28353991344517,-101.28353989592146
-101.28354038039492,-101.28354031229344,-101.28354024613444,-101.28354018270515,-101.28354012311186,-101.28354006890932,-101.28354002228208,-101.28353998630013,-101.28353996527773
