1.0097448336333829e-09,7.657146989246438e-10,5.023420282586642e-10,2.6974813014394464e-10,9.967879500443192e-11,5.6884375305541985e-12,1.7774152597171534e-12,4.246786426732625e-13,8.489568577909815e-14
1.1131259637953307e-09,8.440236407684616e-10,5.53078123392803e-10,2.949226059917281e-10,1.0443542485057853e-10,5.845973291634779e-12,1.8583754694002205e-12,4.5252763382428965e-13,9.278686866111711e-14
1.2169372315399737e-09,9.226740782733718e-10,6.039985772364582e-10,3.1997018471476887e-10,1.0846711245946065e-10,6.002687351691191e-12,1.9400644981218855e-12,4.812197596162295e-13,1.0114146905532783e-13
1.321160692952776e-09,1.0016548541777812e-09,6.551017212499036e-10,3.449037443526376e-10,1.1178816781687262e-10,6.158547773479823e-12,2.0224429669243323e-12,5.107461708132707e-13,1.0997016423129661e-13
1.4257798180763289e-09,1.0809555963257876e-09,7.063858096188322e-10,3.6973510068266983e-10,1.1441204138664794e-10,6.313525344683244e-12,2.1054723594061232e-12,5.410975102750906e-13,1.1928323677641457e-13
1.530779373814238e-09,1.1605666521006637e-09,7.578490231574861e-10,3.944750809978403e-10,1.1635141424319232e-10,6.467593400852306e-12,2.189115058946663e-12,5.722639618968278e-13,1.2909056814877665e-13
1.636145317112401e-09,1.2404790286343052e-09,8.09489473078674e-10,4.191335922098948e-10,1.1761827931865016e-10,6.620727662764223e-12,2.273334377459038e-12,6.042352970192029e-13,1.3940163360343943e-13
1.7418646974448476e-09,1.3206843382640923e-09,8.613052046672484e-10,4.437196838145708e-10,1.1822401454792957e-10,6.772906083755516e-12,2.358094576387163e-12,6.370009182394934e-13,1.502254983810411e-13
1.8479255677152719e-09,1.4011747487490005e-09,9.132942008816107e-10,4.682416062057056e-10,1.1817944864721407e-10,6.924108706506265e-12,2.4433608810361194e-12,6.705499006979255e-13,1.615708150780216e-13
1.954316902772293e-09,1.4819429378015357e-09,9.654543859006049e-10,4.927068647748292e-10,1.1749492020341027e-10,7.074317528740102e-12,2.529099489173843e-12,7.04871030919127e-13,1.7344582211958628e-13
2.0610285248196964e-09,1.562982051535879e-09,1.0177836286278515e-09,5.171222701852307e-10,1.1618033069164336e-10,7.2235163773233955e-12,2.6152775747190837e-12,7.39952843293706e-13,1.858583432591642e-13
2.168051035079623e-09,1.6442856664738997e-09,1.0702797461620181e-09,5.414939851656632e-10,1.1424519197929489e-10,7.37169079025921e-12,2.7018632872202985e-12,7.757836542873322e-13,1.9881578803036368e-13
2.275375751136993e-09,1.7258477547887594e-09,1.1229405072388528e-09,5.658275681290611e-10,1.1169866881945633e-10,7.518827906097092e-12,2.7888257477397422e-12,8.123515944676445e-13,2.1232515308039477e-13
2.382994649457491e-09,1.8076626525011863e-09,1.1757636356490932e-09,5.901280138855791e-10,1.0854961678395854e-10,7.664916360308409e-12,2.8761350416783315e-12,8.496446384409237e-13,2.2639302431688014e-13
2.49090031263111e-09,1.8897250303764154e-09,1.2287468136357185e-09,6.143997916862219e-10,1.0480661603516397e-10,7.809946188184956e-12,2.963762209004671e-12,8.87650632789653e-13,2.4102557980247246e-13
2.599085880949836e-09,1.972029867302174e-09,1.281887685274065e-09,6.386468808023951e-10,1.0047800128429654e-10,7.953908733856168e-12,3.0516792322942492e-12,9.26357322102704e-13,2.5622859333492356e-13
2.7075450079854712e-09,2.0545724259610786e-09,1.335183859840359e-09,6.628728038161835e-10,9.55718882282542e-11,8.09679656503528e-12,3.139859022932767e-12,9.657523731888068e-13,2.72007438653144e-13
2.8162718198970273e-09,2.1373482306488695e-09,1.3886329151781816e-09,6.870806577635351e-10,9.009619668919474e-11,8.238603393132416e-12,3.228275405792007e-12,1.0058233975625817e-12,2.883670942126971e-13
2.9252608782771967e-09,2.2203530471394442e-09,1.4422324010810866e-09,7.112731432326857e-10,8.405867058731032e-11,8.379323998391156e-12,3.316903102648853e-12,1.046557972291113e-12,3.0531214847729127e-13
3.0345071464667162e-09,2.303582864573746e-09,1.4959798427265062e-09,7.35452591462861e-10,7.746689472647176e-11,8.518954159729271e-12,3.405717714581787e-12,1.0879436592862177e-12,3.2284680567536237e-13
3.1440059594732663e-09,2.3870338794849073e-09,1.5498727442313483e-09,7.59620989390387e-10,7.032830809548915e-11,8.657490588985002e-12,3.4946957035522908e-12,1.1299680231263381e-12,3.4097489197411053e-13
3.2537529483601694e-09,2.47070241878105e-09,1.603908518357734e-09,7.837799225589113e-10,6.265013399538312e-11,8.794866764689107e-12,3.583814074482712e-12,1.1729310138412656e-12,3.598010210240714e-13
3.363743833551989e-09,2.554584672171872e-09,1.6580841789954205e-09,8.079302534941461e-10,5.443904662509059e-11,8.93068898232321e-12,3.6730537410770716e-12,1.2187249550034046e-12,3.7995975040704373e-13
3.473975437235063e-09,2.6386778952489843e-09,1.7123976933948901e-09,8.320735583997838e-10,4.570256858001055e-11,9.065417377762548e-12,3.76239928306268e-12,1.2650870643028114e-12,4.007359883796961e-13
3.5844444085361915e-09,2.722979034986076e-09,1.7668465313428818e-09,8.562106301757564e-10,3.644753739421611e-11,9.199051777573804e-12,3.851830039581634e-12,1.3120058541730664e-12,4.2213173166141303e-13
3.695147693636033e-09,2.8074851694455842e-09,1.821428088223439e-09,8.803418866242784e-10,2.668046435742729e-11,9.331586588387014e-12,3.941323790989705e-12,1.3594693806477983e-12,4.4414848690436636e-13
3.805493091173475e-09,2.891603948217451e-09,1.875549946326342e-09,9.038773703997967e-10,1.8766533427922486e-11,9.463019004288902e-12,4.030859777921016e-12,1.407465919727938e-12,4.66787466778747e-13
3.888157875550517e-09,2.9581408637738825e-09,1.9243799280448464e-09,9.36077038312013e-10,3.752919534111621e-11,1.894513826325035e-11,8.103826141886628e-12,2.875355914209695e-12,9.800374468599205e-13
3.9708296604490554e-09,3.0246850217513274e-09,1.9732160039052846e-09,9.682810390524493e-10,5.6294489715250804e-11,2.8428624444185532e-11,1.2177400132058277e-11,4.3434882608914196e-12,1.4934031885943784e-12
4.0535084535993324e-09,3.0912364327232293e-09,2.022058187106525e-09,1.00048938714856e-09,7.506242944645012e-11,3.79134839998618e-11,1.6251576245942342e-11,5.811841916438449e-12,2.006848119414099e-12
4.136194255595999e-09,3.1577950975145515e-09,2.0709064784876196e-09,1.0327020832616655e-09,9.383301495823767e-11,4.739971715527935e-11,2.032635458076257e-11,7.280416909030909e-12,2.5203722348889828e-12
4.218887067032027e-09,3.2243610169465023e-09,2.1197608788820413e-09,1.064919128046319e-09,1.1260624666734818e-10,5.6887324130505555e-11,2.4401735233389353e-11,8.749213274241803e-12,3.0339755477148108e-12
4.301586888501109e-09,3.2909341918407264e-09,2.1686213891234236e-09,1.0971405221570046e-09,1.3138212499032234e-10,6.63763051454049e-11,2.847771830054885e-11,1.0218231047568544e-11,3.5476580705545306e-12
4.3842937205970776e-09,3.3575146230190585e-09,2.2174880100455685e-09,1.1293662662482985e-09,1.5016065034371384e-10,7.586666041981085e-11,3.255430387893023e-11,1.1687470264483526e-11,4.0614198160566e-12
4.467007563913609e-09,3.4241023113033955e-09,2.266360742482454e-09,1.1615963609749553e-09,1.6894182314419545e-10,8.535839017361376e-11,3.663149206524097e-11,1.3156930960461694e-11,4.575260796868108e-12
4.549728419044061e-09,3.4906972575156215e-09,2.3152395872682364e-09,1.1938308069919537e-09,1.8772564380861719e-10,9.485149462680986e-11,4.070928295623805e-11,1.462661317099615e-11,5.089181025642249e-12
4.632456286581398e-09,3.557299462477569e-09,2.3641245452372468e-09,1.2260696049545145e-09,2.0651211275403445e-10,1.0434597399952571e-10,4.478767664874371e-11,1.6096516931606323e-11,5.603180515042281e-12
4.715191167118152e-09,3.6239089270109954e-09,2.4130156172239822e-09,1.2583127555181095e-09,2.253012303977197e-10,1.1384182851202935e-10,4.886667323965322e-11,1.756664227784198e-11,6.117259277743523e-12
4.79793306124641e-09,3.6905256519375787e-09,2.4619128040631073e-09,1.2905602593384597e-09,2.44092997157165e-10,1.2333905838473354e-10,5.294627282593741e-11,1.9036989245284772e-11,6.631417326434224e-12
4.880681969557818e-09,3.7571496380789144e-09,2.510816106589444e-09,1.3228121170715288e-09,2.628874134500782e-10,1.3283766383819414e-10,5.702647550464238e-11,2.050755786954836e-11,7.145654673815676e-12
4.9634378926436025e-09,3.823780886256515e-09,2.5597255256379656e-09,1.3550683293735186e-09,2.8168447969437734e-10,1.4233764509310686e-10,6.110728137288786e-11,2.197834818627775e-11,7.659971332602042e-12
5.046200831094585e-09,3.89041939729182e-09,2.608641062043793e-09,1.387328896900858e-09,3.0048419630818314e-10,1.5183900237030192e-10,6.518869052786447e-11,2.344936023114823e-11,8.174367315519894e-12
5.128970785501208e-09,3.957065172006189e-09,2.657562716642194e-09,1.4195938203101978e-09,3.192865637098106e-10,1.613417358907383e-10,6.927070306683066e-11,2.4920594039863982e-11,8.688842635307688e-12
5.211747756453541e-09,4.023718211220918e-09,2.706490490268571e-09,1.4518631002583981e-09,3.3809158231776046e-10,1.708458458754981e-10,7.33533190871095e-11,2.6392049648156745e-11,9.203397304715153e-12
5.294531744541334e-09,4.0903785157572485e-09,2.7554243837584635e-09,1.4841367374025217e-09,3.5689925255071114e-10,1.8035133254577994e-10,7.743653868608518e-11,2.78637270917842e-11,9.718031336502646e-12
5.3773227503540054e-09,4.157046086436361e-09,2.8043643979475446e-09,1.5164147323998273e-09,3.7570957482751067e-10,1.8985819612289432e-10,8.152036196120008e-11,2.933562640652865e-11,1.0232744743440569e-11
5.460120774480683e-09,4.223720924079393e-09,2.853310533671615e-09,1.5486970859077594e-09,3.9452254956716956e-10,1.9936643682825726e-10,8.560478900995169e-11,3.0807747628195705e-11,1.0747537538308823e-11
5.542925817510217e-09,4.290403029507436e-09,2.902262791766597e-09,1.5809837985839448e-09,4.133381771888539e-10,2.0887605488338605e-10,8.968981992988974e-11,3.228009079261298e-11,1.1262409733896228e-11
5.62573788003119e-09,4.3570924035415525e-09,2.9512211730685366e-09,1.6132748710861836e-09,4.321564581118779e-10,2.1838705050989393e-10,9.377545481861372e-11,3.3752655935628897e-11,1.177736134300002e-11
5.708556962631955e-09,4.423789047002766e-09,3.0001856784136015e-09,1.6455703040724443e-09,4.509773927556991e-10,2.278994239294861e-10,9.786169377377008e-11,3.5225443093111563e-11,1.2292392378425386e-11
5.791383065900618e-09,4.490492960712074e-09,3.049156308638077e-09,1.677870098200855e-09,4.698009815399117e-10,2.3741317536395563e-10,1.0194853689305048e-10,3.669845230094788e-11,1.2807502852985028e-11
5.874216190425088e-09,4.557204145490452e-09,3.098133064578357e-09,1.7101742541297052e-09,4.886272248842421e-10,2.4692830503517993e-10,1.060359842741892e-10,3.817168359504245e-11,1.3322692779498764e-11
5.9570563367930596e-09,4.623922602158859e-09,3.1471159470709524e-09,1.7424827725174345e-09,5.074561232085448e-10,2.564448131651168e-10,1.1012403601496171e-10,3.964513701131683e-11,1.3837962170793153e-11
6.039903505592042e-09,4.690648331538234e-09,3.196104956952485e-09,1.7747956540226308e-09,5.262876769327968e-10,2.6596269997580183e-10,1.1421269221318249e-10,4.111881258570871e-11,1.435331103970118e-11
6.122757697409366e-09,4.757381334449504e-09,3.2451000950596852e-09,1.807112899304027e-09,5.451218864770935e-10,2.7548196568934547e-10,1.1830195296670376e-10,4.25927103541712e-11,1.4868739399061937e-11
6.2056189128321905e-09,4.824121611713592e-09,3.294101362229391e-09,1.8394345090204967e-09,5.639587522616475e-10,2.8500261052793013e-10,1.223918183734137e-10,4.406683035267223e-11,1.5384247261720335e-11
6.288487152447523e-09,4.890869164151408e-09,3.3431087592985454e-09,1.8717604838310496e-09,5.827982747067806e-10,2.9452463471380787e-10,1.2648228853123539e-10,4.554117261719376e-11,1.589983464052684e-11
6.37136241684221e-09,4.957623992583862e-09,3.392122287104196e-09,1.9040908243948314e-09,6.016404542329262e-10,3.040480384692981e-10,1.305733635381252e-10,4.701573718373139e-11,1.6415501548337247e-11
6.454244706602961e-09,5.024386097831863e-09,3.4411419464834957e-09,1.9364255313711183e-09,6.20485291260622e-10,3.135728220167859e-10,1.346650434920721e-10,4.8490524088293844e-11,1.6931247998012456e-11
6.537134022316352e-09,5.0911554807163146e-09,3.490167738273694e-09,1.968764605419313e-09,6.393327862105097e-10,3.230989855787194e-10,1.3875732849109618e-10,4.996553336690242e-11,1.74470740024183e-11
6.6200303645688315e-09,5.15793214205813e-09,3.539199663312148e-09,2.001108047198948e-09,6.581829395033308e-10,3.3262652937760875e-10,1.4285021863324792e-10,5.144076505559058e-11,1.796297957442532e-11
6.70293373394672e-09,5.224716082678227e-09,3.5882377224363114e-09,2.033455857369676e-09,6.770357515599264e-10,3.421554536360237e-10,1.469437140166071e-10,5.2916219190403547e-11,1.84789647269086e-11
6.785844184188093e-09,5.291507350224378e-09,3.6372819533518048e-09,2.0658080621940527e-09,6.958912382351665e-10,3.516857665042322e-10,1.5103781813778009e-10,5.439189700540371e-11,1.8995029872787916e-11
6.868898667577446e-09,5.358415173062477e-09,3.6864113203371617e-09,2.0982156588750554e-09,7.147783337028046e-10,3.6123161914661816e-10,1.551383743833773e-10,5.586980578249077e-11,1.9511833918464828e-11
6.952040055273276e-09,5.425395905306536e-09,3.7355959519745725e-09,2.1306606781737915e-09,7.336877598886298e-10,3.7078902352980606e-10,1.5924401521967346e-10,5.7349596647699455e-11,2.0029317139622902e-11
7.0351904272366076e-09,5.492386533045102e-09,3.784789532580687e-09,2.1631126096546503e-09,7.526017916805808e-10,3.80349062961859e-10,1.6335093359885144e-10,5.882990820103829e-11,2.054700873459578e-11
7.11834788555991e-09,5.559384486749238e-09,3.833989277209417e-09,2.195568924269068e-09,7.715184870494696e-10,3.8991048326933094e-10,1.6745845672828414e-10,6.031044202655049e-11,2.1064780064943833e-11
7.20151245345523e-09,5.626389797198641e-09,3.883195218590143e-09,2.2280296510187868e-09,7.904378674882028e-10,3.9947329756678576e-10,1.7156659097548008e-10,6.179120043361996e-11,2.1582631727470366e-11
7.284684129457089e-09,5.693402463457292e-09,3.9324073561865864e-09,2.2604947895977085e-09,8.093599328192158e-10,4.0903750575826227e-10,1.7567533629772624e-10,6.327218340879171e-11,2.210056372026368e-11
7.367862912846015e-09,5.760422485282104e-09,3.981625690046869e-09,2.2929643401393524e-09,8.282846831532786e-10,4.186031079077217e-10,1.7978469272407365e-10,6.475339096286094e-11,2.261857604720155e-11
7.45104880315811e-09,5.827449862640069e-09,4.030850220376486e-09,2.3254383028832233e-09,8.472121186643238e-10,4.281701041118578e-10,1.8389466029805207e-10,6.623482311203428e-11,2.313666871415084e-11
7.53424179979335e-09,5.894484595392592e-09,4.0800809473072675e-09,2.357916678023334e-09,8.661422395019088e-10,4.377384944562977e-10,1.8800523905905532e-10,6.771647987128573e-11,2.3654841726659948e-11
7.617441902045384e-09,5.9615266833140825e-09,4.129317870906235e-09,2.3903994657103342e-09,8.850750457899319e-10,4.4730827901348193e-10,1.9211642904070567e-10,6.919836125346549e-11,2.417309508951636e-11
7.700649109411044e-09,6.028576126339543e-09,4.1785609913552665e-09,2.422886666168048e-09,9.040105376930928e-10,4.568794578753692e-10,1.9622823028446023e-10,7.0680467274016e-11,2.4691428808312818e-11
7.783863421542812e-09,6.0956329245310544e-09,4.22781030893068e-09,2.4553782796833065e-09,9.229487154132219e-10,4.664520311528979e-10,2.003406428400268e-10,7.216279795139178e-11,2.5209842889710816e-11
7.867084838143117e-09,6.1626970779926684e-09,4.2770658239410375e-09,2.4878743065652334e-09,9.4188957916581e-10,4.760259989642886e-10,2.0445366676042356e-10,7.36453533053161e-11,2.5728337340848306e-11
7.950313358958516e-09,6.229768586864351e-09,4.326327536721503e-09,2.5203747471406363e-09,9.608331291767096e-10,4.856013614330215e-10,2.085673021009367e-10,7.512813335633262e-11,2.6246912169151544e-11
8.033548983776734e-09,6.296847451319604e-09,4.3755954476321226e-09,2.5528796017528746e-09,9.797793656814873e-10,4.951781186875153e-10,2.1268154891898507e-10,7.661113812575762e-11,2.676556738231839e-11
8.116791712423934e-09,6.363933671563262e-09,4.424869557056204e-09,2.5853888707607953e-09,9.987282889248062e-10,5.047562708608158e-10,2.1679640727398682e-10,7.809436763563211e-11,2.728430298830185e-11
8.200041544762196e-09,6.431027247829459e-09,4.4741498653988214e-09,2.6179025545377456e-09,1.0176798991598495e-09,5.143358180903065e-10,2.2091187722723552e-10,7.957782190867748e-11,2.7803118995294565e-11
8.283298480687253e-09,6.498128180379783e-09,4.523436373085441e-09,2.6504206534706627e-09,1.0366341966477888e-09,5.23916760517438e-10,2.2502795884178414e-10,8.106150096825353e-11,2.832201541171411e-11
8.366562520126366e-09,6.5652364695015395e-09,4.5727290805606546e-09,2.6829431679592363e-09,1.0555911816572935e-09,5.334990982874802e-10,2.2914465218233756e-10,8.254540483831949e-11,2.8840992246189376e-11
8.449833663036388e-09,6.6323521155062045e-09,4.622027988287024e-09,2.7154700984151356e-09,1.074550854464079e-09,5.430828315492904e-10,2.332619573151528e-10,8.402953354339795e-11,2.936004950754774e-11
8.533111909401968e-09,6.6994751187279475e-09,4.6713330967439925e-09,2.7480014452612933e-09,1.0935132153504856e-09,5.526679604551009e-10,2.373798743079472e-10,8.551388710854163e-11,2.987918720480338e-11
8.616397259233909e-09,6.7666054795222955e-09,4.720644406426897e-09,2.780537208931245e-09,1.112478264605093e-09,5.622544851603241e-10,2.414984032298133e-10,8.69984655593024e-11,3.039840534714647e-11
8.699689712567604e-09,6.833743198264873e-09,4.769961917846034e-09,2.8130773898685173e-09,1.1314460025223566e-09,5.718424058233656e-10,2.4561754415114007e-10,8.848326892170255e-11,3.0917703943933e-11
8.782989269461643e-09,6.900888275350245e-09,4.819285631525814e-09,2.8456219885260546e-09,1.1504164294022781e-09,5.814317226054581e-10,2.497372971435392e-10,8.996829722220846e-11,3.143708300467546e-11
8.86629592999646e-09,6.968040711190866e-09,4.868615548003956e-09,2.8781710053656933e-09,1.1693895455500956e-09,5.910224356705022e-10,2.538576622797775e-10,9.145355048770566e-11,3.195654253903409e-11
8.94960969427314e-09,7.0352005062160464e-09,4.917951667830757e-09,2.910724440857672e-09,1.1883653512759923e-09,6.006145451849213e-10,2.579786396337131e-10,9.293902874547603e-11,3.247608255680877e-11
9.032930562412228e-09,7.102367660871035e-09,4.967293991568403e-09,2.9432822954801707e-09,1.2073438468948309e-09,6.102080513175236e-10,2.621002292802369e-10,9.442473202317626e-11,3.299570306793159e-11
9.11625853455271e-09,7.1695421756161676e-09,5.016642519790307e-09,2.9758445697188895e-09,1.2263250327259038e-09,6.198029542393751e-10,2.6622243129521714e-10,9.591066034881789e-11,3.3515404082459626e-11
9.199593610850992e-09,7.236724050926041e-09,5.065997253080543e-09,3.0084112640666463e-09,1.2453089090926972e-09,6.293992541236809e-10,2.7034524575544804e-10,9.739681375074855e-11,3.403518561056838e-11
9.282935791479986e-09,7.3039132872887594e-09,5.115358192033273e-09,3.0409823790230065e-09,1.2642954763226753e-09,6.389969511456757e-10,2.7446867273860166e-10,9.888319225763456e-11,3.45550476625457e-11
9.36628507662815e-09,7.371109885205167e-09,5.164725337252159e-09,3.0735579150939055e-09,1.2832847347470567e-09,6.48596045482509e-10,2.7859271232318017e-10,1.0036979589844365e-10,3.507499024878561e-11
9.449641466498631e-09,7.438313845188162e-09,5.214098689349882e-09,3.1061378727913086e-09,1.3022766847006187e-09,6.581965373131458e-10,2.8271736458847163e-10,1.0185662470242874e-10,3.559501337978272e-11
9.53300496130881e-09,7.505525167762277e-09,5.263478248947814e-09,3.1387222526330073e-09,1.3212713265215712e-09,6.677984268183014e-10,2.868426296145212e-10,1.0334367869911767e-10,3.611511706612831e-11
9.616375561289538e-09,7.572743853463114e-09,5.312864016675604e-09,3.1713110551423343e-09,1.340268660551392e-09,6.774017141803596e-10,2.909685074820964e-10,1.0483095791830031e-10,3.663530131850602e-11
9.69975326668444e-09,7.63996990283675e-09,5.362255993170738e-09,3.203904280847879e-09,1.359268687134664e-09,6.870063995832878e-10,2.9509499827265095e-10,1.0631846239001556e-10,3.7155566147687286e-11
9.783138077296503e-09,7.707203316077785e-09,5.4116541788167264e-09,3.2365019301143336e-09,1.3782714065230808e-09,6.966124831656832e-10,2.992221020489338e-10,1.0780619213789009e-10,3.767591156234444e-11
9.8665299966652e-09,7.774444096501124e-09,5.461058576346354e-09,3.2691040048777818e-09,1.3972768198863177e-09,7.062199655255191e-10,3.033498190664534e-10,1.0929414725232765e-10,3.81963375930945e-11
9.949929027520718e-09,7.841692246692223e-09,5.510469187921041e-09,3.301710506690355e-09,1.4162849281772312e-09,7.158288471609264e-10,3.0747814954491773e-10,1.107823278145669e-10,3.87168442691994e-11
1.0033335170518412e-08,7.908947767562415e-09,5.559886014473941e-09,3.334321436295943e-09,1.435295731879151e-09,7.254391283335519e-10,3.11607093602808e-10,1.1227073386950692e-10,3.9237431607284536e-11
1.0116748426255553e-08,7.976210659948435e-09,5.609309056859515e-09,3.366936794368085e-09,1.4543092314219299e-09,7.350508092707472e-10,3.157366513403015e-10,1.1375936545395882e-10,3.9758099620499864e-11
1.0200168795329311e-08,8.04348092468748e-09,5.658738315933033e-09,3.3995565815812127e-09,1.4733254272361625e-09,7.446638902003572e-10,3.198668228578341e-10,1.1524822260483935e-10,4.027884832203187e-11
1.028359627833649e-08,8.110758562616654e-09,5.708173792549871e-09,3.4321807986099597e-09,1.4923443197526468e-09,7.542783713503749e-10,3.2399760825592837e-10,1.167373053591064e-10,4.079967772508593e-11
1.03670308758737e-08,8.178043574572994e-09,5.757615487565498e-09,3.4648094461291103e-09,1.5113659094023214e-09,7.63894252948893e-10,3.2812900763516297e-10,1.1822661375374372e-10,4.132058784287906e-11
1.0450472588537405e-08,8.245335961393537e-09,5.807063401835462e-09,3.4974425248135682e-09,1.5303901966162254e-09,7.735115352240705e-10,3.3226102109615286e-10,1.197161478257513e-10,4.184157868863543e-11
1.0533921416924046e-08,8.31263572391534e-09,5.856517536215403e-09,3.5300800353383323e-09,1.5494171818254777e-09,7.831302184041164e-10,3.363936487395384e-10,1.2120590761213987e-10,4.236265027558364e-11
1.0617377361630034e-08,8.379942862975485e-09,5.905977891561033e-09,3.5627219783784903e-09,1.5684468654612606e-09,7.92750302717276e-10,3.4052689066597713e-10,1.2269589314992734e-10,4.2883802616955124e-11
1.070084042325178e-08,8.447257379411103e-09,5.9554444687281495e-09,3.5953683546092126e-09,1.5874792479548137e-09,8.023717883918262e-10,3.4466074697614047e-10,1.2418610447613618e-10,4.3405035725983076e-11
1.0784310602385732e-08,8.514579274059365e-09,6.004917268572631e-09,3.6280191647057458e-09,1.6065143297374278e-09,8.119946756560704e-10,3.487952177707107e-10,1.256765416277929e-10,4.3926349615901827e-11
1.0867787899628363e-08,8.581908547757502e-09,6.054396291950432e-09,3.6606744093434088e-09,1.625552111240443e-09,8.216189647383355e-10,3.529303031503792e-10,1.2716720464192685e-10,4.4447744299946594e-11
1.0951272315576164e-08,8.6492452013428e-09,6.103881539717592e-09,3.6933340891975983e-09,1.644592592895248e-09,8.312446558669736e-10,3.5706600321584724e-10,1.2865809355557002e-10,4.4969219791353264e-11
1.103476385082566e-08,8.716589235652586e-09,6.153373012730224e-09,3.7259982049437856e-09,1.6636357751332794e-09,8.40871749270359e-10,3.612023180678241e-10,1.3014920840575708e-10,4.5490776103358335e-11
1.1118262505973404e-08,8.783940651524239e-09,6.2028707118445286e-09,3.758666757257513e-09,1.6826816583860234e-09,8.505002451768905e-10,3.653392478070295e-10,1.3164054922952545e-10,4.6012413249199115e-11
1.1201768281615964e-08,8.851299449795203e-09,6.252374637916783e-09,3.791339746814405e-09,1.701730243085015e-09,8.60130143814992e-10,3.6947679253419154e-10,1.3313211606391536e-10,4.6534131242113516e-11
1.1285281178349944e-08,8.918665631302956e-09,6.301884791803352e-09,3.82401717429016e-09,1.7207815296618417e-09,8.697614454131123e-10,3.736149523500486e-10,1.346239089459703e-10,4.7055930095340424e-11
1.1368801196771953e-08,8.986039196885042e-09,6.351401174360673e-09,3.856699040360557e-09,1.7398355185481412e-09,8.793941501997264e-10,3.7775372735534935e-10,1.361159279127368e-10,4.757780982211955e-11
1.1452328337478623e-08,9.05342014737903e-09,6.4009237864452744e-09,3.88938534570145e-09,1.7588922101756047e-09,8.890282584033364e-10,3.818931176508536e-10,1.37608173001265e-10,4.809977043569168e-11
1.1535862601066599e-08,9.120808483622558e-09,6.450452628913761e-09,3.922076090988773e-09,1.7779516049759765e-09,8.986637702524726e-10,3.8603312333733266e-10,1.3910064424860864e-10,4.8621811949298754e-11
1.1619403988132532e-08,9.188204206453306e-09,6.499987702622826e-09,3.9547712768985424e-09,1.797013703381058e-09,9.083006859756929e-10,3.9017374451556937e-10,1.4059334169182575e-10,4.914393437618393e-11
1.1702952499273084e-08,9.25560731670898e-09,6.54952900842924e-09,3.987470904106862e-09,1.8160785058227034e-09,9.179390058015851e-10,3.943149812863585e-10,1.4208626536797807e-10,4.966613772959166e-11
1.1786508135084914e-08,9.323017815227347e-09,6.599076547189857e-09,4.020174973289908e-09,1.8351460127328259e-09,9.275787299587665e-10,3.984568337505077e-10,1.4357941531413186e-10,5.018842202276781e-11
1.187007089616469e-08,9.39043570284622e-09,6.6486303197616196e-09,4.052883485123947e-09,1.854216224543395e-09,9.372198586758855e-10,4.0259930200883745e-10,1.4507279156735782e-10,5.07107872689597e-11
1.1953640783109076e-08,9.457860980403441e-09,6.69819032700155e-09,4.085596440285322e-09,1.873289141686439e-09,9.468623921816199e-10,4.067423861621821e-10,1.4656639416473133e-10,5.123323348141619e-11
1.2037217796514744e-08,9.525293648736908e-09,6.747756569766748e-09,4.118313839450467e-09,1.8923647645940445e-09,9.565063307046802e-10,4.108860863113884e-10,1.4806022314333242e-10,5.175576067338772e-11
